Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,42.482479095458984,42.482479095458984,42.43463701663004,42.482479095458984,1559022,0.0,0.0
2014-02-10 00:00:00+08:00,43.774176057177414,43.774176057177414,42.482479095458984,42.482479095458984,2883502,0.0,0.0
2014-02-11 00:00:00+08:00,42.81737129831267,43.63066162777511,41.86056029796483,42.38680648803711,1692390,0.0,0.0
2014-02-12 00:00:00+08:00,42.626007473010944,43.43930057975931,42.578168183118315,42.91305160522461,1546759,0.0,0.0
2014-02-13 00:00:00+08:00,43.05656583539945,43.05656583539945,42.14759154620268,42.7216796875,967299,0.0,0.0
2014-02-14 00:00:00+08:00,43.0565703916023,43.43929585963347,42.099756721524386,42.338958740234375,964233,0.0,0.0
2014-02-17 00:00:00+08:00,42.72168670457021,42.72168670457021,41.52567094589697,41.57351303100586,1132859,0.0,0.0
2014-02-18 00:00:00+08:00,41.62134761887295,42.195435789642254,40.903738804220744,40.999420166015625,1394995,0.0,0.0
2014-02-19 00:00:00+08:00,40.999424090601494,42.57816531252942,40.9037427196477,41.429988861083984,3095051,0.0,0.0
2014-02-20 00:00:00+08:00,41.095102516650414,41.621348620375514,40.32965160387289,40.473175048828125,1352073,0.0,0.0
2014-02-21 00:00:00+08:00,41.14294179988956,41.19078388074761,40.32965160387289,40.473175048828125,1203375,0.0,0.0
2014-02-24 00:00:00+08:00,40.7602211198266,41.57351135532449,40.42533493041992,40.42533493041992,1733780,0.0,0.0
2014-02-25 00:00:00+08:00,40.712383640080894,41.238629828856396,39.707730553500674,40.0426139831543,2270317,0.0,0.0
2014-02-26 00:00:00+08:00,40.18613424540134,40.28181561732917,38.99011849511304,39.22932052612305,2262652,0.0,0.0
2014-02-27 00:00:00+08:00,39.707727897547585,40.616699543767965,39.564207236615594,39.946929931640625,1833423,0.0,0.0
2014-03-03 00:00:00+08:00,40.66453651324113,41.62134732685816,39.99476698537604,41.142940521240234,2388355,0.0,0.0
2014-03-04 00:00:00+08:00,41.86055546155063,41.86055546155063,40.42533493041992,40.42533493041992,1598880,0.0,0.0
2014-03-05 00:00:00+08:00,40.90374076322822,41.71703097862632,40.760220112471664,40.95158004760742,2360762,0.0,0.0
2014-03-06 00:00:00+08:00,41.621350054737306,42.482482361288504,41.095103932876626,41.76487350463867,3676044,0.0,0.0
2014-03-07 00:00:00+08:00,42.00408048379338,42.96089427071144,40.71238327026367,40.71238327026367,2886568,0.0,0.0
2014-03-10 00:00:00+08:00,40.95158531818352,41.14294807556713,40.568862601035626,40.71238327026367,769547,0.0,0.0
2014-03-11 00:00:00+08:00,40.76021957397461,41.19078431817491,40.37749411352147,40.76021957397461,795607,0.0,0.0
2014-03-12 00:00:00+08:00,41.047261566050935,42.19543509095893,40.80805676671512,41.382144927978516,2458872,0.0,0.0
2014-03-13 00:00:00+08:00,41.81271580312283,42.004078551704204,40.90374414617091,41.19078826904297,1066941,0.0,0.0
2014-03-14 00:00:00+08:00,41.19078394653473,44.061222076416016,41.04726329896917,44.061222076416016,4913145,0.0,0.0
2014-03-17 00:00:00+08:00,44.68314860562625,45.06587405457826,41.76487125379548,41.956233978271484,7577434,0.0,0.0
2014-03-18 00:00:00+08:00,41.95623852140036,42.33896121417571,41.14294545550247,41.57351303100586,2969348,0.0,0.0
2014-03-19 00:00:00+08:00,41.81271004910533,42.33895613647563,41.142940521240234,41.142940521240234,2284114,0.0,0.0
2014-03-20 00:00:00+08:00,41.142947237955546,41.57351483211259,40.5688617751116,40.66454315185547,964233,0.0,0.0
2014-03-21 00:00:00+08:00,40.66454228455729,41.04726778336996,38.27250791697815,39.13364028930664,2458872,0.0,0.0
2014-03-24 00:00:00+08:00,38.27250405729347,40.233970642089844,37.698418664588736,40.233970642089844,2207466,0.0,0.0
2014-03-25 00:00:00+08:00,40.23397405112377,40.903743663251106,39.659888609776644,39.946929931640625,1985186,0.0,0.0
2014-03-26 00:00:00+08:00,40.090457916259766,40.47318345211229,39.99477653229663,40.090457916259766,910579,0.0,0.0
2014-03-27 00:00:00+08:00,40.473181222343825,41.04726949449466,40.04261361942103,40.71238327026367,1387331,0.0,0.0
2014-03-28 00:00:00+08:00,40.66453889614504,41.09510364762245,39.75556451339653,39.85124588012695,752684,0.0,0.0
2014-03-31 00:00:00+08:00,40.425333372197734,40.95157948118496,40.1382892770359,40.233970642089844,1347474,0.0,0.0
2014-04-01 00:00:00+08:00,40.47317461288139,40.66453733901456,40.18613052368164,40.18613052368164,711294,0.0,0.0
2014-04-02 00:00:00+08:00,40.66453863466044,41.047264099121094,40.37749453631495,41.047264099121094,2017378,0.0,0.0
2014-04-03 00:00:00+08:00,41.38214789480453,41.38214789480453,40.52101559117195,40.80805969238281,1080738,0.0,0.0
2014-04-07 00:00:00+08:00,40.76021840841317,41.04726249554483,40.13828815415181,40.32965087890625,1068474,0.0,0.0
2014-04-08 00:00:00+08:00,40.903746399202774,40.99942777876372,39.89909331262256,40.0426139831543,1053145,0.0,0.0
2014-04-09 00:00:00+08:00,40.473177729906354,40.616698386749974,39.94692879370187,40.5688591003418,924376,0.0,0.0
2014-04-10 00:00:00+08:00,40.808061440529414,40.90374281169853,39.89908981323242,39.89908981323242,935107,0.0,0.0
2014-04-11 00:00:00+08:00,39.707721934643835,39.707721934643835,38.99011314250878,39.0379524230957,978030,0.0,0.0
2014-04-14 00:00:00+08:00,39.03795768743027,39.61204591760258,38.17682813979093,38.27250671386719,942772,0.0,0.0
2014-04-15 00:00:00+08:00,38.55954562913275,39.46851713885299,38.55954562913275,39.0379524230957,689833,0.0,0.0
2014-04-16 00:00:00+08:00,39.27715922617556,39.516361236572266,39.181477862493104,39.516361236572266,542668,0.0,0.0
2014-04-17 00:00:00+08:00,39.89908726321051,40.56885681858812,39.80340589815656,40.233970642089844,1201842,0.0,0.0
2014-04-18 00:00:00+08:00,40.85590248856865,40.85590248856865,39.94692808670968,40.42533493041992,738887,0.0,0.0
2014-04-21 00:00:00+08:00,40.5688582607809,40.5688582607809,39.946927967011646,39.99477005004883,381707,0.0,0.0
2014-04-22 00:00:00+08:00,40.42533253253866,40.42533253253866,39.659884425624874,40.18613052368164,423097,0.0,0.0
2014-04-23 00:00:00+08:00,40.281814155414864,40.425334809288366,39.80340731313814,39.99477005004883,366378,0.0,0.0
2014-04-24 00:00:00+08:00,40.32965288542645,40.61669698683941,39.27716064453125,39.27716064453125,899849,0.0,0.0
2014-04-25 00:00:00+08:00,39.27716093229247,39.564205035808435,37.31569429040953,38.607391357421875,1586616,0.0,0.0
2014-04-28 00:00:00+08:00,37.36353497636622,38.55955072038135,37.07649086208829,37.841941833496094,1005623,0.0,0.0
2014-04-29 00:00:00+08:00,38.12898480744132,38.36818683004283,37.74625933318368,37.9376220703125,909046,0.0,0.0
2014-04-30 00:00:00+08:00,38.22467041015625,38.75091659674333,37.84194489350406,38.22467041015625,936640,0.0,0.0
2014-05-02 00:00:00+08:00,39.181483166911924,40.09045484614312,38.99012041364018,39.70772933959961,1788967,0.0,0.0
2014-05-05 00:00:00+08:00,39.75556324696897,40.09044941866702,39.516361236572266,39.516361236572266,649976,0.0,0.0
2014-05-06 00:00:00+08:00,40.186137379117596,40.4731815172848,39.6120491027832,39.6120491027832,1082271,0.0,0.0
2014-05-07 00:00:00+08:00,39.51636494911136,39.51636494911136,38.990118798226774,39.08580017089844,556465,0.0,0.0
2014-05-08 00:00:00+08:00,39.08580139839479,40.13829373321769,38.75091518471722,39.420684814453125,705162,0.0,0.0
2014-05-09 00:00:00+08:00,39.75556938184085,39.75556938184085,39.085802530327605,39.32500457763672,249872,0.0,0.0
2014-05-12 00:00:00+08:00,39.659887681701285,39.659887681701285,38.79875534340308,38.94227600097656,370976,0.0,0.0
2014-05-13 00:00:00+08:00,39.42068664769167,39.42068664769167,38.511714935302734,38.511714935302734,407768,0.0,0.0
2014-05-14 00:00:00+08:00,39.181478123390846,39.181478123390846,38.368185127865026,38.84659194946289,413899,0.0,0.0
2014-05-15 00:00:00+08:00,38.84659224299264,39.03795497307775,38.55954814786499,38.70307159423828,283598,0.0,0.0
2014-05-16 00:00:00+08:00,38.32034613406807,38.75091087795009,38.32034613406807,38.70307159423828,326521,0.0,0.0
2014-05-19 00:00:00+08:00,38.99011542378438,39.468519448119565,38.99011542378438,39.372840881347656,387839,0.0,0.0
2014-05-20 00:00:00+08:00,39.468518100386916,42.09975413247608,39.468518100386916,41.142940521240234,5457346,0.0,0.0
2014-05-21 00:00:00+08:00,41.19078147760852,41.7648696286984,40.712374685033616,41.23862075805664,2782327,0.0,0.0
2014-05-22 00:00:00+08:00,41.71703682946007,42.769532007223994,41.286472019184515,42.38680648803711,4651008,0.0,0.0
2014-05-23 00:00:00+08:00,43.00872399784293,45.20939242079527,42.96088471794422,43.67849349975586,6420047,0.0,0.0
2014-05-26 00:00:00+08:00,45.16155868774078,45.16155868774078,43.678498864447334,43.8698616027832,2161477,0.0,0.0
2014-05-27 00:00:00+08:00,44.10905548269135,44.204736834192886,42.86520071078996,43.58280944824219,1750643,0.0,0.0
2014-05-28 00:00:00+08:00,43.917699482121016,45.113715159609015,43.439295449220985,44.635311126708984,3375583,0.0,0.0
2014-05-29 00:00:00+08:00,45.2093962277535,46.453253978905046,44.778831481933594,44.778831481933594,3867664,0.0,0.0
2014-05-30 00:00:00+08:00,44.9701945092628,45.20939652571281,44.15690429618999,44.635311126708984,1493105,0.0,0.0
2014-06-03 00:00:00+08:00,45.30507701404719,45.592121106797215,44.01337999548156,44.061222076416016,1588149,0.0,0.0
2014-06-04 00:00:00+08:00,44.061222076416016,44.587468180981595,43.48713389091598,44.061222076416016,976497,0.0,0.0
2014-06-05 00:00:00+08:00,44.30042053487662,47.123016357421875,44.252581255398276,47.123016357421875,4930007,0.0,0.0
2014-06-06 00:00:00+08:00,48.797447234311164,49.0366492550676,46.16621101789524,46.740299224853516,4712327,0.0,0.0
2014-06-09 00:00:00+08:00,47.362229099543846,48.31903717418601,46.50109399903274,46.9795036315918,1641802,0.0,0.0
2014-06-10 00:00:00+08:00,47.26654018534384,47.26654018534384,45.92700397973435,46.40541076660156,1888609,0.0,0.0
2014-06-11 00:00:00+08:00,47.12302868240559,49.51506042480469,46.883826627213445,49.51506042480469,7477791,0.0,0.0
2014-06-12 00:00:00+08:00,50.47186948892693,52.62469897344675,49.993465423583984,49.993465423583984,5952493,0.0,0.0
2014-06-13 00:00:00+08:00,51.18947500500435,53.34230422973633,50.95027300119804,53.34230422973633,2414416,0.0,0.0
2014-06-16 00:00:00+08:00,55.495136844646986,56.93036029034222,54.05991899419028,55.734344482421875,6904463,0.0,0.0
2014-06-17 00:00:00+08:00,55.97354652495824,57.8871740557262,54.7775307170379,55.734344482421875,4761381,0.0,0.0
2014-06-18 00:00:00+08:00,56.451945159391,57.40875883239115,52.62469606262839,55.016727447509766,4752184,0.0,0.0
2014-06-19 00:00:00+08:00,55.73434538835226,56.21274948120117,54.29912191932828,56.21274948120117,1885544,0.0,0.0
2014-06-20 00:00:00+08:00,56.69115177628058,57.887167447670876,54.2991148382621,54.53832244873047,3531945,0.0,0.0
2014-06-23 00:00:00+08:00,54.53832651770648,54.77752855078326,50.95027923583985,50.950279235839844,3377116,0.0,0.0
2014-06-24 00:00:00+08:00,50.95027260136628,52.385490208178865,50.23266100034119,51.42867660522461,2823717,0.0,0.0
2014-06-25 00:00:00+08:00,51.18947687381216,54.29911422729492,50.95027486127315,54.29911422729492,2403685,0.0,0.0
2014-06-26 00:00:00+08:00,54.299110814288774,55.4951263970453,53.581504821777344,53.581504821777344,1917736,0.0,0.0
2014-06-27 00:00:00+08:00,53.58151279016105,54.29911888939139,49.99346550829441,50.950279235839844,3328061,0.0,0.0
2014-06-30 00:00:00+08:00,50.9502740046662,51.66788003021839,49.75425836684147,51.189476013183594,2136949,0.0,0.0
2014-07-01 00:00:00+08:00,51.667881480251026,54.53832244873047,51.42867946502055,54.53832244873047,5774670,0.0,0.0
2014-07-02 00:00:00+08:00,54.05991685631461,54.05991685631461,50.95027923583985,50.950279235839844,4479316,0.0,0.0
2014-07-03 00:00:00+08:00,49.993461162851176,51.42867883180072,49.993461162851176,50.71106719970703,2455806,0.0,0.0
2014-07-04 00:00:00+08:00,51.907088783159324,52.14629641799533,49.27585515710942,49.75426483154297,3355655,0.0,0.0
2014-07-07 00:00:00+08:00,49.75426866126152,50.711076893299776,47.457915475796376,48.797454833984375,2549316,0.0,0.0
2014-07-08 00:00:00+08:00,49.27585836961254,50.23267218561995,48.79745425922825,49.51506042480469,1511501,0.0,0.0
2014-07-09 00:00:00+08:00,49.51506100801306,49.51506100801306,47.7928017141531,48.797454833984375,1335210,0.0,0.0
2014-07-10 00:00:00+08:00,49.0366563144204,49.51506042480469,47.84064044322085,49.51506042480469,1410325,0.0,0.0
2014-07-11 00:00:00+08:00,49.51505801889637,50.47187178841274,47.649275364768364,48.31904220581055,2389888,0.0,0.0
2014-07-14 00:00:00+08:00,49.03665066784484,49.03665066784484,47.64927219320058,48.55824661254883,974964,0.0,0.0
2014-07-15 00:00:00+08:00,49.03665393175746,49.27585597532692,47.840638118671635,48.31904220581055,835464,0.0,0.0
2014-07-16 00:00:00+08:00,48.07983528506451,48.31903730436952,46.59677549156407,47.41006851196289,2239658,0.0,0.0
2014-07-17 00:00:00+08:00,47.505752802875826,48.07984107549013,46.788143860917614,46.93166732788086,1273891,0.0,0.0
2014-07-18 00:00:00+08:00,46.166198770124126,47.36221694946289,46.166198770124126,47.36221694946289,807871,0.0,0.0
2014-07-21 00:00:00+08:00,48.07982282135327,48.55823233118339,47.36221694946289,47.36221694946289,958101,0.0,0.0
2014-07-22 00:00:00+08:00,47.36223689068811,48.797454833984375,46.97951135977725,48.797454833984375,760349,0.0,0.0
2014-07-23 00:00:00+08:00,48.797454833984375,48.797454833984375,48.797454833984375,48.797454833984375,0,0.0,0.0
2014-07-24 00:00:00+08:00,49.27584964378258,49.993461277522265,48.079833984375,48.079833984375,1385798,0.0,0.0
2014-07-25 00:00:00+08:00,48.31903191580461,48.55823950367105,47.123016357421875,47.123016357421875,936640,0.0,0.0
2014-07-28 00:00:00+08:00,46.88381781530426,47.457905997007664,44.204742431640625,44.204742431640625,2415949,0.0,0.0
2014-07-29 00:00:00+08:00,44.683149103856415,44.87451183046617,42.817363918220764,43.77417755126953,1539094,0.0,0.0
2014-07-30 00:00:00+08:00,43.91770630043053,44.68315734809868,43.39146010396837,44.49179458618164,1088403,0.0,0.0
2014-07-31 00:00:00+08:00,44.63531110697189,44.63531110697189,43.58281608029551,44.10906219482422,706695,0.0,0.0
2014-08-01 00:00:00+08:00,43.34361014760874,43.86985621458812,43.05656607536035,43.67849349975586,496679,0.0,0.0
2014-08-04 00:00:00+08:00,43.678494910169846,44.01337827313061,42.817362665618,43.439292907714844,743486,0.0,0.0
2014-08-05 00:00:00+08:00,43.72634155390807,43.72634155390807,43.05657196044922,43.05657196044922,456822,0.0,0.0
2014-08-06 00:00:00+08:00,44.013379737054386,45.87916493016499,44.013379737054386,44.73099136352539,3381715,0.0,0.0
2014-08-07 00:00:00+08:00,44.49179175367134,44.539633839914494,42.960892553417075,43.008731842041016,1721517,0.0,0.0
2014-08-08 00:00:00+08:00,42.81737129831267,43.82202438736855,41.38215339898124,42.38680648803711,1394995,0.0,0.0
2014-08-11 00:00:00+08:00,43.29577872300985,44.97020149097424,43.05657666942325,44.49179458618164,1903939,0.0,0.0
2014-08-12 00:00:00+08:00,44.44395336715612,44.49179265675109,43.82202301908667,44.01338577270508,648443,0.0,0.0
2014-08-13 00:00:00+08:00,43.91770017925743,45.06587659072882,43.82201881163482,44.252586364746094,1422589,0.0,0.0
2014-08-14 00:00:00+08:00,44.49178404267707,45.687799622421345,44.39610268439277,45.06587219238281,2190603,0.0,0.0
2014-08-15 00:00:00+08:00,45.257231725040484,45.30507100200771,44.39609956106374,44.683143615722656,1080738,0.0,0.0
2014-08-18 00:00:00+08:00,44.87452011001572,44.87452011001572,43.53498357421585,44.49179458618164,1197243,0.0,0.0
2014-08-19 00:00:00+08:00,44.49178363898363,44.87450906864816,43.67849349975585,43.67849349975586,1276957,0.0,0.0
2014-08-20 00:00:00+08:00,43.82201533838757,44.25258285737291,42.05191437409243,42.482479095458984,1884011,0.0,0.0
2014-08-21 00:00:00+08:00,42.57816398021046,42.96088945204969,41.62135030061238,42.62600326538086,640778,0.0,0.0
2014-08-22 00:00:00+08:00,42.62599593322687,44.73098566626058,42.62599593322687,43.58280944824219,1741445,0.0,0.0
2014-08-25 00:00:00+08:00,44.01338068913966,45.40075909382061,43.58281594203831,45.20939636230469,2564646,0.0,0.0
2014-08-26 00:00:00+08:00,46.392112381599404,48.26443862915039,46.28809425673546,48.26443862915039,3307439,1.538519,1.06
2014-08-27 00:00:00+08:00,51.176949894629026,51.436999529784174,49.9287323043279,50.44882583618164,5051545,0.0,0.0
2014-08-28 00:00:00+08:00,50.448822795668256,51.957084191766185,50.448822795668256,51.38498306274414,2956014,0.0,0.0
2014-08-29 00:00:00+08:00,51.38497928212038,52.52918145598037,50.96890680770871,51.43699264526367,2851888,0.0,0.0
2014-09-01 00:00:00+08:00,52.269141101352275,53.56936623652006,51.228959845526816,53.309322357177734,5047207,0.0,0.0
2014-09-02 00:00:00+08:00,53.30932342759045,53.56936731215427,52.00909252785881,52.269142150878906,2075284,0.0,0.0
2014-09-03 00:00:00+08:00,52.26914143976228,52.52918532078822,51.07293155320425,51.38498306274414,1405697,0.0,0.0
2014-09-04 00:00:00+08:00,51.12493515014648,52.26913731796193,50.81288366521411,51.124935150146484,1145383,0.0,0.0
2014-09-05 00:00:00+08:00,51.48900496784327,52.529186248779304,51.07293245546885,52.5291862487793,1087535,0.0,0.0
2014-09-09 00:00:00+08:00,53.04926904007024,53.569362500943136,51.28096389770507,51.28096389770508,2647976,0.0,0.0
2014-09-10 00:00:00+08:00,50.96890390310169,51.12493250672828,49.77269417272358,50.34479522705078,1735429,0.0,0.0
2014-09-11 00:00:00+08:00,50.344802429194424,50.604846313469366,49.82471466064453,49.82471466064453,827221,0.0,0.0
2014-09-12 00:00:00+08:00,49.824709680683206,50.18876878689805,48.420463664422336,48.524478912353516,1255293,0.0,0.0
2014-09-15 00:00:00+08:00,48.52448491498102,49.25261469439398,48.21243339413004,48.8885498046875,549552,0.0,0.0
2014-09-16 00:00:00+08:00,48.940547943115234,49.6166699609959,48.5244755037065,48.940547943115234,485920,0.0,0.0
2014-09-17 00:00:00+08:00,49.82471185666637,49.82471185666637,48.73251727495558,48.78453063964844,665247,0.0,0.0
2014-09-18 00:00:00+08:00,49.40863869590922,51.22895723547484,49.40863869590922,50.18877029418945,2060822,0.0,0.0
2014-09-19 00:00:00+08:00,50.18877401731605,50.39681601177089,49.512657619934856,50.08475875854492,915439,0.0,0.0
2014-09-22 00:00:00+08:00,48.73251518157885,49.82470971637281,48.52447894711177,48.57649230957031,1207569,0.0,0.0
2014-09-23 00:00:00+08:00,48.36846374466104,48.36846374466104,47.1202432707063,47.380287170410156,1245170,0.0,0.0
2014-09-24 00:00:00+08:00,47.640330569621256,48.368460323437525,47.640330569621256,47.95238494873047,562568,0.0,0.0
2014-09-25 00:00:00+08:00,47.95238460577469,48.83654010820803,47.068229103341345,47.536312103271484,796851,0.0,0.0
2014-09-26 00:00:00+08:00,47.224254173192016,47.90037050427398,46.80818170199454,47.79635238647461,630539,0.0,0.0
2014-09-29 00:00:00+08:00,48.78453786472848,48.83654549866781,48.056408035750586,48.21243667602539,399148,0.0,0.0
2014-09-30 00:00:00+08:00,48.108412528584836,48.16042302525474,46.80818454257378,47.848365783691406,848914,0.0,0.0
2014-10-01 00:00:00+08:00,47.84836839418726,51.17694854736328,47.79635789467979,51.17694854736328,5070346,0.0,0.0
2014-10-02 00:00:00+08:00,50.86488972397588,51.74904226560124,50.3447962804897,51.48899841308594,3658863,0.0,0.0
2014-10-03 00:00:00+08:00,51.957086401741606,52.52918755509776,51.17694898702471,51.74905014038086,3454950,0.0,0.0
2014-10-06 00:00:00+08:00,52.52918722483951,52.7892311152914,51.332977294921875,51.332977294921875,3154142,0.0,0.0
2014-10-07 00:00:00+08:00,51.489005924575565,52.26914333438763,51.28096966452278,51.332977294921875,2397784,0.0,0.0
2014-10-08 00:00:00+08:00,50.760874939416844,51.33297607558674,49.82471466064453,49.82471466064453,1645765,0.0,0.0
2014-10-09 00:00:00+08:00,50.448818419774064,50.55283366777975,48.10840934740545,48.57649230957031,1323264,0.0,0.0
2014-10-13 00:00:00+08:00,45.24791563413469,46.80818759764684,45.24791563413469,45.71599578857422,1548870,0.0,0.0
2014-10-14 00:00:00+08:00,45.82000843908151,48.05639942057504,45.82000843908151,47.0682258605957,1535855,0.0,0.0
2014-10-15 00:00:00+08:00,47.068226673504405,47.432291529014364,46.340099831712415,46.912200927734375,1038365,0.0,0.0
2014-10-16 00:00:00+08:00,46.13206359120042,47.12023716824637,44.41576317236249,46.912200927734375,1681920,0.0,0.0
2014-10-17 00:00:00+08:00,46.912207967149826,47.17225187219676,44.77983474731445,44.77983474731445,1919095,0.0,0.0
2014-10-20 00:00:00+08:00,45.507954555662394,46.13206327289207,45.14388970266446,45.4559440612793,838790,0.0,0.0
2014-10-21 00:00:00+08:00,45.507954555662394,46.28809188681345,45.40393643612411,45.4559440612793,741896,0.0,0.0
2014-10-22 00:00:00+08:00,46.2880988316194,46.49613510190855,45.61197951856549,45.66399002075195,686940,0.0,0.0
2014-10-23 00:00:00+08:00,45.24790925807487,45.976036071777344,45.14388827260383,45.976036071777344,830113,0.0,0.0
2014-10-24 00:00:00+08:00,46.18407854732227,46.18407854732227,43.79165868109874,44.155723571777344,1736875,0.0,0.0
2014-10-27 00:00:00+08:00,44.415767984018295,44.51978611554281,41.08718490600586,41.08718490600586,2979153,0.0,0.0
2014-10-28 00:00:00+08:00,41.45124390947477,43.06352615356445,40.56708848256769,43.06352615356445,3791913,0.0,0.0
2014-10-29 00:00:00+08:00,43.06353100484235,44.623802931718764,42.3874117352485,43.16754913330078,3093402,0.0,0.0
2014-10-30 00:00:00+08:00,43.16755305408329,43.791661881519836,41.60728098549194,43.32358169555664,2208333,0.0,0.0
2014-10-31 00:00:00+08:00,44.10370899831782,44.41576336040697,43.5836183948359,43.84366226196289,1948019,0.0,0.0
2014-11-03 00:00:00+08:00,44.20773373604696,46.8081900119219,43.99969746351523,46.34010696411133,3812159,0.0,0.0
2014-11-04 00:00:00+08:00,46.54813465826688,46.54813465826688,45.76799734543057,46.39210891723633,1645765,0.0,0.0
2014-11-05 00:00:00+08:00,47.640329529236936,47.7443476533351,46.704166412353516,46.704166412353516,4746399,0.0,0.0
2014-11-06 00:00:00+08:00,47.22425799260698,47.640330497455665,44.259739960946035,44.3637580871582,4358820,0.0,0.0
2014-11-07 00:00:00+08:00,44.36375658296936,45.09188344176684,44.36375658296936,44.83183670043945,1171414,0.0,0.0
2014-11-10 00:00:00+08:00,45.247911139562596,45.247911139562596,44.72781766749232,44.883846282958984,986302,0.0,0.0
2014-11-11 00:00:00+08:00,44.88384578128751,44.88384578128751,43.843661718001144,44.311744689941406,725987,0.0,0.0
2014-11-12 00:00:00+08:00,44.311744689941406,45.039871525782324,44.155718945446594,44.311744689941406,724541,0.0,0.0
2014-11-13 00:00:00+08:00,44.363751512007084,44.831831575973666,43.79165046801718,44.467769622802734,601615,0.0,0.0
2014-11-14 00:00:00+08:00,44.20772657053556,44.72781716756479,44.20772657053556,44.311744689941406,468565,0.0,0.0
2014-11-17 00:00:00+08:00,44.467770800649504,44.93585087701443,43.63562589224275,43.6876335144043,517736,0.0,0.0
2014-11-18 00:00:00+08:00,43.84366986026804,43.84366986026804,42.23139014467275,42.43942642211914,895192,0.0,0.0
2014-11-19 00:00:00+08:00,42.595449403799634,43.27156869580042,42.491431271893994,42.54344177246094,720203,0.0,0.0
2014-11-20 00:00:00+08:00,42.54343750263511,43.42759010048191,42.54343750263511,43.115535736083984,613185,0.0,0.0
2014-11-21 00:00:00+08:00,43.3755827631035,44.98786509117265,43.063528396628314,44.57179260253906,1415821,0.0,0.0
2014-11-24 00:00:00+08:00,44.98786684443124,45.45594697777196,44.3637580871582,44.3637580871582,1651550,0.0,0.0
2014-11-25 00:00:00+08:00,44.36375796309558,44.62380184328475,43.99969308775703,44.20772933959961,795405,0.0,0.0
2014-11-26 00:00:00+08:00,44.67581526776022,45.559967961401675,44.155724604080454,44.259742736816406,2066607,0.0,0.0
2014-11-27 00:00:00+08:00,44.25973794143766,44.62379993195459,42.647455624101084,43.115535736083984,2193871,0.0,0.0
2014-11-28 00:00:00+08:00,43.16755433159713,43.16755433159713,42.023354780768344,42.38741683959961,1670350,0.0,0.0
2014-12-01 00:00:00+08:00,40.61910312053952,42.907501922348,40.61910312053952,42.5954475402832,1342065,0.0,0.0
2014-12-02 00:00:00+08:00,42.595446277680516,42.595446277680516,41.91932990452879,42.23138427734375,1572009,0.0,0.0
2014-12-03 00:00:00+08:00,42.38740804631931,44.987863900693355,42.38740804631931,44.311744689941406,3867115,0.0,0.0
2014-12-04 00:00:00+08:00,45.09188484454459,45.09188484454459,43.58362058407189,44.20772933959961,2383323,0.0,0.0
