Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00+08:00,40.009849548339844,40.009849548339844,39.56155776977539,39.61759567260742,1913048,0.0,0.0
2014-04-15 00:00:00+08:00,39.785701751708984,40.2900276184082,39.785701751708984,39.89777755737305,1731916,0.0,0.0
2014-04-16 00:00:00+08:00,39.89777755737305,40.177955627441406,39.67362976074219,39.89777755737305,1666779,0.0,0.0
2014-04-17 00:00:00+08:00,40.23399353027344,41.46678924560547,40.009849548339844,41.186607360839844,6506507,0.0,0.0
2014-04-18 00:00:00+08:00,41.29867935180664,41.578861236572266,40.51417541503906,40.57020950317383,3271991,0.0,0.0
2014-04-21 00:00:00+08:00,40.96246337890625,41.186607360839844,40.62624740600586,40.62624740600586,1748869,0.0,0.0
2014-04-22 00:00:00+08:00,40.79435348510742,41.13057327270508,40.62624740600586,40.682281494140625,2061167,0.0,0.0
2014-04-23 00:00:00+08:00,40.79435348510742,41.01850128173828,40.12192153930664,40.177955627441406,2273530,0.0,0.0
2014-04-24 00:00:00+08:00,39.785701751708984,40.177955627441406,39.67362976074219,39.72966766357422,1834528,0.0,0.0
2014-04-25 00:00:00+08:00,40.009849548339844,40.12192153930664,37.76839828491211,38.440834045410156,4726408,0.0,0.0
2014-04-28 00:00:00+08:00,37.65632629394531,38.384796142578125,36.98389434814453,38.32876205444336,2910618,0.0,0.0
2014-04-29 00:00:00+08:00,38.72101593017578,39.785701751708984,38.72101593017578,39.3374137878418,3364789,0.0,0.0
2014-04-30 00:00:00+08:00,39.39345169067383,39.72966766357422,38.945159912109375,39.3374137878418,3401372,0.0,0.0
2014-05-02 00:00:00+08:00,39.785701751708984,40.51417541503906,39.72966766357422,40.009849548339844,4727301,0.0,0.0
2014-05-05 00:00:00+08:00,40.45813751220703,40.51417541503906,40.177955627441406,40.45813751220703,2773207,0.0,0.0
2014-05-06 00:00:00+08:00,40.738319396972656,40.79435348510742,40.12192153930664,40.177955627441406,2592966,0.0,0.0
2014-05-07 00:00:00+08:00,40.177955627441406,40.96246337890625,40.177955627441406,40.738319396972656,4108950,0.0,0.0
2014-05-08 00:00:00+08:00,41.07453536987305,41.07453536987305,40.402103424072266,40.57020950317383,2534076,0.0,0.0
2014-05-09 00:00:00+08:00,40.90642547607422,40.90642547607422,40.009849548339844,40.06588363647461,2320821,0.0,0.0
2014-05-12 00:00:00+08:00,40.06588363647461,40.2900276184082,39.449485778808594,39.67362976074219,2990031,0.0,0.0
2014-05-13 00:00:00+08:00,40.009849548339844,40.12192153930664,39.225341796875,39.505523681640625,1836312,0.0,0.0
2014-05-14 00:00:00+08:00,39.785701751708984,39.89777755737305,39.225341796875,39.785701751708984,1706932,0.0,0.0
2014-05-15 00:00:00+08:00,40.009849548339844,40.85039138793945,39.72966766357422,40.51417541503906,4304360,0.0,0.0
2014-05-16 00:00:00+08:00,40.738319396972656,40.90642547607422,40.177955627441406,40.62624740600586,3340697,0.0,0.0
2014-05-19 00:00:00+08:00,41.01850128173828,42.41940689086914,41.01850128173828,42.25129699707031,13094213,0.0,0.0
2014-05-20 00:00:00+08:00,42.5875129699707,42.8116569519043,41.35471725463867,41.35471725463867,7637027,0.0,0.0
2014-05-21 00:00:00+08:00,41.35471725463867,41.6348991394043,40.682281494140625,40.682281494140625,4914679,0.0,0.0
2014-05-22 00:00:00+08:00,41.13057327270508,41.186607360839844,40.79435348510742,41.186607360839844,2832097,0.0,0.0
2014-05-23 00:00:00+08:00,41.35471725463867,41.80300521850586,40.96246337890625,41.07453536987305,3389772,0.0,0.0
2014-05-26 00:00:00+08:00,41.07453536987305,41.578861236572266,41.01850128173828,41.01850128173828,3280022,0.0,0.0
2014-05-27 00:00:00+08:00,41.01850128173828,41.242645263671875,40.45813751220703,40.45813751220703,3052490,0.0,0.0
2014-05-28 00:00:00+08:00,40.57020950317383,40.90642547607422,40.57020950317383,40.79435348510742,1833636,0.0,0.0
2014-05-29 00:00:00+08:00,40.90642547607422,41.07453536987305,40.682281494140625,40.682281494140625,2441278,0.0,0.0
2014-05-30 00:00:00+08:00,40.96246337890625,41.01850128173828,40.51417541503906,40.57020950317383,1883603,0.0,0.0
2014-06-03 00:00:00+08:00,40.90642547607422,41.80300521850586,40.682281494140625,41.186607360839844,6226331,0.0,0.0
2014-06-04 00:00:00+08:00,41.29867935180664,41.29867935180664,40.682281494140625,40.682281494140625,3056060,0.0,0.0
2014-06-05 00:00:00+08:00,40.682281494140625,40.85039138793945,40.346065521240234,40.346065521240234,3418325,0.0,0.0
2014-06-06 00:00:00+08:00,40.45813751220703,41.69093322753906,40.45813751220703,41.242645263671875,9031661,0.0,0.0
2014-06-09 00:00:00+08:00,41.46678924560547,42.979766845703125,41.35471725463867,42.25129699707031,13049599,0.0,0.0
2014-06-10 00:00:00+08:00,42.25129699707031,42.475440979003906,40.96246337890625,41.13057327270508,6628750,0.0,0.0
2014-06-11 00:00:00+08:00,41.242645263671875,42.5875129699707,41.242645263671875,41.5228271484375,8535553,0.0,0.0
2014-06-12 00:00:00+08:00,41.69093322753906,42.8116569519043,41.35471725463867,42.6995849609375,15905788,0.0,0.0
2014-06-13 00:00:00+08:00,42.6995849609375,43.14787673950195,42.139225006103516,42.139225006103516,10310298,0.0,0.0
2014-06-16 00:00:00+08:00,42.25129699707031,43.37202072143555,42.02714920043945,43.035804748535156,13421680,0.0,0.0
2014-06-17 00:00:00+08:00,43.14787673950195,43.315982818603516,42.139225006103516,42.139225006103516,6794714,0.0,0.0
2014-06-18 00:00:00+08:00,42.139225006103516,42.8116569519043,40.90642547607422,41.242645263671875,7537984,0.0,0.0
2014-06-19 00:00:00+08:00,41.46678924560547,41.80300521850586,41.35471725463867,41.578861236572266,2750007,0.0,0.0
2014-06-20 00:00:00+08:00,41.80300521850586,41.80300521850586,40.79435348510742,41.01850128173828,3983139,0.0,0.0
2014-06-23 00:00:00+08:00,41.242645263671875,41.41075134277344,38.72101593017578,39.72966766357422,7332759,0.0,0.0
2014-06-24 00:00:00+08:00,39.95381164550781,40.45813751220703,39.56155776977539,40.12192153930664,3775237,0.0,0.0
2014-06-25 00:00:00+08:00,39.785701751708984,39.95381164550781,39.505523681640625,39.95381164550781,2845481,0.0,0.0
2014-06-26 00:00:00+08:00,40.2900276184082,40.79435348510742,40.12192153930664,40.402103424072266,5327805,0.0,0.0
2014-06-27 00:00:00+08:00,40.85039138793945,40.85039138793945,40.009849548339844,40.12192153930664,2729485,0.0,0.0
2014-06-30 00:00:00+08:00,40.23399353027344,41.186607360839844,40.23399353027344,41.186607360839844,5495554,0.0,0.0
2014-07-01 00:00:00+08:00,41.242645263671875,42.139225006103516,40.85039138793945,41.5228271484375,8333005,0.0,0.0
2014-07-02 00:00:00+08:00,41.578861236572266,41.97111511230469,40.682281494140625,41.01850128173828,5350112,0.0,0.0
2014-07-03 00:00:00+08:00,41.35471725463867,42.19525909423828,41.13057327270508,41.915077209472656,5831944,0.0,0.0
2014-07-04 00:00:00+08:00,42.307334899902344,42.475440979003906,41.746971130371094,42.25129699707031,7073998,0.0,0.0
2014-07-07 00:00:00+08:00,42.53147888183594,43.37202072143555,42.41940689086914,42.5875129699707,12093074,0.0,0.0
2014-07-08 00:00:00+08:00,43.035804748535156,43.42805862426758,42.643550872802734,42.75562286376953,6803637,0.0,0.0
2014-07-09 00:00:00+08:00,42.8116569519043,43.035804748535156,42.19525909423828,42.19525909423828,4205317,0.0,0.0
2014-07-10 00:00:00+08:00,42.307334899902344,42.643550872802734,41.80300521850586,41.915077209472656,3991169,0.0,0.0
2014-07-11 00:00:00+08:00,41.915077209472656,42.25129699707031,40.57020950317383,40.96246337890625,4323098,0.0,0.0
2014-07-14 00:00:00+08:00,41.01850128173828,41.97111511230469,41.01850128173828,41.6348991394043,2595643,0.0,0.0
2014-07-15 00:00:00+08:00,42.02714920043945,42.41940689086914,41.6348991394043,42.307334899902344,3196148,0.0,0.0
2014-07-16 00:00:00+08:00,42.307334899902344,42.53147888183594,41.69093322753906,41.746971130371094,3858220,0.0,0.0
2014-07-17 00:00:00+08:00,41.746971130371094,41.97111511230469,41.186607360839844,41.186607360839844,2402910,0.0,0.0
2014-07-18 00:00:00+08:00,40.682281494140625,41.5228271484375,40.682281494140625,41.13057327270508,1394634,0.0,0.0
2014-07-21 00:00:00+08:00,41.46678924560547,41.46678924560547,40.738319396972656,40.738319396972656,2438602,0.0,0.0
2014-07-22 00:00:00+08:00,40.738319396972656,41.07453536987305,40.682281494140625,41.01850128173828,1327713,0.0,0.0
2014-07-23 00:00:00+08:00,41.01850128173828,41.01850128173828,41.01850128173828,41.01850128173828,0,0.0,0.0
2014-07-24 00:00:00+08:00,41.35471725463867,41.915077209472656,41.242645263671875,41.69093322753906,3076582,0.0,0.0
2014-07-25 00:00:00+08:00,41.69093322753906,41.85904312133789,41.01850128173828,41.13057327270508,2762499,0.0,0.0
2014-07-28 00:00:00+08:00,41.35471725463867,41.6348991394043,40.90642547607422,41.41075134277344,2617058,0.0,0.0
2014-07-29 00:00:00+08:00,41.69093322753906,41.69093322753906,40.23399353027344,40.51417541503906,4124119,0.0,0.0
2014-07-30 00:00:00+08:00,40.51417541503906,40.79435348510742,40.12192153930664,40.682281494140625,2687548,0.0,0.0
2014-07-31 00:00:00+08:00,40.57020950317383,40.682281494140625,39.841739654541016,40.2900276184082,3321067,0.0,0.0
2014-08-01 00:00:00+08:00,40.23399353027344,40.682281494140625,39.67362976074219,40.62624740600586,1972831,0.0,0.0
2014-08-04 00:00:00+08:00,40.62624740600586,40.90642547607422,40.45813751220703,40.85039138793945,1929110,0.0,0.0
2014-08-05 00:00:00+08:00,40.85039138793945,40.85039138793945,40.06588363647461,40.12192153930664,1905018,0.0,0.0
2014-08-06 00:00:00+08:00,40.12192153930664,40.346065521240234,38.945159912109375,39.67362976074219,1821144,0.0,0.0
2014-08-07 00:00:00+08:00,40.009849548339844,40.177955627441406,39.225341796875,39.72966766357422,3446878,0.0,0.0
2014-08-08 00:00:00+08:00,39.18611526489258,39.30379104614258,38.00935745239258,39.00960159301758,3435704,0.0,0.0
2014-08-11 00:00:00+08:00,39.42146682739258,40.539390563964844,39.36262893676758,40.539390563964844,2004656,0.0,0.0
2014-08-12 00:00:00+08:00,40.539390563964844,40.892417907714844,40.245201110839844,40.774742126464844,948366,0.0,0.0
2014-08-13 00:00:00+08:00,40.774742126464844,40.892417907714844,40.539390563964844,40.715904235839844,791155,0.0,0.0
2014-08-14 00:00:00+08:00,41.65731430053711,41.89266586303711,40.951255798339844,41.068931579589844,2546822,0.0,0.0
2014-08-15 00:00:00+08:00,41.186607360839844,41.186607360839844,40.774742126464844,41.010093688964844,1027397,0.0,0.0
2014-08-18 00:00:00+08:00,40.774742126464844,40.951255798339844,39.30379104614258,39.71565628051758,2503483,0.0,0.0
2014-08-19 00:00:00+08:00,40.362876892089844,40.362876892089844,39.951011657714844,40.245201110839844,1702980,0.0,0.0
2014-08-20 00:00:00+08:00,40.539390563964844,40.598228454589844,39.892173767089844,40.009849548339844,1238145,0.0,0.0
2014-08-21 00:00:00+08:00,40.009849548339844,40.009849548339844,39.18611526489258,39.36262893676758,1804955,0.0,0.0
2014-08-22 00:00:00+08:00,39.833335876464844,39.833335876464844,39.36262893676758,39.71565628051758,2009755,0.0,0.0
2014-08-25 00:00:00+08:00,39.892173767089844,40.304039001464844,39.59798049926758,40.245201110839844,1398755,0.0,0.0
2014-08-26 00:00:00+08:00,40.480552673339844,40.480552673339844,39.892173767089844,40.068687438964844,1641795,0.0,0.0
2014-08-27 00:00:00+08:00,40.362876892089844,41.304283142089844,40.127525329589844,41.304283142089844,5720791,0.0,0.0
2014-08-28 00:00:00+08:00,41.53963851928711,42.24569320678711,41.363121032714844,41.42196273803711,5054555,0.0,0.0
2014-08-29 00:00:00+08:00,41.42196273803711,41.53963851928711,41.010093688964844,41.127769470214844,2138073,0.0,0.0
2014-09-01 00:00:00+08:00,41.304283142089844,41.65731430053711,41.068931579589844,41.304283142089844,1666439,0.0,0.0
2014-09-02 00:00:00+08:00,41.363121032714844,41.363121032714844,40.657066345214844,40.715904235839844,2342023,0.0,0.0
2014-09-03 00:00:00+08:00,41.010093688964844,41.127769470214844,40.480552673339844,40.598228454589844,1951969,0.0,0.0
2014-09-04 00:00:00+08:00,40.598228454589844,40.715904235839844,40.362876892089844,40.598228454589844,1681735,0.0,0.0
2014-09-05 00:00:00+08:00,40.598228454589844,40.598228454589844,39.65681838989258,40.186363220214844,2663244,0.0,0.0
2014-09-09 00:00:00+08:00,40.539390563964844,40.598228454589844,40.068687438964844,40.068687438964844,1323124,0.0,0.0
2014-09-10 00:00:00+08:00,39.65681838989258,40.362876892089844,39.36262893676758,40.362876892089844,1970664,0.0,0.0
2014-09-11 00:00:00+08:00,40.245201110839844,40.245201110839844,39.71565628051758,39.71565628051758,1756517,0.0,0.0
2014-09-12 00:00:00+08:00,40.009849548339844,40.245201110839844,39.65681838989258,40.009849548339844,1716577,0.0,0.0
2014-09-15 00:00:00+08:00,40.127525329589844,40.245201110839844,39.71565628051758,40.245201110839844,1356266,0.0,0.0
2014-09-16 00:00:00+08:00,40.480552673339844,40.480552673339844,40.127525329589844,40.362876892089844,2034399,0.0,0.0
2014-09-17 00:00:00+08:00,40.598228454589844,41.186607360839844,40.480552673339844,40.833580017089844,3467996,0.0,0.0
2014-09-18 00:00:00+08:00,41.53963851928711,43.657806396484375,41.186607360839844,43.30477523803711,22057169,0.0,0.0
2014-09-19 00:00:00+08:00,43.30477523803711,43.540130615234375,42.71639633178711,43.481292724609375,8545495,0.0,0.0
2014-09-22 00:00:00+08:00,43.598968505859375,43.893157958984375,43.06942367553711,43.716644287109375,5900097,0.0,0.0
2014-09-23 00:00:00+08:00,43.716644287109375,43.893157958984375,42.36336898803711,42.36336898803711,6589277,0.0,0.0
2014-09-24 00:00:00+08:00,42.36336898803711,43.12826156616211,42.36336898803711,42.59872055053711,2465243,0.0,0.0
2014-09-25 00:00:00+08:00,42.83407211303711,43.06942367553711,41.83382797241211,41.95150375366211,2993812,0.0,0.0
2014-09-26 00:00:00+08:00,41.71615219116211,41.89266586303711,41.068931579589844,41.42196273803711,3570820,0.0,0.0
2014-09-29 00:00:00+08:00,41.95150375366211,42.48104476928711,41.59847640991211,42.18685531616211,2213704,0.0,0.0
2014-09-30 00:00:00+08:00,42.59872055053711,42.59872055053711,41.48080062866211,42.24569320678711,1621400,0.0,0.0
2014-10-01 00:00:00+08:00,42.48104476928711,43.893157958984375,42.12801742553711,43.540130615234375,9249122,0.0,0.0
2014-10-02 00:00:00+08:00,43.18709945678711,43.657806396484375,42.71639633178711,43.30477523803711,4123184,0.0,0.0
2014-10-03 00:00:00+08:00,43.657806396484375,44.128509521484375,42.83407211303711,42.95174789428711,6726093,0.0,0.0
2014-10-06 00:00:00+08:00,43.18709945678711,43.30477523803711,42.77523422241211,42.77523422241211,1827899,0.0,0.0
2014-10-07 00:00:00+08:00,42.77523422241211,42.83407211303711,42.01034164428711,42.01034164428711,2432101,0.0,0.0
2014-10-08 00:00:00+08:00,41.89266586303711,42.83407211303711,41.65731430053711,42.01034164428711,2665793,0.0,0.0
2014-10-09 00:00:00+08:00,42.24569320678711,42.53988265991211,41.363121032714844,41.42196273803711,2013154,0.0,0.0
2014-10-13 00:00:00+08:00,38.95076370239258,40.245201110839844,38.83308792114258,39.833335876464844,3592915,0.0,0.0
2014-10-14 00:00:00+08:00,39.65681838989258,40.009849548339844,39.24495315551758,39.65681838989258,1485434,0.0,0.0
2014-10-15 00:00:00+08:00,39.71565628051758,39.892173767089844,36.89143371582031,36.89143371582031,7405926,0.0,0.0
2014-10-16 00:00:00+08:00,36.47956848144531,36.65608215332031,34.36140060424805,36.65608215332031,6285902,0.0,0.0
2014-10-17 00:00:00+08:00,36.65608215332031,36.65608215332031,34.47907638549805,34.47907638549805,6056458,0.0,0.0
2014-10-20 00:00:00+08:00,35.53815841674805,36.47956848144531,35.30280685424805,36.47956848144531,3213058,0.0,0.0
2014-10-21 00:00:00+08:00,36.47956848144531,36.77375793457031,35.95002365112305,36.59724426269531,2064991,0.0,0.0
2014-10-22 00:00:00+08:00,37.30329895019531,37.42097473144531,36.83259582519531,37.06794738769531,2743124,0.0,0.0
2014-10-23 00:00:00+08:00,36.71492004394531,36.89143371582031,36.36189270019531,36.36189270019531,1911179,0.0,0.0
2014-10-24 00:00:00+08:00,36.59724426269531,36.71492004394531,35.65583419799805,35.71467208862305,1759066,0.0,0.0
2014-10-27 00:00:00+08:00,35.89118576049805,36.00886154174805,34.94977951049805,35.06745529174805,1483734,0.0,0.0
2014-10-28 00:00:00+08:00,35.47932052612305,36.24421310424805,35.47932052612305,36.18537521362305,2126176,0.0,0.0
2014-10-29 00:00:00+08:00,36.47956848144531,37.06794738769531,36.30305480957031,37.06794738769531,2189910,0.0,0.0
2014-10-30 00:00:00+08:00,37.06794738769531,38.00935745239258,36.53840637207031,37.77400588989258,2747373,0.0,0.0
2014-10-31 00:00:00+08:00,37.77400588989258,39.24495315551758,36.47956848144531,39.06843948364258,10187291,0.0,0.0
2014-11-03 00:00:00+08:00,39.06843948364258,39.53914260864258,38.12703323364258,38.36238479614258,6013119,0.0,0.0
2014-11-04 00:00:00+08:00,38.36238479614258,39.06843948364258,38.06819534301758,38.36238479614258,3590365,0.0,0.0
2014-11-05 00:00:00+08:00,38.71541213989258,38.71541213989258,38.00935745239258,38.18587112426758,1872938,0.0,0.0
2014-11-06 00:00:00+08:00,38.24470901489258,38.48006057739258,37.65632629394531,37.95051956176758,1685984,0.0,0.0
2014-11-07 00:00:00+08:00,37.95051956176758,39.12727737426758,37.71516418457031,39.06843948364258,4013561,0.0,0.0
2014-11-10 00:00:00+08:00,38.71541213989258,38.83308792114258,38.24470901489258,38.36238479614258,3145075,0.0,0.0
2014-11-11 00:00:00+08:00,38.36238479614258,38.42122268676758,37.18562316894531,37.18562316894531,4423160,0.0,0.0
2014-11-12 00:00:00+08:00,36.71492004394531,37.06794738769531,36.12653732299805,36.30305480957031,3544477,0.0,0.0
2014-11-13 00:00:00+08:00,36.95027160644531,37.42097473144531,36.83259582519531,37.42097473144531,3246200,0.0,0.0
2014-11-14 00:00:00+08:00,37.42097473144531,37.59748840332031,36.89143371582031,37.06794738769531,1482884,0.0,0.0
2014-11-17 00:00:00+08:00,37.18562316894531,37.47981262207031,36.12653732299805,36.12653732299805,2794112,0.0,0.0
2014-11-18 00:00:00+08:00,36.47956848144531,36.47956848144531,34.89094161987305,35.53815841674805,2823854,0.0,0.0
2014-11-19 00:00:00+08:00,35.89118576049805,36.12653732299805,35.59699630737305,35.59699630737305,2254494,0.0,0.0
2014-11-20 00:00:00+08:00,35.65583419799805,37.24446105957031,35.65583419799805,37.06794738769531,4158026,0.0,0.0
2014-11-21 00:00:00+08:00,37.42097473144531,37.42097473144531,36.71492004394531,36.71492004394531,2316529,0.0,0.0
2014-11-24 00:00:00+08:00,37.00910949707031,37.18562316894531,36.53840637207031,36.59724426269531,1397905,0.0,0.0
2014-11-25 00:00:00+08:00,36.59724426269531,36.95027160644531,36.59724426269531,36.71492004394531,1078384,0.0,0.0
2014-11-26 00:00:00+08:00,36.77375793457031,37.42097473144531,36.77375793457031,36.89143371582031,1867840,0.0,0.0
2014-11-27 00:00:00+08:00,37.12678527832031,37.24446105957031,36.71492004394531,36.71492004394531,1194805,0.0,0.0
2014-11-28 00:00:00+08:00,36.77375793457031,36.89143371582031,36.53840637207031,36.53840637207031,917774,0.0,0.0
2014-12-01 00:00:00+08:00,35.42048263549805,36.83259582519531,35.36164474487305,36.47956848144531,1494781,0.0,0.0
2014-12-02 00:00:00+08:00,36.83259582519531,36.83259582519531,36.18537521362305,36.36189270019531,1334171,0.0,0.0
2014-12-03 00:00:00+08:00,36.71492004394531,37.71516418457031,36.47956848144531,37.53865051269531,4147828,0.0,0.0
