Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00+08:00,6.932828965002597,6.940180322142302,6.7710874184919305,6.829902172088623,1821599,0.0,0.0
2014-04-25 00:00:00+08:00,6.81519840158778,6.81519840158778,6.35938177204131,6.5137715339660645,4110023,0.0,0.0
2014-04-28 00:00:00+08:00,6.065306454250213,6.462308340701692,6.065306454250213,6.3814377784729,2529244,0.0,0.0
2014-04-29 00:00:00+08:00,6.3814377784729,6.425549387817829,6.3226225879744264,6.3814377784729,1479509,0.0,0.0
2014-04-30 00:00:00+08:00,6.337325578843742,6.374085394187938,6.212343851853472,6.30056619644165,1693161,0.0,0.0
2014-05-02 00:00:00+08:00,6.300566726140459,6.352030125595261,6.249103759627799,6.263807773590088,1423935,0.0,0.0
2014-05-05 00:00:00+08:00,6.2638074164159745,6.315269947052003,6.249103403292135,6.315269947052002,1080610,0.0,0.0
2014-05-06 00:00:00+08:00,6.491715412210045,6.616697573700411,6.432900226456684,6.601993560791016,3550575,0.0,0.0
2014-05-07 00:00:00+08:00,6.543179089429645,6.550530880215965,6.469660315682132,6.506420135498047,1395530,0.0,0.0
2014-05-08 00:00:00+08:00,6.506420135498047,6.528475940799164,6.440252719594696,6.506420135498047,1311551,0.0,0.0
2014-05-09 00:00:00+08:00,6.469659328460693,6.513770932331828,6.432899947196142,6.469659328460693,1495564,0.0,0.0
2014-05-12 00:00:00+08:00,6.42554945356982,6.60199416098649,6.42554945356982,6.462308406829834,2214324,0.0,0.0
2014-05-13 00:00:00+08:00,6.469659771310296,6.506419588033157,6.381437423413372,6.425549030303955,1017625,0.0,0.0
2014-05-14 00:00:00+08:00,6.403493583145364,6.462308340701692,6.3814377784729,6.3814377784729,640956,0.0,0.0
2014-05-15 00:00:00+08:00,6.381437600331663,6.454956369931367,6.381437600331663,6.403493404388428,1020095,0.0,0.0
2014-05-16 00:00:00+08:00,6.388788608503785,6.440252004175497,6.388788608503785,6.418196201324463,913887,0.0,0.0
2014-05-19 00:00:00+08:00,6.447604179382324,6.506419801479956,6.418196584804576,6.447604179382324,782979,0.0,0.0
2014-05-20 00:00:00+08:00,6.447603526525126,6.49906648711866,6.447603526525126,6.469659328460693,636016,0.0,0.0
2014-05-21 00:00:00+08:00,6.469659328460693,6.49906648711866,6.469659328460693,6.469659328460693,595261,0.0,0.0
2014-05-22 00:00:00+08:00,6.4696598190876,6.6534567393486,6.4696598190876,6.616697788238525,1961152,0.0,0.0
2014-05-23 00:00:00+08:00,6.675512903907371,6.675512903907371,6.557883388110554,6.572586536407471,1396765,0.0,0.0
2014-05-26 00:00:00+08:00,6.587290550588683,6.638753950809708,6.557883388110554,6.572586536407471,1184348,0.0,0.0
2014-05-27 00:00:00+08:00,6.56523439080017,6.7343277306171405,6.56523439080017,6.616697788238525,2278543,0.0,0.0
2014-05-28 00:00:00+08:00,6.616697788238525,6.69021698928505,6.5872901944083395,6.616697788238525,1586953,0.0,0.0
2014-05-29 00:00:00+08:00,6.682864281530154,6.704920084967866,6.62404952726646,6.653456687927246,1304141,0.0,0.0
2014-05-30 00:00:00+08:00,6.682864361989479,6.741679982845535,6.660809424170476,6.690217018127441,1579543,0.0,0.0
2014-06-03 00:00:00+08:00,6.763734797256622,6.763734797256622,6.646105289459228,6.6461052894592285,981811,0.0,0.0
2014-06-04 00:00:00+08:00,6.6461052844495185,6.910773192091569,6.6461052844495185,6.903421401977539,5411695,0.0,0.0
2014-06-05 00:00:00+08:00,6.991643849422559,7.1901452159408015,6.962236255602898,7.057811260223389,12678334,0.0,0.0
2014-06-06 00:00:00+08:00,7.057811678343142,7.12397822717957,6.918125058246765,6.947532653808594,3982819,0.0,0.0
2014-06-09 00:00:00+08:00,6.947532475383644,7.035755692745553,6.925477536927445,6.969588279724121,2095765,0.0,0.0
2014-06-10 00:00:00+08:00,6.969588031862105,7.021051429178961,6.910773277282715,6.910773277282715,1510384,0.0,0.0
2014-06-11 00:00:00+08:00,6.910773262560263,7.131329565882891,6.888717459051151,6.984292030334473,2763891,0.0,0.0
2014-06-12 00:00:00+08:00,6.976939976899262,7.050458746461624,6.954885038737967,6.998995780944824,1147299,0.0,0.0
2014-06-13 00:00:00+08:00,6.998995695918145,7.094570268364991,6.984292115361152,6.991643905639648,1426405,0.0,0.0
2014-06-16 00:00:00+08:00,7.021051499695765,7.043107303473383,6.888717542914307,6.991643905639648,1778375,0.0,0.0
2014-06-17 00:00:00+08:00,7.013699653022836,7.09457021132031,6.954884898325639,7.057811260223389,4613896,0.0,0.0
2014-06-18 00:00:00+08:00,7.094570636749268,7.131330022992605,6.9989960593397305,7.094570636749268,3165261,0.0,0.0
2014-06-19 00:00:00+08:00,7.094570153318667,7.572442574861532,7.094570153318667,7.35188627243042,15009982,0.0,0.0
2014-06-20 00:00:00+08:00,7.278367149720362,7.344533690866628,7.138681411743165,7.138681411743164,6182324,0.0,0.0
2014-06-23 00:00:00+08:00,7.146034177095181,7.182793131115701,6.947532794789268,7.065163612365723,4159422,0.0,0.0
2014-06-24 00:00:00+08:00,7.065162700246546,7.10192164952145,6.984291713015449,7.072514057159424,2111820,0.0,0.0
2014-06-25 00:00:00+08:00,7.072514057159424,7.0945698596664695,7.03575510788452,7.072514057159424,2762656,0.0,0.0
2014-06-26 00:00:00+08:00,7.0725145879862295,7.315127134946676,7.0725145879862295,7.219552993774414,6376216,0.0,0.0
2014-06-27 00:00:00+08:00,7.219553093493773,7.2710164929362575,7.153385680092518,7.160737037658691,1404175,0.0,0.0
2014-06-30 00:00:00+08:00,7.160736682741936,7.248959896237555,7.160736682741936,7.204848289489746,1549903,0.0,0.0
2014-07-01 00:00:00+08:00,7.2195527229612875,7.645962178806553,7.190145129495188,7.4989237785339355,12290549,0.0,0.0
2014-07-02 00:00:00+08:00,7.462164416361568,7.609201951172109,7.322479104645252,7.388645648956299,7691473,0.0,0.0
2014-07-03 00:00:00+08:00,7.425405502319336,7.5356845262866825,7.351886730263969,7.425405502319336,2720667,0.0,0.0
2014-07-04 00:00:00+08:00,7.462164947053234,7.719481517155671,7.425405560736357,7.535684585571289,7070277,0.0,0.0
2014-07-07 00:00:00+08:00,7.719480991363526,7.792998893105497,7.572442590226851,7.719480991363525,8917811,0.0,0.0
2014-07-08 00:00:00+08:00,7.792999336609694,7.866518974304199,7.6092024070841635,7.866518974304199,9126523,0.0,0.0
2014-07-09 00:00:00+08:00,8.013556476314204,8.38115119934082,8.013556476314204,8.38115119934082,49918008,0.0,0.0
2014-07-10 00:00:00+08:00,8.344390886982001,8.38115113831285,8.123834574302602,8.270872116088867,15095195,0.0,0.0
2014-07-11 00:00:00+08:00,8.197353739142255,8.307631889133024,7.719480889964686,7.792998790740967,14293691,0.0,0.0
2014-07-14 00:00:00+08:00,7.792999366978362,8.23411286544291,7.792999366978362,8.087076187133789,7714938,0.0,0.0
2014-07-15 00:00:00+08:00,8.23411286544291,8.307632503423916,7.97679716310443,8.087076187133789,8562136,0.0,0.0
2014-07-16 00:00:00+08:00,8.08707516517826,8.16059306210029,7.9032773922785315,7.940036773681641,5716735,0.0,0.0
2014-07-17 00:00:00+08:00,8.160593992680038,8.491429328918457,8.160593992680038,8.491429328918457,27264717,0.0,0.0
2014-07-18 00:00:00+08:00,8.417910479349901,8.71198556137101,8.344390842960346,8.454668998718262,21808562,0.0,0.0
2014-07-21 00:00:00+08:00,8.564947148230775,8.785503437288362,8.417909622192383,8.417909622192383,13813283,0.0,0.0
2014-07-22 00:00:00+08:00,8.417910479349901,8.564948020360456,8.270872072455067,8.454668998718262,5985962,0.0,0.0
2014-07-23 00:00:00+08:00,8.454668998718262,8.454668998718262,8.454668998718262,8.454668998718262,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.601707432600698,8.601707432600698,8.270872098404684,8.344390869140625,5415399,0.0,0.0
2014-07-25 00:00:00+08:00,8.344390886982001,8.417910523759417,8.160593959749168,8.270872116088867,4799143,0.0,0.0
2014-07-28 00:00:00+08:00,8.38115113831285,8.38115113831285,8.123834574302602,8.270872116088867,3235655,0.0,0.0
2014-07-29 00:00:00+08:00,8.381151275520624,8.417910661568978,7.756240846814305,8.087076187133789,7574150,0.0,0.0
2014-07-30 00:00:00+08:00,8.050315856933594,8.123834628315532,7.940037699860688,8.050315856933594,3038057,0.0,0.0
2014-07-31 00:00:00+08:00,8.08707516517826,8.08707516517826,7.9032773922785315,7.940036773681641,2519365,0.0,0.0
2014-08-01 00:00:00+08:00,7.388645685245282,7.940037309377184,7.388645685245282,7.645962238311768,5147408,0.0,0.0
2014-08-04 00:00:00+08:00,7.756240273294942,7.829759039955455,7.645962123304172,7.792998790740967,1622767,0.0,0.0
2014-08-05 00:00:00+08:00,7.792999323481949,7.829759575209423,7.5724430084228525,7.572443008422852,2099470,0.0,0.0
2014-08-06 00:00:00+08:00,7.756240389961299,7.7929989079602295,7.351886301362105,7.645962238311768,4294035,0.0,0.0
2014-08-07 00:00:00+08:00,7.719480968164255,7.75624035186689,7.351886265253663,7.388645648956299,4579316,0.0,0.0
2014-08-08 00:00:00+08:00,7.351886245306479,7.388645628909378,7.094570127144064,7.2710161209106445,5153583,0.0,0.0
2014-08-11 00:00:00+08:00,7.271016132553581,7.307774650331101,7.19014514214401,7.204848289489746,2435386,0.0,0.0
2014-08-12 00:00:00+08:00,7.2121997426898945,7.285718506578725,7.138681411743165,7.138681411743164,2209384,0.0,0.0
2014-08-13 00:00:00+08:00,7.21219985276322,7.351886025814421,7.190144915967327,7.263662815093994,3754347,0.0,0.0
2014-08-14 00:00:00+08:00,7.425405039907457,7.425405039907457,7.2783675049533825,7.35188627243042,2875040,0.0,0.0
2014-08-15 00:00:00+08:00,7.38864548468272,7.425404867568075,7.263662890165137,7.337182521820068,1511619,0.0,0.0
2014-08-18 00:00:00+08:00,7.425404732561633,7.425404732561633,7.072514057159424,7.072514057159424,1940158,0.0,0.0
2014-08-19 00:00:00+08:00,7.094570189011986,7.278367541571399,7.028402778419213,7.168089389801025,4028514,0.0,0.0
2014-08-20 00:00:00+08:00,7.226904741824641,7.226904741824641,7.021052001656782,7.065163612365723,2064891,0.0,0.0
2014-08-21 00:00:00+08:00,7.153385605772988,7.153385605772988,6.851958301584477,6.925477504730225,2632983,0.0,0.0
2014-08-22 00:00:00+08:00,6.932829094725362,7.131329595359355,6.910773291125085,7.057811260223389,6083525,0.0,0.0
2014-08-25 00:00:00+08:00,7.057811265052401,7.072514412559105,6.991643854206298,7.028402805328369,1173233,0.0,0.0
2014-08-26 00:00:00+08:00,7.065163083946052,7.1607367901933845,7.028402833848439,7.101922035217285,1632647,0.0,0.0
2014-08-27 00:00:00+08:00,7.190145647100955,7.241609047606918,7.072514831826405,7.094570636749268,3259119,0.0,0.0
2014-08-28 00:00:00+08:00,7.11662599254291,7.168089389801025,7.11662599254291,7.168089389801025,1155943,0.0,0.0
2014-08-29 00:00:00+08:00,7.1680892127304645,7.226903965789845,7.138681619729718,7.190145015716553,1155943,0.0,0.0
2014-09-01 00:00:00+08:00,7.271016126652573,7.6459621860519364,7.190145136308636,7.462164402008057,7097446,0.0,0.0
2014-09-02 00:00:00+08:00,7.388646116291652,7.425405502319336,7.248960362798025,7.425405502319336,3969235,0.0,0.0
2014-09-03 00:00:00+08:00,7.535684072297988,7.940037294242171,7.535684072297988,7.719480991363525,19533724,0.0,0.0
2014-09-04 00:00:00+08:00,7.6827207416661745,7.719480991363526,7.572442590226851,7.719480991363525,3903780,0.0,0.0
2014-09-05 00:00:00+08:00,7.792998825584639,7.792998825584639,7.572442524616958,7.609201908111572,2056246,0.0,0.0
2014-09-09 00:00:00+08:00,7.462164480670481,7.498923864689908,7.263663114258174,7.28571891784668,6357691,0.0,0.0
2014-09-10 00:00:00+08:00,7.285719148772414,7.300423595553651,7.175441426160931,7.226904392242432,2216794,0.0,0.0
2014-09-11 00:00:00+08:00,7.234256141645815,7.300423554133139,7.197497189611973,7.219552993774414,1659817,0.0,0.0
2014-09-12 00:00:00+08:00,7.293070997471144,7.293070997471144,7.043107104470091,7.1239776611328125,2639158,0.0,0.0
2014-09-15 00:00:00+08:00,7.1239777908705495,7.146033594426648,6.903421487078056,6.910773277282715,2971368,0.0,0.0
2014-09-16 00:00:00+08:00,6.969587945945933,6.969587945945933,6.844605782238938,6.903421401977539,1196698,0.0,0.0
2014-09-17 00:00:00+08:00,6.903421401977539,7.006347762400323,6.888717388807359,6.903421401977539,1425170,0.0,0.0
2014-09-18 00:00:00+08:00,6.910773277282715,6.976939822066764,6.910773277282715,6.910773277282715,1029975,0.0,0.0
2014-09-19 00:00:00+08:00,6.969587888139086,6.97693967819214,6.9107731347725405,6.976939678192139,1733915,0.0,0.0
2014-09-22 00:00:00+08:00,6.984292052772433,6.984292052772433,6.8593098873894816,6.874013900756836,1486919,0.0,0.0
2014-09-23 00:00:00+08:00,6.969588458715504,6.969588458715504,6.859310300065256,6.947532653808594,1360951,0.0,0.0
2014-09-24 00:00:00+08:00,6.94018065834728,6.954885105107488,6.888717692339376,6.896069049835205,754574,0.0,0.0
2014-09-25 00:00:00+08:00,6.984292038260012,6.984292038260012,6.726975917816163,6.726975917816162,1226338,0.0,0.0
2014-09-26 00:00:00+08:00,6.62404980988621,6.807846736568559,6.513771653876801,6.557883262634277,2562589,0.0,0.0
2014-09-29 00:00:00+08:00,6.5799379712442,6.638753591846695,6.572586181022185,6.616697788238525,689120,0.0,0.0
2014-09-30 00:00:00+08:00,6.616697737101264,6.675512491364958,6.425549028095544,6.653456687927246,1824069,0.0,0.0
2014-10-01 00:00:00+08:00,6.616697908886076,6.726976063053467,6.587290314519679,6.660809516906738,1278207,0.0,0.0
2014-10-02 00:00:00+08:00,6.646105112660645,6.668160915374755,6.58728992738442,6.668160915374756,752104,0.0,0.0
2014-10-03 00:00:00+08:00,6.71962424829454,6.844605982720181,6.660809492717468,6.771087646484375,1959917,0.0,0.0
2014-10-06 00:00:00+08:00,6.910773550051759,6.910773550051759,6.653456986253287,6.675512790679932,1879643,0.0,0.0
2014-10-07 00:00:00+08:00,6.616698019407345,6.631401167422936,6.543178815792265,6.557883262634277,1285617,0.0,0.0
2014-10-08 00:00:00+08:00,6.543179089429645,6.594642490818199,6.4917161209832495,6.506420135498047,703940,0.0,0.0
2014-10-09 00:00:00+08:00,6.543178874808913,6.601994065054607,6.469660103472866,6.491715908050537,739754,0.0,0.0
2014-10-13 00:00:00+08:00,6.329973806978178,6.344677819746152,6.109417511937531,6.190288066864014,1347366,0.0,0.0
2014-10-14 00:00:00+08:00,6.138825872246132,6.2858629877194225,6.11677006680695,6.212344646453857,1378240,0.0,0.0
2014-10-15 00:00:00+08:00,6.212344180466323,6.219695970747206,5.925620463032728,5.955028057098389,2147635,0.0,0.0
2014-10-16 00:00:00+08:00,5.881508643637814,5.977083645615628,5.771230494569904,5.940323829650879,1641292,0.0,0.0
2014-10-17 00:00:00+08:00,5.96973150785388,5.977084164392379,5.778582786133974,5.7932868003845215,1433815,0.0,0.0
2014-10-20 00:00:00+08:00,5.881508939334235,5.96973128984715,5.844749987405632,5.9623799324035645,1142359,0.0,0.0
2014-10-21 00:00:00+08:00,5.896213217620586,5.955027971969,5.888860561560556,5.947676181793213,803973,0.0,0.0
2014-10-22 00:00:00+08:00,5.9697313829880745,6.160881399536245,5.9697313829880745,6.116769790649414,1790725,0.0,0.0
2014-10-23 00:00:00+08:00,6.043250031259639,6.10941743850708,6.028546884552599,6.10941743850708,719995,0.0,0.0
2014-10-24 00:00:00+08:00,6.131473568571009,6.131473568571009,5.962379795917393,5.991786956787109,891657,0.0,0.0
2014-10-27 00:00:00+08:00,6.05060225496396,6.065306268609606,5.852101750755864,5.888860702514648,1504209,0.0,0.0
2014-10-28 00:00:00+08:00,5.932972026815987,6.028547028587302,5.896213076814885,6.013842582702637,1226338,0.0,0.0
2014-10-29 00:00:00+08:00,6.013843208139944,6.13147402508759,6.013843208139944,6.102065563201904,1362186,0.0,0.0
2014-10-30 00:00:00+08:00,6.109417822476327,6.1755843679980496,6.035898620783725,6.138825416564941,839788,0.0,0.0
2014-10-31 00:00:00+08:00,6.153528597311962,6.182936191558837,6.109417855354846,6.182936191558838,792859,0.0,0.0
2014-11-03 00:00:00+08:00,6.182936119904966,6.374085696765493,6.1608811821241325,6.322622299194336,1526438,0.0,0.0
2014-11-04 00:00:00+08:00,6.293215194973355,6.425549152272806,6.212344202766951,6.256454944610596,1763555,0.0,0.0
2014-11-05 00:00:00+08:00,6.263807559602542,6.31527009141497,6.175584344727014,6.249103546142578,1146064,0.0,0.0
2014-11-06 00:00:00+08:00,6.182936560441217,6.241752185386119,6.087362414614454,6.102065563201904,1031210,0.0,0.0
2014-11-07 00:00:00+08:00,6.043250443592778,6.31527014919871,6.043250443592778,6.182936191558838,4034689,0.0,0.0
2014-11-10 00:00:00+08:00,6.102065351773465,6.307918516650533,6.102065351773465,6.263807773590088,4831253,0.0,0.0
2014-11-11 00:00:00+08:00,6.285862703927746,6.285862703927746,6.116769790649414,6.116769790649414,1683281,0.0,0.0
2014-11-12 00:00:00+08:00,6.102064922117589,6.109417577994234,6.043250169236092,6.050601959228516,984281,0.0,0.0
2014-11-13 00:00:00+08:00,6.0653062798590245,6.138825482339347,6.028547328032063,6.035898685455322,738519,0.0,0.0
2014-11-14 00:00:00+08:00,6.043250475820714,6.0653062798590245,5.999138867744094,6.035898685455322,737284,0.0,0.0
2014-11-17 00:00:00+08:00,6.035898529786895,6.035898529786895,5.881508771384769,5.947676181793213,1658582,0.0,0.0
2014-11-18 00:00:00+08:00,5.9770837681522675,6.102065066872526,5.962379754876497,5.984435558319092,7475351,0.0,0.0
2014-11-19 00:00:00+08:00,5.98443573650286,6.0358987021450385,5.910916533819251,5.9623799324035645,1899403,0.0,0.0
2014-11-20 00:00:00+08:00,5.9623801456117,6.0358989179821245,5.940324340723713,5.977084159851074,2573704,0.0,0.0
2014-11-21 00:00:00+08:00,5.999138569760084,6.03589838564541,5.984435422701755,6.013842582702637,1007746,0.0,0.0
2014-11-24 00:00:00+08:00,6.028547113996425,6.160881067643676,5.9991386547525645,6.0211944580078125,6431790,0.0,0.0
2014-11-25 00:00:00+08:00,6.006491512853419,6.013842870263043,5.8888607025146475,5.888860702514648,9408099,0.0,0.0
2014-11-26 00:00:00+08:00,5.896212919822639,5.977083473556033,5.896212919822639,5.925620079040527,2079711,0.0,0.0
2014-11-27 00:00:00+08:00,5.932972378690369,5.9991389255586896,5.932972378690369,5.969731330871582,2444031,0.0,0.0
2014-11-28 00:00:00+08:00,5.969731503318163,5.999139098854762,5.925620759426487,5.977084159851074,1664756,0.0,0.0
2014-12-01 00:00:00+08:00,5.881508979752396,6.006491581879207,5.881508979752396,5.969731330871582,1857414,0.0,0.0
2014-12-02 00:00:00+08:00,5.969731503318163,5.999139098854762,5.940324340723713,5.977084159851074,1946333,0.0,0.0
