Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00+08:00,79.45605544017569,79.45605544017569,77.69817810742845,78.40132904052734,212000,0.0,0.0
2016-04-29 00:00:00+08:00,77.6981718704997,77.6981718704997,76.2918701171875,76.2918701171875,501000,0.0,0.0
2016-05-03 00:00:00+08:00,76.64344489357688,77.69817119945179,75.94029402299361,77.34659576416016,211000,0.0,0.0
2016-05-04 00:00:00+08:00,76.99502563476562,77.3466010942851,76.29187471572666,76.99502563476562,133000,0.0,0.0
2016-05-05 00:00:00+08:00,77.69817655380459,77.69817655380459,76.64345017524614,76.99502563476562,147000,0.0,0.0
2016-05-06 00:00:00+08:00,76.99502563476562,76.99502563476562,76.29187471572666,76.99502563476562,103000,0.0,0.0
2016-05-09 00:00:00+08:00,77.69818195727987,77.69818195727987,76.2918800214015,76.6434555053711,119000,0.0,0.0
2016-05-10 00:00:00+08:00,76.29188145817938,78.04975891113281,76.29188145817938,78.04975891113281,192000,0.0,0.0
2016-05-11 00:00:00+08:00,78.04974663474343,78.40132207003506,76.64344489357688,77.34659576416016,146000,0.0,0.0
2016-05-12 00:00:00+08:00,77.34660729696584,77.69818278467932,75.23715437068496,75.58872985839844,304000,0.0,0.0
2016-05-13 00:00:00+08:00,75.23714749318249,75.5887229487581,74.18242112645562,74.53399658203125,146000,0.0,0.0
2016-05-16 00:00:00+08:00,74.53399813616717,75.94029998779297,73.83084721035428,75.94029998779297,180000,0.0,0.0
2016-05-17 00:00:00+08:00,75.94029998779297,76.29187545069941,75.23714906198006,75.94029998779297,263000,0.0,0.0
2016-05-18 00:00:00+08:00,75.94029535311405,75.94029535311405,75.23714447021484,75.23714447021484,172000,0.0,0.0
2016-05-19 00:00:00+08:00,75.58872985839844,75.58872985839844,74.88557888297147,75.58872985839844,95000,0.0,0.0
2016-05-20 00:00:00+08:00,75.58871757256593,75.940293003136,74.88556671142578,74.88556671142578,145000,0.0,0.0
2016-05-23 00:00:00+08:00,75.58872452488652,76.64345091360586,75.23714906198006,75.94029998779297,132000,0.0,0.0
2016-05-24 00:00:00+08:00,76.99502563476562,78.04975201332405,76.64345017524614,76.99502563476562,177000,0.0,0.0
2016-05-25 00:00:00+08:00,78.04974663474343,78.04974663474343,77.34659576416016,77.34659576416016,92000,0.0,0.0
2016-05-26 00:00:00+08:00,78.04975891113281,78.04975891113281,76.99503243936074,78.04975891113281,163000,0.0,0.0
2016-05-27 00:00:00+08:00,78.0497535739779,78.75290450707679,77.346602640879,78.40132904052734,137000,0.0,0.0
2016-05-30 00:00:00+08:00,78.4013344017235,78.7529098923142,78.04975891113281,78.04975891113281,112000,0.0,0.0
2016-05-31 00:00:00+08:00,78.04975809733074,79.45606004503038,77.34660712348091,79.10448455810547,309000,0.0,0.0
2016-06-01 00:00:00+08:00,79.10447461264474,79.80762549809047,78.75289916992188,78.75289916992188,230000,0.0,0.0
2016-06-02 00:00:00+08:00,78.7529098923142,79.10448538290488,77.34660792995143,78.04975891113281,107000,0.0,0.0
2016-06-03 00:00:00+08:00,78.04975663267109,78.40133211299845,77.3466056720164,77.69818115234375,147000,0.0,0.0
2016-06-06 00:00:00+08:00,78.7529098923142,78.7529098923142,77.34660792995143,78.04975891113281,201000,0.0,0.0
2016-06-07 00:00:00+08:00,78.7528975053267,78.7528975053267,77.34659576416016,77.34659576416016,161000,0.0,0.0
2016-06-08 00:00:00+08:00,78.40132372719901,79.45605005536761,78.04974828447614,78.75289916992188,445000,0.0,0.0
2016-06-13 00:00:00+08:00,77.69817655380459,77.69817655380459,76.64345017524614,76.99502563476562,248000,0.0,0.0
2016-06-14 00:00:00+08:00,76.2918800214015,76.99503098934069,75.94030453743191,76.6434555053711,177000,0.0,0.0
2016-06-15 00:00:00+08:00,76.6434555053711,76.99503098934069,75.58872905346232,76.6434555053711,182000,0.0,0.0
2016-06-16 00:00:00+08:00,75.94030453743191,76.6434555053711,75.23715356949272,76.6434555053711,201000,0.0,0.0
2016-06-17 00:00:00+08:00,76.9950209938436,77.34659643217165,75.23714380220333,76.2918701171875,321000,0.0,0.0
2016-06-20 00:00:00+08:00,76.64345632153888,76.99503180925237,75.23715437068496,75.58872985839844,265000,0.0,0.0
2016-06-21 00:00:00+08:00,75.94029467885944,76.64344555551554,75.58871924053139,76.2918701171875,169000,0.0,0.0
2016-06-22 00:00:00+08:00,76.29187545069941,76.29187545069941,75.58872452488652,75.94029998779297,155000,0.0,0.0
2016-06-23 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-06-24 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-06-27 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-06-28 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-06-29 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-06-30 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-01 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-04 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-05 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-06 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-07 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-08 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-11 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-12 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-13 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-14 00:00:00+08:00,75.94029998779297,75.94029998779297,75.94029998779297,75.94029998779297,0,0.0,0.0
2016-07-15 00:00:00+08:00,73.12769248926244,74.18241882324219,73.12769248926244,74.18241882324219,554000,0.0,0.0
2016-07-18 00:00:00+08:00,74.18241882324219,74.5339942679021,73.47926793392236,74.18241882324219,533000,0.0,0.0
2016-07-19 00:00:00+08:00,74.5339912808557,74.88556671142578,74.18241585028564,74.88556671142578,552000,0.0,0.0
2016-07-20 00:00:00+08:00,74.88557203760686,75.23714749318249,73.83084567088001,74.53399658203125,320000,0.0,0.0
2016-07-21 00:00:00+08:00,74.53399358731563,75.58871991166444,74.53399358731563,75.23714447021484,358000,0.0,0.0
2016-07-22 00:00:00+08:00,75.23715437068496,75.94030534611191,75.23715437068496,75.58872985839844,284000,0.0,0.0
2016-07-25 00:00:00+08:00,75.23714214199585,75.940293003136,74.18241585028564,74.88556671142578,226000,0.0,0.0
2016-07-26 00:00:00+08:00,75.5887229487581,75.5887229487581,74.53399658203125,74.53399658203125,244000,0.0,0.0
2016-07-27 00:00:00+08:00,74.53399358731563,75.58871991166444,74.53399358731563,75.23714447021484,217000,0.0,0.0
2016-07-28 00:00:00+08:00,75.23715437068496,75.94030534611191,75.23715437068496,75.58872985839844,167000,0.0,0.0
2016-07-29 00:00:00+08:00,75.94030534611191,75.94030534611191,75.23715437068496,75.58872985839844,196000,0.0,0.0
2016-08-01 00:00:00+08:00,75.58872905346232,76.6434555053711,75.58872905346232,76.6434555053711,274000,0.0,0.0
2016-08-02 00:00:00+08:00,76.99503098934069,76.99503098934069,76.2918800214015,76.6434555053711,298000,0.0,0.0
2016-08-03 00:00:00+08:00,76.64345017524614,77.3466010942851,76.29187471572666,76.99502563476562,317000,0.0,0.0
2016-08-04 00:00:00+08:00,77.346602640879,78.75290450707679,76.99502717432955,78.40132904052734,364000,0.0,0.0
2016-08-05 00:00:00+08:00,78.75290450707679,78.75290450707679,78.0497535739779,78.40132904052734,297000,0.0,0.0
2016-08-08 00:00:00+08:00,78.7529098923142,78.7529098923142,77.34660792995143,78.04975891113281,293000,0.0,0.0
2016-08-09 00:00:00+08:00,77.3466056720164,78.75290759332579,77.3466056720164,77.69818115234375,233000,0.0,0.0
2016-08-10 00:00:00+08:00,77.34659576416016,77.69817119945179,76.64344489357688,77.34659576416016,319000,0.0,0.0
2016-08-11 00:00:00+08:00,77.34659576416016,78.40132207003506,76.64344489357688,77.34659576416016,492000,0.0,0.0
2016-08-12 00:00:00+08:00,77.34660792995143,78.4013344017235,76.99503243936074,78.04975891113281,240000,0.0,0.0
2016-08-15 00:00:00+08:00,78.04974828447614,80.15920094081334,77.69817284175328,78.75289916992188,842000,0.0,0.0
2016-08-16 00:00:00+08:00,78.75289916992188,79.45605005536761,78.40132372719901,78.75289916992188,636000,0.0,0.0
2016-08-17 00:00:00+08:00,79.10447461264474,79.10447461264474,78.40132372719901,78.75289916992188,694000,0.0,0.0
2016-08-18 00:00:00+08:00,79.49586408748183,80.23881608829942,79.12438808707304,79.86734008789062,461000,6.0,0.0
2016-08-19 00:00:00+08:00,80.23881608829942,80.23881608829942,79.49586408748183,79.86734008789062,220000,0.0,0.0
2016-08-22 00:00:00+08:00,79.867333207175,80.23880917558046,78.75290530195859,79.49585723876953,258000,0.0,0.0
2016-08-23 00:00:00+08:00,79.49584819652415,80.23880004882812,79.49584819652415,80.23880004882812,203000,0.0,0.0
2016-08-24 00:00:00+08:00,79.86732342276156,80.98175119145125,79.86732342276156,80.61027526855469,238000,0.0,0.0
2016-08-25 00:00:00+08:00,80.61027526855469,80.98175119145125,80.23879934565812,80.61027526855469,85000,0.0,0.0
2016-08-26 00:00:00+08:00,80.61027526855469,81.72470303724438,80.23879934565812,80.61027526855469,281000,0.0,0.0
2016-08-29 00:00:00+08:00,80.98175811767578,80.98175811767578,79.86733025367107,80.98175811767578,115000,0.0,0.0
2016-08-30 00:00:00+08:00,80.23880548346533,82.09618524002703,80.23880548346533,81.35323333740234,270000,0.0,0.0
2016-08-31 00:00:00+08:00,81.72470928871469,81.72470928871469,80.61028143477768,81.35323333740234,128000,0.0,0.0
2016-09-01 00:00:00+08:00,81.72470092773438,81.72470092773438,80.9817491011186,81.72470092773438,216000,0.0,0.0
2016-09-02 00:00:00+08:00,80.98175190113209,80.98175190113209,79.86732412267614,80.23880004882812,224000,0.0,0.0
2016-09-05 00:00:00+08:00,80.61028216300755,81.35323407234402,80.23880620833931,80.98175811767578,134000,0.0,0.0
2016-09-06 00:00:00+08:00,80.61027526855469,81.35322711434782,80.61027526855469,80.61027526855469,174000,0.0,0.0
2016-09-07 00:00:00+08:00,80.98175738609001,81.35323333740234,80.61028143477768,81.35323333740234,127000,0.0,0.0
2016-09-08 00:00:00+08:00,81.72470092773438,81.72470092773438,80.9817491011186,81.72470092773438,128000,0.0,0.0
2016-09-09 00:00:00+08:00,81.72470928871469,81.72470928871469,80.98175738609001,81.35323333740234,108000,0.0,0.0
2016-09-12 00:00:00+08:00,80.23880004882812,80.6102759749801,79.86732412267614,80.23880004882812,141000,0.0,0.0
2016-09-13 00:00:00+08:00,81.35323407234402,81.35323407234402,80.23880620833931,80.98175811767578,177000,0.0,0.0
2016-09-14 00:00:00+08:00,80.98175811767578,81.72471002701226,80.61028216300755,80.98175811767578,157000,0.0,0.0
2016-09-19 00:00:00+08:00,82.46765275435014,82.83912866765802,81.35322501442649,81.72470092773438,292000,0.0,0.0
2016-09-20 00:00:00+08:00,82.46765686035157,83.95356058756511,82.09618092854818,83.58208465576172,477000,0.0,0.0
2016-09-21 00:00:00+08:00,83.58208537101746,83.95356130599976,82.83913350105286,83.21060943603516,288000,0.0,0.0
2016-09-22 00:00:00+08:00,83.95356130599976,83.95356130599976,82.46765756607056,83.21060943603516,81000,0.0,0.0
2016-09-23 00:00:00+08:00,83.21061015449833,83.21061015449833,82.46765827811888,82.8391342163086,146000,0.0,0.0
2016-09-26 00:00:00+08:00,82.83914260176925,82.83914260176925,81.7247146743912,82.46766662597656,74000,0.0,0.0
2016-09-27 00:00:00+08:00,82.46766662597656,82.46766662597656,82.46766662597656,82.46766662597656,0,0.0,0.0
2016-09-28 00:00:00+08:00,82.46766662597656,82.46766662597656,82.46766662597656,82.46766662597656,0,0.0,0.0
2016-09-29 00:00:00+08:00,82.46765275435014,82.46765275435014,81.72470092773438,81.72470092773438,111000,0.0,0.0
2016-09-30 00:00:00+08:00,81.35323407234402,81.72471002701226,80.23880620833931,80.98175811767578,230000,0.0,0.0
2016-10-03 00:00:00+08:00,80.23879934565812,80.98175119145125,80.23879934565812,80.61027526855469,194000,0.0,0.0
2016-10-04 00:00:00+08:00,80.23879934565812,80.98175119145125,79.86732342276156,80.61027526855469,79000,0.0,0.0
2016-10-05 00:00:00+08:00,80.23880620833931,80.98175811767578,79.49585429900284,80.98175811767578,97000,0.0,0.0
2016-10-06 00:00:00+08:00,80.98175119145125,80.98175119145125,80.23879934565812,80.61027526855469,95000,0.0,0.0
2016-10-07 00:00:00+08:00,80.61027526855469,80.98175119145125,80.23879934565812,80.61027526855469,39000,0.0,0.0
2016-10-11 00:00:00+08:00,79.12438127036405,80.23880917558046,78.75290530195859,79.49585723876953,282000,0.0,0.0
2016-10-12 00:00:00+08:00,79.12438127036405,80.23880917558046,79.12438127036405,79.49585723876953,276000,0.0,0.0
2016-10-13 00:00:00+08:00,79.49585723876953,79.867333207175,78.38142933355313,79.49585723876953,204000,0.0,0.0
2016-10-14 00:00:00+08:00,79.12437510940264,79.4958510488834,78.38142323044111,78.75289916992188,208000,0.0,0.0
2016-10-17 00:00:00+08:00,78.75290136017868,79.12437730999085,77.63847351074219,77.63847351074219,108000,0.0,0.0
2016-10-18 00:00:00+08:00,76.89552307128906,77.63847498502132,76.89552307128906,76.89552307128906,162000,0.0,0.0
2016-10-19 00:00:00+08:00,76.89552307128906,77.63847498502132,76.89552307128906,76.89552307128906,89000,0.0,0.0
2016-10-20 00:00:00+08:00,76.89552161111786,78.00994946055435,76.52404566130569,77.63847351074219,145000,0.0,0.0
2016-10-21 00:00:00+08:00,77.63846856576424,80.23880004882812,76.89551671346028,80.23880004882812,246000,0.0,0.0
2016-10-24 00:00:00+08:00,79.86732846214659,79.86732846214659,78.00994873046875,78.00994873046875,101000,0.0,0.0
2016-10-25 00:00:00+08:00,79.49585951674041,79.49585951674041,78.00995560053966,78.38143157958984,48000,0.0,0.0
2016-10-26 00:00:00+08:00,78.38142541036652,78.38142541036652,77.63847351074219,77.63847351074219,27000,0.0,0.0
2016-10-27 00:00:00+08:00,77.63847351074219,77.63847351074219,77.26699756093002,77.63847351074219,52000,0.0,0.0
2016-10-28 00:00:00+08:00,77.26699977245146,77.26699977245146,76.15257189111801,76.5240478515625,148000,0.0,0.0
2016-10-31 00:00:00+08:00,77.63847424433783,78.00995019766002,76.89552233769344,77.26699829101562,72000,0.0,0.0
2016-11-01 00:00:00+08:00,76.89552233769344,77.26699829101562,76.52404638437125,77.26699829101562,80000,0.0,0.0
2016-11-02 00:00:00+08:00,77.26699070034898,77.26699070034898,73.10646156552319,73.18075561523438,780000,0.0,0.0
2016-11-03 00:00:00+08:00,73.40364831325505,73.84941830943413,71.32338077338866,71.84344482421875,320000,0.0,0.0
2016-11-04 00:00:00+08:00,71.84344610706997,73.92371368408203,71.84344610706997,73.92371368408203,116000,0.0,0.0
2016-11-07 00:00:00+08:00,74.66667130218318,75.03814727881095,73.55224337229984,73.77513122558594,139000,0.0,0.0
2016-11-08 00:00:00+08:00,74.29519036803583,74.66666631987601,73.25505656922869,73.55223846435547,115000,0.0,0.0
2016-11-09 00:00:00+08:00,73.55223969332654,73.6265337512813,71.69485990309101,72.36351776123047,229000,0.0,0.0
2016-11-10 00:00:00+08:00,73.92371441619565,73.92371441619565,73.18076251251529,73.55223846435547,79000,0.0,0.0
2016-11-11 00:00:00+08:00,71.99203805896546,71.99203805896546,70.58042835814791,70.951904296875,282000,0.0,0.0
2016-11-14 00:00:00+08:00,69.31741579031181,69.83747986240338,66.86567220868409,68.64875793457031,457000,0.0,0.0
2016-11-15 00:00:00+08:00,68.05439315773995,68.6487569472448,67.6086231497479,68.574462890625,202000,0.0,0.0
2016-11-16 00:00:00+08:00,68.351568139716,68.351568139716,67.60861631211039,68.2029800415039,175000,0.0,0.0
2016-11-17 00:00:00+08:00,68.20299038846717,68.20299038846717,67.60862656890369,67.9801025390625,140000,0.0,0.0
2016-11-18 00:00:00+08:00,67.6086209498688,68.1286849975586,67.5343268956664,68.1286849975586,152000,0.0,0.0
2016-11-21 00:00:00+08:00,68.05439535213634,69.31741702849168,67.68291938878595,69.1688232421875,146000,0.0,0.0
2016-11-22 00:00:00+08:00,70.20895458789582,70.20895458789582,69.02023268090883,69.83747863769531,171000,0.0,0.0
2016-11-23 00:00:00+08:00,70.20895332724182,70.20895332724182,68.64875549806884,69.31741333007812,89000,0.0,0.0
2016-11-24 00:00:00+08:00,69.31741604038454,69.31741604038454,68.79734629814348,69.09452819824219,49000,0.0,0.0
2016-11-25 00:00:00+08:00,69.16882299931619,69.16882299931619,68.50016513397867,68.72305297851562,66000,0.0,0.0
2016-11-28 00:00:00+08:00,68.64875549806884,69.46600144018106,68.64875549806884,69.31741333007812,73000,0.0,0.0
2016-11-29 00:00:00+08:00,69.39170173956715,69.46599578857422,69.24310797328044,69.46599578857422,74000,0.0,0.0
2016-11-30 00:00:00+08:00,69.46600951341095,70.65473153720494,69.46600951341095,70.2089614868164,126000,0.0,0.0
2016-12-01 00:00:00+08:00,70.35754614171775,71.02620401843605,70.35754614171775,70.8033218383789,90000,0.0,0.0
2016-12-02 00:00:00+08:00,71.24908988708916,72.58639993509476,70.72902014485923,72.36351776123047,141000,0.0,0.0
2016-12-05 00:00:00+08:00,72.36351326820659,72.88357730987263,70.87760952827739,71.32337951660156,147000,0.0,0.0
2016-12-06 00:00:00+08:00,71.62056068372745,71.99203661500376,71.39767285765251,71.69485473632812,100000,0.0,0.0
2016-12-07 00:00:00+08:00,71.84344184709983,72.06632967008963,71.54626564081047,71.62055969238281,123000,0.0,0.0
2016-12-08 00:00:00+08:00,71.39767921150816,73.18076497397023,71.39767921150816,72.88358306884766,159000,0.0,0.0
2016-12-09 00:00:00+08:00,73.47793548174643,73.47793548174643,72.66068962062944,73.03216552734375,92000,0.0,0.0
2016-12-12 00:00:00+08:00,72.66070338043185,72.66070338043185,72.06633954982489,72.21492767333984,60000,0.0,0.0
2016-12-13 00:00:00+08:00,71.9920430217533,73.10647091475794,71.84344923505533,72.88358306884766,71000,0.0,0.0
2016-12-14 00:00:00+08:00,72.8835764309525,73.32934641390102,72.58639455289585,72.95787048339844,91000,0.0,0.0
2016-12-15 00:00:00+08:00,72.95787515255888,72.95787515255888,72.73499298095703,72.73499298095703,17000,0.0,0.0
2016-12-16 00:00:00+08:00,73.40364613461983,73.40364613461983,71.17479055160433,72.95787048339844,121000,0.0,0.0
2016-12-19 00:00:00+08:00,71.91775142630995,72.95787962746175,71.91775142630995,72.21492767333984,59000,0.0,0.0
2016-12-20 00:00:00+08:00,71.91775044715662,72.43781454065191,71.91775044715662,72.14063262939453,47000,0.0,0.0
2016-12-21 00:00:00+08:00,72.43780616756824,72.95787020094933,71.99203618634546,72.51210021972656,45000,0.0,0.0
2016-12-22 00:00:00+08:00,72.14062743965015,72.21492149505146,71.32338149368958,71.47196960449219,40000,0.0,0.0
2016-12-23 00:00:00+08:00,71.47197580312589,71.47197580312589,70.43184760075296,70.50614166259766,58000,0.0,0.0
2016-12-26 00:00:00+08:00,70.50613847150775,70.80332037370974,69.91177466710377,69.98606872558594,34000,0.0,0.0
2016-12-27 00:00:00+08:00,69.83747665836434,69.83747665836434,69.09452477902003,69.68888854980469,88000,0.0,0.0
2016-12-28 00:00:00+08:00,69.68889052492437,70.4318424253254,69.68889052492437,69.83747863769531,40000,0.0,0.0
2016-12-29 00:00:00+08:00,69.83747270107224,70.20894861969498,69.46599678244952,69.54029083251953,47000,0.0,0.0
2016-12-30 00:00:00+08:00,69.54029772619273,70.65472559253644,69.54029772619273,69.91177368164062,86000,0.0,0.0
2017-01-03 00:00:00+08:00,69.91176399942138,71.17478547398984,69.91176399942138,71.02619171142578,56000,0.0,0.0
2017-01-04 00:00:00+08:00,72.06632967008963,72.43780559622412,71.62055969238281,71.62055969238281,93000,0.0,0.0
2017-01-05 00:00:00+08:00,71.62055642922779,71.91773829024982,70.8033105626216,71.1004867553711,37000,0.0,0.0
2017-01-06 00:00:00+08:00,71.32337951660156,71.47196762328531,71.24908546325969,71.32337951660156,57000,0.0,0.0
2017-01-09 00:00:00+08:00,71.39767285765251,72.28921849367939,71.32337880505182,71.69485473632812,67000,0.0,0.0
2017-01-10 00:00:00+08:00,71.69486334814326,71.99204526251566,71.62056928661855,71.76915740966797,68000,0.0,0.0
2017-01-11 00:00:00+08:00,71.99204526251566,72.06633932404037,71.76915740966797,71.76915740966797,60000,0.0,0.0
2017-01-12 00:00:00+08:00,71.91775435449382,72.28923034667969,71.8434546214376,72.28923034667969,67000,0.0,0.0
2017-01-13 00:00:00+08:00,72.06633023850378,72.51210021972656,71.99203618634546,72.51210021972656,91000,0.0,0.0
2017-01-16 00:00:00+08:00,72.58639427188488,72.66069399231604,72.43780616756824,72.51210021972656,85000,0.0,0.0
2017-01-17 00:00:00+08:00,72.51210710451278,73.25505903318253,72.51210710451278,72.88358306884766,49000,0.0,0.0
2017-01-18 00:00:00+08:00,73.03216850702113,73.92370845220088,72.95786878802886,73.25505065917969,142000,0.0,0.0
2017-01-19 00:00:00+08:00,73.40365035092867,74.07230252962245,73.25505656922869,73.55223846435547,57000,0.0,0.0
2017-01-20 00:00:00+08:00,73.5522394505912,74.14660324881439,73.5522394505912,73.62653350830078,79000,0.0,0.0
2017-01-23 00:00:00+08:00,73.62653400173129,73.62653400173129,72.5121061237991,72.80928802490234,90000,0.0,0.0
2017-01-24 00:00:00+08:00,72.8092907442869,73.18076671747203,72.51210883208408,72.5864028930664,58000,0.0,0.0
2017-02-02 00:00:00+08:00,72.58640067951079,72.58640067951079,71.91774848278722,71.9920425415039,24000,0.0,0.0
2017-02-03 00:00:00+08:00,72.21493061362347,72.80929446843038,72.14063654884106,72.28923034667969,37000,0.0,0.0
2017-02-06 00:00:00+08:00,72.28922492687589,73.32935309239483,72.28922492687589,72.88358306884766,99000,0.0,0.0
2017-02-07 00:00:00+08:00,72.88357892052943,73.92371269512041,72.88357892052943,73.84941864013672,107000,0.0,0.0
2017-02-08 00:00:00+08:00,73.92370268877815,75.78108215332031,73.92370268877815,75.78108215332031,253000,0.0,0.0
2017-02-09 00:00:00+08:00,74.66665447459502,76.52403393913718,74.66665447459502,75.78108215332031,187000,0.0,0.0
2017-02-10 00:00:00+08:00,75.03814697265625,76.5240508731049,75.03814697265625,75.03814697265625,64000,0.0,0.0
2017-02-13 00:00:00+08:00,75.03814622099176,76.15257413516491,75.03814622099176,75.40962219238281,66000,0.0,0.0
2017-02-14 00:00:00+08:00,76.15257263183594,77.26700052400915,75.40962070372046,76.15257263183594,174000,0.0,0.0
2017-02-15 00:00:00+08:00,76.15255804622875,77.26698572495404,75.40960626041188,75.78108215332031,210000,0.0,0.0
2017-02-16 00:00:00+08:00,76.15255804622875,76.15255804622875,75.03813036750344,75.78108215332031,118000,0.0,0.0
2017-02-17 00:00:00+08:00,75.78109892288057,75.78109892288057,75.03814697265625,75.03814697265625,118000,0.0,0.0
2017-02-20 00:00:00+08:00,75.40962219238281,75.40962219238281,75.03814622099176,75.40962219238281,46000,0.0,0.0
2017-02-21 00:00:00+08:00,75.40962070372046,76.15257263183594,74.666668775605,76.15257263183594,161000,0.0,0.0
2017-02-22 00:00:00+08:00,76.15256971149354,77.63847351074219,76.15256971149354,77.63847351074219,356000,0.0,0.0
2017-02-23 00:00:00+08:00,77.63847424433783,78.00995019766002,76.89552233769344,77.26699829101562,137000,0.0,0.0
2017-02-24 00:00:00+08:00,77.63847424433783,77.63847424433783,76.52404638437125,77.26699829101562,69000,0.0,0.0
2017-03-01 00:00:00+08:00,77.26699977245146,78.00995169334041,76.15257189111801,76.5240478515625,123000,0.0,0.0
2017-03-02 00:00:00+08:00,76.89550983204562,77.26698572495404,75.78108215332031,75.78108215332031,42000,0.0,0.0
2017-03-03 00:00:00+08:00,75.40960626041188,75.78108215332031,75.40960626041188,75.78108215332031,50000,0.0,0.0
2017-03-06 00:00:00+08:00,75.40962294776841,76.5240508731049,74.29519502243194,75.03814697265625,161000,0.0,0.0
2017-03-07 00:00:00+08:00,75.78108215332031,75.78108215332031,75.03813036750344,75.78108215332031,54000,0.0,0.0
2017-03-08 00:00:00+08:00,76.15255804622875,76.15255804622875,74.66665447459502,75.78108215332031,50000,0.0,0.0
2017-03-09 00:00:00+08:00,75.78109816377386,75.78109816377386,75.03814622099176,75.40962219238281,55000,0.0,0.0
2017-03-10 00:00:00+08:00,75.03814773179998,75.40962371067027,74.29519577405938,74.66667175292969,132000,0.0,0.0
2017-03-13 00:00:00+08:00,74.66666484832764,75.40961673736572,74.2951889038086,74.2951889038086,60000,0.0,0.0
2017-03-14 00:00:00+08:00,75.03813036750344,75.78108215332031,74.29517858168659,75.78108215332031,82000,0.0,0.0
2017-03-15 00:00:00+08:00,76.52405010655596,76.52405010655596,74.66667024960071,75.40962219238281,80000,0.0,0.0
2017-03-16 00:00:00+08:00,75.78109816377386,75.78109816377386,75.03814622099176,75.40962219238281,48000,0.0,0.0
2017-03-17 00:00:00+08:00,75.40960626041188,75.78108215332031,75.03813036750344,75.78108215332031,122000,0.0,0.0
2017-03-20 00:00:00+08:00,75.7810966677782,76.52404859589367,75.7810966677782,76.15257263183594,83000,0.0,0.0
2017-03-21 00:00:00+08:00,75.7810966677782,76.52404859589367,75.40962070372046,76.15257263183594,85000,0.0,0.0
2017-03-22 00:00:00+08:00,75.40960626041188,76.15255804622875,75.40960626041188,75.78108215332031,30000,0.0,0.0
2017-03-23 00:00:00+08:00,75.78108215332031,76.15255804622875,75.40960626041188,75.78108215332031,26000,0.0,0.0
2017-03-24 00:00:00+08:00,75.03814622099176,76.15257413516491,75.03814622099176,75.40962219238281,82000,0.0,0.0
2017-03-27 00:00:00+08:00,75.03814622099176,75.78109816377386,75.03814622099176,75.40962219238281,49000,0.0,0.0
2017-03-28 00:00:00+08:00,75.40962294776841,75.78109892288057,74.29519502243194,75.03814697265625,73000,0.0,0.0
2017-03-29 00:00:00+08:00,75.03814697265625,75.40962294776841,74.29519502243194,75.03814697265625,60000,0.0,0.0
2017-03-30 00:00:00+08:00,75.03814773179998,75.03814773179998,73.70083194055746,74.66667175292969,157000,0.0,0.0
2017-03-31 00:00:00+08:00,74.66667175292969,75.03814773179998,74.07230791942777,74.66667175292969,70000,0.0,0.0
2017-04-05 00:00:00+08:00,74.66667152891002,74.66667152891002,73.92371957339847,74.22090148925781,95000,0.0,0.0
2017-04-06 00:00:00+08:00,74.29518692245371,74.29518692245371,73.92371098784143,74.14659881591797,72000,0.0,0.0
2017-04-07 00:00:00+08:00,74.22090148925781,74.22090148925781,73.7751314496056,74.22090148925781,168000,0.0,0.0
2017-04-10 00:00:00+08:00,74.29519577405938,74.66667175292969,73.99801385730842,74.66667175292969,85000,0.0,0.0
2017-04-11 00:00:00+08:00,76.15255804622875,77.26698572495404,75.78108215332031,75.78108215332031,378000,0.0,0.0
2017-04-12 00:00:00+08:00,75.78108215332031,75.78108215332031,74.29517858168659,75.78108215332031,162000,0.0,0.0
