Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+08:00,51.184791564941406,51.69839619450376,50.01566318282384,51.184791564941406,122239,0.0,0.0
2014-03-31 00:00:00+08:00,51.15099334716797,51.353732451553455,50.17784448962408,51.15099334716797,137009,0.0,0.0
2014-04-01 00:00:00+08:00,50.00889587402344,50.873912544280316,49.67775708652048,50.00889587402344,71886,0.0,0.0
2014-04-02 00:00:00+08:00,50.00889587402344,51.01583164569625,49.33985859443555,50.00889587402344,89267,0.0,0.0
2014-04-03 00:00:00+08:00,50.00889587402344,50.840125586305604,49.18442586632324,50.00889587402344,90374,0.0,0.0
2014-04-07 00:00:00+08:00,49.46826171875,50.00889934359483,48.31940965718873,49.46826171875,107469,0.0,0.0
2014-04-08 00:00:00+08:00,48.81275177001954,49.35338370063784,48.4613337870315,48.81275177001953,155309,0.0,0.0
2014-04-09 00:00:00+08:00,49.46826171875,50.00213963854387,48.66406498653371,49.46826171875,67515,0.0,0.0
2014-04-10 00:00:00+08:00,49.0019645690918,50.00214072735303,48.833018198882925,49.0019645690918,138836,0.0,0.0
2014-04-11 00:00:00+08:00,47.65037536621094,49.33310545474534,47.31247682916093,47.65037536621094,156871,0.0,0.0
2014-04-14 00:00:00+08:00,44.061893463134766,47.67740463218166,42.122361218195856,44.061893463134766,494929,0.0,0.0
2014-04-15 00:00:00+08:00,43.588836669921875,44.26463077185912,43.11577877470213,43.588836669921875,344211,0.0,0.0
2014-04-16 00:00:00+08:00,45.94736862182617,46.940787998455086,43.250942947413876,45.94736862182617,121465,0.0,0.0
2014-04-17 00:00:00+08:00,48.31940841674805,48.31940841674805,45.954121760006814,48.31940841674805,142095,0.0,0.0
2014-04-18 00:00:00+08:00,50.15757369995117,50.353558891852565,48.15722137424333,50.15757369995117,191329,0.0,0.0
2014-04-21 00:00:00+08:00,49.488533020019524,50.49546882021972,49.170913632682065,49.48853302001953,62805,0.0,0.0
2014-04-22 00:00:00+08:00,47.9882698059082,49.53584034748734,47.06242731519497,47.9882698059082,158373,0.0,0.0
2014-04-23 00:00:00+08:00,47.643611907958984,48.130186341231564,47.06918733145414,47.643611907958984,96450,0.0,0.0
2014-04-24 00:00:00+08:00,47.63685607910156,48.17749370697418,47.312474080624796,47.63685607910156,72375,0.0,0.0
2014-04-25 00:00:00+08:00,46.623165130615234,47.643614642979884,45.27833071662465,46.623165130615234,130658,0.0,0.0
2014-04-28 00:00:00+08:00,45.79193115234375,46.75832028134679,44.94042809126053,45.79193115234375,84114,0.0,0.0
2014-04-29 00:00:00+08:00,46.46772766113281,47.29895743348729,46.460970847296316,46.46772766113281,118885,0.0,0.0
2014-04-30 00:00:00+08:00,45.60946655273437,46.75832147888859,45.143168346859184,45.609466552734375,106768,0.0,0.0
2014-05-02 00:00:00+08:00,45.61622619628906,46.21768380443245,45.28508450270221,45.61622619628906,92538,0.0,0.0
2014-05-05 00:00:00+08:00,45.95412063598633,46.319052170955686,45.785174277925805,45.95412063598633,34092,0.0,0.0
2014-05-06 00:00:00+08:00,43.66318130493164,46.08928833574772,43.66318130493164,43.66318130493164,81373,0.0,0.0
2014-05-07 00:00:00+08:00,44.2646369934082,45.27833262564325,43.66317931968928,44.2646369934082,83615,0.0,0.0
2014-05-08 00:00:00+08:00,45.271568298339844,45.271568298339844,43.79833426603874,45.271568298339844,44187,0.0,0.0
2014-05-09 00:00:00+08:00,45.61622619628906,46.08252440153723,45.14316828615579,45.61622619628906,67310,0.0,0.0
2014-05-12 00:00:00+08:00,45.27832794189453,45.77841600065909,44.947186246458514,45.27832794189453,66272,0.0,0.0
2014-05-13 00:00:00+08:00,44.3051872253418,45.474312736102014,44.3051872253418,44.3051872253418,44300,0.0,0.0
2014-05-14 00:00:00+08:00,45.271568298339844,45.271568298339844,43.663174862205544,45.271568298339844,42598,0.0,0.0
2014-05-15 00:00:00+08:00,45.4810676574707,50.68469609409663,43.65641857495335,45.4810676574707,40779,0.0,0.0
2014-05-16 00:00:00+08:00,45.14317321777344,47.461153761171076,45.14317321777344,45.14317321777344,11291,0.0,0.0
2014-05-19 00:00:00+08:00,45.14317321777344,47.43412072114528,44.602535547131176,45.14317321777344,71998,0.0,0.0
2014-05-20 00:00:00+08:00,43.588836669921875,45.1431668629815,43.45367727128766,43.588836669921875,130432,0.0,0.0
2014-05-21 00:00:00+08:00,44.6025276184082,45.271564882156746,43.92673354147145,44.6025276184082,47217,0.0,0.0
2014-05-22 00:00:00+08:00,44.271392822265625,44.933673332417655,44.271392822265625,44.271392822265625,79634,0.0,0.0
2014-05-23 00:00:00+08:00,43.926734924316406,44.39978992569413,43.79833233982833,43.926734924316406,35064,0.0,0.0
2014-05-26 00:00:00+08:00,44.19704818725586,45.87302404266173,44.19704818725586,44.19704818725586,87558,0.0,0.0
2014-05-27 00:00:00+08:00,43.73075485229492,44.46737187329956,43.73075485229492,43.73075485229492,76568,0.0,0.0
2014-05-28 00:00:00+08:00,44.13623046875,44.271389865518806,43.730752278443575,44.13623046875,109370,0.0,0.0
2014-05-29 00:00:00+08:00,44.2646369934082,44.2646369934082,43.92674134056408,44.2646369934082,32660,0.0,0.0
2014-05-30 00:00:00+08:00,44.25788116455078,44.264637979089116,43.96728898841936,44.25788116455078,57568,0.0,0.0
2014-06-03 00:00:00+08:00,44.6025276184082,45.95411866351543,44.26462913432297,44.6025276184082,13459,0.0,0.0
2014-06-04 00:00:00+08:00,44.6025276184082,44.6025276184082,44.6025276184082,44.6025276184082,0,0.0,0.0
2014-06-05 00:00:00+08:00,45.45403289794922,46.43393855043464,45.2850836475207,45.45403289794922,177424,0.0,0.0
2014-06-06 00:00:00+08:00,45.4810676574707,46.285264385235536,45.440518101091406,45.4810676574707,65700,0.0,0.0
2014-06-09 00:00:00+08:00,45.95412063598633,46.021700335704075,45.28508334352097,45.95412063598633,114619,0.0,0.0
2014-06-10 00:00:00+08:00,47.305721282958984,48.35996359032067,45.81221086565755,47.305721282958984,266029,0.0,0.0
2014-06-11 00:00:00+08:00,55.415260314941406,56.09105144774206,47.47465812548065,55.415260314941406,1638800,0.0,0.0
2014-06-12 00:00:00+08:00,54.74623489379883,59.47004883164027,52.6445042999445,54.74623489379883,1104244,0.0,0.0
2014-06-13 00:00:00+08:00,54.23262023925781,55.922112758494826,52.65125986722618,54.23262023925781,514205,0.0,0.0
2014-06-16 00:00:00+08:00,53.293266296386726,54.232622440469065,53.2256865928743,53.29326629638672,276481,0.0,0.0
2014-06-17 00:00:00+08:00,53.90148162841797,55.205769279575925,53.2256846183637,53.90148162841797,396159,0.0,0.0
2014-06-18 00:00:00+08:00,53.117549896240234,54.73270276141685,52.894537496255744,53.117549896240234,331218,0.0,0.0
2014-06-19 00:00:00+08:00,53.55006790161133,54.05691275282577,52.88779032095952,53.55006790161133,187526,0.0,0.0
2014-06-20 00:00:00+08:00,53.38787841796875,54.04340211267552,52.88103353874397,53.38787841796875,90605,0.0,0.0
2014-06-23 00:00:00+08:00,54.22586441040039,54.23937803709206,53.55682713104531,54.22586441040039,346851,0.0,0.0
2014-06-24 00:00:00+08:00,55.415260314941406,56.185664172372924,54.063666484406134,55.415260314941406,427103,0.0,0.0
2014-06-25 00:00:00+08:00,52.71208190917969,56.192433742662715,52.205237024969456,52.71208190917969,531549,0.0,0.0
2014-06-26 00:00:00+08:00,52.245784759521484,53.38112033026606,51.7051471213189,52.245784759521484,103414,0.0,0.0
2014-06-27 00:00:00+08:00,52.54313278198242,54.4083313411497,51.70514334743837,52.54313278198242,226436,0.0,0.0
2014-06-30 00:00:00+08:00,52.54313278198242,52.54313278198242,52.54313278198242,52.54313278198242,0,0.0,0.0
2014-07-01 00:00:00+08:00,54.73947525024414,55.10440103751801,54.266417307144295,54.73947525024414,504941,0.0,0.0
2014-07-02 00:00:00+08:00,55.07737731933594,56.18567994553822,54.7056860203593,55.07737731933594,293375,0.0,0.0
2014-07-03 00:00:00+08:00,54.40833282470703,56.185672618320666,54.0636746113707,54.40833282470703,130886,0.0,0.0
2014-07-04 00:00:00+08:00,53.2865104675293,54.76650418676681,52.847239519178686,53.2865104675293,487373,0.0,0.0
2014-07-07 00:00:00+08:00,51.0225944519043,53.279751890268514,50.48871653669634,51.0225944519043,375709,0.0,0.0
2014-07-08 00:00:00+08:00,51.522682189941406,52.029532875349865,49.8399550304912,51.522682189941406,459185,0.0,0.0
2014-07-09 00:00:00+08:00,53.38787841796875,54.06367544524708,51.36724704114694,53.38787841796875,202671,0.0,0.0
2014-07-10 00:00:00+08:00,52.718841552734375,54.39481472543323,52.610715183926054,52.718841552734375,80314,0.0,0.0
2014-07-11 00:00:00+08:00,51.87409973144531,52.71884315734407,51.36724904993153,51.87409973144531,90852,0.0,0.0
2014-07-14 00:00:00+08:00,52.036293029785156,52.232272443816875,51.69839449741931,52.036293029785156,44860,0.0,0.0
2014-07-15 00:00:00+08:00,51.69839096069337,54.0636747429752,51.367246373900905,51.69839096069336,121824,0.0,0.0
2014-07-16 00:00:00+08:00,51.36048889160157,52.036285863261384,51.15774980010362,51.36048889160156,66856,0.0,0.0
2014-07-17 00:00:00+08:00,50.691459655761726,51.22533761321834,50.48872053214256,50.69145965576172,143554,0.0,0.0
2014-07-18 00:00:00+08:00,50.887432098388665,51.09017119421709,50.48195390673182,50.88743209838867,86389,0.0,0.0
2014-07-21 00:00:00+08:00,50.691459655761726,50.85364632868236,50.684699950233906,50.69145965576172,16822,0.0,0.0
2014-07-22 00:00:00+08:00,50.725242614746094,51.52267963522581,50.623875952171524,50.725242614746094,69759,0.0,0.0
2014-07-23 00:00:00+08:00,50.725242614746094,50.725242614746094,50.725242614746094,50.725242614746094,0,0.0,0.0
2014-07-24 00:00:00+08:00,51.029354095458984,51.22533930248173,50.55630190721608,51.029354095458984,105509,0.0,0.0
2014-07-25 00:00:00+08:00,51.01583480834961,51.178027251098776,50.55629630010622,51.01583480834961,57347,0.0,0.0
2014-07-28 00:00:00+08:00,50.84688949584961,51.02259556977089,50.35355823485461,50.84688949584961,84562,0.0,0.0
2014-07-29 00:00:00+08:00,50.84688949584961,50.85364341852256,50.35355823485461,50.84688949584961,13458,0.0,0.0
2014-07-30 00:00:00+08:00,50.61711883544922,50.81309824809328,50.52250609056305,50.61711883544922,31765,0.0,0.0
2014-07-31 00:00:00+08:00,50.4008674621582,50.74551992439147,50.21840167275547,50.4008674621582,44148,0.0,0.0
2014-08-01 00:00:00+08:00,50.0291748046875,50.41437970702414,49.87374205917879,50.0291748046875,69081,0.0,0.0
2014-08-04 00:00:00+08:00,50.19136428833008,51.92140350266539,50.00889851472243,50.19136428833008,20694,0.0,0.0
2014-08-05 00:00:00+08:00,50.28597640991211,51.02259341776545,50.144057302745466,50.28597640991211,84221,0.0,0.0
2014-08-06 00:00:00+08:00,50.279212951660156,51.02258960887553,50.11026660261762,50.279212951660156,42328,0.0,0.0
2014-08-07 00:00:00+08:00,50.184612274169915,51.205067665275905,50.184612274169915,50.18461227416992,22768,0.0,0.0
2014-08-08 00:00:00+08:00,49.49529266357422,50.17784358835153,48.48835686461947,49.49529266357422,65828,0.0,0.0
2014-08-11 00:00:00+08:00,48.7586784362793,49.488535770950456,48.495116433841915,48.7586784362793,144352,0.0,0.0
2014-08-12 00:00:00+08:00,49.43447494506836,50.171091976960106,48.32616954469251,49.43447494506836,112153,0.0,0.0
2014-08-13 00:00:00+08:00,50.17108917236328,50.17108917236328,49.17091308801552,50.17108917236328,5607,0.0,0.0
2014-08-14 00:00:00+08:00,50.759029388427734,52.80668777385854,50.00889304371374,50.759029388427734,80971,0.0,0.0
2014-08-15 00:00:00+08:00,50.184612274169915,52.1646972675459,50.184612274169915,50.18461227416992,83890,0.0,0.0
2014-08-18 00:00:00+08:00,50.34679412841797,51.92140051585316,50.34679412841797,50.34679412841797,160219,0.0,0.0
2014-08-19 00:00:00+08:00,50.34679412841797,51.01583140484728,50.008895637928276,50.34679412841797,41545,0.0,0.0
2014-08-20 00:00:00+08:00,49.17091369628906,50.1710897930096,49.11684762296677,49.17091369628906,75166,0.0,0.0
2014-08-21 00:00:00+08:00,48.143707275390625,49.312832759239754,46.86645252354501,48.143707275390625,120619,0.0,0.0
2014-08-22 00:00:00+08:00,48.31940841674805,48.48835767017484,46.629918773713996,48.31940841674805,162156,0.0,0.0
2014-08-25 00:00:00+08:00,47.981510162353516,48.515390962484815,47.481422104319286,47.981510162353516,50081,0.0,0.0
2014-08-26 00:00:00+08:00,48.1166648864746,48.8262516855936,47.98150549616623,48.11666488647461,66506,0.0,0.0
2014-08-27 00:00:00+08:00,48.48836135864258,49.33310479880155,48.258592091244125,48.48836135864258,12336,0.0,0.0
2014-08-28 00:00:00+08:00,47.9882698059082,48.47484134472825,47.81932055180848,47.9882698059082,40599,0.0,0.0
2014-08-29 00:00:00+08:00,47.96799850463867,48.136947776075026,46.97457910158029,47.96799850463867,44910,0.0,0.0
2014-09-01 00:00:00+08:00,48.65730285644531,48.81274137006245,47.819319205674574,48.65730285644531,28038,0.0,0.0
2014-09-02 00:00:00+08:00,48.454570770263665,48.488360623006756,47.312475482287844,48.45457077026367,28174,0.0,0.0
2014-09-03 00:00:00+08:00,48.33967971801758,48.49511244639326,48.184246989641906,48.33967971801758,12249,0.0,0.0
2014-09-04 00:00:00+08:00,48.33967971801758,48.657301988128566,48.33292290465795,48.33967971801758,10671,0.0,0.0
2014-09-05 00:00:00+08:00,48.6640625,48.6640625,47.98826839470825,48.6640625,13458,0.0,0.0
2014-09-09 00:00:00+08:00,49.50205612182618,49.5358430832782,48.995205440300495,49.50205612182617,75141,0.0,0.0
2014-09-10 00:00:00+08:00,49.1641502380371,49.1641502380371,48.8397653878042,49.16415023803711,40374,0.0,0.0
2014-09-11 00:00:00+08:00,48.988441467285156,49.170907212603254,48.66405663506032,48.988441467285156,34767,0.0,0.0
2014-09-12 00:00:00+08:00,47.582794189453125,48.83977266073608,47.582794189453125,47.582794189453125,15701,0.0,0.0
2014-09-15 00:00:00+08:00,48.143707275390625,48.143707275390625,47.305720627397385,48.143707275390625,31402,0.0,0.0
2014-09-16 00:00:00+08:00,48.143707275390625,48.15046408972544,47.3124774417322,48.143707275390625,13915,0.0,0.0
2014-09-17 00:00:00+08:00,47.81256866455078,47.981517946274735,47.440880244758084,47.81256866455078,59564,0.0,0.0
2014-09-18 00:00:00+08:00,47.508453369140625,47.81255912432998,47.508453369140625,47.508453369140625,12356,0.0,0.0
2014-09-19 00:00:00+08:00,47.71118927001953,47.805802004794444,47.48142002893356,47.71118927001953,16822,0.0,0.0
2014-09-22 00:00:00+08:00,47.305721282958984,47.81256621088598,47.305721282958984,47.305721282958984,51589,0.0,0.0
2014-09-23 00:00:00+08:00,47.46790313720703,47.46790313720703,46.96781510496867,47.46790313720703,7850,0.0,0.0
2014-09-24 00:00:00+08:00,47.298954010009766,47.305713714590986,46.663706579700474,47.298954010009766,24649,0.0,0.0
2014-09-25 00:00:00+08:00,46.42717742919922,47.29895380007246,45.62298075643555,46.42717742919922,72898,0.0,0.0
2014-09-26 00:00:00+08:00,45.95412063598633,46.460968383869414,45.95412063598633,45.95412063598633,36488,0.0,0.0
2014-09-29 00:00:00+08:00,45.72435760498047,46.02170658940376,45.71759789934984,45.72435760498047,24119,0.0,0.0
2014-09-30 00:00:00+08:00,45.43375778198242,45.947362326622574,44.29841944193373,45.43375778198242,112430,0.0,0.0
2014-10-01 00:00:00+08:00,44.9404296875,45.43376093537193,43.9267370456133,44.9404296875,71788,0.0,0.0
2014-10-02 00:00:00+08:00,44.899879455566406,44.899879455566406,44.60252763298077,44.899879455566406,53833,0.0,0.0
2014-10-03 00:00:00+08:00,43.65641784667969,44.73769018111249,43.122537047513184,43.65641784667969,197387,0.0,0.0
2014-10-06 00:00:00+08:00,42.91304016113281,43.91997595758322,42.439982260573416,42.91304016113281,120002,0.0,0.0
2014-10-07 00:00:00+08:00,40.547752380371094,42.91979573705056,40.547752380371094,40.547752380371094,56251,0.0,0.0
2014-10-08 00:00:00+08:00,40.547752380371094,40.547752380371094,40.547752380371094,40.547752380371094,0,0.0,0.0
2014-10-09 00:00:00+08:00,40.547752380371094,40.547752380371094,39.8719582902924,40.547752380371094,81871,0.0,0.0
2014-10-13 00:00:00+08:00,38.18246841430664,40.54775204698523,36.27672325566165,38.18246841430664,133461,0.0,0.0
2014-10-14 00:00:00+08:00,37.29042053222656,38.52036887027278,36.830882000222445,37.29042053222656,301689,0.0,0.0
2014-10-15 00:00:00+08:00,36.83088302612305,37.43909750673704,36.83088302612305,36.83088302612305,236777,0.0,0.0
2014-10-16 00:00:00+08:00,38.04730987548828,38.04730987548828,36.49297968749978,38.04730987548828,31974,0.0,0.0
2014-10-17 00:00:00+08:00,40.54100036621094,40.54100036621094,36.830882016817206,40.54100036621094,58633,0.0,0.0
2014-10-20 00:00:00+08:00,42.57514572143555,43.51450190739929,39.20292588302266,42.57514572143555,237955,0.0,0.0
2014-10-21 00:00:00+08:00,41.56145095825195,42.37240450519619,41.095149849805885,41.56145095825195,58322,0.0,0.0
2014-10-22 00:00:00+08:00,40.885650634765625,41.56144761217293,40.75049123928416,40.885650634765625,148742,0.0,0.0
2014-10-23 00:00:00+08:00,40.95998764038086,41.21678989852294,40.88564824247553,40.95998764038086,48225,0.0,0.0
2014-10-24 00:00:00+08:00,40.209861755371094,41.155974755019834,40.108492195633644,40.209861755371094,93721,0.0,0.0
2014-10-27 00:00:00+08:00,39.061004638671875,40.07470018138345,38.5271267209175,39.061004638671875,98693,0.0,0.0
2014-10-28 00:00:00+08:00,38.37845230102539,38.92584675905653,37.85133117639649,38.37845230102539,76487,0.0,0.0
2014-10-29 00:00:00+08:00,38.52036666870117,38.52036666870117,37.84457253755182,38.52036666870117,116862,0.0,0.0
2014-10-30 00:00:00+08:00,39.70301055908203,40.682913328120996,39.19616280376849,39.70301055908203,100039,0.0,0.0
2014-10-31 00:00:00+08:00,39.87872314453125,40.547760556191236,39.27050573871254,39.87872314453125,68412,0.0,0.0
2014-11-03 00:00:00+08:00,42.31834030151367,42.31834030151367,40.54775443379579,42.31834030151367,187522,0.0,0.0
2014-11-04 00:00:00+08:00,42.66975402832031,42.66975402832031,40.419353504601816,42.66975402832031,78729,0.0,0.0
2014-11-05 00:00:00+08:00,41.22355270385742,42.23724536677685,40.54775566775513,41.22355270385742,45982,0.0,0.0
2014-11-06 00:00:00+08:00,40.547752380371094,41.689847544048895,40.547752380371094,40.547752380371094,37010,0.0,0.0
2014-11-07 00:00:00+08:00,41.764190673828125,41.89935008215243,41.162730150291345,41.764190673828125,62844,0.0,0.0
2014-11-10 00:00:00+08:00,41.689849853515625,41.825009257265464,41.56145015469364,41.689849853515625,44860,0.0,0.0
2014-11-11 00:00:00+08:00,41.77094268798828,42.74408858136186,41.77094268798828,41.77094268798828,16238,0.0,0.0
2014-11-12 00:00:00+08:00,41.764190673828125,42.74409349294532,40.62209540822815,41.764190673828125,32527,0.0,0.0
2014-11-13 00:00:00+08:00,41.764190673828125,41.96692978631458,40.62209540822815,41.764190673828125,51816,0.0,0.0
2014-11-14 00:00:00+08:00,42.57514572143555,42.57514572143555,41.62903272131291,42.57514572143555,57428,0.0,0.0
2014-11-17 00:00:00+08:00,40.547752380371094,41.77094376005314,40.547752380371094,40.547752380371094,15078,0.0,0.0
2014-11-18 00:00:00+08:00,41.22355270385742,41.22355270385742,40.10849048552265,41.22355270385742,23551,0.0,0.0
2014-11-19 00:00:00+08:00,40.547752380371094,41.35870875794605,40.446382833174226,40.547752380371094,9308,0.0,0.0
2014-11-20 00:00:00+08:00,40.547752380371094,40.66263844544097,39.8719582902924,40.547752380371094,9420,0.0,0.0
2014-11-21 00:00:00+08:00,39.730045318603516,40.54775568490554,39.19616450336329,39.730045318603516,42954,0.0,0.0
2014-11-24 00:00:00+08:00,39.13534164428711,39.53406013187195,39.12858193967692,39.13534164428711,27365,0.0,0.0
2014-11-25 00:00:00+08:00,39.26374053955078,39.32456342363812,38.8650220600647,39.26374053955078,86357,0.0,0.0
2014-11-26 00:00:00+08:00,39.16913604736328,39.19616619524515,37.98649118263582,39.16913604736328,52767,0.0,0.0
2014-11-27 00:00:00+08:00,39.05425262451172,39.05425262451172,38.93936653730518,39.05425262451172,19173,0.0,0.0
2014-11-28 00:00:00+08:00,38.52036666870117,38.52036666870117,37.97973194202848,38.52036666870117,22430,0.0,0.0
2014-12-01 00:00:00+08:00,39.32456588745117,39.32456588745117,38.04731126269648,39.32456588745117,15723,0.0,0.0
2014-12-02 00:00:00+08:00,39.317806243896484,39.32456594880344,38.38520983038613,39.317806243896484,17977,0.0,0.0
2014-12-03 00:00:00+08:00,40.885650634765625,42.23724169834648,39.19616108248111,40.885650634765625,74031,0.0,0.0
2014-12-04 00:00:00+08:00,41.25734329223633,41.60875833553019,40.58154624406893,41.25734329223633,72035,0.0,0.0
2014-12-05 00:00:00+08:00,41.89259338378906,41.89259338378906,41.223555999304764,41.89259338378906,25750,0.0,0.0
2014-12-08 00:00:00+08:00,41.23706817626953,41.39250091238153,41.23706817626953,41.23706817626953,14034,0.0,0.0
2014-12-09 00:00:00+08:00,40.55451202392578,42.03450567603373,40.55451202392578,40.55451202392578,33645,0.0,0.0
