Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,40.896522870943855,41.70708465576172,40.67546204302123,41.70708465576172,1142128,0.0,0.0
2014-04-18 00:00:00+08:00,42.296583326923496,42.88608100250097,40.52808380126953,40.52808380126953,4281824,0.0,0.0
2014-04-21 00:00:00+08:00,41.117583320235326,41.264956109359694,39.496459893642665,40.233333587646484,2143224,0.0,0.0
2014-04-22 00:00:00+08:00,40.233334480864805,40.89652017029947,39.79120960475479,40.45439529418945,1293564,0.0,0.0
2014-04-23 00:00:00+08:00,40.601772135787016,41.41233388304437,37.654273986816406,37.654273986816406,3317720,0.0,0.0
2014-04-24 00:00:00+08:00,37.654271163390064,37.949023230808315,35.92261738988031,36.40158462524414,3762780,0.0,0.0
2014-04-25 00:00:00+08:00,36.40158679695997,37.13846051054633,33.859371185302734,33.859371185302734,5801964,0.0,0.0
2014-04-28 00:00:00+08:00,33.82252875323979,34.59624485166504,33.011967019509065,34.55940246582031,3716540,0.0,0.0
2014-04-29 00:00:00+08:00,34.559402966861654,35.22258866790683,33.74884122137943,33.96990203857422,3157036,0.0,0.0
2014-04-30 00:00:00+08:00,34.33834230519774,34.33834230519774,31.611907958984375,31.611907958984375,4621688,0.0,0.0
2014-05-02 00:00:00+08:00,31.68559453297737,32.53299870994014,31.169781599455185,32.017189025878906,2084268,0.0,0.0
2014-05-05 00:00:00+08:00,32.569840925377406,32.569840925377406,31.243466342604567,32.127716064453125,1097044,0.0,0.0
2014-05-06 00:00:00+08:00,32.422466182085145,34.37518412494985,31.83296851030835,33.82252883911133,3025252,0.0,0.0
2014-05-07 00:00:00+08:00,33.5277764314622,33.5277764314622,32.27509307861328,32.27509307861328,2101608,0.0,0.0
2014-05-08 00:00:00+08:00,32.27509732582385,32.717219008856574,32.05403323484635,32.38562774658203,830008,0.0,0.0
2014-05-09 00:00:00+08:00,32.3487796999426,33.45409357367258,32.3487796999426,32.643531799316406,1117852,0.0,0.0
2014-05-12 00:00:00+08:00,30.35921859741211,30.801343487122665,30.35921859741211,30.35921859741211,2379048,0.0,0.0
2014-05-13 00:00:00+08:00,30.35921784169036,30.653969927134117,28.259127104937686,28.701251983642578,2413728,0.0,0.0
2014-05-14 00:00:00+08:00,28.774940090169274,28.996000905445623,27.74331428698429,28.29597282409668,1405696,0.0,0.0
2014-05-15 00:00:00+08:00,28.29597547899723,29.769723051010878,27.853847308039864,28.92231559753418,1298188,0.0,0.0
2014-05-16 00:00:00+08:00,28.922313245935932,29.32759574496385,28.36965795136578,28.811782836914062,431188,0.0,0.0
2014-05-19 00:00:00+08:00,29.106535472235336,29.106535472235336,28.48019214342904,28.51703453063965,527136,0.0,0.0
2014-05-20 00:00:00+08:00,28.738095368706198,28.996001827705534,28.185440063476562,28.185440063476562,558348,0.0,0.0
2014-05-21 00:00:00+08:00,28.18543912733739,28.664409642196773,28.038063084386696,28.332815170288086,435812,0.0,0.0
2014-05-22 00:00:00+08:00,28.369661868028185,30.28553771972656,28.369661868028185,30.285537719726562,1175652,0.0,0.0
2014-05-23 00:00:00+08:00,30.653968811035156,31.64874893953642,30.58028079235717,30.653968811035156,2832200,0.0,0.0
2014-05-26 00:00:00+08:00,30.94871901769975,31.68559273844914,30.94871901769975,31.28031349182129,1090108,0.0,0.0
2014-05-27 00:00:00+08:00,31.538219123252553,31.538219123252553,30.58028451229274,30.727657318115234,529448,0.0,0.0
2014-05-28 00:00:00+08:00,30.948718122907117,30.985560508095087,30.064468383789062,30.064468383789062,580312,0.0,0.0
2014-05-29 00:00:00+08:00,30.064466948744794,30.285530997702768,29.6591877331793,29.806560516357422,362984,0.0,0.0
2014-05-30 00:00:00+08:00,30.21184585403516,30.21184585403516,29.806563350473414,29.990781784057617,342176,0.0,0.0
2014-06-03 00:00:00+08:00,30.211845788192285,30.948719520923174,30.211845788192285,30.690813064575195,1029996,0.0,0.0
2014-06-04 00:00:00+08:00,30.948723786870918,32.05403453832242,30.83819336161802,31.096099853515625,1781396,0.0,0.0
2014-06-05 00:00:00+08:00,31.206625028826675,31.685592290652618,30.506593704223636,30.506593704223633,924800,0.0,0.0
2014-06-06 00:00:00+08:00,30.94872298302613,31.096099045842976,30.211849167864276,30.24869155883789,656608,0.0,0.0
2014-06-09 00:00:00+08:00,30.248691558837894,30.506598044036778,29.95394268266539,30.24869155883789,354892,0.0,0.0
2014-06-10 00:00:00+08:00,29.84340925511691,29.84340925511691,28.148597701231775,28.480192184448242,1786020,0.0,0.0
2014-06-11 00:00:00+08:00,28.36965795136578,29.290753358443496,28.36965795136578,28.811782836914062,467024,0.0,0.0
2014-06-12 00:00:00+08:00,28.553875014572725,29.069687897904494,28.48019024506302,28.8486270904541,389572,0.0,0.0
2014-06-13 00:00:00+08:00,28.5907210912375,28.885469922219556,28.5907210912375,28.6275634765625,332928,0.0,0.0
2014-06-16 00:00:00+08:00,28.664410578403785,28.738095352824995,28.295973708454298,28.51703453063965,479740,0.0,0.0
2014-06-17 00:00:00+08:00,28.590720189757405,28.738092975871346,28.406501770019535,28.40650177001953,428876,0.0,0.0
2014-06-18 00:00:00+08:00,28.480193569424518,28.66441201362303,28.369659903336593,28.443347930908203,504016,0.0,0.0
2014-06-19 00:00:00+08:00,28.553873987310492,30.359215764561565,28.553873987310492,29.806560516357422,1409164,0.0,0.0
2014-06-20 00:00:00+08:00,29.953941949220667,30.359221237851642,29.18022251256911,29.327598571777344,3151256,0.0,0.0
2014-06-23 00:00:00+08:00,29.696033035123325,30.359218748253827,29.106535345554178,29.58550262451172,1368704,0.0,0.0
2014-06-24 00:00:00+08:00,29.917091361646186,31.64874839782715,29.769718576273313,31.64874839782715,5260956,0.0,0.0
2014-06-25 00:00:00+08:00,32.05402758120221,33.01196530755607,31.538214709360865,31.685590744018555,3936180,0.0,0.0
2014-06-26 00:00:00+08:00,31.68559703819516,32.01719155731418,31.022411249418333,31.39084815979004,1314372,0.0,0.0
2014-06-27 00:00:00+08:00,31.685586908552036,32.42246049372252,31.317150115966797,31.317150115966797,1125944,0.0,0.0
2014-06-30 00:00:00+08:00,31.648753772351508,31.68559616258608,30.80134630234512,30.87503433227539,732904,0.0,0.0
2014-07-01 00:00:00+08:00,30.875031510317896,31.317156400028452,30.35921859741211,30.35921859741211,773364,0.0,0.0
2014-07-02 00:00:00+08:00,30.543436623718495,31.280313596392055,30.027626967146027,30.21184539794922,3396328,0.0,0.0
2014-07-03 00:00:00+08:00,30.727658272414853,30.948722362205658,30.653973491945713,30.87503433227539,777988,0.0,0.0
2014-07-04 00:00:00+08:00,30.875028591894687,31.685590271503248,30.76449819228,31.243465423583984,3418292,0.0,0.0
2014-07-07 00:00:00+08:00,31.538216660821224,31.538216660821224,30.94871898463581,30.98556137084961,596496,0.0,0.0
2014-07-08 00:00:00+08:00,30.911872945123882,31.059248986975277,30.469751318491152,30.506593704223633,631176,0.0,0.0
2014-07-09 00:00:00+08:00,30.543440959896298,30.543440959896298,30.138161654377072,30.285537719726562,361828,0.0,0.0
2014-07-10 00:00:00+08:00,30.285535318487504,30.359220095858785,29.917095184326172,29.917095184326172,707472,0.0,0.0
2014-07-11 00:00:00+08:00,29.917091959607685,30.285532054055412,29.180218269633503,29.217063903808594,610368,0.0,0.0
2014-07-14 00:00:00+08:00,29.21706381237001,30.72765357230524,29.21706381237001,30.32237434387207,705160,0.0,0.0
2014-07-15 00:00:00+08:00,30.432901396631113,30.580277417723664,29.474967007910344,29.6591854095459,550256,0.0,0.0
2014-07-16 00:00:00+08:00,29.65919308026531,29.65919308026531,29.253910542173227,29.327598571777344,408068,0.0,0.0
2014-07-17 00:00:00+08:00,29.36443519592285,29.69602963929978,29.327592813085626,29.36443519592285,256632,0.0,0.0
2014-07-18 00:00:00+08:00,29.32759426879251,29.32759426879251,28.774939002039638,29.25390625,267036,0.0,0.0
2014-07-21 00:00:00+08:00,29.253909144826032,29.622346025786687,29.069690704345707,29.069690704345703,193052,0.0,0.0
2014-07-22 00:00:00+08:00,29.253910101021678,29.327598129514573,28.84863081850235,28.92231559753418,201144,0.0,0.0
2014-07-23 00:00:00+08:00,28.922315597534183,28.922315597534183,28.922315597534183,28.92231559753418,0,0.0,0.0
2014-07-24 00:00:00+08:00,29.032846453360875,29.364440961848846,28.885473643613754,29.327598571777344,272816,0.0,0.0
2014-07-25 00:00:00+08:00,29.327594300416678,29.474970338160613,28.811781417773542,28.885469436645508,283220,0.0,0.0
2014-07-28 00:00:00+08:00,28.885471953066546,28.996002366273277,28.222286224365234,28.222286224365234,264724,0.0,0.0
2014-07-29 00:00:00+08:00,28.29597654935763,28.70125584720758,28.222288518077317,28.369661331176758,334084,0.0,0.0
2014-07-30 00:00:00+08:00,28.406506971547508,28.590725425017702,28.222288518077317,28.369661331176758,147968,0.0,0.0
2014-07-31 00:00:00+08:00,28.406504662863426,28.480192688154887,28.222286224365234,28.222286224365234,201144,0.0,0.0
2014-08-01 00:00:00+08:00,28.074911595610462,28.369660462242674,28.074911595610462,28.14859962463379,226576,0.0,0.0
2014-08-04 00:00:00+08:00,28.148594357736332,28.51703118445347,28.148594357736332,28.259124755859375,113288,0.0,0.0
2014-08-05 00:00:00+08:00,28.259128612280506,28.406504662863426,28.222286224365234,28.222286224365234,179180,0.0,0.0
2014-08-06 00:00:00+08:00,28.22228769293245,28.33281811189071,27.63278670938657,27.817005157470703,359516,0.0,0.0
2014-08-07 00:00:00+08:00,27.89069106394493,28.001221474491157,25.90113067626953,25.90113067626953,490144,0.0,0.0
2014-08-08 00:00:00+08:00,25.422164031062874,25.422164031062874,24.095790863037106,24.09579086303711,656608,0.0,0.0
2014-08-11 00:00:00+08:00,22.47466630416483,23.948413848876953,22.43782229060093,23.948413848876953,1243856,0.0,0.0
2014-08-12 00:00:00+08:00,23.690509725393706,23.690509725393706,22.916791915893555,22.916791915893555,705160,0.0,0.0
2014-08-13 00:00:00+08:00,22.91679175302606,23.764195961146797,22.91679175302606,23.65366554260254,362984,0.0,0.0
2014-08-14 00:00:00+08:00,23.837879650115195,24.206318102556732,23.579973220825195,23.579973220825195,304028,0.0,0.0
2014-08-15 00:00:00+08:00,22.474665492971432,23.579976111610794,22.474665492971432,23.3957576751709,420784,0.0,0.0
2014-08-18 00:00:00+08:00,23.57997546946676,23.57997546946676,22.843101743774174,22.879945755004883,330616,0.0,0.0
2014-08-19 00:00:00+08:00,22.879947901206776,23.54313529137714,22.879947901206776,22.916791915893555,362984,0.0,0.0
2014-08-20 00:00:00+08:00,23.027321539702683,23.285228008869733,22.91679112419137,23.17469596862793,280908,0.0,0.0
2014-08-21 00:00:00+08:00,23.137851581639342,23.506290085099536,22.47466584981802,22.695728302001953,356048,0.0,0.0
2014-08-22 00:00:00+08:00,22.843102860296323,23.211539741151025,22.695728432900538,23.13785171508789,297092,0.0,0.0
2014-08-25 00:00:00+08:00,23.211539650701003,23.874727008493462,23.137851624925016,23.83788299560547,757180,0.0,0.0
2014-08-26 00:00:00+08:00,24.54013595504035,25.53035163879394,24.54013595504035,25.530351638793945,683000,0.3,1.156
2014-08-27 00:00:00+08:00,25.530351219659956,27.295519850042066,25.530351219659956,26.951095581054688,1096000,0.0,0.0
2014-08-28 00:00:00+08:00,27.123307715548375,27.424678129744017,26.43446246224688,26.951095581054688,402000,0.0,0.0
2014-08-29 00:00:00+08:00,26.86499387301815,26.95109830663616,26.520569569198923,26.563623428344727,240000,0.0,0.0
2014-09-01 00:00:00+08:00,26.563621979874497,27.12330897955674,26.563621979874497,26.606674194335938,159000,0.0,0.0
2014-09-02 00:00:00+08:00,26.649729602901203,26.821940113111182,26.046988711324268,26.133094787597656,327000,0.0,0.0
2014-09-03 00:00:00+08:00,26.13309478759766,26.649729602901203,26.13309478759766,26.133094787597656,157000,0.0,0.0
2014-09-04 00:00:00+08:00,26.262252627475576,26.262252627475576,25.917829970664563,25.96088218688965,104000,0.0,0.0
2014-09-05 00:00:00+08:00,25.91782832885389,25.91782832885389,25.401193555196127,25.831722259521484,291000,0.0,0.0
2014-09-09 00:00:00+08:00,26.262250963846842,26.52056752950739,25.78867004602362,25.831722259521484,124000,0.0,0.0
2014-09-10 00:00:00+08:00,25.487299624528532,26.219198750348976,25.18592920303345,25.831722259521484,208000,0.0,0.0
2014-09-11 00:00:00+08:00,25.917827919509378,25.917827919509378,25.228981018066406,25.228981018066406,208000,0.0,0.0
2014-09-12 00:00:00+08:00,25.228979617923525,25.401191744311106,24.97066307067871,24.97066307067871,155000,0.0,0.0
2014-09-15 00:00:00+08:00,24.367923627090725,25.831721855857296,24.10960706546681,25.35814094543457,142000,0.0,0.0
2014-09-16 00:00:00+08:00,25.358142949649952,25.659511747918064,24.798454284667972,24.79845428466797,122000,0.0,0.0
2014-09-17 00:00:00+08:00,24.970663583186248,25.013715794498488,24.712347030639645,24.71234703063965,101000,0.0,0.0
2014-09-18 00:00:00+08:00,25.401196369596125,25.401196369596125,24.841509320428326,24.88456153869629,82000,0.0,0.0
2014-09-19 00:00:00+08:00,25.09982134430112,25.09982134430112,24.841504797056306,24.97066307067871,59000,0.0,0.0
2014-09-22 00:00:00+08:00,25.056769648147313,25.056769648147313,24.66929317699082,24.71234703063965,64000,0.0,0.0
2014-09-23 00:00:00+08:00,24.712348793134016,25.831722790452265,24.626242722031833,25.573406219482422,152000,0.0,0.0
2014-09-24 00:00:00+08:00,25.40119479925317,25.616459161958705,25.315088725703603,25.487300872802734,139000,0.0,0.0
2014-09-25 00:00:00+08:00,25.530351434801666,26.00393398748183,24.79845232054079,25.228981018066406,360000,0.0,0.0
2014-09-26 00:00:00+08:00,25.013719835837037,25.013719835837037,24.583191083809982,24.88456153869629,209000,0.0,0.0
2014-09-29 00:00:00+08:00,24.62624168395996,25.056770378986055,24.62624168395996,24.62624168395996,89000,0.0,0.0
2014-09-30 00:00:00+08:00,24.669293127205965,25.013715744018555,24.454028786406024,25.013715744018555,142000,0.0,0.0
2014-10-01 00:00:00+08:00,24.970667160131136,25.05677323742654,24.669296710765636,24.841508865356445,72000,0.0,0.0
2014-10-02 00:00:00+08:00,24.84150886535644,24.970667160131136,24.626244493286347,24.841508865356445,38000,0.0,0.0
2014-10-03 00:00:00+08:00,24.97066307067871,24.97066307067871,24.841504797056306,24.97066307067871,75000,0.0,0.0
2014-10-06 00:00:00+08:00,24.970666158215156,25.57340703276195,24.970666158215156,25.056772232055664,199000,0.0,0.0
2014-10-07 00:00:00+08:00,24.970663583186248,25.315086200693912,24.626240965678583,24.71234703063965,211000,0.0,0.0
2014-10-08 00:00:00+08:00,24.497082680677686,24.97066357428993,24.497082680677686,24.583187103271484,112000,0.0,0.0
2014-10-09 00:00:00+08:00,24.669292670668728,25.142875197066292,24.45402833385253,24.97066307067871,184000,0.0,0.0
2014-10-13 00:00:00+08:00,24.583189359769985,24.755401505438165,23.54992141277113,24.023502349853516,318000,0.0,0.0
2014-10-14 00:00:00+08:00,24.023500153287728,24.712347030639645,23.679077535780063,24.71234703063965,234000,0.0,0.0
2014-10-15 00:00:00+08:00,25.228983749680523,25.228983749680523,24.238767966625446,24.841508865356445,246000,0.0,0.0
2014-10-16 00:00:00+08:00,24.54013494288303,24.54013494288303,23.765183641575092,24.281818389892578,233000,0.0,0.0
2014-10-17 00:00:00+08:00,24.28182208419004,24.583190894417708,22.818023681640625,22.818023681640625,209000,0.0,0.0
2014-10-20 00:00:00+08:00,23.851289706684106,24.281818389892578,23.248548893257606,24.281818389892578,458000,0.0,0.0
2014-10-21 00:00:00+08:00,24.626240924814223,25.14287567138672,24.54013485999604,25.14287567138672,360000,0.0,0.0
2014-10-22 00:00:00+08:00,25.22898173102418,26.864992141723633,25.22898173102418,26.864992141723633,977000,0.0,0.0
2014-10-23 00:00:00+08:00,26.692778058489527,27.29551886513198,26.17614331598693,27.166358947753906,807000,0.0,0.0
2014-10-24 00:00:00+08:00,27.20941230718893,27.72604704031551,26.95109411945737,27.553834915161133,620000,0.0,0.0
2014-10-27 00:00:00+08:00,27.553836151873476,27.553836151873476,26.90804311706394,27.209413528442383,410000,0.0,0.0
2014-10-28 00:00:00+08:00,27.338574810180315,27.812155764130612,27.338574810180315,27.726051330566406,462000,0.0,0.0
2014-10-29 00:00:00+08:00,27.72604704031551,27.98436358571053,27.252464517309253,27.553834915161133,611000,0.0,0.0
2014-10-30 00:00:00+08:00,27.812151460556155,28.02741579583085,27.510782705040814,27.553834915161133,337000,0.0,0.0
2014-10-31 00:00:00+08:00,27.639940780704244,27.726048490120576,27.03720159581957,27.381624221801758,313000,0.0,0.0
2014-11-03 00:00:00+08:00,27.55383761890481,27.682997546612793,26.821938478685315,27.037202835083008,379000,0.0,0.0
2014-11-04 00:00:00+08:00,27.037201395558526,27.295519594884308,26.821937050622015,27.209413528442383,183000,0.0,0.0
2014-11-05 00:00:00+08:00,27.12330604936904,27.209412111326408,26.821935653686523,26.821935653686523,191000,0.0,0.0
2014-11-06 00:00:00+08:00,26.821938285352406,27.812153989176966,26.821938285352406,26.864992141723633,238000,0.0,0.0
2014-11-07 00:00:00+08:00,26.86499377679062,27.424680804986924,26.86499377679062,26.994152069091797,94000,0.0,0.0
2014-11-10 00:00:00+08:00,27.510784196990862,27.510784196990862,26.951095581054688,26.951095581054688,163000,0.0,0.0
2014-11-11 00:00:00+08:00,26.994150426163934,27.381625279484837,26.348357361625737,26.864992141723633,268000,0.0,0.0
2014-11-12 00:00:00+08:00,27.209416635173042,27.209416635173042,26.09004092829256,26.133094787597656,165000,0.0,0.0
2014-11-13 00:00:00+08:00,26.563623733239947,26.563623733239947,25.18593142916039,25.272037506103516,388000,0.0,0.0
2014-11-14 00:00:00+08:00,25.272038475980164,25.530355074386257,24.023504418231322,24.324874877929688,552000,0.0,0.0
2014-11-17 00:00:00+08:00,24.367924197276967,25.142877184955164,24.367924197276967,24.540136337280273,277000,0.0,0.0
2014-11-18 00:00:00+08:00,24.66929618096105,24.66929618096105,23.937397003173828,23.937397003173828,175000,0.0,0.0
2014-11-19 00:00:00+08:00,24.023505427365826,24.36792812048744,23.937399343501184,24.10961151123047,141000,0.0,0.0
2014-11-20 00:00:00+08:00,24.195713304920616,24.195713304920616,23.765184604271983,24.06655502319336,171000,0.0,0.0
2014-11-21 00:00:00+08:00,24.15265944945376,24.454029868375137,23.9804489545963,24.06655502319336,157000,0.0,0.0
2014-11-24 00:00:00+08:00,24.06655502319336,24.195713304920616,24.0235011677265,24.06655502319336,73000,0.0,0.0
2014-11-25 00:00:00+08:00,24.06655620743893,24.15266063793628,23.980450134604837,24.023502349853516,106000,0.0,0.0
2014-11-26 00:00:00+08:00,24.023503078619992,24.10960915406616,23.937397003173828,23.937397003173828,121000,0.0,0.0
2014-11-27 00:00:00+08:00,23.937395624914576,24.06655555181549,23.679079055786133,23.679079055786133,228000,0.0,0.0
2014-11-28 00:00:00+08:00,23.679080604197072,23.894344973326135,23.20549964904785,23.20549964904785,289000,0.0,0.0
2014-12-01 00:00:00+08:00,22.818023681640625,23.162446352141416,22.731917603431217,22.818023681640625,305000,0.0,0.0
2014-12-02 00:00:00+08:00,23.07633891266303,23.679079782236474,23.07633891266303,23.592973709106445,220000,0.0,0.0
2014-12-03 00:00:00+08:00,23.937394840215756,24.410977391208846,23.937394840215756,24.19571304321289,212000,0.0,0.0
2014-12-04 00:00:00+08:00,24.626240269405226,24.755398542026754,24.19571159910911,24.2387638092041,153000,0.0,0.0
2014-12-05 00:00:00+08:00,24.367925738067868,24.45403181351403,23.89434478661914,23.937397003173828,198000,0.0,0.0
2014-12-08 00:00:00+08:00,23.937398064698396,24.45403289794922,23.89434584623452,24.45403289794922,192000,0.0,0.0
