Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-06 00:00:00+08:00,133.85342407226562,136.06384609538497,133.60782029510474,133.85342407226562,190344,0.0,0.0
2014-11-07 00:00:00+08:00,136.06385803222656,136.9971548615815,132.62542879297902,136.06385803222656,241450,0.0,0.0
2014-11-10 00:00:00+08:00,135.08145141601562,136.55015395489514,134.60006032098835,135.08145141601562,137918,0.0,0.0
2014-11-11 00:00:00+08:00,135.13055419921875,136.06383892619255,135.08143584064032,135.13055419921875,49273,0.0,0.0
2014-11-12 00:00:00+08:00,134.59022521972656,137.04133061849268,133.36712664251687,134.59022521972656,114790,0.0,0.0
2014-11-13 00:00:00+08:00,135.57264709472656,136.06385468004,134.09903631011557,135.57264709472656,166217,0.0,0.0
2014-11-14 00:00:00+08:00,137.53746032714844,138.51986340424097,135.8182339924128,137.53746032714844,372778,0.0,0.0
2014-11-17 00:00:00+08:00,135.57264709472656,138.5198806352779,135.06671477432988,135.57264709472656,132890,0.0,0.0
2014-11-18 00:00:00+08:00,133.85342407226562,136.54031694422395,133.36221651794386,133.85342407226562,235297,0.0,0.0
2014-11-19 00:00:00+08:00,134.5951385498047,135.52351504606685,133.87798416701835,134.5951385498047,65469,0.0,0.0
2014-11-20 00:00:00+08:00,136.3094482421875,136.50593365583183,134.59023379395296,136.3094482421875,301187,0.0,0.0
2014-11-21 00:00:00+08:00,138.8047637939453,138.9815922708929,136.3094363691329,138.8047637939453,565314,0.0,0.0
2014-11-24 00:00:00+08:00,141.90919494628906,142.19899686959667,138.03358504652311,141.90919494628906,873909,0.0,0.0
2014-11-25 00:00:00+08:00,144.65994262695312,145.66691093222047,141.46710548978447,144.65994262695312,941490,0.0,0.0
2014-11-26 00:00:00+08:00,145.88795471191406,147.35174896845112,143.92313639302088,145.88795471191406,964779,0.0,0.0
2014-11-27 00:00:00+08:00,146.86544799804688,147.36156376951394,144.90553810573297,146.86544799804688,488511,0.0,0.0
2014-11-28 00:00:00+08:00,145.88795471191406,146.5609110017278,145.34762877636877,145.88795471191406,184030,0.0,0.0
2014-12-01 00:00:00+08:00,145.24935913085938,146.61982459571288,143.92310377407549,145.24935913085938,295271,0.0,0.0
2014-12-02 00:00:00+08:00,139.01597595214844,144.9055339191486,138.51986019501507,139.01597595214844,794290,0.0,0.0
2014-12-03 00:00:00+08:00,140.4945068359375,142.68528372537787,139.50227532095747,140.4945068359375,319655,0.0,0.0
2014-12-04 00:00:00+08:00,139.50718688964844,141.46709677344953,138.51986359544802,139.50718688964844,317970,0.0,0.0
2014-12-05 00:00:00+08:00,142.9407196044922,142.9407196044922,139.01108301188566,142.9407196044922,421464,0.0,0.0
2014-12-08 00:00:00+08:00,145.9862060546875,147.36158009996925,142.44952822805888,145.9862060546875,1311436,0.0,0.0
2014-12-09 00:00:00+08:00,146.133544921875,147.30752516497796,144.51256726583358,146.133544921875,754352,0.0,0.0
2014-12-10 00:00:00+08:00,145.88795471191406,146.32513567657958,144.41434396557642,145.88795471191406,520003,0.0,0.0
2014-12-11 00:00:00+08:00,144.61082458496094,145.39674230934716,143.97224997332026,144.61082458496094,453472,0.0,0.0
2014-12-12 00:00:00+08:00,143.87400817871094,145.1364086806208,143.44174745987237,143.87400817871094,443379,0.0,0.0
2014-12-15 00:00:00+08:00,143.9231414794922,144.40452060793086,142.7049509661801,143.9231414794922,631138,0.0,0.0
2014-12-16 00:00:00+08:00,143.89366149902344,144.65502604584594,142.989850109599,143.89366149902344,904900,0.0,0.0
2014-12-17 00:00:00+08:00,143.1666717529297,143.92803626329243,142.45442560269865,143.1666717529297,733277,0.0,0.0
2014-12-18 00:00:00+08:00,143.1666717529297,143.1666717529297,143.1666717529297,143.1666717529297,0,0.0,0.0
2014-12-19 00:00:00+08:00,142.69513818853383,146.87037886878483,139.01109313964844,139.01109313964844,16003944,0.0,0.0
2014-12-22 00:00:00+08:00,141.95830508784908,148.83517456054688,141.95830508784908,148.83517456054688,6368036,0.0,0.0
2014-12-23 00:00:00+08:00,151.29120423532203,162.09772224393882,150.30880112538392,160.13290405273438,5532700,0.0,0.0
2014-12-24 00:00:00+08:00,160.13289893388102,162.34332082474307,156.69445823069123,159.39608764648438,2644963,0.0,0.0
2014-12-25 00:00:00+08:00,160.1329004474656,161.11530353528565,156.9400634765625,156.9400634765625,1908654,0.0,0.0
2014-12-26 00:00:00+08:00,158.16807412835936,165.5361513349665,158.16807412835936,163.3257293701172,3349328,0.0,0.0
2014-12-29 00:00:00+08:00,167.74658540496537,168.97459228804874,165.044955896588,166.02735900878906,2205733,0.0,0.0
2014-12-30 00:00:00+08:00,167.9921789358072,168.9745819881254,166.51855640033855,166.76416015625,1472618,0.0,0.0
2014-12-31 00:00:00+08:00,166.76416505753917,166.76416505753917,162.58892502698723,164.79934692382812,1455049,0.0,0.0
2015-01-05 00:00:00+08:00,164.55374982501684,164.55374982501684,158.16807566768045,160.8697052001953,1694629,0.0,0.0
2015-01-06 00:00:00+08:00,158.6592799066694,163.81693509111406,157.67687680616882,162.58892822265625,1605186,0.0,0.0
2015-01-07 00:00:00+08:00,162.0977155766208,163.32572240636574,159.64168994580314,161.85211181640625,769850,0.0,0.0
2015-01-08 00:00:00+08:00,163.08012572952936,169.22019605893107,162.34332638821064,166.02735900878906,2165803,0.0,0.0
2015-01-09 00:00:00+08:00,165.53615146702438,167.00977409231837,163.32572950041168,166.02735900878906,1038180,0.0,0.0
2015-01-12 00:00:00+08:00,165.53614452608696,165.7817482866711,163.0801188915732,164.55374145507812,718740,0.0,0.0
2015-01-13 00:00:00+08:00,164.79934496765298,165.29055248808208,161.60650805619173,161.85211181640625,814572,0.0,0.0
2015-01-14 00:00:00+08:00,161.6064899895353,163.0801004147538,155.2208288518199,156.20323181152344,1769697,0.0,0.0
2015-01-15 00:00:00+08:00,156.69445951129032,157.18566704023584,151.2912006355454,154.23843383789062,1424702,0.0,0.0
2015-01-16 00:00:00+08:00,154.23841392078995,158.1680497022569,152.2735960300565,156.20323181152344,1295329,0.0,0.0
2015-01-19 00:00:00+08:00,158.16807346410775,158.65928100341765,151.53680759740885,152.02801513671875,1387966,0.0,0.0
2015-01-20 00:00:00+08:00,152.51922785900484,154.23844233368436,151.29120896899903,153.2560272216797,725128,0.0,0.0
2015-01-21 00:00:00+08:00,154.23842335762748,154.23842335762748,150.06318358794752,152.2736053466797,779433,0.0,0.0
2015-01-22 00:00:00+08:00,152.02801343487434,153.5016240649798,151.29120213415757,151.78240966796875,857696,0.0,0.0
2015-01-23 00:00:00+08:00,151.53680249184885,153.74722437294187,151.04559496908865,151.29119873046875,1007833,0.0,0.0
2015-01-26 00:00:00+08:00,150.79999773771365,150.79999773771365,146.870361328125,146.870361328125,1662685,0.0,0.0
2015-01-27 00:00:00+08:00,148.09837182631253,153.50163099968086,148.09837182631253,153.2560272216797,1148386,0.0,0.0
2015-01-28 00:00:00+08:00,153.0104182440103,153.0104182440103,150.79999628844402,152.02801513671875,475965,0.0,0.0
