Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00+08:00,146.620849609375,147.53437515211255,145.25056129526868,146.620849609375,45118,0.0,0.0
2020-11-12 00:00:00+08:00,147.0776032447815,147.99112873077394,146.16407775878906,146.16407775878906,30761,0.0,0.0
2020-11-13 00:00:00+08:00,146.16408069681677,147.53436895334943,145.25055519246166,147.07760620117188,52984,0.0,0.0
2020-11-16 00:00:00+08:00,145.7073265168725,149.8181915283203,145.7073265168725,149.8181915283203,82370,0.0,0.0
2020-11-17 00:00:00+08:00,150.73170471191406,154.3858066443241,149.3614164872603,150.73170471191406,145277,0.0,0.0
2020-11-18 00:00:00+08:00,151.64523019501658,154.84256938587535,148.90465374570906,150.73170471191406,64761,0.0,0.0
2020-11-19 00:00:00+08:00,148.9046630859375,151.1884769369488,147.07761200512846,148.9046630859375,24257,0.0,0.0
2020-11-20 00:00:00+08:00,148.44791271068434,151.18848956072773,147.99114990234375,147.99114990234375,19422,0.0,0.0
2020-11-23 00:00:00+08:00,150.73172675238717,150.73172675238717,147.99114990234375,147.99114990234375,43194,0.0,0.0
2020-11-24 00:00:00+08:00,149.36142585613976,149.36142585613976,147.07761200512846,148.9046630859375,13964,0.0,0.0
2020-11-25 00:00:00+08:00,149.36141671987681,149.36141671987681,146.6208402663011,148.44789123535156,15372,0.0,0.0
2020-11-26 00:00:00+08:00,148.44791271068434,148.44791271068434,146.1640986689815,147.99114990234375,7727,0.0,0.0
2020-11-27 00:00:00+08:00,147.9911379234813,147.9911379234813,145.25056129526868,146.620849609375,79352,0.0,0.0
2020-11-30 00:00:00+08:00,146.16407459365325,151.64522739091524,146.16407459365325,147.53436279296875,58235,0.0,0.0
2020-12-01 00:00:00+08:00,148.44788825917908,148.44788825917908,146.16407459365325,147.53436279296875,39341,0.0,0.0
2020-12-02 00:00:00+08:00,147.5343870940032,147.99114990234375,146.62086147732205,147.99114990234375,10961,0.0,0.0
2020-12-03 00:00:00+08:00,147.99112873077394,148.44789147377014,145.70731501579286,146.16407775878906,31988,0.0,0.0
2020-12-04 00:00:00+08:00,147.99114990234375,148.44791271068434,146.62086147732205,147.99114990234375,18518,0.0,0.0
2020-12-07 00:00:00+08:00,147.99112873077394,149.36141695976258,145.25055227279665,146.16407775878906,112388,0.0,0.0
2020-12-08 00:00:00+08:00,147.53436895334943,147.99113170552698,146.16408069681677,147.07760620117188,9322,0.0,0.0
2020-12-09 00:00:00+08:00,146.16407459365325,147.53436279296875,146.16407459365325,147.53436279296875,15411,0.0,0.0
2020-12-10 00:00:00+08:00,147.53437515211255,147.53437515211255,145.70732406663745,146.620849609375,10722,0.0,0.0
2020-12-11 00:00:00+08:00,147.07761238074377,147.07761238074377,145.25056129526868,146.620849609375,27718,0.0,0.0
2020-12-14 00:00:00+08:00,145.70732406663745,146.620849609375,145.25056129526868,146.620849609375,12664,0.0,0.0
2020-12-15 00:00:00+08:00,146.620849609375,146.620849609375,145.25056129526868,146.620849609375,15407,0.0,0.0
2020-12-16 00:00:00+08:00,146.620849609375,146.620849609375,145.25056129526868,146.620849609375,5319,0.0,0.0
2020-12-17 00:00:00+08:00,145.25055840471322,146.62084669155013,145.25055840471322,145.7073211669922,14614,0.0,0.0
2020-12-18 00:00:00+08:00,146.620849609375,146.620849609375,145.25056129526868,146.620849609375,13675,0.0,0.0
2020-12-21 00:00:00+08:00,147.0776032447815,147.0776032447815,145.25055227279665,146.16407775878906,14412,0.0,0.0
2020-12-22 00:00:00+08:00,145.25055227279665,146.6208405017853,145.25055227279665,146.16407775878906,16676,0.0,0.0
2020-12-23 00:00:00+08:00,144.7938017935123,146.1640901385613,144.7938017935123,145.2505645751953,18267,0.0,0.0
2020-12-24 00:00:00+08:00,146.620849609375,146.620849609375,145.25056129526868,146.620849609375,5474,0.0,0.0
2020-12-25 00:00:00+08:00,145.7073273568783,146.62085292024432,143.88027623014628,145.2505645751953,59658,0.0,0.0
2020-12-28 00:00:00+08:00,145.7073273568783,145.7073273568783,143.88027623014628,145.2505645751953,47257,0.0,0.0
2020-12-29 00:00:00+08:00,145.2505645751953,145.2505645751953,143.88027623014628,145.2505645751953,20727,0.0,0.0
2020-12-30 00:00:00+08:00,145.25056501394644,145.25056501394644,142.5099883155701,142.9667510986328,73646,0.0,0.0
2020-12-31 00:00:00+08:00,144.3370361328125,144.3370361328125,143.42351058766812,144.3370361328125,17476,0.0,0.0
2021-01-04 00:00:00+08:00,144.3370361328125,146.16408722310126,143.42351058766812,144.3370361328125,36798,0.0,0.0
2021-01-05 00:00:00+08:00,142.96673879472036,144.33702702597964,142.96673879472036,143.88026428222656,9541,0.0,0.0
2021-01-06 00:00:00+08:00,142.96675444572202,143.88028003323464,140.68294047694053,141.59646606445312,67884,0.0,0.0
2021-01-07 00:00:00+08:00,141.13969996638193,142.9667510986328,141.13969996638193,142.9667510986328,14726,0.0,0.0
2021-01-08 00:00:00+08:00,141.59646606445312,142.50999165196572,140.22617768318423,141.59646606445312,23563,0.0,0.0
2021-01-11 00:00:00+08:00,141.5964448218252,141.5964448218252,139.31263119566674,139.76939392089844,19641,0.0,0.0
2021-01-12 00:00:00+08:00,139.3126313472507,140.22615679870808,137.48558044433594,137.48558044433594,50200,0.0,0.0
2021-01-13 00:00:00+08:00,137.48557743340433,138.3991028648555,136.11528928622752,136.57205200195312,67160,0.0,0.0
2021-01-14 00:00:00+08:00,136.57205200195312,137.9423401491299,136.57205200195312,136.57205200195312,23541,0.0,0.0
2021-01-15 00:00:00+08:00,137.942346151119,140.22615982911768,137.02882067991956,138.39910888671875,32990,0.0,0.0
2021-01-18 00:00:00+08:00,139.7693910120323,139.7693910120323,136.11528928622752,136.57205200195312,28946,0.0,0.0
2021-01-19 00:00:00+08:00,137.02881471767873,137.48557743340433,136.57205200195312,136.57205200195312,23299,0.0,0.0
2021-01-20 00:00:00+08:00,137.4855712890625,137.4855712890625,134.7449951171875,134.7449951171875,30691,0.0,0.0
2021-01-21 00:00:00+08:00,136.11529561846737,136.11529561846737,132.9179564596443,133.83148193359375,22588,0.0,0.0
2021-01-22 00:00:00+08:00,132.9179564596443,134.7450074075432,132.46119372266958,133.83148193359375,48808,0.0,0.0
2021-01-25 00:00:00+08:00,133.83148193359375,134.7450074075432,132.46119372266958,133.83148193359375,32446,0.0,0.0
2021-01-26 00:00:00+08:00,133.83147278877155,133.83147278877155,132.00442196571663,133.3747100830078,28398,0.0,0.0
2021-01-27 00:00:00+08:00,133.83147894475877,133.83147894475877,132.0044280376631,132.91795349121094,10595,0.0,0.0
2021-01-28 00:00:00+08:00,133.83147894475877,134.2882416715327,132.46119076443702,132.91795349121094,18317,0.0,0.0
2021-01-29 00:00:00+08:00,133.8314851432011,134.2882478911301,132.46119689941406,132.46119689941406,42383,0.0,0.0
2021-02-01 00:00:00+08:00,132.91795964734308,132.91795964734308,132.00443415148504,132.46119689941406,10335,0.0,0.0
2021-02-02 00:00:00+08:00,132.91795964734308,133.3747223952721,132.00443415148504,132.46119689941406,16467,0.0,0.0
2021-02-03 00:00:00+08:00,132.91795349121094,133.37471621798485,131.54766531088916,132.91795349121094,24610,0.0,0.0
2021-02-04 00:00:00+08:00,132.46119076443702,133.83147894475877,132.0044280376631,132.91795349121094,31012,0.0,0.0
2021-02-05 00:00:00+08:00,133.83148193359375,133.83148193359375,132.00443098569485,133.83148193359375,45209,0.0,0.0
2021-02-17 00:00:00+08:00,136.11528631759018,136.57204902335388,132.46118467148037,133.3747100830078,122512,0.0,0.0
2021-02-18 00:00:00+08:00,134.7449951171875,136.5720458984375,132.9179443359375,134.7449951171875,58634,0.0,0.0
2021-02-19 00:00:00+08:00,135.20178420822342,141.13970040655755,132.91797028578722,140.6829376220703,77184,0.0,0.0
2021-02-22 00:00:00+08:00,140.68294496889467,150.73172675238717,139.76941935221356,147.99114990234375,158181,0.0,0.0
2021-02-23 00:00:00+08:00,150.73171494882317,150.73171494882317,144.3370361328125,144.3370361328125,69319,0.0,0.0
2021-02-24 00:00:00+08:00,149.81817995101684,150.27494269476995,143.88026428222656,143.88026428222656,56182,0.0,0.0
2021-02-25 00:00:00+08:00,146.1640809838328,147.53436924305623,143.42350446538595,144.79379272460938,47567,0.0,0.0
2021-02-26 00:00:00+08:00,144.79378976973274,147.07760348849826,143.88026428222656,143.88026428222656,35246,0.0,0.0
2021-03-02 00:00:00+08:00,143.880266935929,147.53436895334943,143.880266935929,147.07760620117188,17356,0.0,0.0
2021-03-03 00:00:00+08:00,147.99112873077394,150.27494244575502,144.33702678680422,146.16407775878906,54543,0.0,0.0
2021-03-04 00:00:00+08:00,149.36141996205964,149.36141996205964,144.7937924402841,147.07760620117188,16987,0.0,0.0
2021-03-05 00:00:00+08:00,144.33702678680422,147.53436598777773,144.33702678680422,146.16407775878906,69414,0.0,0.0
2021-03-08 00:00:00+08:00,147.07761276824564,147.07761276824564,144.3370361328125,144.3370361328125,7950,0.0,0.0
2021-03-09 00:00:00+08:00,144.3370361328125,145.25056167795688,143.42351058766812,144.3370361328125,17735,0.0,0.0
2021-03-10 00:00:00+08:00,143.42351058766812,145.25056167795688,143.42351058766812,144.3370361328125,17976,0.0,0.0
2021-03-11 00:00:00+08:00,143.42351058766812,146.16408722310126,142.50998504252374,144.3370361328125,18927,0.0,0.0
2021-03-12 00:00:00+08:00,142.5099818310394,145.7073211669922,142.0532190687604,145.7073211669922,29883,0.0,0.0
2021-03-15 00:00:00+08:00,142.5099818310394,146.62084669155013,142.5099818310394,145.7073211669922,10266,0.0,0.0
2021-03-16 00:00:00+08:00,146.62084999567344,146.62084999567344,142.50998504252374,144.3370361328125,8103,0.0,0.0
2021-03-17 00:00:00+08:00,142.50998466705607,146.620849609375,142.0532218956873,146.620849609375,5984,0.0,0.0
2021-03-18 00:00:00+08:00,144.33703575253114,146.620849609375,142.96674743842485,146.620849609375,9303,0.0,0.0
2021-03-19 00:00:00+08:00,145.70732406663745,147.07761238074377,142.96674743842485,146.620849609375,53223,0.0,0.0
2021-03-22 00:00:00+08:00,146.62084669155013,146.62084669155013,145.25055840471322,145.7073211669922,15654,0.0,0.0
2021-03-23 00:00:00+08:00,144.7938017935123,146.1640901385613,143.88027623014628,145.2505645751953,26458,0.0,0.0
2021-03-24 00:00:00+08:00,143.880266935929,147.53436895334943,143.880266935929,147.07760620117188,43970,0.0,0.0
2021-03-25 00:00:00+08:00,147.53436279296875,147.99112552607392,145.25054912744292,147.53436279296875,28954,0.0,0.0
2021-03-26 00:00:00+08:00,147.53437124469323,153.47228711522268,146.16408296687874,152.5587615966797,131367,0.0,0.0
2021-03-29 00:00:00+08:00,155.29932243879452,160.3237122824026,154.38579701268398,157.12637329101562,114238,0.0,0.0
2021-03-30 00:00:00+08:00,158.49668305955893,158.9534458349467,154.8425808564567,156.6696319580078,49860,0.0,0.0
2021-03-31 00:00:00+08:00,158.0399206940239,158.0399206940239,154.3858184814453,154.3858184814453,60509,0.0,0.0
2021-04-01 00:00:00+08:00,158.4966738516824,158.4966738516824,153.92904636316132,156.21286010742188,15289,0.0,0.0
2021-04-07 00:00:00+08:00,153.47226858001622,158.95342102930252,152.55874317180184,158.4966583251953,95951,0.0,0.0
2021-04-08 00:00:00+08:00,157.5831483539782,157.5831483539782,152.55875811660496,156.21286010742188,35107,0.0,0.0
2021-04-09 00:00:00+08:00,157.12637329101562,157.58313600407092,154.84255972573925,157.12637329101562,89288,0.0,0.0
2021-04-12 00:00:00+08:00,157.1263943376212,158.9534454345703,156.21286878914668,158.9534454345703,159764,0.0,0.0
2021-04-13 00:00:00+08:00,162.1507779602221,165.8048799987623,157.58315041204682,163.9778289794922,146906,0.0,0.0
2021-04-14 00:00:00+08:00,163.9778200317037,164.43458276159703,158.03990454309047,161.23724365234375,72830,0.0,0.0
2021-04-15 00:00:00+08:00,163.97782928121964,163.97782928121964,158.95343896898171,161.6940155029297,41304,0.0,0.0
2021-04-16 00:00:00+08:00,159.4102020263672,162.15077856550243,158.95343926984464,159.4102020263672,24194,0.0,0.0
2021-04-19 00:00:00+08:00,158.9534454345703,161.6940220799939,156.21286878914668,158.9534454345703,49650,0.0,0.0
2021-04-20 00:00:00+08:00,159.86695861816406,159.86695861816406,155.29933122907366,159.86695861816406,29048,0.0,0.0
2021-04-21 00:00:00+08:00,160.32373375728213,160.32373375728213,155.29934324067213,158.9534454345703,15954,0.0,0.0
2021-04-22 00:00:00+08:00,157.12638218470983,159.86695861816406,154.8425684901646,159.86695861816406,63647,0.0,0.0
2021-04-23 00:00:00+08:00,159.86695861816406,159.86695861816406,155.7560939679827,159.86695861816406,13049,0.0,0.0
2021-04-26 00:00:00+08:00,155.75609089362385,161.23724365234375,155.75609089362385,161.23724365234375,78964,0.0,0.0
2021-04-27 00:00:00+08:00,158.95343896898171,162.15077825858768,157.12638794634975,161.6940155029297,48396,0.0,0.0
2021-04-28 00:00:00+08:00,162.60754101424567,166.26164305950962,160.7804899916137,161.6940155029297,175659,0.0,0.0
2021-04-29 00:00:00+08:00,164.4346004120291,172.65633043263057,164.4346004120291,166.71841430664062,256107,0.0,0.0
2021-05-03 00:00:00+08:00,164.434582254161,171.2860231814177,163.52105679719344,168.08868408203125,275296,0.0,0.0
2021-05-04 00:00:00+08:00,168.54544938739977,174.02660221300627,163.9778220327277,173.56983947753906,285297,0.0,0.0
2021-05-05 00:00:00+08:00,173.56986181397093,183.16188049316406,171.74281063698177,183.16188049316406,249096,0.0,0.0
2021-05-06 00:00:00+08:00,182.70510037740073,185.44567688306174,175.39689636230472,175.3968963623047,112746,0.0,0.0
2021-05-07 00:00:00+08:00,180.42129555726663,180.87805833082933,175.39690504807692,178.13748168945312,46150,0.0,0.0
2021-05-10 00:00:00+08:00,180.42127084609476,180.42127084609476,174.48335560305873,177.68069458007812,65256,0.0,0.0
2021-05-11 00:00:00+08:00,176.31041319473928,177.22393865170685,165.34810771112856,168.08868408203125,134938,0.0,0.0
2021-05-12 00:00:00+08:00,170.82927093943073,170.82927093943073,156.2128627307094,159.4102020263672,195458,0.0,0.0
2021-05-13 00:00:00+08:00,155.2993369237178,164.43459203687766,154.38581141240178,161.6940155029297,91783,0.0,0.0
2021-05-14 00:00:00+08:00,163.06430346985712,165.8048799987623,159.86696418613445,163.9778289794922,64091,0.0,0.0
2021-05-17 00:00:00+08:00,157.1263797977665,159.41019345761777,150.73170155018298,152.10198974609375,149593,0.0,0.0
2021-05-18 00:00:00+08:00,153.01552232364975,168.5454559326172,153.01552232364975,168.5454559326172,120076,0.0,0.0
2021-05-19 00:00:00+08:00,168.08870442708334,168.08870442708334,157.58316040039062,157.58316040039062,119297,0.0,0.0
2021-05-20 00:00:00+08:00,162.15077920649256,162.15077920649256,154.38581231491403,154.8425750732422,34755,0.0,0.0
2021-05-21 00:00:00+08:00,159.86695861816406,159.86695861816406,156.66961944580078,159.86695861816406,25575,0.0,0.0
2021-05-24 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-05-25 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-05-26 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-05-27 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-05-28 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-05-31 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-06-01 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-06-02 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-06-03 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-06-04 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-06-07 00:00:00+08:00,159.86695861816406,159.86695861816406,159.86695861816406,159.86695861816406,0,0.0,0.0
2021-06-08 00:00:00+08:00,163.52106328371192,168.08869074973742,161.2372495506992,163.06430053710938,226781,0.0,0.0
2021-06-09 00:00:00+08:00,164.43459173430972,166.26164275357982,161.69401520540455,163.9778289794922,75675,0.0,0.0
2021-06-10 00:00:00+08:00,163.97783223698647,163.97783223698647,160.7804928897472,162.6075439453125,116065,0.0,0.0
2021-06-11 00:00:00+08:00,160.78048387984154,162.60753483302156,160.78048387984154,162.15077209472656,56363,0.0,0.0
2021-06-15 00:00:00+08:00,163.97782304790658,164.43458578620158,160.78048387984154,162.15077209472656,106936,0.0,0.0
2021-06-16 00:00:00+08:00,163.52106816717918,172.199560611806,162.60754264669214,171.7427978515625,343037,0.0,0.0
2021-06-17 00:00:00+08:00,169.45899173191617,180.8780612556302,169.45899173191617,179.05101013183594,372000,0.0,0.0
2021-06-18 00:00:00+08:00,180.4212646484375,180.87802734374998,175.396875,175.8536376953125,199405,0.0,0.0
2021-06-21 00:00:00+08:00,177.680704305013,177.680704305013,171.28602600097653,171.28602600097656,184789,0.0,0.0
2021-06-22 00:00:00+08:00,173.56984889253656,177.2239509744847,170.82927233107546,171.7427978515625,121133,0.0,0.0
2021-06-23 00:00:00+08:00,173.56983947753906,174.48336494847348,171.28602580020302,173.56983947753906,54543,0.0,0.0
2021-06-24 00:00:00+08:00,172.19955397021863,181.33480882275012,172.19955397021863,176.76718139648438,254474,0.0,0.0
2021-06-25 00:00:00+08:00,174.02659606933594,178.13746054341473,172.65630791130965,174.02659606933594,169823,0.0,0.0
2021-06-28 00:00:00+08:00,175.3968992875648,180.42128963173982,174.48337377044206,176.3104248046875,84153,0.0,0.0
2021-06-29 00:00:00+08:00,177.7284745031706,179.61920295533196,175.8377460510092,178.20115661621094,146120,6.5,0.0
2021-06-30 00:00:00+08:00,176.7831102770899,178.67383872925126,176.7831102770899,178.20115661621094,56670,0.0,0.0
2021-07-01 00:00:00+08:00,177.7284745031706,180.56456718141266,175.8377460510092,178.20115661621094,150237,0.0,0.0
2021-07-02 00:00:00+08:00,179.61919229497354,180.09187437996033,176.31041770006615,178.673828125,64998,0.0,0.0
2021-07-05 00:00:00+08:00,179.61919229497354,180.09187437996033,176.7830997850529,178.673828125,39316,0.0,0.0
2021-07-06 00:00:00+08:00,176.78311157226562,178.67384003827914,174.89238310625208,176.78311157226562,92777,0.0,0.0
2021-07-07 00:00:00+08:00,177.25580296617872,178.20116724866503,175.36507440120616,177.72848510742188,27125,0.0,0.0
2021-07-08 00:00:00+08:00,176.78311157226562,177.72847580527238,175.36506522275545,176.78311157226562,47946,0.0,0.0
2021-07-09 00:00:00+08:00,174.41969638855144,177.72847111678956,174.41969638855144,176.3104248046875,36298,0.0,0.0
2021-07-12 00:00:00+08:00,178.67384938990816,178.67384938990816,175.8377565424493,177.72848510742188,44583,0.0,0.0
2021-07-13 00:00:00+08:00,176.31042608312657,178.20115451297244,173.00165133089632,174.8923797607422,65303,0.0,0.0
2021-07-14 00:00:00+08:00,173.94700152737568,178.2011401516865,173.4743194580078,173.4743194580078,29338,0.0,0.0
2021-07-15 00:00:00+08:00,175.3650711633826,176.78311756093015,174.41970689835088,175.83775329589844,30268,0.0,0.0
2021-07-16 00:00:00+08:00,176.78311157226562,176.78311157226562,174.4197009897487,176.78311157226562,13734,0.0,0.0
2021-07-19 00:00:00+08:00,175.83774733925884,178.67384003827914,175.36506522275545,176.78311157226562,49643,0.0,0.0
2021-07-20 00:00:00+08:00,176.31043868369244,178.67384938990816,175.8377565424493,177.72848510742188,45641,0.0,0.0
2021-07-21 00:00:00+08:00,177.72848510742188,178.67384938990816,176.31043868369244,177.72848510742188,86121,0.0,0.0
2021-07-22 00:00:00+08:00,177.72848510742188,181.03726009612387,176.7831208249356,177.72848510742188,44031,0.0,0.0
2021-07-23 00:00:00+08:00,176.7830997850529,180.09187437996033,175.83773561507937,178.673828125,27141,0.0,0.0
2021-07-26 00:00:00+08:00,182.92796688988096,182.92796688988096,177.2557818700397,178.673828125,45149,0.0,0.0
2021-07-27 00:00:00+08:00,177.72846395502646,179.61919229497354,177.2557818700397,178.673828125,42183,0.0,0.0
2021-07-28 00:00:00+08:00,177.25580296617872,179.1465315311513,176.31043868369244,177.72848510742188,68102,0.0,0.0
2021-07-29 00:00:00+08:00,175.8377460510092,180.0918850683723,175.8377460510092,178.20115661621094,95973,0.0,0.0
2021-07-30 00:00:00+08:00,179.61921367239444,179.61921367239444,177.72848510742188,177.72848510742188,6558,0.0,0.0
2021-08-02 00:00:00+08:00,179.1465315311513,180.56457795488075,176.7831208249356,177.72848510742188,91884,0.0,0.0
2021-08-03 00:00:00+08:00,179.61919352213542,179.61919352213542,176.78310099283854,177.2557830810547,59735,0.0,0.0
2021-08-04 00:00:00+08:00,177.72847580527238,178.67384003827914,175.83774733925884,176.78311157226562,69216,0.0,0.0
2021-08-05 00:00:00+08:00,177.72847580527238,177.72847580527238,175.36506522275545,176.78311157226562,46907,0.0,0.0
2021-08-06 00:00:00+08:00,175.83775329589844,178.2011639584777,175.83775329589844,175.83775329589844,85297,0.0,0.0
2021-08-09 00:00:00+08:00,176.78311157226562,177.72847580527238,175.83774733925884,176.78311157226562,90354,0.0,0.0
2021-08-10 00:00:00+08:00,178.20114725748698,181.509921875,174.89237263997396,177.2557830810547,136614,0.0,0.0
2021-08-11 00:00:00+08:00,179.1465102099868,179.1465102099868,176.7830997850529,178.673828125,201582,0.0,0.0
2021-08-12 00:00:00+08:00,178.673828125,179.61919229497354,177.2557818700397,178.673828125,149683,0.0,0.0
2021-08-13 00:00:00+08:00,178.673828125,182.92796688988096,177.2557818700397,178.673828125,330717,0.0,0.0
2021-08-16 00:00:00+08:00,179.61919229497354,181.98260271990742,177.2557818700397,178.673828125,296163,0.0,0.0
2021-08-17 00:00:00+08:00,178.67384003827914,179.61920427128592,176.78311157226562,176.78311157226562,112649,0.0,0.0
2021-08-18 00:00:00+08:00,177.72847580527238,178.20115792177577,175.36506522275545,176.78311157226562,96710,0.0,0.0
2021-08-19 00:00:00+08:00,176.78310473499403,177.72846893143785,172.05628375277493,173.00164794921875,283925,0.0,0.0
2021-08-20 00:00:00+08:00,173.00164700625987,174.41969329319642,168.2748260498047,168.2748260498047,237630,0.0,0.0
2021-08-23 00:00:00+08:00,170.1655553598873,174.8923763421064,170.1655553598873,173.00164794921875,261541,0.0,0.0
2021-08-24 00:00:00+08:00,170.63823745810922,176.31042263677213,170.63823745810922,173.00164794921875,555053,0.0,0.0
2021-08-25 00:00:00+08:00,172.5289564866286,174.89236684945914,170.63822819636417,172.0562744140625,100039,0.0,0.0
2021-08-26 00:00:00+08:00,170.6382352781163,173.00164573903203,168.27482481720057,169.69287109375,190302,0.0,0.0
2021-08-27 00:00:00+08:00,171.11092207166885,173.47433259752063,169.22019365098743,170.16555786132812,194480,0.0,0.0
2021-08-30 00:00:00+08:00,171.11091026893027,173.9470027043269,170.63822819636417,172.0562744140625,291017,0.0,0.0
2021-08-31 00:00:00+08:00,172.05628031525166,173.00164449280797,169.69286987136084,171.1109161376953,451165,0.0,0.0
2021-09-01 00:00:00+08:00,172.5289683871799,173.00165049235028,169.22019365098743,170.16555786132812,226577,0.0,0.0
2021-09-02 00:00:00+08:00,171.1109161376953,172.05628031525166,169.22018778258266,171.1109161376953,142594,0.0,0.0
2021-09-03 00:00:00+08:00,171.11091144593468,171.5835935217522,169.69286521848218,170.6382293701172,125417,0.0,0.0
2021-09-06 00:00:00+08:00,171.5835982264735,172.05628031525166,169.69286987136084,171.1109161376953,286532,0.0,0.0
2021-09-07 00:00:00+08:00,171.11092336104366,171.58360546977582,167.32946649118634,168.7475128173828,209722,0.0,0.0
2021-09-08 00:00:00+08:00,171.11092119489396,171.11092119489396,164.02068965366908,165.43873596191406,325912,0.0,0.0
2021-09-09 00:00:00+08:00,153.62168500523367,162.6026450516935,150.3129102512748,157.87582397460938,1601873,0.0,0.0
2021-09-10 00:00:00+08:00,157.87584032670733,157.87584032670733,151.2582901333723,151.73097229003906,945483,0.0,0.0
2021-09-13 00:00:00+08:00,151.7309575266652,151.7309575266652,142.7499974238408,145.58609008789062,1125329,0.0,0.0
