Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,68.71031188964844,69.42754022083963,67.49102533826382,68.71031188964844,1441207,0.0,0.0
2014-02-25 00:00:00+08:00,68.92547191650227,69.14063662388565,67.7779089033445,67.8496322631836,1163372,0.0,0.0
2014-02-26 00:00:00+08:00,67.99308279191463,70.57510260623978,67.84964142500128,70.14476776123047,4174886,0.0,0.0
2014-02-27 00:00:00+08:00,71.43577310161334,71.50749647194593,68.56686514898327,68.71031188964844,3632961,0.0,0.0
2014-03-03 00:00:00+08:00,68.71030655315869,69.7861462803214,68.13652500719628,68.99720001220703,1696952,0.0,0.0
2014-03-04 00:00:00+08:00,68.42342264751646,70.00132065230292,68.42342264751646,68.56686401367188,991075,0.0,0.0
2014-03-05 00:00:00+08:00,69.64271063376756,70.64683252809887,68.85376424009992,70.00132751464844,2401848,0.0,0.0
2014-03-06 00:00:00+08:00,70.28822009866745,74.87847348756856,70.1447787093659,73.58746337890625,9076759,0.0,0.0
2014-03-07 00:00:00+08:00,74.01778914337545,74.87846423349308,70.7185462708833,71.00543975830078,6250304,0.0,0.0
2014-03-10 00:00:00+08:00,72.72678410090944,75.30879861046638,71.72266764564479,75.16535186767578,5142400,0.0,0.0
2014-03-11 00:00:00+08:00,76.02602577647063,76.31291388548007,74.44812774658203,74.44812774658203,3779242,0.0,0.0
2014-03-12 00:00:00+08:00,74.59156151379192,76.45635283479373,74.30467343401772,74.7350082397461,3051275,0.0,0.0
2014-03-13 00:00:00+08:00,75.88258134646345,76.31291620914831,74.87846487615386,75.02191162109375,2439645,0.0,0.0
2014-03-14 00:00:00+08:00,74.73502126289993,75.02191476480168,73.44401124861221,73.87435150146484,1745549,0.0,0.0
2014-03-17 00:00:00+08:00,73.87434728997474,74.87846374511719,73.4440070616553,74.87846374511719,2105851,0.0,0.0
2014-03-18 00:00:00+08:00,76.02602809140336,76.31291620914831,74.87846487615386,75.02191162109375,1780401,0.0,0.0
2014-03-19 00:00:00+08:00,75.88257903589857,75.88257903589857,73.58745267528435,74.44812774658203,1965461,0.0,0.0
2014-03-20 00:00:00+08:00,73.87434951794104,76.74325222711812,73.58745602374236,75.4522476196289,2522603,0.0,0.0
2014-03-21 00:00:00+08:00,76.5998066024222,79.18182104628626,76.02602501799302,76.45635986328125,4188140,0.0,0.0
2014-03-24 00:00:00+08:00,75.8825860241597,78.89493562078141,75.30880438116483,78.60804748535156,2966354,0.0,0.0
2014-03-25 00:00:00+08:00,78.60803226922407,79.61214860706487,77.89080401128028,78.8949203491211,2185372,0.0,0.0
2014-03-26 00:00:00+08:00,79.18181796320032,79.32526469675591,77.46047327693637,77.89080810546875,1528582,0.0,0.0
2014-03-27 00:00:00+08:00,78.46460073156905,79.46871726377628,77.60393095314433,78.60804748535156,1572270,0.0,0.0
2014-03-28 00:00:00+08:00,78.89492875137336,79.03837549266592,75.73913267574537,76.8866958618164,1421081,0.0,0.0
2014-03-31 00:00:00+08:00,77.46047554081639,78.46459196078332,77.17358743745496,78.17770385742188,1036235,0.0,0.0
2014-04-01 00:00:00+08:00,78.32115253047256,78.60804064092297,76.8866958618164,76.8866958618164,975367,0.0,0.0
2014-04-02 00:00:00+08:00,78.32114986740012,80.61627078936887,78.03425639456995,79.8990478515625,4064931,0.0,0.0
2014-04-03 00:00:00+08:00,80.61627195494121,81.333500275252,79.03837394796516,80.32938385009766,3043912,0.0,0.0
2014-04-07 00:00:00+08:00,81.62039742549726,82.91140747070312,80.90317439783641,82.91140747070312,3187738,0.0,0.0
2014-04-08 00:00:00+08:00,86.21063353817208,86.21063353817208,78.03425073729586,78.8949203491211,9193587,0.0,0.0
2014-04-09 00:00:00+08:00,78.89492496711725,81.33349796358385,78.89492496711725,80.04248809814453,4269134,0.0,0.0
2014-04-10 00:00:00+08:00,81.04659896163277,81.04659896163277,76.74323511325429,77.3170166015625,3665850,0.0,0.0
2014-04-11 00:00:00+08:00,76.31291506573103,78.17770660560453,72.58333735811885,75.16535186767578,3881344,0.0,0.0
2014-04-14 00:00:00+08:00,75.16535033331475,75.45224381303956,72.58333587646484,72.58333587646484,2098979,0.0,0.0
2014-04-15 00:00:00+08:00,73.58745687391206,75.3088017425863,73.44401012515546,74.01779174804688,2080325,0.0,0.0
2014-04-16 00:00:00+08:00,75.16534957468795,75.16534957468795,74.01778641164016,74.59156799316406,1220313,0.0,0.0
2014-04-17 00:00:00+08:00,76.31290614151128,79.75559533308046,76.16946478762983,78.8949203491211,4733992,0.0,0.0
2014-04-18 00:00:00+08:00,78.89492562738337,79.32526583422093,77.46047438766168,77.74736785888672,1926682,0.0,0.0
2014-04-21 00:00:00+08:00,78.89492794845991,79.32526816795803,77.89081151390033,78.32115173339844,1179571,0.0,0.0
2014-04-22 00:00:00+08:00,78.60803871776358,79.03837355897832,78.03425713876574,78.46459197998047,927261,0.0,0.0
2014-04-23 00:00:00+08:00,78.89493659689256,79.18183010800712,76.31292185753777,76.59981536865234,1113303,0.0,0.0
2014-04-24 00:00:00+08:00,77.31703384338051,77.31703384338051,74.87846600336651,75.4522476196289,682315,0.0,0.0
2014-04-25 00:00:00+08:00,74.44813325420579,75.30880301704056,70.21649169921875,70.21649169921875,2470080,0.0,0.0
2014-04-28 00:00:00+08:00,66.4151848099653,70.86199074546298,66.4151848099653,70.71854400634766,676424,0.0,0.0
2014-04-29 00:00:00+08:00,71.72266149090397,75.5956802368164,71.72266149090397,75.5956802368164,4205812,0.0,0.0
2014-04-30 00:00:00+08:00,77.46047441095718,80.04248879208654,76.45635800563656,78.03425598144531,5377038,0.0,0.0
2014-05-02 00:00:00+08:00,79.75560069290972,80.47282899905353,77.46047441095718,78.03425598144531,2776385,0.0,0.0
2014-05-05 00:00:00+08:00,79.61214972646589,79.61214972646589,77.89080510647801,78.75148010253906,1372484,0.0,0.0
2014-05-06 00:00:00+08:00,79.61215395725407,80.04248879208654,78.03425598144531,78.03425598144531,1406846,0.0,0.0
2014-05-07 00:00:00+08:00,78.03425073729586,81.04660512295244,78.03425073729586,78.8949203491211,3401268,0.0,0.0
2014-05-08 00:00:00+08:00,79.46870719769895,79.75560066892399,77.74736785888672,77.74736785888672,1631175,0.0,0.0
2014-05-09 00:00:00+08:00,78.60803944492035,78.89492755100581,76.02602500161261,76.16947174072266,1218350,0.0,0.0
2014-05-12 00:00:00+08:00,76.74325107183316,77.17359130665287,75.02191162109375,75.02191162109375,846267,0.0,0.0
2014-05-13 00:00:00+08:00,76.59980658591817,78.32115133883488,75.7391315233925,76.16947174072266,1512384,0.0,0.0
2014-05-14 00:00:00+08:00,78.3211501889574,78.3211501889574,75.88257714842716,76.31291198730469,968986,0.0,0.0
2014-05-15 00:00:00+08:00,77.03014800939201,77.03014800939201,75.59569124005995,76.02603149414062,829086,0.0,0.0
2014-05-16 00:00:00+08:00,76.02603149414062,76.45636637608621,75.45224986083483,76.02603149414062,627828,0.0,0.0
2014-05-19 00:00:00+08:00,76.1694671587404,76.88669006687677,75.45223887846973,75.5956802368164,588067,0.0,0.0
2014-05-20 00:00:00+08:00,76.31291082107056,77.03013912299528,75.59568251914585,75.88257598876953,1005801,0.0,0.0
2014-05-21 00:00:00+08:00,76.31290034005656,78.60802629328941,75.88256556685883,77.3170166015625,2375341,0.0,0.0
2014-05-22 00:00:00+08:00,79.32526164253503,79.61214972646589,78.32114529057566,78.75148010253906,2372886,0.0,0.0
2014-05-23 00:00:00+08:00,79.46870188104928,80.18593013899307,78.17769746331145,78.8949203491211,2111741,0.0,0.0
2014-05-26 00:00:00+08:00,79.61214860706487,80.75971167092126,78.8949203491211,78.8949203491211,1925700,0.0,0.0
2014-05-27 00:00:00+08:00,79.18182027738881,79.75560185624627,78.03425711967387,78.17770385742188,1649338,0.0,0.0
2014-05-28 00:00:00+08:00,78.89493024246144,80.32938693822835,78.4645953825853,79.18182373046875,2118614,0.0,0.0
2014-05-29 00:00:00+08:00,79.18182425233329,79.18182425233329,74.73501813599091,75.30879974365234,4803206,0.0,0.0
2014-05-30 00:00:00+08:00,75.02190933673559,75.45224418631707,74.01778752486584,74.44812774658203,2151011,0.0,0.0
2014-06-03 00:00:00+08:00,75.02191014833012,75.16535151831926,72.726783762887,73.013671875,1663573,0.0,0.0
2014-06-04 00:00:00+08:00,73.15712199977726,74.73502011969488,73.15712199977726,74.01779174804688,1237494,0.0,0.0
2014-06-05 00:00:00+08:00,74.16123426543791,75.02190933673559,73.4440059347123,74.44812774658203,1447097,0.0,0.0
2014-06-06 00:00:00+08:00,75.02191476480168,75.02191476480168,73.58745799956309,73.87435150146484,1083359,0.0,0.0
2014-06-09 00:00:00+08:00,74.59156799316406,74.73501473157869,73.87434504536014,74.59156799316406,845285,0.0,0.0
2014-06-10 00:00:00+08:00,74.44812855196933,74.44812855196933,72.726783762887,73.013671875,1507966,0.0,0.0
2014-06-11 00:00:00+08:00,71.86609713512021,73.87433508577465,71.86609713512021,73.73088836669922,753983,0.0,0.0
2014-06-12 00:00:00+08:00,73.30056986267199,74.30468637496037,73.30056986267199,74.16123962402344,552724,0.0,0.0
2014-06-13 00:00:00+08:00,73.87433919521864,74.16122727719448,72.58332939599185,72.72677612304688,785399,0.0,0.0
2014-06-16 00:00:00+08:00,72.72677612304688,73.44399901405359,72.72677612304688,72.72677612304688,528671,0.0,0.0
2014-06-17 00:00:00+08:00,73.01367300061847,73.58745460582497,72.72678488408263,72.87023162841797,531126,0.0,0.0
2014-06-18 00:00:00+08:00,72.87021396121179,73.15710200819231,72.00953907600314,72.29643249511719,566469,0.0,0.0
2014-06-19 00:00:00+08:00,72.87023498199628,74.59157450469915,72.87023498199628,74.16123962402344,1426971,0.0,0.0
2014-06-20 00:00:00+08:00,74.4481297058312,74.4481297058312,72.87023163441711,73.15711975097656,832032,0.0,0.0
2014-06-23 00:00:00+08:00,73.87434106040942,73.87434106040942,71.4357681274414,71.4357681274414,747601,0.0,0.0
2014-06-24 00:00:00+08:00,72.29645313235632,72.4398945107256,71.65094812722188,72.00955963134766,466821,0.0,0.0
2014-06-25 00:00:00+08:00,71.72266387939453,72.43988681141568,71.43577040887848,71.72266387939453,397608,0.0,0.0
2014-06-26 00:00:00+08:00,71.86611200523784,74.30468524556008,71.72267062861623,74.01779174804688,763309,0.0,0.0
2014-06-27 00:00:00+08:00,74.01778715868487,74.59156874599981,72.58333587646484,72.58333587646484,1609577,0.0,0.0
2014-06-30 00:00:00+08:00,73.15712088039142,73.87434924106503,73.01367413382971,73.30056762695312,501182,0.0,0.0
2014-07-01 00:00:00+08:00,73.87434615642847,75.45224418631707,73.0136710851308,74.44812774658203,2601634,0.0,0.0
2014-07-02 00:00:00+08:00,75.16534304547447,76.74324091456793,74.4481201599719,74.7350082397461,3303584,0.0,0.0
2014-07-03 00:00:00+08:00,74.73501813121395,75.88258134646345,74.73501813121395,75.02191162109375,1100540,0.0,0.0
2014-07-04 00:00:00+08:00,75.02190048733405,75.16534183885142,74.01777879390806,74.30467224121094,772145,0.0,0.0
2014-07-07 00:00:00+08:00,73.87434809449564,74.59157107190266,72.72678488408263,72.87023162841797,744656,0.0,0.0
2014-07-08 00:00:00+08:00,73.44400900137991,74.16123736205353,73.30056762695312,73.30056762695312,429024,0.0,0.0
2014-07-09 00:00:00+08:00,73.30056535924777,73.87434695560856,72.87023050501087,73.013671875,522290,0.0,0.0
2014-07-10 00:00:00+08:00,73.58745799956309,74.8784680138508,73.44401124861221,73.87435150146484,602302,0.0,0.0
2014-07-11 00:00:00+08:00,73.73089668446893,73.87434341972696,70.5033773739703,71.72266387939453,930207,0.0,0.0
2014-07-14 00:00:00+08:00,72.29645313235632,72.8702347622386,71.65094812722188,72.00955963134766,700477,0.0,0.0
2014-07-15 00:00:00+08:00,72.4398738325407,72.87021396121179,72.15298578556016,72.29643249511719,264090,0.0,0.0
2014-07-16 00:00:00+08:00,72.58333840589928,72.72678515076062,71.14888707369052,71.36405181884766,647463,0.0,0.0
2014-07-17 00:00:00+08:00,71.72265745345112,72.58332704361918,71.65093409224812,72.15299224853516,506582,0.0,0.0
2014-07-18 00:00:00+08:00,71.43577040887848,72.43988681141568,71.43577040887848,71.72266387939453,238074,0.0,0.0
2014-07-21 00:00:00+08:00,71.72266387939453,72.15299871303412,71.5792171441365,71.72266387939453,268508,0.0,0.0
2014-07-22 00:00:00+08:00,71.72266387939453,72.29644544829215,71.5792171441365,71.72266387939453,286179,0.0,0.0
2014-07-23 00:00:00+08:00,71.72266387939453,71.72266387939453,71.72266387939453,71.72266387939453,0,0.0,0.0
2014-07-24 00:00:00+08:00,72.29645335741046,74.30468638218238,71.72267172574203,73.87435150146484,822214,0.0,0.0
2014-07-25 00:00:00+08:00,74.30468410861523,74.30468410861523,72.58333926627951,73.30056762695312,388772,0.0,0.0
2014-07-28 00:00:00+08:00,73.30055765913275,73.73089246816362,72.58332939599185,72.72677612304688,435896,0.0,0.0
2014-07-29 00:00:00+08:00,71.72265919318697,72.43988207834627,69.64269778424936,70.5750961303711,866884,0.0,0.0
2014-07-30 00:00:00+08:00,70.86199358396784,71.722668681001,70.86199358396784,71.36405181884766,344102,0.0,0.0
2014-07-31 00:00:00+08:00,71.8661071750009,71.8661071750009,70.35993253069401,70.71854400634766,314159,0.0,0.0
2014-08-01 00:00:00+08:00,70.28821843205905,70.9337234710846,69.14065511204373,70.64683532714844,368646,0.0,0.0
2014-08-04 00:00:00+08:00,69.57098220202097,70.43165184286259,69.35581210574341,69.6427001953125,788835,0.0,0.0
2014-08-05 00:00:00+08:00,70.31894930560757,70.39375743762952,68.97241973876953,68.97241973876953,1037708,4.078406,0.0
2014-08-06 00:00:00+08:00,68.97241449669941,69.42125765153227,66.57857686667722,67.32665252685547,587576,0.0,0.0
2014-08-07 00:00:00+08:00,67.47626522128601,67.85030023005844,66.12973022460938,66.12973022460938,377973,0.0,0.0
2014-08-08 00:00:00+08:00,65.83050591396486,65.83050591396486,63.06263305751867,64.55878448486328,533089,0.0,0.0
2014-08-11 00:00:00+08:00,65.08243132620461,66.57857704743789,64.85800694658624,66.50376892089844,393190,0.0,0.0
2014-08-12 00:00:00+08:00,66.57857155148835,66.87779842976022,65.23203659130291,65.38165283203125,352447,0.0,0.0
2014-08-13 00:00:00+08:00,65.45647302204377,65.53128115620196,63.58628647764656,63.9603271484375,973894,0.0,0.0
2014-08-14 00:00:00+08:00,64.18473845325003,64.70838972802781,63.287052154541016,63.287052154541016,555178,0.0,0.0
2014-08-15 00:00:00+08:00,63.361852475922596,64.63357364192971,62.538968800803175,64.48396301269531,519345,0.0,0.0
2014-08-18 00:00:00+08:00,64.33434500284125,64.33434500284125,62.68858330125616,63.21223449707031,351956,0.0,0.0
2014-08-19 00:00:00+08:00,64.10992209564724,67.10221871241998,63.735887119744824,66.57856750488281,1455933,0.0,0.0
2014-08-20 00:00:00+08:00,67.25184442302948,67.55107132528978,66.65338501532362,67.02742004394531,1189388,0.0,0.0
2014-08-21 00:00:00+08:00,67.32665636129141,67.32665636129141,65.9053130863219,67.17704010009766,489892,0.0,0.0
2014-08-22 00:00:00+08:00,67.85030364990234,68.29914680368918,67.17703611762947,67.85030364990234,820742,0.0,0.0
2014-08-25 00:00:00+08:00,67.92510987665162,67.99991800072173,67.10222611506528,67.6258773803711,457494,0.0,0.0
2014-08-26 00:00:00+08:00,67.6258773803711,68.52356926602755,67.4014586113458,67.6258773803711,520817,0.0,0.0
2014-08-27 00:00:00+08:00,67.99991224402002,68.37394722952072,67.32664478757108,67.55106353759766,593467,0.0,0.0
2014-08-28 00:00:00+08:00,68.22433496819059,68.8227943417634,67.47626495361328,67.47626495361328,917444,0.0,0.0
2014-08-29 00:00:00+08:00,67.47626509533879,67.47626509533879,66.05492197892367,66.3541488647461,829086,0.0,0.0
2014-09-01 00:00:00+08:00,66.35415472190786,66.87780602070916,66.05492780967231,66.20454406738281,565978,0.0,0.0
2014-09-02 00:00:00+08:00,66.35415472190786,67.32665479384063,66.20454406738281,66.20454406738281,513945,0.0,0.0
2014-09-03 00:00:00+08:00,66.57856579003138,66.57856579003138,64.48396101383302,64.78318786621094,566959,0.0,0.0
2014-09-04 00:00:00+08:00,64.78319946192894,65.0824319710516,64.40916442871094,64.40916442871094,296979,0.0,0.0
2014-09-05 00:00:00+08:00,64.48396118437343,64.63357180936589,63.287042565327646,64.03511810302734,594448,0.0,0.0
2014-09-09 00:00:00+08:00,64.10992826138677,64.63357951928583,63.661085126499714,63.73589324951172,261145,0.0,0.0
2014-09-10 00:00:00+08:00,63.66108513107403,63.735893254091415,62.83820698425281,63.58627700805664,324958,0.0,0.0
2014-09-11 00:00:00+08:00,63.88551314093161,65.23204262242761,63.88551314093161,64.40916442871094,452586,0.0,0.0
2014-09-12 00:00:00+08:00,64.8579961516311,64.9328042657195,63.96030998893894,64.03511810302734,209112,0.0,0.0
2014-09-15 00:00:00+08:00,64.03511810302734,64.63357180936589,63.88550187485053,64.03511810302734,130572,0.0,0.0
2014-09-16 00:00:00+08:00,64.03511998819188,64.33434685017026,63.58627129044756,63.66107940673828,184568,0.0,0.0
2014-09-17 00:00:00+08:00,64.18473844374779,64.40916281998442,63.436668395996094,63.436668395996094,194877,0.0,0.0
2014-09-18 00:00:00+08:00,63.5862770034877,64.10992826138677,63.5862770034877,63.73589324951172,142353,0.0,0.0
2014-09-19 00:00:00+08:00,64.03512560717853,64.78319562935874,64.03512560717853,64.2595443725586,226783,0.0,0.0
2014-09-22 00:00:00+08:00,64.25953684210822,64.55876929846183,63.96030998893894,64.03511810302734,140390,0.0,0.0
2014-09-23 00:00:00+08:00,64.03512588313092,64.1099284031233,63.06262588500976,63.062625885009766,248382,0.0,0.0
2014-09-24 00:00:00+08:00,63.062634152911095,63.5862854806218,60.59398817714227,61.342063903808594,651390,0.0,0.0
2014-09-25 00:00:00+08:00,62.31455446381287,62.31455446381287,60.893211361649215,61.19244384765625,464858,0.0,0.0
2014-09-26 00:00:00+08:00,60.89321149013153,61.042827733450736,60.07032775506081,60.36956024169922,391226,0.0,0.0
2014-09-29 00:00:00+08:00,60.743587493896484,61.04281994234281,60.14512820018801,60.743587493896484,186532,0.0,0.0
2014-09-30 00:00:00+08:00,60.743593009221485,62.239744180930515,59.995523026551666,62.01531982421875,341648,0.0,0.0
2014-10-01 00:00:00+08:00,61.7909049987793,62.763405091354116,61.41686994974933,61.7909049987793,313177,0.0,0.0
2014-10-02 00:00:00+08:00,61.3420617618536,62.987823820503834,60.893218582800905,62.23975372314453,303360,0.0,0.0
2014-10-03 00:00:00+08:00,63.58627088811007,66.57856750488281,63.13742779639028,66.57856750488281,2820073,0.0,0.0
2014-10-06 00:00:00+08:00,66.57857132082518,66.95260631816535,66.054920083275,66.72818756103516,1201660,0.0,0.0
2014-10-07 00:00:00+08:00,66.1297265161172,66.1297265161172,65.23203470094616,65.75569152832031,889955,0.0,0.0
2014-10-08 00:00:00+08:00,65.0824319710516,65.75569951339226,64.33435630143028,64.40916442871094,537998,0.0,0.0
2014-10-09 00:00:00+08:00,64.70838582804033,65.23203707125757,63.06262397747409,63.13743209838867,544870,0.0,0.0
2014-10-13 00:00:00+08:00,60.145142938587654,62.38936443913858,60.145142938587654,61.7909049987793,531126,0.0,0.0
2014-10-14 00:00:00+08:00,61.416864108017755,63.21224225832627,61.19244534121983,62.83820724487305,1043108,0.0,0.0
2014-10-15 00:00:00+08:00,63.13743209838867,64.10992646390854,62.98781585655951,63.13743209838867,1216877,0.0,0.0
2014-10-16 00:00:00+08:00,58.72380447387695,60.145142123476745,58.72380447387695,58.72380447387695,3096926,0.0,0.0
2014-10-17 00:00:00+08:00,58.72380447387695,59.247455776696405,58.34976382673057,58.72380447387695,992057,0.0,0.0
2014-10-20 00:00:00+08:00,59.09783402497932,59.69629340160413,57.45207214005732,57.601688385009766,799143,0.0,0.0
2014-10-21 00:00:00+08:00,57.52688939973656,58.574192074380605,57.003238062414546,58.42457580566406,443259,0.0,0.0
2014-10-22 00:00:00+08:00,59.097835686596376,59.32226006033505,58.4245681685655,58.57418441772461,446204,0.0,0.0
2014-10-23 00:00:00+08:00,58.42457078221669,58.42457078221669,55.65669806487662,56.10554122924805,812888,0.0,0.0
2014-10-24 00:00:00+08:00,56.18035002770372,56.329966285341705,54.23536109115171,54.3101692199707,1022491,0.0,0.0
2014-10-27 00:00:00+08:00,54.31017451722854,54.6094014585048,50.569801330566406,50.569801330566406,1670445,0.0,0.0
2014-10-28 00:00:00+08:00,50.71940803655671,51.691902416263844,50.19575678570018,50.64459991455078,1015128,0.0,0.0
2014-10-29 00:00:00+08:00,50.794220981991195,53.78651252726707,50.794220981991195,53.48728561401367,1239457,0.0,0.0
2014-10-30 00:00:00+08:00,52.58959552640176,53.41247368164429,52.065938659920974,53.33766555786133,807488,0.0,0.0
2014-10-31 00:00:00+08:00,53.63689034636707,55.05822768446849,53.63689034636707,54.16054153442383,549779,0.0,0.0
2014-11-03 00:00:00+08:00,54.75901032548432,55.13304535229408,54.31016717267556,54.60939407348633,508545,0.0,0.0
2014-11-04 00:00:00+08:00,55.05823951576132,55.05823951576132,53.26286122668452,53.48728561401367,397608,0.0,0.0
2014-11-05 00:00:00+08:00,52.365181003487805,52.73921608956319,51.61710522815091,52.2155647277832,830068,0.0,0.0
2014-11-06 00:00:00+08:00,52.36517158066352,53.33766599137618,51.7667121887207,51.7667121887207,504128,0.0,0.0
2014-11-07 00:00:00+08:00,52.06594252490115,53.113250732421875,51.69190748140585,53.113250732421875,414298,0.0,0.0
2014-11-10 00:00:00+08:00,53.11325308004869,53.412480007433786,51.76671789885143,51.84152603149414,484002,0.0,0.0
2014-11-11 00:00:00+08:00,52.140747362434624,52.365171736274505,50.94383417817729,51.09344482421875,548306,0.0,0.0
2014-11-12 00:00:00+08:00,51.16825129289685,51.617094422865776,50.12094878857436,50.270565032958984,530635,0.0,0.0
2014-11-13 00:00:00+08:00,50.270565032958984,51.09344317070453,50.19575691076667,50.270565032958984,400062,0.0,0.0
2014-11-14 00:00:00+08:00,50.86902415350631,51.392675403054845,50.195756660319645,51.168251037597656,397117,0.0,0.0
2014-11-17 00:00:00+08:00,51.46748379074506,51.691902554176636,49.67210566736768,49.82171630859375,553215,0.0,0.0
2014-11-18 00:00:00+08:00,49.8217160523856,49.971332296027214,46.38057886933038,46.82942199707031,2379268,0.0,0.0
2014-11-19 00:00:00+08:00,47.57749720945609,47.57749720945609,45.1088542792275,45.33327865600586,2503950,0.0,0.0
2014-11-20 00:00:00+08:00,45.333275061982214,45.931734416093434,43.01424576519932,44.136356353759766,3155831,0.0,0.0
2014-11-21 00:00:00+08:00,43.98674640329868,45.33327865600586,43.98674640329868,45.33327865600586,3604981,0.0,0.0
2014-11-24 00:00:00+08:00,45.93173453360353,48.4751853942871,44.884429260433315,48.47518539428711,4706503,0.0,0.0
2014-11-25 00:00:00+08:00,48.40038355536204,48.40038355536204,46.679813385009766,46.679813385009766,3808694,0.0,0.0
2014-11-26 00:00:00+08:00,47.05384634270543,48.325573282472256,46.97904101805468,47.27827072143555,2903031,0.0,0.0
2014-11-27 00:00:00+08:00,47.87672729778425,47.87672729778425,46.38057886933038,46.82942199707031,1548217,0.0,0.0
2014-11-28 00:00:00+08:00,46.97904347371883,47.20346506258717,45.48289487860861,45.632511138916016,1449552,0.0,0.0
2014-12-01 00:00:00+08:00,44.36077943357769,46.15615755752721,44.36077943357769,45.93173599243164,973894,0.0,0.0
2014-12-02 00:00:00+08:00,46.1561597333508,48.400381093285134,45.48289220473345,48.3255729675293,2579054,0.0,0.0
2014-12-03 00:00:00+08:00,48.62480892400262,50.2705709979614,48.026349478637094,49.37287902832031,2813201,0.0,0.0
2014-12-04 00:00:00+08:00,48.624801633993876,49.298063506304786,48.02634227835157,48.47518539428711,2262440,0.0,0.0
2014-12-05 00:00:00+08:00,48.32557030783781,51.84151840574397,48.026343424468195,51.54228591918945,4693741,0.0,0.0
