Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,13.949999809265137,14.100000381469727,13.800000190734863,13.800000190734863,709000,0.0,0.0
2014-02-11 00:00:00+08:00,13.850000381469727,14.0,13.75,13.75,630000,0.0,0.0
2014-02-12 00:00:00+08:00,13.800000190734863,14.100000381469727,13.75,13.75,516000,0.0,0.0
2014-02-13 00:00:00+08:00,13.899999618530273,13.899999618530273,13.75,13.800000190734863,430000,0.0,0.0
2014-02-14 00:00:00+08:00,13.850000381469727,13.850000381469727,13.699999809265137,13.699999809265137,633000,0.0,0.0
2014-02-17 00:00:00+08:00,13.699999809265137,13.899999618530273,13.699999809265137,13.699999809265137,582000,0.0,0.0
2014-02-18 00:00:00+08:00,13.699999809265137,13.850000381469727,13.649999618530273,13.649999618530273,386000,0.0,0.0
2014-02-19 00:00:00+08:00,13.649999618530273,13.699999809265137,13.550000190734863,13.550000190734863,897000,0.0,0.0
2014-02-20 00:00:00+08:00,13.649999618530273,13.649999618530273,13.300000190734863,13.300000190734863,920000,0.0,0.0
2014-02-21 00:00:00+08:00,13.300000190734863,14.199999809265137,13.300000190734863,14.199999809265137,1811000,0.0,0.0
2014-02-24 00:00:00+08:00,14.5,14.850000381469727,14.199999809265137,14.5,2316000,0.0,0.0
2014-02-25 00:00:00+08:00,14.5,14.5,14.300000190734863,14.350000381469727,751000,0.0,0.0
2014-02-26 00:00:00+08:00,14.350000381469727,14.399999618530273,13.949999809265137,14.0,926000,0.0,0.0
2014-02-27 00:00:00+08:00,14.050000190734863,14.25,14.050000190734863,14.149999618530273,388000,0.0,0.0
2014-03-03 00:00:00+08:00,14.199999809265137,14.199999809265137,13.899999618530273,14.0,605000,0.0,0.0
2014-03-04 00:00:00+08:00,14.0,14.949999809265137,13.800000190734863,14.949999809265137,3759000,0.0,0.0
2014-03-05 00:00:00+08:00,15.350000381469727,15.449999809265137,14.600000381469727,14.600000381469727,5919000,0.0,0.0
2014-03-06 00:00:00+08:00,14.600000381469727,14.899999618530273,14.600000381469727,14.600000381469727,1031000,0.0,0.0
2014-03-07 00:00:00+08:00,14.699999809265137,14.850000381469727,14.300000190734863,14.300000190734863,1339000,0.0,0.0
2014-03-10 00:00:00+08:00,14.300000190734863,14.550000190734863,14.149999618530273,14.300000190734863,666000,0.0,0.0
2014-03-11 00:00:00+08:00,14.5,14.600000381469727,14.350000381469727,14.449999809265137,570000,0.0,0.0
2014-03-12 00:00:00+08:00,14.449999809265137,14.550000190734863,14.25,14.399999618530273,534000,0.0,0.0
2014-03-13 00:00:00+08:00,14.5,14.699999809265137,14.350000381469727,14.600000381469727,871000,0.0,0.0
2014-03-14 00:00:00+08:00,14.5,14.699999809265137,14.399999618530273,14.550000190734863,634000,0.0,0.0
2014-03-17 00:00:00+08:00,14.600000381469727,14.699999809265137,14.399999618530273,14.399999618530273,605000,0.0,0.0
2014-03-18 00:00:00+08:00,14.399999618530273,14.550000190734863,14.300000190734863,14.300000190734863,689000,0.0,0.0
2014-03-19 00:00:00+08:00,14.350000381469727,15.25,14.350000381469727,14.550000190734863,2158000,0.0,0.0
2014-03-20 00:00:00+08:00,14.850000381469727,14.949999809265137,14.600000381469727,14.800000190734863,1813000,0.0,0.0
2014-03-21 00:00:00+08:00,15.100000381469727,15.800000190734863,14.75,15.800000190734863,3987000,0.0,0.0
2014-03-24 00:00:00+08:00,15.899999618530273,16.899999618530273,15.75,16.549999237060547,9168000,0.0,0.0
2014-03-25 00:00:00+08:00,16.200000762939453,16.75,16.200000762939453,16.450000762939453,3900000,0.0,0.0
2014-03-26 00:00:00+08:00,16.549999237060547,17.600000381469727,16.549999237060547,17.600000381469727,8432000,0.0,0.0
2014-03-27 00:00:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1475000,0.0,0.0
2014-03-28 00:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1656000,0.0,0.0
2014-03-31 00:00:00+08:00,14.25,14.600000381469727,14.25,14.449999809265137,13132000,0.0,0.0
2014-04-01 00:00:00+08:00,14.199999809265137,14.300000190734863,14.0,14.25,5189000,0.0,0.0
2014-04-02 00:00:00+08:00,14.350000381469727,14.399999618530273,14.100000381469727,14.100000381469727,2694000,0.0,0.0
2014-04-03 00:00:00+08:00,14.300000190734863,14.300000190734863,13.949999809265137,14.0,2961000,0.0,0.0
2014-04-07 00:00:00+08:00,13.899999618530273,14.0,13.75,13.75,2100000,0.0,0.0
2014-04-08 00:00:00+08:00,13.75,14.149999618530273,13.75,14.050000190734863,2662000,0.0,0.0
2014-04-09 00:00:00+08:00,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,869000,0.0,0.0
2014-04-10 00:00:00+08:00,14.0,14.050000190734863,13.850000381469727,13.899999618530273,1007000,0.0,0.0
2014-04-11 00:00:00+08:00,13.850000381469727,13.949999809265137,13.75,13.75,1202000,0.0,0.0
2014-04-14 00:00:00+08:00,13.699999809265137,13.800000190734863,13.350000381469727,13.350000381469727,1086000,0.0,0.0
2014-04-15 00:00:00+08:00,13.449999809265137,13.600000381469727,13.399999618530273,13.399999618530273,860000,0.0,0.0
2014-04-16 00:00:00+08:00,13.449999809265137,14.199999809265137,13.449999809265137,14.0,1709000,0.0,0.0
2014-04-17 00:00:00+08:00,14.050000190734863,14.149999618530273,13.850000381469727,13.899999618530273,919000,0.0,0.0
2014-04-18 00:00:00+08:00,13.949999809265137,14.0,13.800000190734863,13.800000190734863,506000,0.0,0.0
2014-04-21 00:00:00+08:00,13.699999809265137,13.850000381469727,13.699999809265137,13.75,339000,0.0,0.0
2014-04-22 00:00:00+08:00,13.800000190734863,13.850000381469727,13.600000381469727,13.649999618530273,482000,0.0,0.0
2014-04-23 00:00:00+08:00,13.649999618530273,13.800000190734863,13.600000381469727,13.699999809265137,284000,0.0,0.0
2014-04-24 00:00:00+08:00,13.75,13.800000190734863,13.550000190734863,13.550000190734863,445000,0.0,0.0
2014-04-25 00:00:00+08:00,13.5,13.600000381469727,12.649999618530273,12.649999618530273,2655000,0.0,0.0
2014-04-28 00:00:00+08:00,12.5,13.0,12.5,12.899999618530273,1198000,0.0,0.0
2014-04-29 00:00:00+08:00,12.850000381469727,13.050000190734863,12.800000190734863,12.949999809265137,405000,0.0,0.0
2014-04-30 00:00:00+08:00,12.800000190734863,13.149999618530273,12.800000190734863,13.0,738000,0.0,0.0
2014-05-02 00:00:00+08:00,13.0,13.350000381469727,13.0,13.100000381469727,387000,0.0,0.0
2014-05-05 00:00:00+08:00,13.100000381469727,13.300000190734863,12.800000190734863,12.899999618530273,225000,0.0,0.0
2014-05-06 00:00:00+08:00,12.699999809265137,13.100000381469727,12.699999809265137,12.949999809265137,453000,0.0,0.0
2014-05-07 00:00:00+08:00,13.050000190734863,13.050000190734863,12.850000381469727,12.949999809265137,133000,0.0,0.0
2014-05-08 00:00:00+08:00,12.949999809265137,13.050000190734863,12.899999618530273,12.899999618530273,289000,0.0,0.0
2014-05-09 00:00:00+08:00,12.899999618530273,13.0,12.699999809265137,12.800000190734863,474000,0.0,0.0
2014-05-12 00:00:00+08:00,12.800000190734863,12.899999618530273,12.699999809265137,12.75,184000,0.0,0.0
2014-05-13 00:00:00+08:00,12.75,13.100000381469727,12.600000381469727,12.649999618530273,615000,0.0,0.0
2014-05-14 00:00:00+08:00,12.399999618530273,12.550000190734863,12.300000190734863,12.300000190734863,908000,0.0,0.0
2014-05-15 00:00:00+08:00,12.399999618530273,12.5,12.350000381469727,12.350000381469727,289000,0.0,0.0
2014-05-16 00:00:00+08:00,12.350000381469727,12.550000190734863,12.300000190734863,12.449999809265137,154000,0.0,0.0
2014-05-19 00:00:00+08:00,12.449999809265137,12.600000381469727,12.25,12.399999618530273,383000,0.0,0.0
2014-05-20 00:00:00+08:00,12.399999618530273,12.5,12.350000381469727,12.350000381469727,253000,0.0,0.0
2014-05-21 00:00:00+08:00,12.300000190734863,12.449999809265137,12.25,12.25,203000,0.0,0.0
2014-05-22 00:00:00+08:00,12.300000190734863,12.350000381469727,12.25,12.25,187000,0.0,0.0
2014-05-23 00:00:00+08:00,12.199999809265137,12.350000381469727,12.199999809265137,12.25,375000,0.0,0.0
2014-05-26 00:00:00+08:00,12.199999809265137,12.350000381469727,12.149999618530273,12.199999809265137,238000,0.0,0.0
2014-05-27 00:00:00+08:00,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,163000,0.0,0.0
2014-05-28 00:00:00+08:00,12.25,12.350000381469727,12.199999809265137,12.199999809265137,344000,0.0,0.0
2014-05-29 00:00:00+08:00,12.199999809265137,12.300000190734863,12.149999618530273,12.149999618530273,191000,0.0,0.0
2014-05-30 00:00:00+08:00,12.199999809265137,12.300000190734863,12.149999618530273,12.149999618530273,278000,0.0,0.0
2014-06-03 00:00:00+08:00,12.199999809265137,12.25,12.050000190734863,12.100000381469727,364000,0.0,0.0
2014-06-04 00:00:00+08:00,12.149999618530273,12.149999618530273,12.0,12.0,512000,0.0,0.0
2014-06-05 00:00:00+08:00,12.0,12.149999618530273,12.0,12.0,192000,0.0,0.0
2014-06-06 00:00:00+08:00,12.050000190734863,12.149999618530273,11.899999618530273,11.899999618530273,1032000,0.0,0.0
2014-06-09 00:00:00+08:00,11.949999809265137,12.100000381469727,11.899999618530273,12.0,242000,0.0,0.0
2014-06-10 00:00:00+08:00,12.0,12.050000190734863,11.949999809265137,11.949999809265137,288000,0.0,0.0
2014-06-11 00:00:00+08:00,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,229000,0.0,0.0
2014-06-12 00:00:00+08:00,11.949999809265137,12.0,11.899999618530273,11.899999618530273,113000,0.0,0.0
2014-06-13 00:00:00+08:00,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,406000,0.0,0.0
2014-06-16 00:00:00+08:00,11.899999618530273,12.699999809265137,11.899999618530273,12.699999809265137,1169000,0.0,0.0
2014-06-17 00:00:00+08:00,12.899999618530273,13.149999618530273,12.75,12.899999618530273,1643000,0.0,0.0
2014-06-18 00:00:00+08:00,12.850000381469727,12.949999809265137,12.699999809265137,12.850000381469727,471000,0.0,0.0
2014-06-19 00:00:00+08:00,12.850000381469727,13.149999618530273,12.850000381469727,13.0,324000,0.0,0.0
2014-06-20 00:00:00+08:00,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,273000,0.0,0.0
2014-06-23 00:00:00+08:00,12.949999809265137,13.0,12.699999809265137,12.75,904000,0.0,0.0
2014-06-24 00:00:00+08:00,12.75,12.850000381469727,12.699999809265137,12.800000190734863,292000,0.0,0.0
2014-06-25 00:00:00+08:00,12.699999809265137,12.850000381469727,12.25,12.25,543000,0.0,0.0
2014-06-26 00:00:00+08:00,12.25,12.449999809265137,12.25,12.25,528000,0.0,0.0
2014-06-27 00:00:00+08:00,12.25,12.449999809265137,12.199999809265137,12.199999809265137,487000,0.0,0.0
2014-06-30 00:00:00+08:00,12.25,12.699999809265137,12.25,12.449999809265137,463000,0.0,0.0
2014-07-01 00:00:00+08:00,12.5,12.600000381469727,12.25,12.350000381469727,337000,0.0,0.0
2014-07-02 00:00:00+08:00,12.350000381469727,12.550000190734863,12.25,12.25,445000,0.0,0.0
2014-07-03 00:00:00+08:00,12.399999618530273,12.449999809265137,12.25,12.350000381469727,222000,0.0,0.0
2014-07-04 00:00:00+08:00,12.350000381469727,12.449999809265137,12.25,12.350000381469727,369000,0.0,0.0
2014-07-07 00:00:00+08:00,12.350000381469727,12.5,12.300000190734863,12.350000381469727,292000,0.0,0.0
2014-07-08 00:00:00+08:00,12.350000381469727,12.399999618530273,12.25,12.300000190734863,119000,0.0,0.0
2014-07-09 00:00:00+08:00,12.300000190734863,12.399999618530273,12.25,12.25,198000,0.0,0.0
2014-07-10 00:00:00+08:00,12.25,12.350000381469727,12.25,12.25,290000,0.0,0.0
2014-07-11 00:00:00+08:00,12.25,12.399999618530273,12.149999618530273,12.149999618530273,455000,0.0,0.0
2014-07-14 00:00:00+08:00,12.149999618530273,12.350000381469727,12.149999618530273,12.149999618530273,93000,0.0,0.0
2014-07-15 00:00:00+08:00,12.149999618530273,12.25,12.149999618530273,12.199999809265137,159000,0.0,0.0
2014-07-16 00:00:00+08:00,12.149999618530273,12.25,12.050000190734863,12.050000190734863,267000,0.0,0.0
2014-07-17 00:00:00+08:00,12.0,12.25,12.0,12.149999618530273,102000,0.0,0.0
2014-07-18 00:00:00+08:00,12.100000381469727,12.300000190734863,12.050000190734863,12.25,219000,0.0,0.0
2014-07-21 00:00:00+08:00,12.25,12.350000381469727,12.25,12.25,117000,0.0,0.0
2014-07-22 00:00:00+08:00,12.25,12.399999618530273,12.149999618530273,12.149999618530273,158000,0.0,0.0
2014-07-23 00:00:00+08:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.149999618530273,12.449999809265137,12.149999618530273,12.199999809265137,221000,0.0,0.0
2014-07-25 00:00:00+08:00,12.199999809265137,12.5,12.199999809265137,12.25,227000,0.0,0.0
2014-07-28 00:00:00+08:00,12.199999809265137,12.600000381469727,12.199999809265137,12.5,295000,0.0,0.0
2014-07-29 00:00:00+08:00,12.5,12.600000381469727,12.25,12.399999618530273,205000,0.0,0.0
2014-07-30 00:00:00+08:00,12.399999618530273,12.5,12.350000381469727,12.399999618530273,132000,0.0,0.0
2014-07-31 00:00:00+08:00,12.399999618530273,12.5,12.149999618530273,12.300000190734863,248000,0.0,0.0
2014-08-01 00:00:00+08:00,12.25,12.75,12.25,12.399999618530273,359000,0.0,0.0
2014-08-04 00:00:00+08:00,12.5,13.25,12.5,13.25,2952000,0.0,0.0
2014-08-05 00:00:00+08:00,13.149999618530273,13.149999618530273,12.550000190734863,12.550000190734863,2001000,0.0,0.0
2014-08-06 00:00:00+08:00,12.300000190734863,12.5,12.25,12.25,630000,0.0,0.0
2014-08-07 00:00:00+08:00,12.300000190734863,12.449999809265137,12.25,12.25,422000,0.0,0.0
2014-08-08 00:00:00+08:00,12.25,12.399999618530273,12.199999809265137,12.199999809265137,296000,0.0,0.0
2014-08-11 00:00:00+08:00,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,179000,0.0,0.0
2014-08-12 00:00:00+08:00,12.350000381469727,12.399999618530273,12.100000381469727,12.149999618530273,468000,0.0,0.0
2014-08-13 00:00:00+08:00,12.149999618530273,12.25,12.149999618530273,12.149999618530273,201000,0.0,0.0
2014-08-14 00:00:00+08:00,12.149999618530273,12.149999618530273,11.949999809265137,12.0,676000,0.0,0.0
2014-08-15 00:00:00+08:00,11.949999809265137,12.0,11.550000190734863,11.600000381469727,741000,0.0,0.0
2014-08-18 00:00:00+08:00,11.600000381469727,11.699999809265137,11.0,11.149999618530273,638000,0.0,0.0
2014-08-19 00:00:00+08:00,11.149999618530273,11.449999809265137,11.149999618530273,11.149999618530273,167000,0.0,0.0
2014-08-20 00:00:00+08:00,11.199999809265137,11.25,11.050000190734863,11.100000381469727,278000,0.0,0.0
2014-08-21 00:00:00+08:00,11.100000381469727,11.399999618530273,11.0,11.100000381469727,240000,0.0,0.0
2014-08-22 00:00:00+08:00,11.100000381469727,11.449999809265137,11.100000381469727,11.350000381469727,225000,0.0,0.0
2014-08-25 00:00:00+08:00,11.350000381469727,11.399999618530273,11.100000381469727,11.399999618530273,218000,0.0,0.0
2014-08-26 00:00:00+08:00,11.350000381469727,12.149999618530273,11.350000381469727,11.800000190734863,851000,0.0,0.0
2014-08-27 00:00:00+08:00,11.75,11.899999618530273,11.5,11.649999618530273,301000,0.0,0.0
2014-08-28 00:00:00+08:00,11.649999618530273,11.649999618530273,11.399999618530273,11.449999809265137,225000,0.0,0.0
2014-08-29 00:00:00+08:00,11.399999618530273,11.649999618530273,11.399999618530273,11.5,155000,0.0,0.0
2014-09-01 00:00:00+08:00,11.5,11.649999618530273,11.449999809265137,11.449999809265137,104000,0.0,0.0
2014-09-02 00:00:00+08:00,11.399999618530273,11.399999618530273,11.25,11.25,125000,0.0,0.0
2014-09-03 00:00:00+08:00,11.25,11.350000381469727,11.25,11.25,84000,0.0,0.0
2014-09-04 00:00:00+08:00,11.25,11.350000381469727,11.199999809265137,11.350000381469727,131000,0.0,0.0
2014-09-05 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.399999618530273,119000,0.0,0.0
2014-09-09 00:00:00+08:00,11.550000190734863,11.550000190734863,11.350000381469727,11.350000381469727,74000,0.0,0.0
2014-09-10 00:00:00+08:00,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,64000,0.0,0.0
2014-09-11 00:00:00+08:00,11.399999618530273,11.5,11.300000190734863,11.350000381469727,126000,0.0,0.0
2014-09-12 00:00:00+08:00,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,89000,0.0,0.0
2014-09-15 00:00:00+08:00,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,30000,0.0,0.0
2014-09-16 00:00:00+08:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,76000,0.0,0.0
2014-09-17 00:00:00+08:00,11.300000190734863,11.800000190734863,11.300000190734863,11.399999618530273,352000,0.0,0.0
2014-09-18 00:00:00+08:00,11.399999618530273,11.600000381469727,11.350000381469727,11.350000381469727,99000,0.0,0.0
2014-09-19 00:00:00+08:00,11.350000381469727,11.699999809265137,11.350000381469727,11.399999618530273,150000,0.0,0.0
2014-09-22 00:00:00+08:00,11.600000381469727,11.600000381469727,11.25,11.25,121000,0.0,0.0
2014-09-23 00:00:00+08:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,70000,0.0,0.0
2014-09-24 00:00:00+08:00,11.300000190734863,11.550000190734863,11.300000190734863,11.399999618530273,64000,0.0,0.0
2014-09-25 00:00:00+08:00,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,154000,0.0,0.0
2014-09-26 00:00:00+08:00,11.300000190734863,11.300000190734863,11.149999618530273,11.300000190734863,216000,0.0,0.0
2014-09-29 00:00:00+08:00,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,58000,0.0,0.0
2014-09-30 00:00:00+08:00,11.199999809265137,11.350000381469727,11.149999618530273,11.350000381469727,155000,0.0,0.0
2014-10-01 00:00:00+08:00,11.350000381469727,11.350000381469727,11.199999809265137,11.300000190734863,149000,0.0,0.0
2014-10-02 00:00:00+08:00,11.25,11.300000190734863,11.199999809265137,11.300000190734863,59000,0.0,0.0
2014-10-03 00:00:00+08:00,11.300000190734863,11.449999809265137,11.199999809265137,11.25,257000,0.0,0.0
2014-10-06 00:00:00+08:00,11.25,11.300000190734863,11.100000381469727,11.25,108000,0.0,0.0
2014-10-07 00:00:00+08:00,11.25,11.25,11.149999618530273,11.199999809265137,96000,0.0,0.0
2014-10-08 00:00:00+08:00,11.25,11.25,11.149999618530273,11.149999618530273,113000,0.0,0.0
2014-10-09 00:00:00+08:00,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,112000,0.0,0.0
2014-10-13 00:00:00+08:00,10.649999618530273,11.149999618530273,10.649999618530273,11.0,395000,0.0,0.0
2014-10-14 00:00:00+08:00,10.699999809265137,11.100000381469727,10.699999809265137,10.899999618530273,271000,0.0,0.0
2014-10-15 00:00:00+08:00,10.949999809265137,11.050000190734863,10.649999618530273,10.75,220000,0.0,0.0
2014-10-16 00:00:00+08:00,10.75,10.75,10.399999618530273,10.449999809265137,376000,0.0,0.0
2014-10-17 00:00:00+08:00,10.5,10.5,9.899999618530273,9.899999618530273,717000,0.0,0.0
2014-10-20 00:00:00+08:00,9.920000076293945,10.300000190734863,9.920000076293945,10.199999809265137,533000,0.0,0.0
2014-10-21 00:00:00+08:00,10.149999618530273,10.699999809265137,10.100000381469727,10.5,765000,0.0,0.0
2014-10-22 00:00:00+08:00,10.550000190734863,11.050000190734863,10.5,10.800000190734863,258000,0.0,0.0
2014-10-23 00:00:00+08:00,10.649999618530273,10.75,10.5,10.550000190734863,73000,0.0,0.0
2014-10-24 00:00:00+08:00,10.600000381469727,10.949999809265137,10.550000190734863,10.600000381469727,242000,0.0,0.0
2014-10-27 00:00:00+08:00,10.600000381469727,10.600000381469727,10.449999809265137,10.5,123000,0.0,0.0
2014-10-28 00:00:00+08:00,10.600000381469727,10.75,10.5,10.5,77000,0.0,0.0
2014-10-29 00:00:00+08:00,10.649999618530273,10.649999618530273,10.5,10.550000190734863,97000,0.0,0.0
2014-10-30 00:00:00+08:00,10.5,10.600000381469727,10.5,10.550000190734863,35000,0.0,0.0
2014-10-31 00:00:00+08:00,10.550000190734863,10.649999618530273,10.550000190734863,10.550000190734863,71000,0.0,0.0
2014-11-03 00:00:00+08:00,10.600000381469727,10.600000381469727,10.5,10.600000381469727,304000,0.0,0.0
2014-11-04 00:00:00+08:00,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,194000,0.0,0.0
2014-11-05 00:00:00+08:00,10.699999809265137,10.75,10.550000190734863,10.550000190734863,43000,0.0,0.0
2014-11-06 00:00:00+08:00,10.649999618530273,10.649999618530273,10.5,10.550000190734863,81000,0.0,0.0
2014-11-07 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,151000,0.0,0.0
2014-11-10 00:00:00+08:00,10.5,10.649999618530273,10.5,10.600000381469727,82000,0.0,0.0
2014-11-11 00:00:00+08:00,10.649999618530273,10.699999809265137,10.5,10.5,102000,0.0,0.0
2014-11-12 00:00:00+08:00,10.600000381469727,10.600000381469727,10.5,10.600000381469727,66000,0.0,0.0
2014-11-13 00:00:00+08:00,10.600000381469727,10.699999809265137,10.5,10.600000381469727,122000,0.0,0.0
2014-11-14 00:00:00+08:00,10.600000381469727,10.649999618530273,10.5,10.550000190734863,102000,0.0,0.0
2014-11-17 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,82000,0.0,0.0
2014-11-18 00:00:00+08:00,10.449999809265137,10.5,10.050000190734863,10.100000381469727,385000,0.0,0.0
2014-11-19 00:00:00+08:00,10.100000381469727,10.449999809265137,10.100000381469727,10.300000190734863,143000,0.0,0.0
2014-11-20 00:00:00+08:00,10.449999809265137,10.449999809265137,10.25,10.25,101000,0.0,0.0
2014-11-21 00:00:00+08:00,10.25,10.399999618530273,10.25,10.350000381469727,52000,0.0,0.0
2014-11-24 00:00:00+08:00,10.350000381469727,11.050000190734863,10.350000381469727,11.050000190734863,875000,0.0,0.0
2014-11-25 00:00:00+08:00,11.550000190734863,11.600000381469727,11.050000190734863,11.100000381469727,528000,0.0,0.0
2014-11-26 00:00:00+08:00,11.0,11.300000190734863,11.0,11.199999809265137,226000,0.0,0.0
2014-11-27 00:00:00+08:00,11.100000381469727,11.300000190734863,11.0,11.050000190734863,339000,0.0,0.0
2014-11-28 00:00:00+08:00,10.899999618530273,11.199999809265137,10.899999618530273,11.100000381469727,178000,0.0,0.0
2014-12-01 00:00:00+08:00,11.0,11.25,11.0,11.199999809265137,54000,0.0,0.0
2014-12-02 00:00:00+08:00,11.199999809265137,11.25,11.050000190734863,11.050000190734863,200000,0.0,0.0
2014-12-03 00:00:00+08:00,11.149999618530273,11.25,11.100000381469727,11.149999618530273,115000,0.0,0.0
2014-12-04 00:00:00+08:00,11.199999809265137,11.25,11.199999809265137,11.199999809265137,221000,0.0,0.0
2014-12-05 00:00:00+08:00,11.199999809265137,11.550000190734863,11.100000381469727,11.350000381469727,154000,0.0,0.0
2014-12-08 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.25,39000,0.0,0.0
2014-12-09 00:00:00+08:00,11.25,11.350000381469727,11.149999618530273,11.149999618530273,119000,0.0,0.0
2014-12-10 00:00:00+08:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,75000,0.0,0.0
2014-12-11 00:00:00+08:00,11.050000190734863,11.100000381469727,10.850000381469727,11.100000381469727,179000,0.0,0.0
2014-12-12 00:00:00+08:00,11.149999618530273,11.449999809265137,11.050000190734863,11.050000190734863,166000,0.0,0.0
2014-12-15 00:00:00+08:00,11.149999618530273,11.149999618530273,10.75,10.850000381469727,155000,0.0,0.0
2014-12-16 00:00:00+08:00,10.850000381469727,11.300000190734863,10.850000381469727,11.050000190734863,105000,0.0,0.0
2014-12-17 00:00:00+08:00,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,88000,0.0,0.0
2014-12-18 00:00:00+08:00,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,450000,0.0,0.0
2014-12-19 00:00:00+08:00,11.300000190734863,11.350000381469727,11.199999809265137,11.199999809265137,99000,0.0,0.0
2014-12-22 00:00:00+08:00,11.199999809265137,11.300000190734863,11.149999618530273,11.199999809265137,59000,0.0,0.0
2014-12-23 00:00:00+08:00,11.199999809265137,11.649999618530273,11.199999809265137,11.350000381469727,298000,0.0,0.0
2014-12-24 00:00:00+08:00,11.350000381469727,11.550000190734863,11.350000381469727,11.399999618530273,78000,0.0,0.0
2014-12-25 00:00:00+08:00,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530273,137000,0.0,0.0
2014-12-26 00:00:00+08:00,11.350000381469727,11.5,11.350000381469727,11.399999618530273,71000,0.0,0.0
