Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00+08:00,8.478272323474075,8.84371508401991,8.478272323474075,8.697537422180176,300000,0.0,0.0
2014-03-03 00:00:00+08:00,8.770626253100042,8.84371508401991,8.697537422180176,8.697537422180176,199000,0.0,0.0
2014-03-04 00:00:00+08:00,8.697536855232755,8.916802636672804,8.697536855232755,8.734081268310547,145000,0.0,0.0
2014-03-05 00:00:00+08:00,8.77062568138834,8.77062568138834,8.734081268310547,8.734081268310547,59000,0.0,0.0
2014-03-06 00:00:00+08:00,8.770625454802989,9.062979357819081,8.770625454802989,8.916802406311035,273000,0.0,0.0
2014-03-07 00:00:00+08:00,8.916803217913026,9.099524598185944,8.697537422180176,8.697537422180176,264000,0.0,0.0
2014-03-10 00:00:00+08:00,8.697538184463912,8.916803999414014,8.697538184463912,8.77062702178955,230000,0.0,0.0
2014-03-11 00:00:00+08:00,9.355334281921387,9.355334281921387,9.355334281921387,9.355334281921387,346000,0.0,0.0
2014-03-12 00:00:00+08:00,9.97658634185791,9.97658634185791,9.97658634185791,9.97658634185791,1464000,0.0,0.0
2014-03-13 00:00:00+08:00,10.670927047729492,10.670927047729492,10.378572471460943,10.670927047729492,2240000,0.0,0.0
2014-03-14 00:00:00+08:00,10.963283017084507,11.292181368191688,10.67092908210629,10.707472801208496,4000000,0.0,0.0
2014-03-17 00:00:00+08:00,10.744016615451983,11.036371231079102,10.670928484315246,11.036371231079102,1815000,0.0,0.0
2014-03-18 00:00:00+08:00,11.255634806213331,11.511444973319982,10.670927047729492,10.670927047729492,2206000,0.0,0.0
2014-03-19 00:00:00+08:00,10.670928020585755,10.780560561039891,10.305485289703048,10.378573417663574,1419000,0.0,0.0
2014-03-20 00:00:00+08:00,10.415117830157183,10.524750370611319,10.049675099274475,10.378573417663574,695000,0.0,0.0
2014-03-21 00:00:00+08:00,10.524749968308958,10.744015737862618,10.232396073588525,10.634383201599121,1084000,0.0,0.0
2014-03-24 00:00:00+08:00,10.597841018507733,10.670929856066786,10.159309387207031,10.159309387207031,492000,0.0,0.0
2014-03-25 00:00:00+08:00,10.159309009395201,10.41511923431182,10.122765289001503,10.305486679077148,375000,0.0,0.0
2014-03-26 00:00:00+08:00,10.67092903528468,10.99982738494873,10.195853021746153,10.99982738494873,2207000,0.0,0.0
2014-03-27 00:00:00+08:00,10.999827896883119,11.694169044494629,10.597840696573257,11.694169044494629,2656000,0.0,0.0
2014-03-28 00:00:00+08:00,11.730712765137241,11.986522991796278,11.328726261854172,11.694169044494629,2224000,0.0,0.0
2014-03-31 00:00:00+08:00,11.694168143022393,12.461597369786848,11.328725388552943,12.315421104431152,2529000,0.0,0.0
2014-04-01 00:00:00+08:00,12.315421104431154,12.388509934135739,11.730711860847947,12.315421104431152,2251000,0.0,0.0
2014-04-02 00:00:00+08:00,12.315422299537387,13.155940437571513,12.315422299537387,13.00976276397705,7118000,0.0,0.0
2014-04-03 00:00:00+08:00,12.7174063174975,12.90012767663986,12.498141244148005,12.607773780822754,1598000,0.0,0.0
2014-04-07 00:00:00+08:00,12.205787643789066,12.205787643789066,11.730710983276367,11.730710983276367,1817000,0.0,0.0
2014-04-08 00:00:00+08:00,11.401815283023083,11.730712956327814,11.328726446493052,11.62108039855957,1462000,0.0,0.0
2014-04-09 00:00:00+08:00,11.767257747735965,11.803801467968343,11.401814969197915,11.474903106689453,949000,0.0,0.0
2014-04-10 00:00:00+08:00,11.621079203745126,11.621079203745126,11.036371359728482,11.072915077209473,937000,0.0,0.0
2014-04-11 00:00:00+08:00,10.85364839651235,11.036369745295206,10.415116880622842,10.670927047729492,1170000,0.0,0.0
2014-04-14 00:00:00+08:00,11.036371698512609,11.401814460754395,10.96328286725355,11.401814460754395,1107000,0.0,0.0
2014-04-15 00:00:00+08:00,11.694166790754984,11.694166790754984,11.25563525729101,11.547989845275879,1606000,0.0,0.0
2014-04-16 00:00:00+08:00,11.474901409518155,11.584534645080566,11.401813282836562,11.584534645080566,557000,0.0,0.0
2014-04-17 00:00:00+08:00,11.694167908516453,12.096154372750327,11.621079080277536,11.767256736755371,1585000,0.0,0.0
2014-04-18 00:00:00+08:00,11.73071263345002,11.767257747735965,11.474903106689453,11.474903106689453,678000,0.0,0.0
2014-04-21 00:00:00+08:00,11.328724702141468,11.365269114779522,11.109458923339844,11.109458923339844,482000,0.0,0.0
2014-04-22 00:00:00+08:00,11.255636798236278,11.621079560478062,11.146004248374444,11.401814460754395,659000,0.0,0.0
2014-04-23 00:00:00+08:00,11.621077836619591,11.621077836619591,11.109458184779564,11.219091415405273,519000,0.0,0.0
2014-04-24 00:00:00+08:00,11.109459155318364,11.219092395521795,10.890193371938212,10.926737785339355,336000,0.0,0.0
2014-04-25 00:00:00+08:00,10.963283606937953,10.963283606937953,10.195853615046937,10.23239803314209,717000,0.0,0.0
2014-04-28 00:00:00+08:00,9.866954235246464,10.049675609973251,9.574600314494297,9.903498649597168,572000,0.0,0.0
2014-04-29 00:00:00+08:00,9.903499849803968,10.30548706232514,9.903499849803968,10.159309387207031,361000,0.0,0.0
2014-04-30 00:00:00+08:00,10.232396534019067,10.4516623134391,9.940042626143486,9.97658634185791,409000,0.0,0.0
2014-05-02 00:00:00+08:00,9.976587168142919,10.086220415446375,9.903499033634036,9.940043449401855,211000,0.0,0.0
2014-05-05 00:00:00+08:00,10.086220024323953,10.086220024323953,9.757321689221085,9.903498649597168,249000,0.0,0.0
2014-05-06 00:00:00+08:00,9.903498976269475,10.086220357023425,9.866954560713335,10.049675941467285,149000,0.0,0.0
2014-05-07 00:00:00+08:00,10.013131583910736,10.013131583910736,9.903499033634036,9.940043449401855,172000,0.0,0.0
2014-05-08 00:00:00+08:00,10.013130304034865,10.634383201599121,10.013130304034865,10.634383201599121,571000,0.0,0.0
2014-05-09 00:00:00+08:00,10.744016736923648,10.81710556591345,10.305485854065033,10.342029571533203,522000,0.0,0.0
2014-05-12 00:00:00+08:00,9.830410060291898,9.866954475532554,9.647688681115369,9.72077751159668,792000,0.0,0.0
2014-05-13 00:00:00+08:00,9.793865098753402,9.830409511955626,9.428422360784595,9.464966773986816,248000,0.0,0.0
2014-05-14 00:00:00+08:00,9.464966037070228,9.61114298147147,9.282244682312012,9.282244682312012,174000,0.0,0.0
2014-05-15 00:00:00+08:00,9.282245024393777,9.501510797589644,9.282245024393777,9.428421974182129,177000,0.0,0.0
2014-05-16 00:00:00+08:00,9.355335190412074,10.086220741271973,9.282246356515373,10.086220741271973,754000,0.0,0.0
2014-05-19 00:00:00+08:00,9.940042780554814,10.342029235871628,9.940042780554814,10.195852279663086,754000,0.0,0.0
2014-05-20 00:00:00+08:00,10.19585372939542,10.8901948928833,10.08622117090721,10.8901948928833,1648000,0.0,0.0
2014-05-21 00:00:00+08:00,10.890193265774448,10.926737678819336,10.415117987271014,10.59783935546875,1069000,0.0,0.0
2014-05-22 00:00:00+08:00,10.597839832305908,11.328725337982178,10.597839832305908,10.963282585144043,1818000,0.0,0.0
2014-05-23 00:00:00+08:00,10.963282585144043,11.547991129090406,10.926738170454882,10.963282585144043,3701000,0.0,0.0
2014-05-26 00:00:00+08:00,10.963282585144043,11.547991129090406,10.963282585144043,10.963282585144043,3581000,0.0,0.0
2014-05-27 00:00:00+08:00,10.963281969814325,11.365269114779522,10.963281969814325,11.109458923339844,913000,0.0,0.0
2014-05-28 00:00:00+08:00,11.146003335977896,11.255635876865362,11.036370795090432,11.109458923339844,624000,0.0,0.0
2014-05-29 00:00:00+08:00,11.10945954687395,11.255636508603857,10.963282585144043,10.963282585144043,490000,0.0,0.0
2014-05-30 00:00:00+08:00,10.963282585144043,11.219092790941431,10.890193755765722,10.963282585144043,382000,0.0,0.0
2014-06-03 00:00:00+08:00,10.963282530713036,11.14600390622492,10.890193701697589,11.072915077209473,546000,0.0,0.0
2014-06-04 00:00:00+08:00,10.963282530713036,11.182548320732643,10.963282530713036,11.072915077209473,350000,0.0,0.0
2014-06-05 00:00:00+08:00,11.109459309237074,11.18254813705199,10.999826764541423,11.146003723144531,253000,0.0,0.0
2014-06-06 00:00:00+08:00,11.18254813705199,11.328725095655098,11.109459309237074,11.146003723144531,420000,0.0,0.0
2014-06-09 00:00:00+08:00,11.255635696352156,11.255635696352156,11.109458745170963,11.182547569274902,388000,0.0,0.0
2014-06-10 00:00:00+08:00,11.255635696352156,11.255635696352156,11.146003157222934,11.182547569274902,245000,0.0,0.0
2014-06-11 00:00:00+08:00,11.219093263164048,11.511447198929325,11.109460014481996,11.328725814819336,1022000,0.0,0.0
2014-06-12 00:00:00+08:00,11.32872504268312,11.32872504268312,11.072914843553782,11.255636215209961,401000,0.0,0.0
2014-06-13 00:00:00+08:00,11.255635696352156,11.255635696352156,11.109458745170963,11.182547569274902,138000,0.0,0.0
2014-06-16 00:00:00+08:00,11.182547748615951,11.255635876865362,11.07291451070179,11.109458923339844,134000,0.0,0.0
2014-06-17 00:00:00+08:00,11.109459832744914,11.4749025949867,11.109459832744914,11.401814460754395,3202000,0.0,0.0
2014-06-18 00:00:00+08:00,11.401814969197915,11.547991941207778,11.219093579928888,11.474903106689453,2309000,0.0,0.0
2014-06-19 00:00:00+08:00,11.474903106689453,11.547991941207778,11.32872613467959,11.474903106689453,608000,0.0,0.0
2014-06-20 00:00:00+08:00,11.474901024022998,11.621077969502103,11.32872407854389,11.547989845275879,966000,0.0,0.0
2014-06-23 00:00:00+08:00,11.547991615156677,11.584536031384028,10.963283046599358,11.328725814819336,744000,0.0,0.0
2014-06-24 00:00:00+08:00,11.292181318644163,11.328725734612782,10.99982738494873,10.99982738494873,483000,0.0,0.0
2014-06-25 00:00:00+08:00,10.999826270029883,10.999826270029883,10.744016081204682,10.780560493469238,295000,0.0,0.0
2014-06-26 00:00:00+08:00,10.780560603650752,11.182547748615951,10.780560603650752,11.109458923339844,474000,0.0,0.0
2014-06-27 00:00:00+08:00,11.109459155318364,11.146003568719507,10.926737785339355,10.926737785339355,369000,0.0,0.0
2014-06-30 00:00:00+08:00,10.963283356141538,11.474903106689453,10.890194521623215,11.474903106689453,2397000,0.0,0.0
2014-07-01 00:00:00+08:00,11.511447010616228,11.584535841875287,11.219093079633502,11.401814460754395,2463000,0.0,0.0
2014-07-02 00:00:00+08:00,11.401813344560034,11.401813344560034,10.96328179398977,11.182547569274902,654000,0.0,0.0
2014-07-03 00:00:00+08:00,11.292181398591985,11.474902782701975,11.072915598254646,11.328725814819336,1380000,0.0,0.0
2014-07-04 00:00:00+08:00,11.328725814819336,11.401814647274039,11.219093263164048,11.328725814819336,146000,0.0,0.0
2014-07-07 00:00:00+08:00,11.219091981326873,11.328724520456095,11.182547569274902,11.182547569274902,146000,0.0,0.0
2014-07-08 00:00:00+08:00,11.182547569274902,11.182547569274902,10.999826206041739,11.182547569274902,223000,0.0,0.0
2014-07-09 00:00:00+08:00,11.036371414522364,11.10945954687395,10.963282585144043,10.963282585144043,57000,0.0,0.0
2014-07-10 00:00:00+08:00,10.926737936726509,11.18254813705199,10.926737936726509,11.146003723144531,339000,0.0,0.0
2014-07-11 00:00:00+08:00,10.963283046599358,11.401814647274039,10.963283046599358,11.328725814819336,797000,0.0,0.0
2014-07-14 00:00:00+08:00,11.328723811360343,11.403255174315404,11.179661796233974,11.291458129882812,399000,0.3,0.0
2014-07-15 00:00:00+08:00,11.291459176214236,11.477786890084332,11.216928517136491,11.32872486114502,181000,0.0,0.0
2014-07-16 00:00:00+08:00,11.328726189931501,11.701381661381774,11.216929832809981,11.589585304260254,3711000,0.0,0.0
2014-07-17 00:00:00+08:00,11.58958434418589,12.372160911560059,11.58958434418589,12.372160911560059,2391000,0.0,0.0
2014-07-18 00:00:00+08:00,12.26036474371026,12.819347912787,12.07403702068468,12.44669246673584,3539000,0.0,0.0
2014-07-21 00:00:00+08:00,12.521222048782379,12.633019816549098,12.111301638863303,12.297629356384277,1113000,0.0,0.0
2014-07-22 00:00:00+08:00,12.297630702748018,13.08020663338667,12.223099323266283,12.670286178588867,2044000,0.0,0.0
2014-07-23 00:00:00+08:00,12.670286178588867,12.670286178588867,12.670286178588867,12.670286178588867,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.670284421114653,12.819347159401877,12.372160366107835,12.63301944732666,891000,0.0,0.0
2014-07-25 00:00:00+08:00,12.670283892962315,12.744815258999136,12.26036351211115,12.521221160888672,1063000,0.0,0.0
2014-07-28 00:00:00+08:00,12.633021199631912,12.670286178588867,12.036771585345859,12.670286178588867,1320000,0.0,0.0
2014-07-29 00:00:00+08:00,12.670284421114653,12.670284421114653,11.92497357281379,12.63301944732666,1162000,0.0,0.0
2014-07-30 00:00:00+08:00,12.595753265948163,12.595753265948163,12.334894180297852,12.334894180297852,240000,0.0,0.0
2014-07-31 00:00:00+08:00,12.409426301132047,12.409426301132047,12.111302223032487,12.148567199707031,323000,0.0,0.0
2014-08-01 00:00:00+08:00,11.626849207739339,12.595752716064455,11.589583524161343,12.595752716064453,1315000,0.0,0.0
2014-08-04 00:00:00+08:00,12.521222810654749,12.558489209367075,12.111302375793457,12.111302375793457,674000,0.0,0.0
2014-08-05 00:00:00+08:00,12.148567171953644,12.372161296193317,12.036770820617676,12.036770820617676,603000,0.0,0.0
2014-08-06 00:00:00+08:00,12.036770093274543,12.185832833760278,11.21692857452212,11.254194259643555,502000,0.0,0.0
2014-08-07 00:00:00+08:00,11.254193577977276,11.73864532286121,11.254193577977276,11.55231761932373,2003000,0.0,0.0
2014-08-08 00:00:00+08:00,11.515052633925942,11.515052633925942,11.179662889400687,11.254194259643555,221000,0.0,0.0
2014-08-11 00:00:00+08:00,11.328724065422652,11.328724065422652,10.732475280761719,10.732475280761719,542000,0.0,0.0
2014-08-12 00:00:00+08:00,10.732476385889145,10.918804105857943,10.695211410522461,10.695211410522461,294000,0.0,0.0
2014-08-13 00:00:00+08:00,10.732475280761719,10.807006645388249,10.695210309232223,10.732475280761719,186000,0.0,0.0
2014-08-14 00:00:00+08:00,10.732476931822369,10.807008307914643,10.210759431528093,10.322556495666504,506000,0.0,0.0
2014-08-15 00:00:00+08:00,10.248023853118674,10.471617242979839,9.838102756837168,10.09896183013916,649000,0.0,0.0
2014-08-18 00:00:00+08:00,10.098961816962703,10.17349247296332,9.428181648254395,9.428181648254395,630000,0.0,0.0
2014-08-19 00:00:00+08:00,9.42818269199891,9.614510418803503,9.390917715265086,9.465448379516602,432000,0.0,0.0
2014-08-20 00:00:00+08:00,9.539978981018066,9.614509639226382,9.316385584825492,9.539978981018066,332000,0.0,0.0
2014-08-21 00:00:00+08:00,9.539978887561173,9.539978887561173,9.353651177689994,9.502713203430176,74000,0.0,0.0
2014-08-22 00:00:00+08:00,9.577245384356083,10.136228561401367,9.465448322476707,10.136228561401367,1743000,0.0,0.0
2014-08-25 00:00:00+08:00,10.061697006225586,10.285290415187369,9.76357293479911,10.061697006225586,1703000,0.0,0.0
2014-08-26 00:00:00+08:00,10.024431499521992,10.210759225203752,9.987165812228866,10.136228561401367,659000,0.0,0.0
2014-08-27 00:00:00+08:00,10.173493225982757,10.695211410522461,9.949900530647275,10.695211410522461,1096000,0.0,0.0
2014-08-28 00:00:00+08:00,10.732476385889145,10.844273444340729,10.546148665920349,10.695211410522461,2369000,0.0,0.0
2014-08-29 00:00:00+08:00,10.695211039603388,10.695211039603388,10.508883326096596,10.546148300170898,323000,0.0,0.0
2014-09-01 00:00:00+08:00,10.657945354745264,10.807007383393934,10.546148300170898,10.546148300170898,394000,0.0,0.0
2014-09-02 00:00:00+08:00,10.54614898927415,10.54614898927415,10.136228561401367,10.136228561401367,375000,0.0,0.0
2014-09-03 00:00:00+08:00,10.136229026420077,10.248025382644457,9.651776490952,9.72630786895752,1061000,0.0,0.0
2014-09-04 00:00:00+08:00,9.689041385053988,9.987165451049805,9.651775699108551,9.987165451049805,502000,0.0,0.0
2014-09-05 00:00:00+08:00,9.987165632977039,10.061697006225586,9.838103597263801,10.061697006225586,402000,0.0,0.0
2014-09-09 00:00:00+08:00,10.061696146698335,10.210758169677847,9.949899807159648,10.09896183013916,237000,0.0,0.0
2014-09-10 00:00:00+08:00,9.987164645618215,10.061696011498384,9.91263399052183,9.949899673461914,123000,0.0,0.0
2014-09-11 00:00:00+08:00,10.210758209228516,10.35982023278541,10.136227552841966,10.210758209228516,614000,0.0,0.0
2014-09-12 00:00:00+08:00,10.285290001864379,10.285290001864379,9.800837516784668,9.800837516784668,855000,0.0,0.0
2014-09-15 00:00:00+08:00,9.800836753834616,9.94989948273765,9.689040417941111,9.875368118286133,155000,0.0,0.0
2014-09-16 00:00:00+08:00,9.94989948273765,9.987164454179638,9.763571782392628,9.875368118286133,140000,0.0,0.0
2014-09-17 00:00:00+08:00,9.875368851881762,10.024430881074155,9.689041137695312,9.689041137695312,1024000,0.0,0.0
2014-09-18 00:00:00+08:00,9.800837516784668,9.912634572164828,9.689041172188332,9.800837516784668,465000,0.0,0.0
2014-09-19 00:00:00+08:00,9.838102530705497,9.949899578458288,9.800836848121232,9.912633895874023,272000,0.0,0.0
2014-09-22 00:00:00+08:00,9.87536991418466,9.87536991418466,9.72630786895752,9.72630786895752,130000,0.0,0.0
2014-09-23 00:00:00+08:00,9.726306857315052,9.949900257291548,9.689041172188332,9.800837516784668,290000,0.0,0.0
2014-09-24 00:00:00+08:00,9.80083853617914,9.912635603187418,9.72630786895752,9.72630786895752,99000,0.0,0.0
2014-09-25 00:00:00+08:00,9.76357231962461,9.91263434594588,9.614509582519531,9.614509582519531,121000,0.0,0.0
2014-09-26 00:00:00+08:00,9.614509801934892,9.875368887038107,9.539979142465276,9.800837516784668,298000,0.0,0.0
2014-09-29 00:00:00+08:00,9.800836848121232,9.949899578458288,9.763571876320745,9.912633895874023,216000,0.0,0.0
2014-09-30 00:00:00+08:00,9.838103294372559,9.912634665326465,9.689041263248578,9.838103294372559,268000,0.0,0.0
2014-10-01 00:00:00+08:00,9.838102392534788,9.912633756656563,9.763571739196777,9.763571739196777,57000,0.0,0.0
2014-10-02 00:00:00+08:00,9.68904060366511,10.210758032474937,9.68904060366511,9.949899673461914,1817000,0.0,0.0
2014-10-03 00:00:00+08:00,10.136228379474131,10.136228379474131,9.912634970512347,10.061697006225586,220000,0.0,0.0
2014-10-06 00:00:00+08:00,10.136228287496046,10.210758949284433,9.98716554235158,10.024431228637695,69000,0.0,0.0
2014-10-07 00:00:00+08:00,9.912633895874023,10.061695915427302,9.838102530705497,9.912633895874023,196000,0.0,0.0
2014-10-08 00:00:00+08:00,9.91263399052183,10.0244303285583,9.91263399052183,9.949899673461914,103000,0.0,0.0
2014-10-09 00:00:00+08:00,9.987165325496541,10.061696696450447,9.726306948725531,9.838103294372559,161000,0.0,0.0
2014-10-13 00:00:00+08:00,9.68904053774825,9.68904053774825,9.167323112487793,9.167323112487793,336000,0.0,0.0
2014-10-14 00:00:00+08:00,9.130057523934136,9.390916594645768,9.092791840863361,9.204588890075684,88000,0.0,0.0
2014-10-15 00:00:00+08:00,9.167323112487793,9.167323112487793,8.831933389876339,9.167323112487793,123000,0.0,0.0
2014-10-16 00:00:00+08:00,9.055526657385565,9.800837516784668,8.571074883089679,9.800837516784668,1501000,0.0,0.0
2014-10-17 00:00:00+08:00,9.949899143284506,9.949899143284506,9.316384699411056,9.651774406433105,355000,0.0,0.0
2014-10-20 00:00:00+08:00,9.838103294372559,9.949900350803418,9.726306948725531,9.838103294372559,1143000,0.0,0.0
2014-10-21 00:00:00+08:00,9.838103294372559,9.875368979849512,9.57724491760155,9.838103294372559,784000,0.0,0.0
2014-10-22 00:00:00+08:00,9.838102436060375,9.94989948273765,9.763571782392628,9.875368118286133,275000,0.0,0.0
2014-10-23 00:00:00+08:00,9.838103131046354,9.838103131046354,9.577244758605957,9.577244758605957,143000,0.0,0.0
2014-10-24 00:00:00+08:00,9.577245321392402,9.68904167175293,9.316386222839355,9.316386222839355,169000,0.0,0.0
2014-10-27 00:00:00+08:00,9.316386779149374,9.316386779149374,8.943731307983398,8.943731307983398,162000,0.0,0.0
2014-10-28 00:00:00+08:00,8.869198361779118,9.204588795174349,8.869198361779118,9.167323112487793,526000,0.0,0.0
2014-10-29 00:00:00+08:00,9.241853808722666,9.353650857286114,9.167323153797481,9.279119491577148,66000,0.0,0.0
2014-10-30 00:00:00+08:00,9.279120144569756,9.875368979849512,9.279120144569756,9.838103294372559,2277000,0.0,0.0
2014-10-31 00:00:00+08:00,9.838102436060375,10.061695818631154,9.689040417941111,9.875368118286133,1701000,0.0,0.0
2014-11-03 00:00:00+08:00,9.912634536875816,9.94990022186987,9.651775452701258,9.689041137695312,1990000,0.0,0.0
2014-11-04 00:00:00+08:00,9.726307481356582,9.726307481356582,9.465448379516602,9.465448379516602,366000,0.0,0.0
2014-11-05 00:00:00+08:00,9.5399789247508,9.689040951072071,9.5399789247508,9.614509582519531,49000,0.0,0.0
2014-11-06 00:00:00+08:00,9.689041008218512,9.76357237721064,9.539978981018066,9.539978981018066,90000,0.0,0.0
2014-11-07 00:00:00+08:00,9.57724460902707,9.689040951072071,9.5399789247508,9.614509582519531,51000,0.0,0.0
2014-11-10 00:00:00+08:00,9.800837481893653,9.800837481893653,9.651775452701258,9.689041137695312,164000,0.0,0.0
2014-11-11 00:00:00+08:00,9.689040087387498,9.800836419466933,9.614508725478712,9.651774406433105,78000,0.0,0.0
2014-11-12 00:00:00+08:00,9.57724544206968,9.614510418803503,9.167324300942798,9.465448379516602,123000,0.0,0.0
2014-11-13 00:00:00+08:00,9.465447704031085,9.7263067872553,9.465447704031085,9.577244758605957,90000,0.0,0.0
2014-11-14 00:00:00+08:00,9.539978887561173,9.539978887561173,9.465447519299179,9.502713203430176,30000,0.0,0.0
2014-11-17 00:00:00+08:00,9.390916443879224,9.539978462985417,9.241853713989258,9.241853713989258,116000,0.0,0.0
2014-11-18 00:00:00+08:00,9.316385132450241,9.353650815136797,9.167323112487793,9.167323112487793,45000,0.0,0.0
2014-11-19 00:00:00+08:00,9.241854848743097,9.465448260248014,9.204589872478827,9.316386222839355,46000,0.0,0.0
2014-11-20 00:00:00+08:00,9.316386402481733,9.428182754997962,9.279120714715031,9.390917778015137,68000,0.0,0.0
2014-11-21 00:00:00+08:00,9.390917778015137,9.502714130531366,9.390917778015137,9.390917778015137,101000,0.0,0.0
2014-11-24 00:00:00+08:00,9.316384413268793,9.353650093078613,9.316384413268793,9.353650093078613,40000,0.0,0.0
2014-11-25 00:00:00+08:00,9.39091667564598,9.689040721216035,9.316385308861571,9.428181648254395,691000,0.0,0.0
2014-11-26 00:00:00+08:00,9.465448442764664,9.465448442764664,9.390917778015137,9.390917778015137,52000,0.0,0.0
2014-11-27 00:00:00+08:00,9.390917715265086,9.502714067034294,9.390917715265086,9.465448379516602,33000,0.0,0.0
2014-11-28 00:00:00+08:00,9.390915772888432,9.390915772888432,9.279118733458974,9.353650093078613,68000,0.0,0.0
2014-12-01 00:00:00+08:00,9.353650992253776,9.428181648254395,9.167323286076545,9.428181648254395,46000,0.0,0.0
2014-12-02 00:00:00+08:00,9.428182754997962,9.428182754997962,9.130058674432098,9.390917778015137,82000,0.0,0.0
2014-12-03 00:00:00+08:00,9.39091667564598,9.502713015038804,9.39091667564598,9.428181648254395,168000,0.0,0.0
2014-12-04 00:00:00+08:00,9.539978887561173,9.539978887561173,9.428181835168182,9.502713203430176,87000,0.0,0.0
2014-12-05 00:00:00+08:00,9.465447704031085,9.577244758605957,9.428182019172795,9.577244758605957,165000,0.0,0.0
2014-12-08 00:00:00+08:00,9.614509639226382,9.614509639226382,9.465447612025937,9.539978981018066,75000,0.0,0.0
