Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00+08:00,4.365566253662109,4.3726076509328315,4.330360274565401,4.365566253662109,274045,0.0,0.0
2014-04-15 00:00:00+08:00,4.358524799346924,4.372607256866935,4.330359884306901,4.358524799346924,547001,0.0,0.0
2014-04-16 00:00:00+08:00,4.358524799346924,4.372607256866935,4.330359884306901,4.358524799346924,207500,0.0,0.0
2014-04-17 00:00:00+08:00,4.316277503967285,4.358524877282755,4.309236107205235,4.316277503967285,388000,0.0,0.0
2014-04-18 00:00:00+08:00,4.365566253662109,4.365566253662109,4.302195356987115,4.365566253662109,7383,0.0,0.0
2014-04-21 00:00:00+08:00,4.365566253662109,4.414855027300263,4.344442733354545,4.365566253662109,26020,0.0,0.0
2014-04-22 00:00:00+08:00,4.414855003356934,4.435978859302237,4.414855003356934,4.414855003356934,37000,0.0,0.0
2014-04-23 00:00:00+08:00,4.365566253662109,4.464143800938416,4.365566253662109,4.365566253662109,7383,0.0,0.0
2014-04-24 00:00:00+08:00,4.4641432762146,4.4641432762146,4.365565740525283,4.4641432762146,1220,0.0,0.0
2014-04-25 00:00:00+08:00,4.4641432762146,4.4641432762146,4.344442222700617,4.4641432762146,26400,0.0,0.0
2014-04-28 00:00:00+08:00,4.295153617858887,4.365565906200389,4.281071160190587,4.295153617858887,19008,0.0,0.0
2014-04-29 00:00:00+08:00,4.309235572814941,4.309235572814941,4.274029600627431,4.309235572814941,5462,0.0,0.0
2014-04-30 00:00:00+08:00,4.309235572814941,4.309235572814941,4.309235572814941,4.309235572814941,0,0.0,0.0
2014-05-02 00:00:00+08:00,4.309235572814941,4.309235572814941,4.274029600627431,4.309235572814941,8000,0.0,0.0
2014-05-05 00:00:00+08:00,4.295153617858887,4.386689760578976,4.2317827262276735,4.295153617858887,45000,0.0,0.0
2014-05-06 00:00:00+08:00,4.457102298736572,4.457102298736572,4.316277714160493,4.457102298736572,27078,0.0,0.0
2014-05-07 00:00:00+08:00,4.457102298736572,4.457102298736572,4.457102298736572,4.457102298736572,0,0.0,0.0
2014-05-08 00:00:00+08:00,4.316277503967285,4.3866897928264015,4.316277503967285,4.316277503967285,118400,0.0,0.0
2014-05-09 00:00:00+08:00,4.337401866912842,4.344443265045319,4.295154485375003,4.337401866912842,38000,0.0,0.0
2014-05-12 00:00:00+08:00,4.358524799346924,4.358524799346924,4.295153572630737,4.358524799346924,35383,0.0,0.0
2014-05-13 00:00:00+08:00,4.365566253662109,4.365566253662109,4.330360274565401,4.365566253662109,59383,0.0,0.0
2014-05-14 00:00:00+08:00,4.4007720947265625,4.428937009272631,4.330359808361391,4.4007720947265625,25000,0.0,0.0
2014-05-15 00:00:00+08:00,4.365566253662109,4.365566253662109,4.330360274565401,4.365566253662109,32000,0.0,0.0
2014-05-16 00:00:00+08:00,4.330359935760498,4.372607308822518,4.302195020385818,4.330359935760498,55883,0.0,0.0
2014-05-19 00:00:00+08:00,4.372607231140137,4.506390744669249,4.302194943954359,4.372607231140137,64000,0.0,0.0
2014-05-20 00:00:00+08:00,4.351484298706055,4.506391699074763,4.351484298706055,4.351484298706055,4000,0.0,0.0
2014-05-21 00:00:00+08:00,4.302195072174072,4.3655659646538005,4.302195072174072,4.302195072174072,125000,0.0,0.0
2014-05-22 00:00:00+08:00,4.302195072174072,4.302195072174072,4.302195072174072,4.302195072174072,30000,0.0,0.0
2014-05-23 00:00:00+08:00,4.302195072174072,4.302195072174072,4.302195072174072,4.302195072174072,0,0.0,0.0
2014-05-26 00:00:00+08:00,4.365566253662109,4.478226259727559,4.365566253662109,4.365566253662109,30000,0.0,0.0
2014-05-27 00:00:00+08:00,4.450060844421387,4.520473130491671,4.450060844421387,4.450060844421387,121000,0.0,0.0
2014-05-28 00:00:00+08:00,4.450060844421387,4.450060844421387,4.450060844421387,4.450060844421387,0,0.0,0.0
2014-05-29 00:00:00+08:00,4.520473480224609,4.520473480224609,4.499349624893115,4.520473480224609,12000,0.0,0.0
2014-05-30 00:00:00+08:00,4.499349594116211,4.520473449303212,4.3514836150640654,4.499349594116211,130202,0.0,0.0
2014-06-03 00:00:00+08:00,4.351484298706055,4.351484298706055,4.351484298706055,4.351484298706055,11000,0.0,0.0
2014-06-04 00:00:00+08:00,4.351484298706055,4.351484298706055,4.351484298706055,4.351484298706055,0,0.0,0.0
2014-06-05 00:00:00+08:00,4.351484298706055,4.351484298706055,4.351484298706055,4.351484298706055,0,0.0,0.0
2014-06-06 00:00:00+08:00,4.365566253662109,4.435978883360129,4.351483794872966,4.365566253662109,50000,0.0,0.0
2014-06-09 00:00:00+08:00,4.513432025909424,4.597927110410649,4.351483589597813,4.513432025909424,155000,0.0,0.0
2014-06-10 00:00:00+08:00,4.471185207366943,4.49935012711789,4.471185207366943,4.471185207366943,40000,0.0,0.0
2014-06-11 00:00:00+08:00,4.520473480224609,4.541596999803814,4.499349624893115,4.520473480224609,201383,0.0,0.0
2014-06-12 00:00:00+08:00,4.485267162322998,4.51343207890334,4.485267162322998,4.485267162322998,100000,0.0,0.0
2014-06-13 00:00:00+08:00,4.337401866912842,4.435979426253474,4.337401866912842,4.337401866912842,224000,0.0,0.0
2014-06-16 00:00:00+08:00,4.365566253662109,4.435978883360129,4.309236418505535,4.365566253662109,419000,0.0,0.0
2014-06-17 00:00:00+08:00,4.393730640411377,4.435978347426948,4.3021948372170025,4.393730640411377,275208,0.0,0.0
2014-06-18 00:00:00+08:00,4.372607231140137,4.513431805511692,4.344442316265826,4.372607231140137,222483,0.0,0.0
2014-06-19 00:00:00+08:00,4.435978412628174,4.450060869922932,4.351483333107361,4.435978412628174,422000,0.0,0.0
2014-06-20 00:00:00+08:00,4.372607231140137,4.435978457483471,4.372607231140137,4.372607231140137,118000,0.0,0.0
2014-06-23 00:00:00+08:00,4.435978412628174,4.435978412628174,4.386689644220389,4.435978412628174,13661,0.0,0.0
2014-06-24 00:00:00+08:00,4.4289374351501465,4.506391125475756,4.414854976522972,4.4289374351501465,106734,0.0,0.0
2014-06-25 00:00:00+08:00,4.457102298736572,4.457102298736572,4.457102298736572,4.457102298736572,1000,0.0,0.0
2014-06-26 00:00:00+08:00,4.506391525268555,4.506391525268555,4.435979225885925,4.506391525268555,223866,0.0,0.0
2014-06-27 00:00:00+08:00,4.520473480224609,4.527514541500247,4.471184708285982,4.520473480224609,89766,0.0,0.0
2014-06-30 00:00:00+08:00,4.492308616638184,4.520473533577734,4.492308616638184,4.492308616638184,0,0.0,0.0
2014-07-01 00:00:00+08:00,4.492308616638184,4.513432136466699,4.492308616638184,4.492308616638184,25000,0.0,0.0
2014-07-02 00:00:00+08:00,4.492308616638184,4.513432136466699,4.492308616638184,4.492308616638184,24000,0.0,0.0
2014-07-03 00:00:00+08:00,4.513432025909424,4.583844652285826,4.443019735285308,4.513432025909424,106838,0.0,0.0
2014-07-04 00:00:00+08:00,4.520473480224609,4.590885771742442,4.520473480224609,4.520473480224609,63149,0.0,0.0
2014-07-07 00:00:00+08:00,4.478226184844971,4.54159708046031,4.478226184844971,4.478226184844971,24283,0.0,0.0
2014-07-08 00:00:00+08:00,4.506391525268555,4.541597507083706,4.506391525268555,4.506391525268555,173000,0.0,0.0
2014-07-09 00:00:00+08:00,4.499349594116211,4.5134320523234495,4.485267135908972,4.499349594116211,51500,0.0,0.0
2014-07-10 00:00:00+08:00,4.647215843200684,4.724669535717182,4.5063912529455115,4.647215843200684,1084000,0.0,0.0
2014-07-11 00:00:00+08:00,4.56272029876709,4.710586260800229,4.506390472421561,4.56272029876709,97000,0.0,0.0
2014-07-14 00:00:00+08:00,4.51860237121582,4.649366009997518,4.387839078838879,4.51860237121582,65000,0.19927,0.0
2014-07-15 00:00:00+08:00,4.511337757110596,4.598513282271007,4.431426685844513,4.511337757110596,302735,0.0,0.0
2014-07-16 00:00:00+08:00,4.504073143005371,4.540396453192817,4.4750146334173175,4.504073143005371,56000,0.0,0.0
2014-07-17 00:00:00+08:00,4.504073143005371,4.504073143005371,4.504073143005371,4.504073143005371,0,0.0,0.0
2014-07-18 00:00:00+08:00,4.540396213531494,4.540396213531494,4.453220689368828,4.540396213531494,35002,0.0,0.0
2014-07-21 00:00:00+08:00,4.467750549316406,4.598513853294647,4.467750549316406,4.467750549316406,108766,0.0,0.0
2014-07-22 00:00:00+08:00,4.722012519836426,4.743806576192234,4.583984419995711,4.722012519836426,322535,0.0,0.0
2014-07-23 00:00:00+08:00,4.722012519836426,4.722012519836426,4.722012519836426,4.722012519836426,0,0.0,0.0
2014-07-24 00:00:00+08:00,4.794658660888672,4.809187915911783,4.7002183300360665,4.794658660888672,460000,0.0,0.0
2014-07-25 00:00:00+08:00,4.576719760894775,4.838246347045227,4.576719760894775,4.576719760894775,545000,0.0,0.0
2014-07-28 00:00:00+08:00,4.576719760894775,4.5985134698716,4.504073140559336,4.576719760894775,338000,0.0,0.0
2014-07-29 00:00:00+08:00,4.554925441741943,4.591248749806216,4.554925441741943,4.554925441741943,145313,0.0,0.0
2014-07-30 00:00:00+08:00,4.591248989105225,4.6057782438072605,4.562190479701153,4.591248989105225,44152,0.0,0.0
2014-07-31 00:00:00+08:00,4.576719760894775,4.576719760894775,4.554925705513192,4.576719760894775,67153,0.0,0.0
2014-08-01 00:00:00+08:00,4.576719760894775,4.5985134698716,4.547661251322503,4.576719760894775,102000,0.0,0.0
2014-08-04 00:00:00+08:00,4.6348371505737305,4.649366406521415,4.6348371505737305,4.6348371505737305,22000,0.0,0.0
2014-08-05 00:00:00+08:00,4.613043308258057,4.6421018215065475,4.533132223622304,4.613043308258057,58766,0.0,0.0
2014-08-06 00:00:00+08:00,4.64936637878418,4.671160089373297,4.576720099479148,4.64936637878418,61000,0.0,0.0
2014-08-07 00:00:00+08:00,4.64936637878418,4.64936637878418,4.58398455420726,4.64936637878418,52000,0.0,0.0
2014-08-08 00:00:00+08:00,4.562190055847168,4.60577781590372,4.562190055847168,4.562190055847168,110268,0.0,0.0
2014-08-11 00:00:00+08:00,4.598513603210449,4.613042858417877,4.562190638394265,4.598513603210449,8000,0.0,0.0
2014-08-12 00:00:00+08:00,4.598513603210449,4.598513603210449,4.598513603210449,4.598513603210449,374,0.0,0.0
2014-08-13 00:00:00+08:00,4.620307922363281,4.620307922363281,4.598513865108524,4.620307922363281,20010,0.0,0.0
2014-08-14 00:00:00+08:00,4.736541748046875,4.736541748046875,4.598513648999532,4.736541748046875,36383,0.0,0.0
2014-08-15 00:00:00+08:00,4.64936637878418,4.64936637878418,4.591249355340155,4.64936637878418,8000,0.0,0.0
2014-08-18 00:00:00+08:00,4.591248989105225,4.758335591381018,4.591248989105225,4.591248989105225,13385,0.0,0.0
2014-08-19 00:00:00+08:00,4.605777740478516,4.613042193833281,4.576719234250016,4.605777740478516,63200,0.0,0.0
2014-08-20 00:00:00+08:00,4.591248989105225,4.6057782438072605,4.5694549338497925,4.591248989105225,51000,0.0,0.0
2014-08-21 00:00:00+08:00,4.591248989105225,4.6057782438072605,4.591248989105225,4.591248989105225,20000,0.0,0.0
2014-08-22 00:00:00+08:00,4.605777740478516,4.605777740478516,4.591248487364266,4.605777740478516,24990,0.0,0.0
2014-08-25 00:00:00+08:00,4.6711602210998535,4.714747989912046,4.591249484813232,4.6711602210998535,122383,0.0,0.0
2014-08-26 00:00:00+08:00,4.598513603210449,4.7220124456759685,4.598513603210449,4.598513603210449,10383,0.0,0.0
2014-08-27 00:00:00+08:00,4.64936637878418,4.736541913950217,4.64936637878418,4.64936637878418,186383,0.0,0.0
2014-08-28 00:00:00+08:00,4.6856889724731445,4.743806337698536,4.6856889724731445,4.6856889724731445,78383,0.0,0.0
2014-08-29 00:00:00+08:00,4.656630516052246,4.74380639167996,4.656630516052246,4.656630516052246,105683,0.0,0.0
2014-09-01 00:00:00+08:00,4.743805885314941,4.7801288454115936,4.707482578813566,4.743805885314941,137000,0.0,0.0
2014-09-02 00:00:00+08:00,4.722012519836426,4.7656002861432665,4.6929540089651995,4.722012519836426,123000,0.0,0.0
2014-09-03 00:00:00+08:00,4.707482814788818,4.751070576932588,4.685688760514562,4.707482814788818,212150,0.0,0.0
2014-09-04 00:00:00+08:00,4.722012519836426,4.758335831627846,4.663895498093972,4.722012519836426,101771,0.0,0.0
2014-09-05 00:00:00+08:00,4.765600204467773,4.787394260450062,4.692953928534759,4.765600204467773,280383,0.0,0.0
2014-09-09 00:00:00+08:00,4.758335590362549,4.794658553907486,4.736541535111781,4.758335590362549,212383,0.0,0.0
2014-09-10 00:00:00+08:00,4.751070499420166,4.772864553338858,4.722011991798401,4.751070499420166,66383,0.0,0.0
2014-09-11 00:00:00+08:00,4.787394046783447,4.787394046783447,4.7438062831690075,4.787394046783447,82383,0.0,0.0
2014-09-12 00:00:00+08:00,4.772865295410156,4.794659006312536,4.743806783270458,4.772865295410156,344000,0.0,0.0
2014-09-15 00:00:00+08:00,4.751070499420166,4.830981568582388,4.7438060457170925,4.751070499420166,518000,0.0,0.0
2014-09-16 00:00:00+08:00,4.780129909515381,4.830982480656642,4.780129909515381,4.780129909515381,140000,0.0,0.0
2014-09-17 00:00:00+08:00,4.852774620056152,4.881833123749537,4.7583346562549975,4.852774620056152,110430,0.0,0.0
2014-09-18 00:00:00+08:00,4.881834506988525,4.881834506988525,4.758336004501413,4.881834506988525,45000,0.0,0.0
2014-09-19 00:00:00+08:00,4.845510959625244,4.889098722292361,4.830981705402872,4.845510959625244,144230,0.0,0.0
2014-09-22 00:00:00+08:00,4.881834506988525,4.910893365320254,4.830982284318769,4.881834506988525,326381,0.0,0.0
2014-09-23 00:00:00+08:00,4.932686805725098,4.932686805725098,4.845511274721963,4.932686805725098,298149,0.0,0.0
2014-09-24 00:00:00+08:00,4.881834506988525,4.881834506988525,4.84551154028224,4.881834506988525,81149,0.0,0.0
2014-09-25 00:00:00+08:00,4.903628349304199,4.932686859958065,4.85277578245755,4.903628349304199,135383,0.0,0.0
2014-09-26 00:00:00+08:00,4.918157577514648,4.918157577514648,4.8673050109483755,4.918157577514648,101634,0.0,0.0
2014-09-29 00:00:00+08:00,4.961745262145996,4.983539317862354,4.874569732090095,4.961745262145996,143000,0.0,0.0
2014-09-30 00:00:00+08:00,4.983539581298828,4.998068837076181,4.939951813966771,4.983539581298828,118300,0.0,0.0
2014-10-01 00:00:00+08:00,5.165155410766602,5.26686020040171,4.969010286125074,5.165155410766602,667736,0.0,0.0
2014-10-02 00:00:00+08:00,5.230536460876465,5.252330515792215,5.0925087165608,5.230536460876465,149000,0.0,0.0
2014-10-03 00:00:00+08:00,5.230536460876465,5.252330515792215,5.157890188498548,5.230536460876465,172000,0.0,0.0
2014-10-06 00:00:00+08:00,5.230536460876465,5.252330515792215,5.157890188498548,5.230536460876465,125000,0.0,0.0
2014-10-07 00:00:00+08:00,5.245065212249756,5.2741240648183725,5.0925082280916465,5.245065212249756,361000,0.0,0.0
2014-10-08 00:00:00+08:00,5.245065212249756,5.245065212249756,5.245065212249756,5.245065212249756,0,0.0,0.0
2014-10-09 00:00:00+08:00,5.063450336456299,5.121567706218233,5.063450336456299,5.063450336456299,191468,0.0,0.0
2014-10-13 00:00:00+08:00,4.860040664672852,4.90362843138324,4.860040664672852,4.860040664672852,29000,0.0,0.0
2014-10-14 00:00:00+08:00,5.0852437019348145,5.099772955798438,4.939951163298572,5.0852437019348145,35000,0.0,0.0
2014-10-15 00:00:00+08:00,5.048920631408691,5.085243940977575,4.918157340489264,5.048920631408691,2010,0.0,0.0
2014-10-16 00:00:00+08:00,4.867304801940918,4.983539185329054,4.8382462926950724,4.867304801940918,90000,0.0,0.0
2014-10-17 00:00:00+08:00,4.867304801940918,5.077979167175674,4.8382462926950724,4.867304801940918,94000,0.0,0.0
2014-10-20 00:00:00+08:00,4.961745262145996,4.961745262145996,4.910893042815769,4.961745262145996,95281,0.0,0.0
2014-10-21 00:00:00+08:00,4.874569416046143,4.98353899475333,4.794658345473573,4.874569416046143,123000,0.0,0.0
2014-10-22 00:00:00+08:00,4.939951419830322,4.961745128555139,4.939951419830322,4.939951419830322,29000,0.0,0.0
2014-10-23 00:00:00+08:00,4.830982208251953,4.830982208251953,4.801923696782555,4.830982208251953,7000,0.0,0.0
2014-10-24 00:00:00+08:00,4.816452980041504,4.830982235859232,4.79465892311252,4.816452980041504,25000,0.0,0.0
2014-10-27 00:00:00+08:00,4.794658660888672,4.816452716625721,4.772864951556387,4.794658660888672,176483,0.0,0.0
2014-10-28 00:00:00+08:00,4.794658660888672,4.816452716625721,4.794658660888672,4.794658660888672,117000,0.0,0.0
2014-10-29 00:00:00+08:00,4.845510959625244,4.9254220310506645,4.8091876508669404,4.845510959625244,48000,0.0,0.0
2014-10-30 00:00:00+08:00,4.903628349304199,4.903628349304199,4.903628349304199,4.903628349304199,100,0.0,0.0
2014-10-31 00:00:00+08:00,4.903628349304199,4.925422405496985,4.903628349304199,4.903628349304199,4983,0.0,0.0
2014-11-03 00:00:00+08:00,4.867304801940918,4.867304801940918,4.867304801940918,4.867304801940918,298,0.0,0.0
2014-11-04 00:00:00+08:00,4.881834506988525,4.9835396451376095,4.881834506988525,4.881834506988525,8000,0.0,0.0
2014-11-05 00:00:00+08:00,4.860040664672852,4.925422487940823,4.830982153532592,4.860040664672852,46000,0.0,0.0
2014-11-06 00:00:00+08:00,4.867304801940918,4.867304801940918,4.867304801940918,4.867304801940918,22000,0.0,0.0
2014-11-07 00:00:00+08:00,4.830982208251953,4.845511463986652,4.830982208251953,4.830982208251953,13000,0.0,0.0
2014-11-10 00:00:00+08:00,4.860040664672852,4.860040664672852,4.823717352545138,4.860040664672852,30885,0.0,0.0
2014-11-11 00:00:00+08:00,4.830982208251953,4.87456997545605,4.830982208251953,4.830982208251953,33383,0.0,0.0
2014-11-12 00:00:00+08:00,4.8382463455200195,4.881834109864688,4.816452636550065,4.8382463455200195,111231,0.0,0.0
2014-11-13 00:00:00+08:00,4.845510959625244,4.86730466775643,4.845510959625244,4.845510959625244,21000,0.0,0.0
2014-11-14 00:00:00+08:00,4.794658660888672,4.830981971648832,4.729277186487053,4.794658660888672,135000,0.0,0.0
2014-11-17 00:00:00+08:00,4.939951419830322,4.939951419830322,4.8019233277557225,4.939951419830322,29200,0.0,0.0
2014-11-18 00:00:00+08:00,4.860040664672852,4.889099175813111,4.860040664672852,4.860040664672852,25766,0.0,0.0
2014-11-19 00:00:00+08:00,4.82371711730957,4.82371711730957,4.794658607586392,4.82371711730957,20000,0.0,0.0
2014-11-20 00:00:00+08:00,4.947216033935547,4.969010089769961,4.947216033935547,4.947216033935547,2000,0.0,0.0
2014-11-21 00:00:00+08:00,4.947216033935547,4.947216033935547,4.947216033935547,4.947216033935547,0,0.0,0.0
2014-11-24 00:00:00+08:00,4.830982208251953,4.830982208251953,4.772865185313157,4.830982208251953,78532,0.0,0.0
2014-11-25 00:00:00+08:00,4.8019232749938965,4.86730474685471,4.8019232749938965,4.8019232749938965,20383,0.0,0.0
2014-11-26 00:00:00+08:00,4.82371711730957,4.830981917942745,4.794658607586392,4.82371711730957,125000,0.0,0.0
2014-11-27 00:00:00+08:00,4.82371711730957,4.82371711730957,4.794658607586392,4.82371711730957,29000,0.0,0.0
2014-11-28 00:00:00+08:00,4.82371711730957,4.82371711730957,4.82371711730957,4.82371711730957,0,0.0,0.0
2014-12-01 00:00:00+08:00,4.8019232749938965,4.8019232749938965,4.8019232749938965,4.8019232749938965,5383,0.0,0.0
2014-12-02 00:00:00+08:00,4.780129909515381,4.780129909515381,4.780129909515381,4.780129909515381,38000,0.0,0.0
2014-12-03 00:00:00+08:00,4.780129909515381,4.780129909515381,4.780129909515381,4.780129909515381,0,0.0,0.0
2014-12-04 00:00:00+08:00,4.918157577514648,4.918157577514648,4.918157577514648,4.918157577514648,20000,0.0,0.0
2014-12-05 00:00:00+08:00,4.772865295410156,4.772865295410156,4.772865295410156,4.772865295410156,5000,0.0,0.0
2014-12-08 00:00:00+08:00,4.932686805725098,4.932686805725098,4.758335743718828,4.932686805725098,47651,0.0,0.0
