Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+08:00,41.261921569584956,41.47705150135274,40.91771236570761,41.30494689941406,1633000,0.0,0.0
2014-02-06 00:00:00+08:00,41.30494689941406,41.692181433120524,41.30494689941406,41.30494689941406,1392000,0.0,0.0
2014-02-07 00:00:00+08:00,41.64915445028217,42.724804066429726,41.347970588187586,42.2945442199707,1096000,0.0,0.0
2014-02-10 00:00:00+08:00,42.681775882210104,43.19808967269378,42.59572522510723,42.98295974731445,751000,0.0,0.0
2014-02-11 00:00:00+08:00,43.02598908078603,43.11203974589862,42.42362457713053,42.552703857421875,451000,0.0,0.0
2014-02-12 00:00:00+08:00,42.380598608608516,43.02598843513555,42.20849399834349,42.50967788696289,550000,0.0,0.0
2014-02-13 00:00:00+08:00,42.251511696489935,42.853876082274525,42.251511696489935,42.72480010986328,491000,0.0,0.0
2014-02-14 00:00:00+08:00,42.681776518982375,43.37019491656451,42.50967520220904,43.02598571777344,1154000,0.0,0.0
2014-02-17 00:00:00+08:00,43.456245272767305,43.886505126953125,43.198090016780256,43.886505126953125,936000,0.0,0.0
2014-02-18 00:00:00+08:00,44.058613744395785,44.23071835829477,43.45624923706055,43.45624923706055,1026000,0.0,0.0
2014-02-19 00:00:00+08:00,43.456245574951176,43.800454773742246,42.853881118377906,43.02598571777344,590000,0.0,0.0
2014-02-20 00:00:00+08:00,42.853880479038,43.02598507586589,42.681775882210104,42.98295974731445,226000,0.0,0.0
2014-02-21 00:00:00+08:00,43.02598507586589,43.28414032979666,42.98295974731445,42.98295974731445,265000,0.0,0.0
2014-02-24 00:00:00+08:00,42.98295669317877,43.11203266966164,42.59572219848633,42.59572219848633,244000,0.0,0.0
2014-02-25 00:00:00+08:00,42.595726090639374,42.896906679241475,42.337570831462976,42.38059616088867,328000,0.0,0.0
2014-02-26 00:00:00+08:00,42.38059240457963,42.55269698965053,42.165462493896484,42.165462493896484,1029000,0.0,0.0
2014-02-27 00:00:00+08:00,42.165461848391075,42.50967101326343,42.1224365234375,42.1224365234375,414000,0.0,0.0
2014-03-03 00:00:00+08:00,42.12244161873655,42.33757155214928,41.907311685323826,42.208492279052734,299000,0.0,0.0
2014-03-04 00:00:00+08:00,42.466644417684,42.466644417684,41.993359255527494,42.03638458251953,180000,0.0,0.0
2014-03-05 00:00:00+08:00,42.16546384611769,42.29454310971584,41.864283274551376,42.03638458251953,292000,0.0,0.0
2014-03-06 00:00:00+08:00,41.907310561186925,41.950335890190885,41.56310136391084,41.69218063354492,879000,0.0,0.0
2014-03-07 00:00:00+08:00,41.735202848602455,41.99335808598695,41.52007293701172,41.52007293701172,509000,0.0,0.0
2014-03-10 00:00:00+08:00,41.520076831181846,41.64915610329142,41.30494689941406,41.30494689941406,823000,0.0,0.0
2014-03-11 00:00:00+08:00,41.30494753937732,41.56310280497397,41.30494753937732,41.34797286987305,346000,0.0,0.0
2014-03-12 00:00:00+08:00,41.30494689941406,41.56310216101095,41.261921569584956,41.30494689941406,229000,0.0,0.0
2014-03-13 00:00:00+08:00,41.30494753937732,41.64915674858772,41.175868265267844,41.34797286987305,630000,0.0,0.0
2014-03-14 00:00:00+08:00,41.304944371243494,41.69217888124831,41.1328397798389,41.390995025634766,660000,0.0,0.0
2014-03-17 00:00:00+08:00,41.735203371442,42.16546320001357,41.563098783488975,41.99335861206055,916000,0.0,0.0
2014-03-18 00:00:00+08:00,42.33756464100873,42.33756464100873,41.52007037096284,41.821250915527344,726000,0.0,0.0
2014-03-19 00:00:00+08:00,41.82125742260784,41.9073113648883,41.30494689941406,41.30494689941406,486000,0.0,0.0
2014-03-20 00:00:00+08:00,41.21890024686122,41.30495091488486,40.65956105683979,40.874691009521484,645000,0.0,0.0
2014-03-21 00:00:00+08:00,40.87468100254644,40.91770632602477,39.58390160246603,40.31534194946289,1052000,0.0,0.0
2014-03-24 00:00:00+08:00,40.01416642775405,40.315347012548486,39.88508715848662,40.143245697021484,597000,0.0,0.0
2014-03-25 00:00:00+08:00,40.14324834090034,40.35837828209998,40.1002197265625,40.1002197265625,683000,0.0,0.0
2014-03-26 00:00:00+08:00,40.44442876809896,40.78863798555726,40.44442876809896,40.530479431152344,408000,0.0,0.0
2014-03-27 00:00:00+08:00,40.53047432775542,40.91770882798176,40.22929376236936,40.44442367553711,409000,0.0,0.0
2014-03-28 00:00:00+08:00,40.44442757183218,40.53047823234036,40.22929763793945,40.22929763793945,454000,0.0,0.0
2014-03-31 00:00:00+08:00,40.14324592489306,40.14324592489306,39.19667227101044,39.49785614013672,1606000,0.0,0.0
2014-04-01 00:00:00+08:00,39.58390114436755,39.58390114436755,39.325745923863415,39.41179656982422,617000,0.0,0.0
2014-04-02 00:00:00+08:00,39.49785438799217,39.49785438799217,39.06759455057449,39.19667053222656,1596000,0.0,0.0
2014-04-03 00:00:00+08:00,39.024568383681,39.411802918122284,39.024568383681,39.32575225830078,836000,0.0,0.0
2014-04-07 00:00:00+08:00,39.23969664411727,39.23969664411727,38.68036081386251,38.8094367980957,1399000,0.0,0.0
2014-04-08 00:00:00+08:00,38.8094367980957,38.85246540879555,38.68036081386251,38.8094367980957,1197000,0.0,0.0
2014-04-09 00:00:00+08:00,38.8094367980957,38.895490736873285,38.72338614194024,38.8094367980957,1137000,0.0,0.0
2014-04-10 00:00:00+08:00,38.80943416077887,39.15364332725404,38.80943416077887,38.85246276855469,988000,0.0,0.0
2014-04-11 00:00:00+08:00,38.85246794716351,38.89549327805224,38.68036334098627,38.723388671875,607000,0.0,0.0
2014-04-14 00:00:00+08:00,38.723388671875,38.9815439398297,38.59430939658648,38.723388671875,711000,0.0,0.0
2014-04-15 00:00:00+08:00,38.80943220023341,39.41179656982422,38.6373309083118,39.41179656982422,626000,0.0,0.0
2014-04-16 00:00:00+08:00,39.41179656982422,39.49785049840675,39.06759070335927,39.41179656982422,676000,0.0,0.0
2014-04-17 00:00:00+08:00,39.411798338114885,39.79903282755602,39.411798338114885,39.712982177734375,868000,0.0,0.0
2014-04-18 00:00:00+08:00,39.88508795210418,39.88508795210418,39.583907361316975,39.756011962890625,623000,0.0,0.0
2014-04-21 00:00:00+08:00,39.75601021514937,39.75601021514937,39.45482635498047,39.45482635498047,352000,0.0,0.0
2014-04-22 00:00:00+08:00,39.15364846076754,39.36877839736517,38.8524678625798,38.93851852416992,910000,0.0,0.0
2014-04-23 00:00:00+08:00,38.98154321388589,39.19667314694556,38.89549255371094,38.89549255371094,664000,0.0,0.0
2014-04-24 00:00:00+08:00,38.93851925135062,39.110623860367255,38.766414642333984,38.766414642333984,830000,0.0,0.0
2014-04-25 00:00:00+08:00,38.76641175897483,38.89549102679228,37.34655622609365,37.948917388916016,1031000,0.0,0.0
2014-04-28 00:00:00+08:00,37.47563200061942,38.59430694580078,37.43260667246285,38.59430694580078,577000,0.0,0.0
2014-04-29 00:00:00+08:00,39.325753152184184,39.45482914485037,38.59430939658648,38.723388671875,1318000,0.0,0.0
2014-04-30 00:00:00+08:00,38.80943686920574,38.85246547998443,38.50825628948765,38.59430694580078,819000,0.0,0.0
2014-05-02 00:00:00+08:00,38.29312879774305,38.723388671875,38.29312879774305,38.723388671875,610000,0.0,0.0
2014-05-05 00:00:00+08:00,38.72338421265286,38.72338421265286,38.55127962629446,38.68035888671875,771000,0.0,0.0
2014-05-06 00:00:00+08:00,38.680359594389934,38.72338492111121,38.3361504153757,38.50825500488281,809000,0.0,0.0
2014-05-07 00:00:00+08:00,38.72338421265286,38.76640953858697,38.42220364849212,38.68035888671875,987000,0.0,0.0
2014-05-08 00:00:00+08:00,38.723387389885666,38.723387389885666,38.55128278940617,38.63733673095703,392000,0.0,0.0
2014-05-09 00:00:00+08:00,38.465232849121094,38.72338811335232,38.465232849121094,38.465232849121094,157000,0.0,0.0
2014-05-12 00:00:00+08:00,38.465229281278916,38.551279933833605,37.518655690067476,37.60470962524414,624000,0.0,0.0
2014-05-13 00:00:00+08:00,37.69076119072066,38.12102102915952,36.78721618652344,36.78721618652344,954000,0.0,0.0
2014-05-14 00:00:00+08:00,36.830241447229675,37.26050128489035,36.78721611998802,37.00234603881836,579000,0.0,0.0
2014-05-15 00:00:00+08:00,37.00234617345474,37.17445076566964,36.4860356794321,36.572086334228516,505000,0.0,0.0
2014-05-16 00:00:00+08:00,36.57208712024824,36.658137776894094,36.055776615128885,36.184852600097656,1255000,0.0,0.0
2014-05-19 00:00:00+08:00,36.18484562113747,36.22787094116211,36.01274105841739,36.22787094116211,881000,0.0,0.0
2014-05-20 00:00:00+08:00,36.399984988643425,36.399984988643425,35.969725111040965,36.313934326171875,938000,0.0,0.0
2014-05-21 00:00:00+08:00,36.14183044433594,36.227881108535385,36.098805112236214,36.14183044433594,873000,0.0,0.0
2014-05-22 00:00:00+08:00,36.184850488001025,36.87326554885167,36.184850488001025,36.70116424560547,625000,0.0,0.0
2014-05-23 00:00:00+08:00,36.959320515620384,37.647735595703125,36.83024125195773,37.647735595703125,752000,0.0,0.0
2014-05-26 00:00:00+08:00,37.690761296059065,38.89549016010371,37.690761296059065,38.5512809753418,1557000,0.0,0.0
2014-05-27 00:00:00+08:00,38.55128278940617,38.85246666090084,38.07799760005424,38.63733673095703,1210000,0.0,0.0
2014-05-28 00:00:00+08:00,38.68036334098627,38.89549327805224,38.637338010097544,38.723388671875,1162000,0.0,0.0
2014-05-29 00:00:00+08:00,38.72338556772276,38.8094362226022,38.422204993022625,38.5512809753418,996000,0.0,0.0
2014-05-30 00:00:00+08:00,38.55128406569776,38.85246794716351,38.12102419156581,38.723388671875,1017000,0.0,0.0
2014-06-03 00:00:00+08:00,38.723385367591526,39.23969585944392,38.723385367591526,39.19667053222656,874000,0.0,0.0
2014-06-04 00:00:00+08:00,39.19666590513562,40.01416015625,38.80943144064757,40.01416015625,1612000,0.0,0.0
2014-06-05 00:00:00+08:00,40.01416553578178,40.14324480217185,39.153645846840234,39.23969650268555,1088000,0.0,0.0
2014-06-06 00:00:00+08:00,39.23969790870192,39.23969790870192,38.422206801013225,38.63733673095703,1662000,0.0,0.0
2014-06-09 00:00:00+08:00,38.63733891608777,38.72338957988299,38.07799975355161,38.12102508544922,924000,0.0,0.0
2014-06-10 00:00:00+08:00,38.12101998210942,38.637333743627984,37.90589006879885,38.034969329833984,390000,0.0,0.0
2014-06-11 00:00:00+08:00,37.90589184742934,38.59430694580078,37.90589184742934,38.59430694580078,567000,0.0,0.0
2014-06-12 00:00:00+08:00,38.33615404517211,38.98154385496498,38.29312871437705,38.93851852416992,636000,0.0,0.0
2014-06-13 00:00:00+08:00,38.72338614194024,38.93851606495102,38.72338614194024,38.8094367980957,749000,0.0,0.0
2014-06-16 00:00:00+08:00,38.89548621907389,38.981536865234375,38.80943229029167,38.981536865234375,588000,0.0,0.0
2014-06-17 00:00:00+08:00,38.8094367980957,39.06759533180633,38.76641147001797,38.8094367980957,497000,0.0,0.0
2014-06-18 00:00:00+08:00,38.723386002369466,39.540880363388354,38.250100829976034,39.23969650268555,854000,0.0,0.0
2014-06-19 00:00:00+08:00,39.23969664411727,39.23969664411727,38.72338614194024,38.8094367980957,490000,0.0,0.0
2014-06-20 00:00:00+08:00,38.80943997393255,39.06759852876869,38.766414642333984,38.766414642333984,317000,0.0,0.0
2014-06-23 00:00:00+08:00,38.637337452816006,38.89549271704723,38.3791789059625,38.465232849121094,417000,0.0,0.0
2014-06-24 00:00:00+08:00,38.50825360207952,38.895488093708614,38.50825360207952,38.85246276855469,449000,0.0,0.0
2014-06-25 00:00:00+08:00,38.465233403920294,38.89549327805224,38.465233403920294,38.723388671875,263000,0.0,0.0
2014-06-26 00:00:00+08:00,38.72338614194024,38.895490736873285,38.50825621892946,38.8094367980957,626000,0.0,0.0
2014-06-27 00:00:00+08:00,38.89549327805224,39.15364854600694,38.723388671875,38.723388671875,349000,0.0,0.0
2014-06-30 00:00:00+08:00,39.1536459879618,39.1536459879618,38.72338614194024,38.8094367980957,343000,0.0,0.0
2014-07-01 00:00:00+08:00,38.80943686920574,39.0245667926107,38.46523096133108,38.59430694580078,602000,0.0,0.0
2014-07-02 00:00:00+08:00,38.72338556772276,38.89549016010371,38.465230320462354,38.5512809753418,494000,0.0,0.0
2014-07-03 00:00:00+08:00,38.72338931073542,38.85246858815349,38.551284701718785,38.766414642333984,687000,0.0,0.0
2014-07-04 00:00:00+08:00,38.80943582794841,40.05719000674435,38.766410500946215,39.84206008911133,1547000,0.0,0.0
2014-07-07 00:00:00+08:00,40.18627494048365,40.61653483645752,39.66996109574151,39.92811965942383,1821000,0.0,0.0
2014-07-08 00:00:00+08:00,39.928109511973396,40.18626472742487,39.84205558507513,40.01416015625,769000,0.0,0.0
2014-07-09 00:00:00+08:00,39.756004940798526,40.100210800526604,39.49784972534705,40.01416015625,1513000,0.0,0.0
2014-07-10 00:00:00+08:00,40.01416436026563,41.13283926650134,39.92811370694827,40.91770935058594,1899000,0.0,0.0
2014-07-11 00:00:00+08:00,40.87468320223952,41.64915219701494,40.57350263906127,41.52007293701172,2963000,0.0,0.0
2014-07-14 00:00:00+08:00,41.73520614624024,43.198090317168976,41.34797161825583,43.02598571777344,4402000,0.0,0.0
2014-07-15 00:00:00+08:00,43.025984791708126,43.112035448242686,41.434024667463774,41.86428451538086,2064000,0.0,0.0
2014-07-16 00:00:00+08:00,41.52007055747635,41.8212511033938,40.272316485235095,40.960731506347656,1831000,0.0,0.0
2014-07-17 00:00:00+08:00,40.96073753954051,41.735206604003906,40.358376358982575,41.735206604003906,832000,0.0,0.0
2014-07-18 00:00:00+08:00,41.47705006709855,41.73520531976857,41.13284087512377,41.64915466308594,412000,0.0,0.0
2014-07-21 00:00:00+08:00,41.64915138370443,42.638746988124154,41.390992868739225,42.1224365234375,2113000,0.0,0.0
2014-07-22 00:00:00+08:00,42.340234367665474,42.42735618821711,41.42547685369793,41.46903610229492,1273000,0.6,0.0
2014-07-23 00:00:00+08:00,41.46903610229493,41.46903610229493,41.46903610229493,41.46903610229492,0,0.0,0.0
2014-07-24 00:00:00+08:00,41.81752014160156,42.078878977814995,41.51260205324555,41.81752014160156,881000,0.0,0.0
2014-07-25 00:00:00+08:00,41.817513973154924,41.817513973154924,40.64139772200291,40.94631576538086,813000,0.0,0.0
2014-07-28 00:00:00+08:00,40.989874817792746,41.512595734006524,40.51071647044817,41.12055587768555,765000,0.0,0.0
2014-07-29 00:00:00+08:00,41.59972067242799,42.427359758854685,41.20768075534609,42.3838005065918,2041000,0.0,0.0
2014-07-30 00:00:00+08:00,42.60160132239303,42.60160132239303,41.46904079068076,42.078880310058594,1762000,0.0,0.0
2014-07-31 00:00:00+08:00,42.03532028198242,42.122438787420556,41.25124043960744,42.03532028198242,982000,0.0,0.0
2014-08-01 00:00:00+08:00,40.075122600581594,41.64327890723713,40.075122600581594,41.207679748535156,296000,0.0,0.0
2014-08-04 00:00:00+08:00,41.20768085885788,41.99176069499125,41.077003101740935,41.643280029296875,581000,0.0,0.0
2014-08-05 00:00:00+08:00,41.99175701364036,41.99175701364036,40.3364789817446,40.510719299316406,1404000,0.0,0.0
2014-08-06 00:00:00+08:00,40.55427779451867,40.728518108853734,39.20392117429771,39.72663879394531,988000,0.0,0.0
2014-08-07 00:00:00+08:00,39.72663973408579,40.42360100791979,39.46528091807687,40.33647918701172,538000,0.0,0.0
2014-08-08 00:00:00+08:00,39.77020683083642,40.380043029785156,39.77020683083642,40.380043029785156,689000,0.0,0.0
2014-08-11 00:00:00+08:00,40.51072466152747,40.859205342797814,40.336484320892296,40.597843170166016,328000,0.0,0.0
2014-08-12 00:00:00+08:00,40.59784139812448,41.1641216496319,40.423604388452596,40.68496322631836,490000,0.0,0.0
2014-08-13 00:00:00+08:00,40.98987501109808,41.2076745630416,40.728516213437345,40.94631576538086,680000,0.0,0.0
2014-08-14 00:00:00+08:00,41.2076790452565,41.294800869524714,39.46528244018555,39.46528244018555,530000,0.0,0.0
2014-08-15 00:00:00+08:00,39.46528288099729,39.63952320812214,38.1149261616559,38.158485412597656,1456000,0.0,0.0
2014-08-18 00:00:00+08:00,38.15848586904102,38.4198447011757,36.76456988208416,36.851688385009766,1554000,0.0,0.0
2014-08-19 00:00:00+08:00,36.98237013646229,37.8971277272767,36.98237013646229,37.63576889038086,1029000,0.0,0.0
2014-08-20 00:00:00+08:00,37.8971277272767,37.8971277272767,37.41796930574134,37.63576889038086,623000,0.0,0.0
2014-08-21 00:00:00+08:00,37.72288702385146,38.20204544067383,37.50508744135421,38.20204544067383,369000,0.0,0.0
2014-08-22 00:00:00+08:00,38.506961822509766,38.59408031479086,38.289162268449594,38.506961822509766,484000,0.0,0.0
2014-08-25 00:00:00+08:00,38.59408591425416,38.59408591425416,38.15848674293445,38.41984558105469,293000,0.0,0.0
2014-08-26 00:00:00+08:00,38.59408897058354,38.59408897058354,38.37628936767578,38.37628936767578,249000,0.0,0.0
2014-08-27 00:00:00+08:00,38.37628589127229,38.81188505762806,38.37628589127229,38.76832580566406,477000,0.0,0.0
2014-08-28 00:00:00+08:00,38.76832524531305,38.9425655740085,38.245607582584555,38.5505256652832,432000,0.0,0.0
2014-08-29 00:00:00+08:00,38.550525101748384,38.59408435244603,38.11492594805631,38.332725524902344,496000,0.0,0.0
2014-09-01 00:00:00+08:00,38.33272801566872,38.59408686019486,38.07136917114258,38.07136917114258,495000,0.0,0.0
2014-09-02 00:00:00+08:00,38.114924237907275,38.114924237907275,37.54864403417245,37.679325103759766,554000,0.0,0.0
2014-09-03 00:00:00+08:00,37.679328142637175,37.81000922276406,37.5486470625103,37.63576889038086,262000,0.0,0.0
2014-09-04 00:00:00+08:00,37.722887175322086,38.114927090062885,37.722887175322086,37.81000900268555,343000,0.0,0.0
2014-09-05 00:00:00+08:00,35.1964111328125,35.1964111328125,35.1964111328125,35.1964111328125,2078000,0.0,0.0
2014-09-09 00:00:00+08:00,34.49944952984195,35.02217047626839,32.7570530218023,34.06385040283203,13694000,0.0,0.0
2014-09-10 00:00:00+08:00,33.54113162900032,33.6718126919628,33.279772826432854,33.62825012207031,4947000,0.0,0.0
2014-09-11 00:00:00+08:00,33.80249383433935,34.5430143934097,33.67181608157952,33.97673416137695,4436000,0.0,0.0
2014-09-12 00:00:00+08:00,34.063852527659144,34.063852527659144,33.36689454564012,33.41045379638672,2471000,0.0,0.0
2014-09-15 00:00:00+08:00,32.80061496508197,33.54113213747542,32.75705239452909,32.887733459472656,2159000,0.0,0.0
2014-09-16 00:00:00+08:00,32.887735718392065,33.01841679231156,32.80061721801758,32.80061721801758,1507000,0.0,0.0
2014-09-17 00:00:00+08:00,33.105535292686056,33.41045336735453,32.75705464447257,32.80061721801758,1760000,0.0,0.0
2014-09-18 00:00:00+08:00,33.01841868737378,33.32333677954276,32.75705652453414,33.27977752685547,1159000,0.0,0.0
2014-09-19 00:00:00+08:00,33.32333733024969,33.49757766723633,33.105537739855905,33.49757766723633,1185000,0.0,0.0
2014-09-22 00:00:00+08:00,33.49757812132417,33.49757812132417,32.8006200872878,33.14909744262695,1562000,0.0,0.0
2014-09-23 00:00:00+08:00,33.105537638700326,33.14909689197438,32.84417879569797,32.931297302246094,1086000,0.0,0.0
2014-09-24 00:00:00+08:00,33.06197546808715,33.06197546808715,32.147217936616755,32.58281707763672,1672000,0.0,0.0
2014-09-25 00:00:00+08:00,32.669935999689876,32.757054499679285,32.234336853027344,32.234336853027344,872000,0.0,0.0
2014-09-26 00:00:00+08:00,32.06009311851821,32.10365236387824,31.84229356836067,31.885852813720703,1074000,0.0,0.0
2014-09-29 00:00:00+08:00,31.88585527565827,32.06009559390904,31.624496459960938,31.624496459960938,691000,0.0,0.0
2014-09-30 00:00:00+08:00,31.6244978031534,31.79873812880471,30.883980573332572,31.40669822692871,1373000,0.0,0.0
2014-10-01 00:00:00+08:00,31.101780286823438,31.755179018381252,31.101780286823438,31.493820190429688,612000,0.0,0.0
2014-10-02 00:00:00+08:00,31.363140686139,31.493821768341103,31.101781845092773,31.101781845092773,784000,0.0,0.0
2014-10-03 00:00:00+08:00,31.14534161188831,31.798740386962887,31.14534161188831,31.79874038696289,1282000,0.0,0.0
2014-10-06 00:00:00+08:00,31.79874120818244,31.79874120818244,31.363142013549805,31.363142013549805,577000,0.0,0.0
2014-10-07 00:00:00+08:00,31.36313784963921,31.885855484456794,31.145338281238935,31.45025634765625,748000,0.0,0.0
2014-10-08 00:00:00+08:00,31.363139895627157,31.580939478235678,29.27226257324219,29.272262573242188,4082000,0.0,0.0
2014-10-09 00:00:00+08:00,28.313945437234548,29.272262261151653,27.22494753580245,27.442747116088867,6274000,0.0,0.0
2014-10-13 00:00:00+08:00,25.52610969543457,25.52610969543457,25.52610969543457,25.52610969543457,363000,0.0,0.0
2014-10-14 00:00:00+08:00,23.740154266357422,23.740154266357422,23.740154266357422,23.740154266357422,201000,0.0,0.0
2014-10-15 00:00:00+08:00,22.084877014160156,22.084877014160156,22.084877014160156,22.084877014160156,853000,0.0,0.0
2014-10-16 00:00:00+08:00,20.560277938842773,20.560277938842773,20.560277938842773,20.560277938842773,634000,0.0,0.0
2014-10-17 00:00:00+08:00,19.122804906040876,21.997758865356445,19.122804906040876,21.997758865356445,31121000,0.0,0.0
2014-10-20 00:00:00+08:00,22.041316349669444,23.522354125976562,21.344358373571325,23.522354125976562,27989000,0.0,0.0
2014-10-21 00:00:00+08:00,23.783712913595682,24.13219356276688,21.91063690185547,21.91063690185547,23226000,0.0,0.0
2014-10-22 00:00:00+08:00,21.95419792157725,22.128436585339006,20.38603997764808,21.344358444213867,21069000,0.0,0.0
2014-10-23 00:00:00+08:00,21.300799537936932,22.128436942958295,20.908759630199132,21.736398696899414,10455000,0.0,0.0
2014-10-24 00:00:00+08:00,21.779956907237764,22.04131572545308,20.64739981273294,21.21367835998535,12419000,0.0,0.0
2014-10-27 00:00:00+08:00,20.821639453618566,21.039439032969554,20.124681464366976,20.603839874267578,8178000,0.0,0.0
2014-10-28 00:00:00+08:00,20.60384021300446,21.126559544376367,20.429601543666458,20.995880126953125,6881000,0.0,0.0
2014-10-29 00:00:00+08:00,20.995881108069142,21.86707948050621,20.25536215916183,21.518600463867188,11789000,0.0,0.0
2014-10-30 00:00:00+08:00,21.34435759790666,22.999633977245292,20.95231771204909,22.346235275268555,15282000,0.0,0.0
2014-10-31 00:00:00+08:00,22.17199614568752,22.389795708369405,21.692836110780092,22.04131507873535,7053000,0.0,0.0
2014-11-03 00:00:00+08:00,21.867077991914673,22.999635134312932,21.867077991914673,22.781835556030273,9096000,0.0,0.0
2014-11-04 00:00:00+08:00,22.82539503239337,23.609473132536603,22.781834122470585,23.086753845214844,8667000,0.0,0.0
2014-11-05 00:00:00+08:00,23.086755993296798,23.435234996708882,22.21555765392711,22.43335723876953,8714000,0.0,0.0
2014-11-06 00:00:00+08:00,22.43335656921034,22.607596896555382,22.302677154541012,22.302677154541016,3023000,0.0,0.0
2014-11-07 00:00:00+08:00,22.30267737127461,22.346236622694715,21.954198374876977,22.128437042236328,3143000,0.0,0.0
2014-11-10 00:00:00+08:00,22.128436934294502,22.259116349596297,21.997757518992703,22.215557098388672,3511000,0.0,0.0
2014-11-11 00:00:00+08:00,22.389796754371133,22.868955149984988,22.346235842792414,22.564035415649414,4163000,0.0,0.0
2014-11-12 00:00:00+08:00,23.43523300249866,24.132192611694336,22.912513711021607,24.132192611694336,10165000,0.0,0.0
2014-11-13 00:00:00+08:00,24.82915253103361,25.0905113666887,22.999635696411133,22.999635696411133,21347000,0.0,0.0
2014-11-14 00:00:00+08:00,22.99963673034197,24.567794799804688,22.738277882937695,24.567794799804688,14939000,0.0,0.0
2014-11-17 00:00:00+08:00,24.74203079768059,25.874589557681606,23.957952678713024,25.4825496673584,18728000,0.0,0.0
2014-11-18 00:00:00+08:00,25.482551015656572,26.266629176110218,25.134072017863723,25.264751434326172,14319000,0.0,0.0
2014-11-19 00:00:00+08:00,25.090510651897652,25.61322996999529,24.87271107449688,24.95983123779297,6368000,0.0,0.0
2014-11-20 00:00:00+08:00,24.82915182786783,25.177630819431947,24.393552672992953,24.48067283630371,7852000,0.0,0.0
2014-11-21 00:00:00+08:00,24.480674273437142,25.003393622308913,24.437113358385076,24.6549129486084,4589000,0.0,0.0
2014-11-24 00:00:00+08:00,24.74203347751453,25.046953240605532,24.567794799804688,24.567794799804688,2963000,0.0,0.0
2014-11-25 00:00:00+08:00,24.65491160955285,24.742031773246318,24.393552780151364,24.393552780151367,3089000,0.0,0.0
2014-11-26 00:00:00+08:00,24.39355165188636,25.09050960584015,24.39355165188636,24.437110900878906,4814000,0.0,0.0
2014-11-27 00:00:00+08:00,24.916271991178583,24.95983124199451,24.48067283630371,24.48067283630371,2915000,0.0,0.0
2014-11-28 00:00:00+08:00,24.567794441862272,24.6549129486084,24.480674273437142,24.6549129486084,1731000,0.0,0.0
2014-12-01 00:00:00+08:00,24.001511764238078,24.567791971214223,23.870832355581598,24.437110900878906,2497000,0.0,0.0
2014-12-02 00:00:00+08:00,24.48067283630371,25.221191731926776,24.48067283630371,24.48067283630371,5251000,0.0,0.0
2014-12-03 00:00:00+08:00,24.393552767657727,24.567793094955416,22.781835556030273,22.781835556030273,18129000,0.0,0.0
2014-12-04 00:00:00+08:00,22.781833512072993,22.781833512072993,21.605715562530673,22.389795303344727,9717000,0.0,0.0
2014-12-05 00:00:00+08:00,22.215558089105627,22.99963627756179,22.215558089105627,22.738277435302734,4324000,0.0,0.0
2014-12-08 00:00:00+08:00,23.173876046254158,23.304555464184826,22.476916381159015,22.520477294921875,3064000,0.0,0.0
