Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00+08:00,61.2888069152832,61.71472357322698,61.2888069152832,61.2888069152832,11000,0.0,0.0
2018-04-10 00:00:00+08:00,61.2888069152832,62.58394503200483,61.2888069152832,61.2888069152832,13000,0.0,0.0
2018-04-11 00:00:00+08:00,61.10626602172852,61.71471833861097,61.10626602172852,61.106266021728516,11000,0.0,0.0
2018-04-12 00:00:00+08:00,60.38480758666992,61.358331243802404,59.107051155050996,60.38480758666992,24060,0.0,0.0
2018-04-13 00:00:00+08:00,60.38480758666992,60.38480758666992,60.38480758666992,60.38480758666992,0,0.0,0.0
2018-04-16 00:00:00+08:00,61.193183898925774,61.193183898925774,61.193183898925774,61.19318389892578,16,0.0,0.0
2018-04-17 00:00:00+08:00,61.193183898925774,61.193183898925774,61.193183898925774,61.19318389892578,1003,0.0,0.0
2018-04-18 00:00:00+08:00,61.193183898925774,61.193183898925774,61.193183898925774,61.19318389892578,17,0.0,0.0
2018-04-19 00:00:00+08:00,60.932415008544915,60.932415008544915,59.63727706028138,60.93241500854492,4000,0.0,0.0
2018-04-20 00:00:00+08:00,59.97627258300782,59.97627258300782,59.97627258300782,59.97627258300781,6000,0.0,0.0
2018-04-23 00:00:00+08:00,60.671653747558594,60.671653747558594,59.10705264260135,60.671653747558594,3000,0.0,0.0
2018-04-24 00:00:00+08:00,60.3239631652832,60.3239631652832,59.10705194595178,60.3239631652832,7000,0.0,0.0
2018-04-25 00:00:00+08:00,59.107051849365234,60.22834818759764,59.107051849365234,59.107051849365234,7000,0.0,0.0
2018-04-26 00:00:00+08:00,59.107051849365234,59.97627320009119,59.107051849365234,59.107051849365234,3000,0.0,0.0
2018-04-27 00:00:00+08:00,59.107051849365234,59.107051849365234,59.107051849365234,59.107051849365234,0,0.0,0.0
2018-04-30 00:00:00+08:00,59.96758270263672,59.96758270263672,59.10705537100434,59.96758270263672,17400,0.0,0.0
2018-05-02 00:00:00+08:00,59.107051849365234,59.107051849365234,58.33344537774974,59.107051849365234,8000,0.0,0.0
2018-05-03 00:00:00+08:00,59.107051849365234,59.107051849365234,59.107051849365234,59.107051849365234,0,0.0,0.0
2018-05-04 00:00:00+08:00,58.75936889648438,59.01144391365044,58.75936889648438,58.759368896484375,12000,0.0,0.0
2018-05-07 00:00:00+08:00,58.75936889648438,58.75936889648438,58.75936889648438,58.759368896484375,0,0.0,0.0
2018-05-08 00:00:00+08:00,58.75936889648438,58.75936889648438,58.75936889648438,58.759368896484375,0,0.0,0.0
2018-05-09 00:00:00+08:00,58.75936889648438,58.75936889648438,58.75936889648438,58.759368896484375,0,0.0,0.0
2018-05-10 00:00:00+08:00,57.36861038208008,58.30737105265143,57.36861038208008,57.36861038208008,15000,0.0,0.0
2018-05-11 00:00:00+08:00,56.499393463134766,56.58631428059755,55.63017202524039,56.499393463134766,25000,0.0,0.0
2018-05-14 00:00:00+08:00,55.62147521972656,55.62147521972656,55.36940023436006,55.62147521972656,7000,0.0,0.0
2018-05-15 00:00:00+08:00,55.62147521972656,55.62147521972656,55.62147521972656,55.62147521972656,0,0.0,0.0
2018-05-16 00:00:00+08:00,55.604095458984375,55.604095458984375,55.604095458984375,55.604095458984375,1000,0.0,0.0
2018-05-17 00:00:00+08:00,55.36940383911133,55.604094014992135,55.36940383911133,55.36940383911133,1050,0.0,0.0
2018-05-18 00:00:00+08:00,53.457115173339844,53.457115173339844,53.457115173339844,53.457115173339844,3421,0.0,0.0
2018-05-21 00:00:00+08:00,52.587890625,54.326333290289256,52.153279958677686,52.587890625,671050,0.0,0.0
2018-05-22 00:00:00+08:00,53.8917236328125,53.8917236328125,52.370586272208925,53.8917236328125,505000,0.0,0.0
2018-05-23 00:00:00+08:00,54.882640838623054,54.882640838623054,54.882640838623054,54.88264083862305,6000,0.0,0.0
2018-05-24 00:00:00+08:00,53.11811828613281,53.11811828613281,52.37058737972561,53.11811828613281,288000,0.0,0.0
2018-05-25 00:00:00+08:00,56.499393463134766,56.93400418208196,52.370591633136456,56.499393463134766,1148000,0.0,0.0
2018-05-28 00:00:00+08:00,60.19358444213868,60.19358444213868,56.07347669241495,60.19358444213867,22011,0.0,0.0
2018-05-29 00:00:00+08:00,57.89883422851563,58.237830021993645,57.89883422851563,57.898834228515625,13001,0.0,0.0
2018-05-30 00:00:00+08:00,57.985755920410156,60.83680090985344,57.89883511105057,57.985755920410156,8100,0.0,0.0
2018-05-31 00:00:00+08:00,59.97627258300782,60.84549392479054,59.10705124122509,59.97627258300781,16000,0.0,0.0
2018-06-01 00:00:00+08:00,62.01894760131837,62.01894760131837,59.97627857053266,62.01894760131836,8050,0.0,0.0
2018-06-04 00:00:00+08:00,60.84550094604492,62.01894856653484,60.84550094604492,60.84550094604492,28000,0.0,0.0
2018-06-05 00:00:00+08:00,62.58394241333008,63.45316383573744,62.58394241333008,62.58394241333008,6010,0.0,0.0
2018-06-06 00:00:00+08:00,63.53138351440429,63.53138351440429,60.84549280108291,63.5313835144043,6020,0.0,0.0
2018-06-07 00:00:00+08:00,61.7147216796875,61.7147216796875,60.419583602703476,61.7147216796875,17000,0.0,0.0
2018-06-08 00:00:00+08:00,63.53138351440429,63.53138351440429,61.45394507644077,63.5313835144043,4010,0.0,0.0
2018-06-11 00:00:00+08:00,60.84550094604492,61.71472238813128,60.419584296279936,60.84550094604492,9010,0.0,0.0
2018-06-12 00:00:00+08:00,60.84550094604492,60.84550094604492,60.419584296279936,60.84550094604492,32000,0.0,0.0
2018-06-13 00:00:00+08:00,60.84550094604492,60.84550094604492,60.419584296279936,60.84550094604492,71100,0.0,0.0
2018-06-14 00:00:00+08:00,60.40218734741211,60.4195754874334,60.40218734741211,60.40218734741211,10200,0.0,0.0
2018-06-15 00:00:00+08:00,58.23783111572266,60.83680112507462,58.23783111572266,58.237831115722656,15000,0.0,0.0
2018-06-19 00:00:00+08:00,58.23783111572266,58.23783111572266,58.23783111572266,58.237831115722656,1000,0.0,0.0
2018-06-20 00:00:00+08:00,58.23783111572266,58.23783111572266,58.23783111572266,58.237831115722656,0,0.0,0.0
2018-06-21 00:00:00+08:00,56.93400192260743,60.83680416700984,56.93400192260743,56.93400192260742,39100,0.0,0.0
2018-06-22 00:00:00+08:00,56.93400192260743,56.93400192260743,56.49939122090814,56.93400192260742,6000,0.0,0.0
2018-06-25 00:00:00+08:00,57.09915542602539,57.09915542602539,56.603699497300376,57.09915542602539,12000,0.0,0.0
2018-06-26 00:00:00+08:00,56.073474884033196,56.23862244203417,56.073474884033196,56.0734748840332,12000,0.0,0.0
2018-06-27 00:00:00+08:00,56.073474884033196,56.073474884033196,56.073474884033196,56.0734748840332,0,0.0,0.0
2018-06-28 00:00:00+08:00,55.890933990478516,56.06477560326201,55.456320011071114,55.890933990478516,58000,0.0,0.0
2018-06-29 00:00:00+08:00,55.890933990478516,55.890933990478516,55.890933990478516,55.890933990478516,0,0.0,0.0
2018-07-02 00:00:00+08:00,54.41325759887696,54.41325759887696,54.41325759887696,54.41325759887695,1000,0.0,0.0
2018-07-03 00:00:00+08:00,55.20425033569336,55.63017028590409,55.20425033569336,55.20425033569336,4000,0.0,0.0
2018-07-04 00:00:00+08:00,55.42155838012695,55.42155838012695,55.42155838012695,55.42155838012695,1000,0.0,0.0
2018-07-05 00:00:00+08:00,54.760948181152344,55.186868125965006,54.760948181152344,54.760948181152344,6000,0.0,0.0
2018-07-06 00:00:00+08:00,54.93479537963867,54.93479537963867,54.93479537963867,54.93479537963867,1000,0.0,0.0
2018-07-09 00:00:00+08:00,54.93479537963867,54.93479537963867,54.93479537963867,54.93479537963867,0,0.0,0.0
2018-07-10 00:00:00+08:00,53.8917236328125,53.8917236328125,53.71787869986598,53.8917236328125,11000,0.0,0.0
2018-07-11 00:00:00+08:00,52.15327835083008,52.15327835083008,52.15327835083008,52.15327835083008,100,0.0,0.0
2018-07-12 00:00:00+08:00,52.15327835083008,52.15327835083008,52.15327835083008,52.15327835083008,1000,0.0,0.0
2018-07-13 00:00:00+08:00,53.02250289916992,53.45711357867131,52.153281540167136,53.02250289916992,8000,0.0,0.0
2018-07-16 00:00:00+08:00,53.02250289916992,53.02250289916992,53.02250289916992,53.02250289916992,0,0.0,0.0
2018-07-17 00:00:00+08:00,53.8917236328125,54.760944981728834,53.02250228389617,53.8917236328125,147000,0.0,0.0
2018-07-18 00:00:00+08:00,53.13550186157227,53.13550186157227,53.13550186157227,53.135501861572266,1000,0.0,0.0
2018-07-19 00:00:00+08:00,53.13550186157227,53.13550186157227,53.13550186157227,53.135501861572266,0,0.0,0.0
2018-07-20 00:00:00+08:00,55.54325103759766,55.54325103759766,55.54325103759766,55.543251037597656,5000,0.0,0.0
2018-07-23 00:00:00+08:00,56.064781188964844,56.84708178769563,55.812706183171976,56.064781188964844,9000,0.0,0.0
2018-07-24 00:00:00+08:00,56.064781188964844,56.49939189585605,55.11732971530937,56.064781188964844,28000,0.0,0.0
2018-07-25 00:00:00+08:00,54.769641876220696,56.71669937502773,54.769641876220696,54.7696418762207,123000,0.0,0.0
2018-07-26 00:00:00+08:00,54.58710098266601,55.89093634416301,53.46580462758474,54.587100982666016,299000,0.0,0.0
2018-07-27 00:00:00+08:00,54.41325759887696,54.41325759887696,53.46580615269043,54.41325759887695,10000,0.0,0.0
2018-07-30 00:00:00+08:00,54.760948181152344,54.760948181152344,54.421952365799655,54.760948181152344,14000,0.0,0.0
2018-07-31 00:00:00+08:00,54.43063735961914,54.43063735961914,54.43063735961914,54.43063735961914,2000,0.0,0.0
2018-08-01 00:00:00+08:00,56.49069595336914,56.49069595336914,54.413257373783736,56.49069595336914,27000,0.0,0.0
2018-08-02 00:00:00+08:00,56.49069595336914,56.49069595336914,56.49069595336914,56.49069595336914,6000,0.0,0.0
2018-08-03 00:00:00+08:00,55.28247833251954,55.28247833251954,55.28247833251954,55.28247833251953,9000,0.0,0.0
2018-08-06 00:00:00+08:00,57.16350173950196,57.16350173950196,56.607140186174625,57.16350173950195,11000,1.0,0.0
2018-08-07 00:00:00+08:00,56.333377838134766,57.40193614870227,55.29131165085555,56.333377838134766,42000,0.0,0.0
2018-08-08 00:00:00+08:00,56.34220886230469,56.96038424883976,55.46793508360945,56.34220886230469,45000,0.0,0.0
2018-08-09 00:00:00+08:00,55.644554138183594,56.33337968532851,55.63572455305955,55.644554138183594,20000,0.0,0.0
2018-08-10 00:00:00+08:00,55.63572692871094,56.068450731532984,54.93807176665204,55.63572692871094,21000,0.0,0.0
2018-08-13 00:00:00+08:00,54.646644592285156,55.45027157001943,53.43678596444653,54.646644592285156,25000,0.0,0.0
2018-08-14 00:00:00+08:00,55.45027160644531,55.45027160644531,54.46118965721125,55.45027160644531,10000,0.0,0.0
2018-08-15 00:00:00+08:00,54.04613113403321,56.07727588607096,52.986402412035545,54.0461311340332,48700,0.0,0.0
2018-08-16 00:00:00+08:00,54.311065673828125,54.57599702774835,52.986405535442074,54.311065673828125,34000,0.0,0.0
2018-08-17 00:00:00+08:00,55.317806243896484,55.626895627460144,53.43678792439819,55.317806243896484,18000,0.0,0.0
2018-08-20 00:00:00+08:00,54.04613113403321,55.61805999424581,52.99523199683894,54.0461311340332,84040,0.0,0.0
2018-08-21 00:00:00+08:00,53.25133514404297,54.081457626246554,52.9069240583563,53.25133514404297,79100,0.0,0.0
2018-08-22 00:00:00+08:00,52.98640060424805,53.198347688930276,51.93550487169293,52.98640060424805,74000,0.0,0.0
2018-08-23 00:00:00+08:00,52.55368041992187,52.55368041992187,51.58226435704418,52.553680419921875,75000,0.0,0.0
2018-08-24 00:00:00+08:00,53.4279556274414,55.76818974210769,51.582262480105676,53.427955627441406,534834,0.0,0.0
2018-08-27 00:00:00+08:00,59.159320831298835,59.159320831298835,55.63572669387313,59.15932083129883,61800,0.0,0.0
2018-08-28 00:00:00+08:00,56.96038436889649,59.1593182510367,56.34220898105848,56.960384368896484,114207,0.0,0.0
2018-08-29 00:00:00+08:00,57.393104553222656,57.393104553222656,55.635724045295525,57.393104553222656,3007,0.0,0.0
2018-08-30 00:00:00+08:00,58.2762107849121,59.47723646762349,56.960383653695075,58.27621078491211,28400,0.0,0.0
2018-08-31 00:00:00+08:00,57.207649230957024,57.83465416062975,56.51882710364246,57.20764923095703,24034,0.0,0.0
2018-09-03 00:00:00+08:00,55.82117462158203,57.20765189400682,55.635723020023626,55.82117462158203,824401,0.0,0.0
2018-09-04 00:00:00+08:00,56.52766036987305,57.56972651986882,56.1655833977024,56.52766036987305,411000,0.0,0.0
2018-09-05 00:00:00+08:00,58.44400024414063,58.45283319744374,55.6533832752375,58.444000244140625,10318,0.0,0.0
2018-09-06 00:00:00+08:00,56.16558456420899,58.44400145877667,55.64455147838973,56.165584564208984,218222,0.0,0.0
2018-09-07 00:00:00+08:00,56.07727813720704,58.26738582268691,55.65338730514847,56.07727813720703,7102,0.0,0.0
2018-09-10 00:00:00+08:00,55.68871307373046,56.518832209038145,55.67105053441095,55.68871307373047,169010,0.0,0.0
2018-09-11 00:00:00+08:00,56.16558456420899,56.16558456420899,55.68870950825375,56.165584564208984,112000,0.0,0.0
2018-09-12 00:00:00+08:00,56.16558456420899,56.16558456420899,56.16558456420899,56.165584564208984,0,0.0,0.0
2018-09-13 00:00:00+08:00,56.518829345703125,58.25855063951167,56.07727599143982,56.518829345703125,34000,0.0,0.0
2018-09-14 00:00:00+08:00,56.07727813720704,56.07727813720704,56.07727813720704,56.07727813720703,5000,0.0,0.0
2018-09-17 00:00:00+08:00,56.07727813720704,56.07727813720704,56.07727813720704,56.07727813720703,0,0.0,0.0
2018-09-18 00:00:00+08:00,56.96038436889649,57.41077068996076,56.96038436889649,56.960384368896484,5000,0.0,0.0
2018-09-19 00:00:00+08:00,57.401935577392585,58.461660923793595,56.96038222679726,57.40193557739258,41000,0.0,0.0
2018-09-20 00:00:00+08:00,56.61597442626953,58.41751300938435,56.61597442626953,56.61597442626953,72000,0.0,0.0
2018-09-21 00:00:00+08:00,56.70428466796874,58.26738741769946,56.70428466796874,56.70428466796875,13000,0.0,0.0
2018-09-25 00:00:00+08:00,56.96921920776368,58.240888365831566,56.96921920776368,56.96921920776367,2000,0.0,0.0
2018-09-26 00:00:00+08:00,56.09494018554688,57.40193774848907,56.09494018554688,56.094940185546875,41000,0.0,0.0
2018-09-27 00:00:00+08:00,57.137004852294915,57.40193957613582,56.08610901743286,57.13700485229492,262000,0.0,0.0
2018-09-28 00:00:00+08:00,56.536487579345696,58.276208844352055,56.536487579345696,56.5364875793457,11597,0.0,0.0
2018-10-01 00:00:00+08:00,58.2762107849121,58.2762107849121,58.2762107849121,58.27621078491211,3000,0.0,0.0
2018-10-02 00:00:00+08:00,56.52766036987305,56.52766036987305,56.52766036987305,56.52766036987305,2000,0.0,0.0
2018-10-03 00:00:00+08:00,56.536487579345696,56.536487579345696,56.536487579345696,56.5364875793457,8000,0.0,0.0
2018-10-04 00:00:00+08:00,56.536487579345696,56.536487579345696,56.536487579345696,56.5364875793457,0,0.0,0.0
2018-10-05 00:00:00+08:00,56.872077941894524,56.872077941894524,56.54532600798545,56.87207794189453,16000,0.0,0.0
2018-10-08 00:00:00+08:00,56.09494018554688,56.10376977062747,56.086107231681446,56.094940185546875,39000,0.0,0.0
2018-10-09 00:00:00+08:00,56.10376739501953,56.518828620714004,56.094937810312814,56.10376739501953,7000,0.0,0.0
2018-10-11 00:00:00+08:00,53.69289016723633,56.10377121028331,53.69289016723633,53.69289016723633,61700,0.0,0.0
2018-10-12 00:00:00+08:00,53.4279556274414,53.948988717898416,52.55367850763617,53.427955627441406,18000,0.0,0.0
2018-10-15 00:00:00+08:00,52.995231628417976,53.427955394039934,52.986402043675966,52.99523162841797,7000,0.0,0.0
2018-10-16 00:00:00+08:00,54.82326889038086,54.82326889038086,53.171856835326224,54.82326889038086,4000,0.0,0.0
2018-10-17 00:00:00+08:00,53.4279556274414,55.30014089790359,52.9864022751485,53.427955627441406,28000,0.0,0.0
2018-10-18 00:00:00+08:00,53.87834167480469,55.30014409027123,53.42795871173149,53.87834167480469,74000,0.0,0.0
2018-10-19 00:00:00+08:00,54.92923736572266,57.4019354498034,54.3110620025063,54.929237365722656,112000,0.0,0.0
2018-10-22 00:00:00+08:00,57.375446319580085,57.401938443927655,56.07727832599086,57.37544631958008,118000,0.0,0.0
2018-10-23 00:00:00+08:00,57.401935577392585,57.401935577392585,54.92923748781569,57.40193557739258,52000,0.0,0.0
2018-10-24 00:00:00+08:00,55.19416809082031,55.19416809082031,54.93806634237059,55.19416809082031,4000,0.0,0.0
2018-10-25 00:00:00+08:00,53.869510650634766,55.194170748601195,53.427957284645956,53.869510650634766,29000,0.0,0.0
2018-10-26 00:00:00+08:00,53.60457992553711,53.60457992553711,52.81861546398117,53.60457992553711,2000,0.0,0.0
2018-10-29 00:00:00+08:00,53.60457992553711,53.60457992553711,53.60457992553711,53.60457992553711,0,0.0,0.0
2018-10-30 00:00:00+08:00,52.359397888183594,54.7437866900418,51.926674116003625,52.359397888183594,46000,0.0,0.0
2018-10-31 00:00:00+08:00,52.54484939575196,53.41912652342556,52.191605363224596,52.54484939575195,26500,0.0,0.0
2018-11-01 00:00:00+08:00,52.98640060424805,53.42795394261678,52.54484726587931,52.98640060424805,26000,0.0,0.0
2018-11-02 00:00:00+08:00,52.995231628417976,52.995231628417976,52.72147070721453,52.99523162841797,5000,0.0,0.0
2018-11-05 00:00:00+08:00,52.98640060424805,54.302231034852106,52.288745521117136,52.98640060424805,40000,0.0,0.0
2018-11-06 00:00:00+08:00,52.72146987915038,53.07471053262259,52.28874612032495,52.72146987915039,55000,0.0,0.0
2018-11-07 00:00:00+08:00,51.6617431640625,52.120959063108344,51.22901938862812,51.6617431640625,39000,0.0,0.0
2018-11-08 00:00:00+08:00,52.10329818725587,52.10329818725587,52.09446860203185,52.10329818725586,10000,0.0,0.0
2018-11-09 00:00:00+08:00,52.10329818725587,52.10329818725587,52.10329818725587,52.10329818725586,0,0.0,0.0
2018-11-12 00:00:00+08:00,52.10329818725587,52.19160751463556,51.246683562776255,52.10329818725586,8000,0.0,0.0
2018-11-13 00:00:00+08:00,53.33964920043946,53.33964920043946,52.10329839938086,53.33964920043945,10015,0.0,0.0
2018-11-14 00:00:00+08:00,52.98640060424805,52.98640060424805,52.98640060424805,52.98640060424805,1300,0.0,0.0
2018-11-15 00:00:00+08:00,52.98640060424805,52.98640060424805,52.98640060424805,52.98640060424805,0,0.0,0.0
2018-11-16 00:00:00+08:00,53.074714660644524,53.242507100220124,52.80978330773849,53.07471466064453,90000,0.0,0.0
2018-11-19 00:00:00+08:00,53.25133514404297,53.25133514404297,52.28874867361327,53.25133514404297,11000,0.0,0.0
2018-11-20 00:00:00+08:00,53.25133514404297,53.25133514404297,53.25133514404297,53.25133514404297,0,0.0,0.0
2018-11-21 00:00:00+08:00,52.45654296875,52.45654296875,52.45654296875,52.45654296875,3000,0.0,0.0
2018-11-22 00:00:00+08:00,52.98640060424805,52.98640060424805,52.45653794571942,52.98640060424805,18000,0.0,0.0
2018-11-23 00:00:00+08:00,52.45654296875,52.98640567801618,52.45654296875,52.45654296875,3000,0.0,0.0
2018-11-26 00:00:00+08:00,52.98640060424805,52.98640060424805,52.98640060424805,52.98640060424805,10000,0.0,0.0
2018-11-27 00:00:00+08:00,52.995231628417976,52.995231628417976,52.4653689554951,52.99523162841797,90000,0.0,0.0
2018-11-28 00:00:00+08:00,53.074714660644524,53.074714660644524,52.27992060192642,53.07471466064453,24050,0.0,0.0
2018-11-29 00:00:00+08:00,53.16302490234375,53.16302490234375,52.98640288563468,53.16302490234375,27000,0.0,0.0
2018-11-30 00:00:00+08:00,53.074714660644524,53.16302735746982,52.81861626181348,53.07471466064453,19000,0.0,0.0
2018-12-03 00:00:00+08:00,53.887176513671875,55.388458724400536,53.86951397368859,53.887176513671875,35000,0.0,0.0
2018-12-04 00:00:00+08:00,57.437263488769524,57.437263488769524,53.516267385939706,57.43726348876953,122100,0.0,0.0
2018-12-05 00:00:00+08:00,56.518829345703125,58.276209809151624,55.19416928291321,56.518829345703125,214810,0.0,0.0
2018-12-06 00:00:00+08:00,56.25389862060547,56.60713928659896,56.07727660321634,56.25389862060547,62000,0.0,0.0
2018-12-07 00:00:00+08:00,56.70428466796874,57.401939822006135,56.70428466796874,56.70428466796875,9200,0.0,0.0
2018-12-10 00:00:00+08:00,57.09284973144531,57.84348908194135,56.51882902662972,57.09284973144531,212400,0.0,0.0
2018-12-11 00:00:00+08:00,57.410770416259766,59.60970428791675,57.092851454385304,57.410770416259766,5300,0.0,0.0
2018-12-12 00:00:00+08:00,60.05125427246094,60.934360952938306,57.40193423102884,60.05125427246094,220000,0.0,0.0
2018-12-13 00:00:00+08:00,57.401935577392585,60.219048110212995,57.401935577392585,57.40193557739258,154050,0.0,0.0
2018-12-14 00:00:00+08:00,58.28504180908203,58.28504180908203,57.3224587465714,58.28504180908203,76000,0.0,0.0
2018-12-17 00:00:00+08:00,57.401935577392585,60.00709765087724,57.401935577392585,57.40193557739258,192200,0.0,0.0
2018-12-18 00:00:00+08:00,58.373355865478516,59.16815330212553,57.4019397707188,58.373355865478516,68692,0.0,0.0
2018-12-19 00:00:00+08:00,61.199302673339844,62.26786107080196,58.28504759839222,61.199302673339844,115300,0.0,0.0
2018-12-20 00:00:00+08:00,59.79515457153321,62.68291728849084,59.79515457153321,59.7951545715332,119550,0.0,0.0
2018-12-21 00:00:00+08:00,60.49281311035156,60.66943176747061,59.61853930374342,60.49281311035156,45350,0.0,0.0
2018-12-24 00:00:00+08:00,61.87929153442383,63.74264737107871,61.37592094152848,61.87929153442383,50101,0.0,0.0
2018-12-25 00:00:00+08:00,61.02267456054688,61.79981280600821,60.581121189287394,61.022674560546875,43000,0.0,0.0
2018-12-26 00:00:00+08:00,60.93436050415039,62.24136134616118,60.75774186438344,60.93436050415039,52050,0.0,0.0
