Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00+08:00,21.535405759568242,21.701702965960585,21.285961535907422,21.45225715637207,431000,0.0,0.0
2014-03-18 00:00:00+08:00,21.576982397510765,21.576982397510765,21.078092328576307,21.28596305847168,281000,0.0,0.0
2014-03-19 00:00:00+08:00,21.32753671971019,21.32753671971019,20.70392452564891,20.787073135375977,222000,0.0,0.0
2014-03-20 00:00:00+08:00,20.496052727264594,20.57920133266292,20.16345989159902,20.454479217529297,208000,0.0,0.0
2014-03-21 00:00:00+08:00,20.994941581127694,21.36910949120202,20.62077367105337,20.703922271728516,127000,0.0,0.0
2014-03-24 00:00:00+08:00,20.70392333098013,20.70392333098013,19.95558905847294,20.16345977783203,290000,0.0,0.0
2014-03-25 00:00:00+08:00,20.163459544279135,20.620774487200983,19.914015318308625,20.37133026123047,492000,0.0,0.0
2014-03-26 00:00:00+08:00,20.454480082727667,20.870221541376896,20.205034255981445,20.205034255981445,143000,0.0,0.0
2014-03-27 00:00:00+08:00,20.496053846283022,20.496053846283022,19.955590260577935,19.997163772583008,529000,0.0,0.0
2014-03-28 00:00:00+08:00,20.03873679733694,20.371329616751435,19.622995376586914,19.622995376586914,725000,0.0,0.0
2014-03-31 00:00:00+08:00,19.955590486950115,19.955590486950115,18.542068859753346,19.706146240234375,1734000,0.0,0.0
2014-04-01 00:00:00+08:00,19.331977495427925,19.498274710404868,19.124106769670632,19.248828887939453,171000,0.0,0.0
2014-04-02 00:00:00+08:00,19.53984857374622,19.87244142377336,19.33197784423828,19.33197784423828,114000,0.0,0.0
2014-04-03 00:00:00+08:00,19.78929301591814,19.914016723632812,19.37355155267677,19.914016723632812,139000,0.0,0.0
2014-04-07 00:00:00+08:00,19.70614397792245,19.78929099333033,19.622995376586914,19.622995376586914,68000,0.0,0.0
2014-04-08 00:00:00+08:00,19.62299658424338,19.706145190696127,19.45669937133789,19.45669937133789,117000,0.0,0.0
2014-04-09 00:00:00+08:00,19.53984563085078,20.329754918383863,19.53984563085078,19.872438430786133,243000,0.0,0.0
2014-04-10 00:00:00+08:00,19.914014688297467,20.121885398672482,19.581420282955314,19.622995376586914,112000,0.0,0.0
2014-04-11 00:00:00+08:00,19.622995605993648,19.78929122468118,19.415124893188477,19.415124893188477,167000,0.0,0.0
2014-04-14 00:00:00+08:00,19.914018147251696,19.914018147251696,18.084754943847656,18.084754943847656,207000,0.0,0.0
2014-04-15 00:00:00+08:00,18.084754943847656,18.41734782103168,17.461142704404633,18.084754943847656,171000,0.0,0.0
2014-04-16 00:00:00+08:00,18.12632819808178,18.708366914228957,18.08475468375466,18.292625427246094,130000,0.0,0.0
2014-04-17 00:00:00+08:00,18.957809657974295,19.53984832763672,18.957809657974295,19.53984832763672,794000,0.0,0.0
2014-04-18 00:00:00+08:00,19.581418991088867,20.205031081071667,19.373548294427934,19.581418991088867,391000,0.0,0.0
2014-04-21 00:00:00+08:00,19.373550415039062,19.914015554258356,19.290403396015538,19.373550415039062,129000,0.0,0.0
2014-04-22 00:00:00+08:00,19.415127053068897,19.415127053068897,19.124107705581007,19.207256317138672,128000,0.0,0.0
2014-04-23 00:00:00+08:00,19.290405185096233,19.290405185096233,18.999385833740234,18.999385833740234,143000,0.0,0.0
2014-04-24 00:00:00+08:00,18.9993845166764,19.082533123575264,18.791513792393133,18.874662399291992,48000,0.0,0.0
2014-04-25 00:00:00+08:00,18.708364076487268,18.708364076487268,17.5858619147125,17.752159118652344,209000,0.0,0.0
2014-04-28 00:00:00+08:00,17.46114088796252,17.502714398562752,16.87910222399266,17.294843673706055,232000,0.0,0.0
2014-04-29 00:00:00+08:00,17.294842867886178,18.500493650251155,17.294842867886178,18.41734504699707,239000,0.0,0.0
2014-04-30 00:00:00+08:00,18.292622419770165,19.124105257032443,17.96002960205078,17.96002960205078,53000,0.0,0.0
2014-05-02 00:00:00+08:00,18.292624485859236,19.207256027337767,18.292624485859236,18.334197998046875,85000,0.0,0.0
2014-05-05 00:00:00+08:00,18.375771020681924,18.375771020681924,17.710583799315508,17.96002960205078,116000,0.0,0.0
2014-05-06 00:00:00+08:00,17.75215947132936,18.708364448160932,17.75215947132936,17.835308074951172,162000,0.0,0.0
2014-05-07 00:00:00+08:00,17.835308693017264,18.251050139605752,17.544289363219768,17.793733596801758,87000,0.0,0.0
2014-05-08 00:00:00+08:00,17.918457712291676,18.126328458772683,17.79373558158866,18.084754943847656,24000,0.0,0.0
2014-05-09 00:00:00+08:00,19.124106880847044,19.124106880847044,18.00160463804655,18.666791915893555,86000,0.0,0.0
2014-05-12 00:00:00+08:00,18.50049412664355,18.62521624177245,18.001604080200195,18.001604080200195,38000,0.0,0.0
2014-05-13 00:00:00+08:00,18.08475317330062,18.08475317330062,17.544289602548453,17.58586311340332,18000,0.0,0.0
2014-05-14 00:00:00+08:00,17.544289129418306,18.791513452562814,17.544289129418306,18.001604080200195,91000,0.0,0.0
2014-05-15 00:00:00+08:00,17.585863460423873,18.58364359990759,17.585863460423873,17.66901206970215,59000,0.0,0.0
2014-05-16 00:00:00+08:00,17.960031054808237,18.001604565663104,17.544289602548453,17.58586311340332,32000,0.0,0.0
2014-05-19 00:00:00+08:00,17.627437238307067,17.627437238307067,17.544288635253906,17.544288635253906,47000,0.0,0.0
2014-05-20 00:00:00+08:00,17.544289363219768,17.793733596801758,17.544289363219768,17.793733596801758,37000,0.0,0.0
2014-05-21 00:00:00+08:00,17.045398973470302,18.001603964552604,17.045398973470302,17.71058464050293,78000,0.0,0.0
2014-05-22 00:00:00+08:00,17.752160328678347,17.752160328678347,17.58586311340332,17.58586311340332,25000,0.0,0.0
2014-05-23 00:00:00+08:00,17.58586458218964,18.542069685064646,17.58586458218964,18.292625427246094,140000,0.0,0.0
2014-05-26 00:00:00+08:00,18.292625427246094,18.292625427246094,18.001606069172503,18.292625427246094,44000,0.0,0.0
2014-05-27 00:00:00+08:00,18.70836656315018,18.957810816287697,18.209476470947266,18.209476470947266,39000,0.0,0.0
2014-05-28 00:00:00+08:00,18.25104891227811,18.292622419770165,17.876881001139022,17.96002960205078,74000,0.0,0.0
2014-05-29 00:00:00+08:00,17.960030455085963,18.209474683741266,17.627437621569648,17.71058464050293,53000,0.0,0.0
2014-05-30 00:00:00+08:00,17.752159975047967,17.752159975047967,17.170121319107608,17.502714157104492,207000,0.0,0.0
2014-06-03 00:00:00+08:00,17.502714267004265,17.87688220330501,17.37799215021327,17.793733596801758,120000,0.0,0.0
2014-06-04 00:00:00+08:00,17.62743652167467,18.20947354752906,17.294842122983443,17.37799072265625,114000,0.0,0.0
2014-06-05 00:00:00+08:00,17.461141098377315,17.876882553100586,17.294843882116893,17.876882553100586,128000,0.0,0.0
2014-06-06 00:00:00+08:00,17.62743796972302,18.126326436887,17.544289363219768,17.793733596801758,82000,0.0,0.0
2014-06-09 00:00:00+08:00,17.793732858485697,17.793732858485697,17.377991429147585,17.544288635253906,79000,0.0,0.0
2014-06-10 00:00:00+08:00,17.461140411847627,17.71058464050293,17.170121087797956,17.71058464050293,134000,0.0,0.0
2014-06-11 00:00:00+08:00,17.54428922395526,17.87688206140042,17.33641850231107,17.419567108154297,144000,0.0,0.0
2014-06-12 00:00:00+08:00,17.46114099491094,17.79373383953321,17.419567484056074,17.58586311340332,117000,0.0,0.0
2014-06-13 00:00:00+08:00,17.66901301279561,17.876883754122616,17.377993657752217,17.627439498901367,69000,0.0,0.0
2014-06-16 00:00:00+08:00,17.62743941282644,17.62743941282644,17.3364200592041,17.3364200592041,55000,0.0,0.0
2014-06-17 00:00:00+08:00,17.37799201226881,17.419567108154297,17.045399174823654,17.419567108154297,166000,0.0,0.0
2014-06-18 00:00:00+08:00,17.793734190655663,17.793734190655663,17.294844120913805,17.66901206970215,93000,0.0,0.0
2014-06-19 00:00:00+08:00,17.710583535419847,17.793732135092654,17.37799072265625,17.37799072265625,106000,0.0,0.0
2014-06-20 00:00:00+08:00,17.461139908756117,17.461139908756117,17.21169568728782,17.25326919555664,47000,0.0,0.0
2014-06-23 00:00:00+08:00,17.253270135289064,17.253270135289064,16.962250803773333,17.21169662475586,87000,0.0,0.0
2014-06-24 00:00:00+08:00,17.211696757926184,18.375772507068024,16.962250935013643,17.58586311340332,647000,0.0,0.0
2014-06-25 00:00:00+08:00,17.211695808968955,17.627437238307067,16.795954379630842,17.544288635253906,239000,0.0,0.0
2014-06-26 00:00:00+08:00,17.544288511221446,17.62743711368677,17.21169568728782,17.25326919555664,62000,0.0,0.0
2014-06-27 00:00:00+08:00,17.46114085981062,17.46114085981062,17.128548017761684,17.21169662475586,128000,0.0,0.0
2014-06-30 00:00:00+08:00,17.46114204074451,17.91845703125,17.128549176201616,17.91845703125,211000,0.0,0.0
2014-07-01 00:00:00+08:00,18.375773696990866,18.375773696990866,17.91845711833491,18.209476470947266,202000,0.0,0.0
2014-07-02 00:00:00+08:00,18.334196562589366,18.708364486694336,18.16790094093093,18.708364486694336,433000,0.0,0.0
2014-07-03 00:00:00+08:00,18.749939381296887,19.997163772583008,18.708365869291814,19.997163772583008,1590000,0.0,0.0
2014-07-04 00:00:00+08:00,19.78929304070199,20.454480334277946,19.2904045529298,19.997163772583008,787000,0.0,0.0
2014-07-07 00:00:00+08:00,19.955587967597307,19.955587967597307,19.706143752373396,19.83086585998535,217000,0.0,0.0
2014-07-08 00:00:00+08:00,20.371328423652944,20.620772627122566,19.83086492551705,19.872438430786133,163000,0.0,0.0
2014-07-09 00:00:00+08:00,19.53984832763672,20.28818262725427,19.248828992805507,19.53984832763672,244000,0.0,0.0
2014-07-10 00:00:00+08:00,19.581418991088867,19.66456758693875,19.45669689027782,19.581418991088867,127000,0.0,0.0
2014-07-11 00:00:00+08:00,19.581418991088867,19.66456758693875,19.373548294427934,19.581418991088867,97000,0.0,0.0
2014-07-14 00:00:00+08:00,19.539846775251377,20.246607507711957,19.539846775251377,19.622995376586914,90000,0.0,0.0
2014-07-15 00:00:00+08:00,19.290402557172424,19.914014688297467,19.290402557172424,19.622995376586914,83000,0.0,0.0
2014-07-16 00:00:00+08:00,19.373550624271186,19.622996441818934,18.833087065142678,19.08253288269043,101000,0.0,0.0
2014-07-17 00:00:00+08:00,19.622996441818934,19.622996441818934,18.99938427684118,19.08253288269043,166000,0.0,0.0
2014-07-18 00:00:00+08:00,18.708364718260775,19.290403366088867,18.458920489721724,19.290403366088867,94000,0.0,0.0
2014-07-21 00:00:00+08:00,19.70614456035578,19.70614456035578,18.625215882901262,18.708364486694336,106000,0.0,0.0
2014-07-22 00:00:00+08:00,18.87466013255774,19.24882643977582,18.749936444224137,18.79151153564453,78000,0.0,0.0
2014-07-23 00:00:00+08:00,18.79151153564453,18.79151153564453,18.79151153564453,18.79151153564453,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.874664326131576,19.124108586365168,18.791515710744402,18.95781135559082,44000,0.0,0.0
2014-07-25 00:00:00+08:00,18.95780894679983,19.955589032811496,18.874661927905297,19.290403366088867,147000,0.0,0.0
2014-07-28 00:00:00+08:00,19.29040458095741,19.664570947330187,18.874663116591325,19.124107360839844,86000,0.0,0.0
2014-07-29 00:00:00+08:00,19.12410663406081,19.41512596524294,18.874662399291992,18.874662399291992,73000,0.0,0.0
2014-07-30 00:00:00+08:00,18.87466277337519,19.040958404541016,18.583643436425252,19.040958404541016,35000,0.0,0.0
2014-07-31 00:00:00+08:00,18.708365673774317,18.708365673774317,18.375772823426114,18.458921432495117,83000,0.0,0.0
2014-08-01 00:00:00+08:00,18.45892118218112,19.706145543519632,18.45892118218112,19.53984832763672,597000,0.0,0.0
2014-08-04 00:00:00+08:00,20.205035721701506,20.205035721701506,19.29040571506607,19.74772071838379,236000,0.0,0.0
2014-08-05 00:00:00+08:00,19.622997629353183,19.706146240234375,19.456700407590795,19.706146240234375,71000,0.0,0.0
2014-08-06 00:00:00+08:00,19.706145686987703,19.872441318153527,18.999384893231507,19.040958404541016,123000,0.0,0.0
2014-08-07 00:00:00+08:00,19.539847352769637,19.539847352769637,18.708364486694336,18.708364486694336,110000,0.0,0.0
2014-08-08 00:00:00+08:00,18.916237840861196,18.95781135559082,17.461142622333412,18.95781135559082,134000,0.0,0.0
2014-08-11 00:00:00+08:00,18.95781014072228,19.331978093022887,18.791514506532543,19.124107360839844,58000,0.0,0.0
2014-08-12 00:00:00+08:00,19.539847594627922,19.539847594627922,18.708364718260775,19.290403366088867,54000,0.0,0.0
2014-08-13 00:00:00+08:00,19.290405185096233,19.290405185096233,18.916237221077395,18.999385833740234,46000,0.0,0.0
2014-08-14 00:00:00+08:00,19.124107959770555,19.124107959770555,18.874663707709914,18.999385833740234,21000,0.0,0.0
2014-08-15 00:00:00+08:00,18.833087201833933,19.45669937133789,18.458920851688212,19.45669937133789,158000,0.0,0.0
2014-08-18 00:00:00+08:00,19.331976636250815,19.331976636250815,18.708364486694336,18.708364486694336,85000,0.0,0.0
2014-08-19 00:00:00+08:00,18.70836425613571,18.916234970092773,17.669010686350394,18.916234970092773,109000,0.0,0.0
2014-08-20 00:00:00+08:00,18.874661571930684,18.874661571930684,18.375771538333876,18.41734504699707,44000,0.0,0.0
2014-08-21 00:00:00+08:00,18.25104887717645,18.25104887717645,17.128546731845717,17.170120239257812,401000,0.0,0.0
2014-08-22 00:00:00+08:00,17.211698195461807,18.292625427246094,17.211698195461807,18.292625427246094,300000,0.0,0.0
2014-08-25 00:00:00+08:00,18.29262409947531,19.415126350037763,18.29262409947531,19.040958404541016,129000,0.0,0.0
2014-08-26 00:00:00+08:00,18.625216947734756,19.290404230181448,18.625216947734756,19.040958404541016,62000,0.0,0.0
2014-08-27 00:00:00+08:00,19.124107013087826,19.124107013087826,18.791514164828378,19.040958404541016,79000,0.0,0.0
2014-08-28 00:00:00+08:00,19.08253168523808,19.08253168523808,18.334195865481572,18.54206657409668,65000,0.0,0.0
2014-08-29 00:00:00+08:00,18.542068676356198,19.124107360839844,18.37577304216646,19.124107360839844,56000,0.0,0.0
2014-09-01 00:00:00+08:00,19.456700215147148,19.456700215147148,18.791514506532543,19.124107360839844,103000,0.0,0.0
2014-09-02 00:00:00+08:00,19.373550145183493,19.373550145183493,18.708364486694336,18.708364486694336,67000,0.0,0.0
2014-09-03 00:00:00+08:00,18.791513555181925,19.08253288269043,18.708364949332676,19.08253288269043,68000,0.0,0.0
2014-09-04 00:00:00+08:00,18.957808478513112,18.957808478513112,18.749937764556048,18.916234970092773,23000,0.0,0.0
2014-09-05 00:00:00+08:00,18.916237840861196,18.95781135559082,18.70836709535723,18.95781135559082,61000,0.0,0.0
2014-09-09 00:00:00+08:00,19.248828508461184,19.248828508461184,18.916235670991927,19.08253288269043,20000,0.0,0.0
2014-09-10 00:00:00+08:00,19.08253339720842,19.08253339720842,18.625216845670895,18.74993896484375,32000,0.0,0.0
2014-09-11 00:00:00+08:00,18.70836293873132,18.833085041137345,18.583640836325294,18.79151153564453,40000,0.0,0.0
2014-09-12 00:00:00+08:00,18.58364478531968,18.58364478531968,18.209476812663937,18.292625427246094,28000,0.0,0.0
2014-09-15 00:00:00+08:00,17.960032367839,18.126328009343865,17.627439498901367,17.627439498901367,42000,0.0,0.0
2014-09-16 00:00:00+08:00,17.62743796972302,17.793733596801758,17.46114075671652,17.793733596801758,39000,0.0,0.0
2014-09-17 00:00:00+08:00,17.79373335967611,18.16790129099056,17.461140524023122,18.001604080200195,116000,0.0,0.0
2014-09-18 00:00:00+08:00,18.001603109542835,18.001603109542835,17.585861690911695,17.96002960205078,23000,0.0,0.0
2014-09-19 00:00:00+08:00,17.710583799315508,17.96002960205078,17.710583799315508,17.96002960205078,45000,0.0,0.0
2014-09-22 00:00:00+08:00,18.167900311366353,18.167900311366353,17.793732400227267,17.96002960205078,45000,0.0,0.0
2014-09-23 00:00:00+08:00,17.835308693017264,18.126326436887,17.585862873507512,17.793733596801758,33000,0.0,0.0
2014-09-24 00:00:00+08:00,17.585862068655707,18.126325607299805,17.585862068655707,18.126325607299805,56000,0.0,0.0
2014-09-25 00:00:00+08:00,17.752160433869165,17.876882553100586,17.62743831463774,17.876882553100586,31000,0.0,0.0
2014-09-26 00:00:00+08:00,17.544288635253906,17.752159349922962,17.461140032200746,17.544288635253906,67000,0.0,0.0
2014-09-29 00:00:00+08:00,17.627438210185968,17.627438210185968,17.045399542651158,17.58586311340332,78000,0.0,0.0
2014-09-30 00:00:00+08:00,17.294842322406026,18.708363775359825,17.294842322406026,18.54206657409668,154000,0.0,0.0
2014-10-01 00:00:00+08:00,18.292623868698467,18.41734598698131,17.91845592792216,18.37577247619629,83000,0.0,0.0
2014-10-02 00:00:00+08:00,18.375772823426114,19.04095852412252,18.375772823426114,18.458921432495117,47000,0.0,0.0
2014-10-03 00:00:00+08:00,18.251050488152327,18.74993896484375,18.08475327196999,18.74993896484375,44000,0.0,0.0
2014-10-06 00:00:00+08:00,18.874660976622973,18.874660976622973,18.458919559392754,18.54206657409668,15000,0.0,0.0
2014-10-07 00:00:00+08:00,18.583641861826788,18.583641861826788,17.960029729456274,18.251049041748047,24000,0.0,0.0
2014-10-08 00:00:00+08:00,17.876881583798227,18.0847522998889,17.793732980176415,17.835308074951172,38000,0.0,0.0
2014-10-09 00:00:00+08:00,18.95780930956309,19.082533012146968,18.126326417285274,18.583642959594727,1234000,0.0,0.0
2014-10-13 00:00:00+08:00,17.294842476213013,18.167900411717365,17.294842476213013,17.461139678955078,456000,0.0,0.0
2014-10-14 00:00:00+08:00,17.461139322329057,17.544287922001864,17.37799072265625,17.37799072265625,79000,0.0,0.0
2014-10-15 00:00:00+08:00,17.461141146146332,17.461141146146332,16.213916778564453,16.213916778564453,101000,0.0,0.0
2014-10-16 00:00:00+08:00,16.130769372971194,17.128549575805664,15.132990756064636,17.128549575805664,200000,0.0,0.0
2014-10-17 00:00:00+08:00,16.9622496274966,16.9622496274966,16.504934699633587,16.67123031616211,84000,0.0,0.0
2014-10-20 00:00:00+08:00,16.629654662268056,17.128544619321588,16.629654662268056,16.79595184326172,70000,0.0,0.0
2014-10-21 00:00:00+08:00,17.128549492683508,17.128549492683508,16.712808007841325,16.8375301361084,35000,0.0,0.0
2014-10-22 00:00:00+08:00,16.96225390466081,17.128551149050132,16.712809624004876,17.04540252685547,38000,0.0,0.0
2014-10-23 00:00:00+08:00,16.920675803347255,17.37799072265625,16.629656497456242,17.37799072265625,82000,0.0,0.0
2014-10-24 00:00:00+08:00,17.33642191157276,17.33642191157276,16.96225390466081,17.04540252685547,54000,0.0,0.0
2014-10-27 00:00:00+08:00,16.962249827414723,16.962249827414723,16.380212783813477,16.380212783813477,63000,0.0,0.0
2014-10-28 00:00:00+08:00,16.380212714713455,17.294842577360996,16.380212714713455,16.962249755859375,185000,0.0,0.0
2014-10-29 00:00:00+08:00,17.128546764788503,17.96002960205078,16.795953947069123,17.96002960205078,200000,0.0,0.0
2014-10-30 00:00:00+08:00,17.876881001139022,17.96002960205078,17.086971671368797,17.96002960205078,167000,0.0,0.0
2014-10-31 00:00:00+08:00,17.79373532568107,18.957811172047514,17.79373532568107,18.292625427246094,223000,0.0,0.0
2014-11-03 00:00:00+08:00,18.916234483974936,18.916234483974936,18.167900250146072,18.54206657409668,145000,0.0,0.0
2014-11-04 00:00:00+08:00,18.708363775359825,18.7915123759914,18.209473757498035,18.54206657409668,91000,0.0,0.0
2014-11-05 00:00:00+08:00,18.874662891912322,18.874662891912322,18.375772823426114,18.458921432495117,53000,0.0,0.0
2014-11-06 00:00:00+08:00,18.458920018090964,18.458920018090964,18.126325607299805,18.126325607299805,24000,0.0,0.0
2014-11-07 00:00:00+08:00,18.20947417752091,18.20947417752091,17.960029955800113,18.04317855834961,31000,0.0,0.0
2014-11-10 00:00:00+08:00,18.04318142892263,18.375774306106653,18.04318142892263,18.084754943847656,12000,0.0,0.0
2014-11-11 00:00:00+08:00,18.375774041828247,19.040959786629667,18.209476812663937,18.292625427246094,167000,0.0,0.0
2014-11-12 00:00:00+08:00,18.12632819808178,18.458922656410405,17.79373532568107,18.292625427246094,73000,0.0,0.0
2014-11-13 00:00:00+08:00,18.54206835263822,18.62521696124535,18.16790199279785,18.16790199279785,23000,0.0,0.0
2014-11-14 00:00:00+08:00,18.625218299646804,18.625218299646804,18.08475468375466,18.292625427246094,37000,0.0,0.0
2014-11-17 00:00:00+08:00,18.292625427246094,18.292625427246094,17.79373532568107,18.292625427246094,90000,0.0,0.0
2014-11-18 00:00:00+08:00,18.292624995065676,18.292624995065676,17.91845703125,17.91845703125,12000,0.0,0.0
2014-11-19 00:00:00+08:00,18.251050496722645,18.251050496722645,17.876882553100586,17.876882553100586,15000,0.0,0.0
2014-11-20 00:00:00+08:00,18.29262340611946,18.62521624177245,17.960030570466476,18.001604080200195,89000,0.0,0.0
2014-11-21 00:00:00+08:00,18.292622812695384,18.292622812695384,17.960029987831916,18.126325607299805,114000,0.0,0.0
2014-11-24 00:00:00+08:00,18.209476470947266,18.292625083969064,17.83531009124099,18.209476470947266,160000,0.0,0.0
2014-11-25 00:00:00+08:00,18.209474209997595,18.292622812695384,17.918454893519176,18.126325607299805,66000,0.0,0.0
2014-11-26 00:00:00+08:00,18.20947638244798,18.20947638244798,17.91845703125,17.91845703125,41000,0.0,0.0
2014-11-27 00:00:00+08:00,18.126325574971418,18.20947417752091,17.918454861561525,18.04317855834961,52000,0.0,0.0
2014-11-28 00:00:00+08:00,18.126325574971418,18.20947417752091,17.918454861561525,18.04317855834961,53000,0.0,0.0
2014-12-01 00:00:00+08:00,18.04317855834961,18.04317855834961,17.54428852898033,18.04317855834961,55000,0.0,0.0
2014-12-02 00:00:00+08:00,17.87688109988258,18.126325318068016,17.33641756986236,17.461139678955078,94000,0.0,0.0
2014-12-03 00:00:00+08:00,17.4611422714686,17.627439498901367,17.08697430270883,17.627439498901367,126000,0.0,0.0
2014-12-04 00:00:00+08:00,17.627437238307067,17.627437238307067,17.461140032200746,17.544288635253906,35000,0.0,0.0
2014-12-05 00:00:00+08:00,17.461140411847627,17.83530834075831,17.461140411847627,17.71058464050293,45000,0.0,0.0
2014-12-08 00:00:00+08:00,17.710584255432536,17.710584255432536,17.461140032200746,17.544288635253906,54000,0.0,0.0
2014-12-09 00:00:00+08:00,17.37799072265625,17.419565815456465,17.37799072265625,17.37799072265625,8000,0.0,0.0
