Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,20.900479335316437,20.955480450988414,20.790475845336914,20.790475845336914,344333,0.0,0.0
2014-02-27 00:00:00+08:00,20.79047677548476,21.01048124801548,20.79047677548476,20.900480270385742,464910,0.0,0.0
2014-03-03 00:00:00+08:00,20.900480058342218,21.67049822165885,20.845477682131936,21.56049346923828,1451119,0.0,0.0
2014-03-04 00:00:00+08:00,21.56049153678782,21.945500583938063,21.45048931149789,21.780498504638672,1386931,0.0,0.0
2014-03-05 00:00:00+08:00,22.000502658355323,22.05550251162265,21.670495986938477,21.670495986938477,815842,0.0,0.0
2014-03-06 00:00:00+08:00,21.670495986938477,21.890500434549708,21.560491245861897,21.670495986938477,455911,0.0,0.0
2014-03-07 00:00:00+08:00,21.670495710974553,21.78049793337934,21.340486526489258,21.340486526489258,597484,0.0,0.0
2014-03-10 00:00:00+08:00,21.560490971298833,21.560490971298833,21.17548445151754,21.340486526489258,278346,0.0,0.0
2014-03-11 00:00:00+08:00,21.28548667392233,21.670495710974553,21.28548667392233,21.340486526489258,263349,0.0,0.0
2014-03-12 00:00:00+08:00,21.340487694968168,21.450489923396027,21.175485610961914,21.175485610961914,288544,0.0,0.0
2014-03-13 00:00:00+08:00,21.17548605939457,21.395490520909316,21.17548605939457,21.230485916137695,375527,0.0,0.0
2014-03-14 00:00:00+08:00,21.17548605939457,21.450490377652443,21.12048368538032,21.230485916137695,380326,0.0,0.0
2014-03-17 00:00:00+08:00,21.230485755065157,21.670497192027472,21.175485898739307,21.28548812866211,344333,0.0,0.0
2014-03-18 00:00:00+08:00,21.28548651741769,21.450488591176207,21.28548651741769,21.395488739013672,314939,0.0,0.0
2014-03-19 00:00:00+08:00,21.450489044189453,21.725495862622733,21.450489044189453,21.450489044189453,733058,0.0,0.0
2014-03-20 00:00:00+08:00,21.4504870260586,21.4504870260586,21.065479278564453,21.065479278564453,503902,0.0,0.0
2014-03-21 00:00:00+08:00,21.120482372432097,21.505491414784494,21.120482372432097,21.450489044189453,462510,0.0,0.0
2014-03-24 00:00:00+08:00,21.45049008622615,21.45049008622615,21.06548228380606,21.1204833984375,352131,0.0,0.0
2014-03-25 00:00:00+08:00,21.12048323811245,21.285487839389774,21.12048323811245,21.175485610961914,157169,0.0,0.0
2014-03-26 00:00:00+08:00,21.39549035858491,21.39549035858491,21.175485898739307,21.28548812866211,326936,0.0,0.0
2014-03-27 00:00:00+08:00,21.28548651741769,21.395488739013672,21.230484147984246,21.395488739013672,160169,0.0,0.0
2014-03-28 00:00:00+08:00,21.450490377652443,21.450490377652443,21.230485916137695,21.230485916137695,230955,0.0,0.0
2014-03-31 00:00:00+08:00,21.230484147984246,21.450488591176207,21.230484147984246,21.395488739013672,229155,0.0,0.0
2014-04-01 00:00:00+08:00,21.450490377652443,21.450490377652443,21.230485916137695,21.230485916137695,188363,0.0,0.0
2014-04-02 00:00:00+08:00,21.28548651741769,21.450488591176207,21.28548651741769,21.395488739013672,196162,0.0,0.0
2014-04-03 00:00:00+08:00,21.39549035858491,21.45049021491076,21.230485755065157,21.28548812866211,209959,0.0,0.0
2014-04-07 00:00:00+08:00,21.23048430408447,21.340486526489258,21.17548445151754,21.340486526489258,261549,0.0,0.0
2014-04-08 00:00:00+08:00,21.340486369580226,21.450488591176207,21.230484147984246,21.395488739013672,339534,0.0,0.0
2014-04-09 00:00:00+08:00,21.450489881697884,22.055503395510545,21.395490026226405,22.000503540039062,1316145,0.0,0.0
2014-04-10 00:00:00+08:00,22.05550251162265,22.11050488216094,21.670495986938477,21.670495986938477,1124182,0.0,0.0
2014-04-11 00:00:00+08:00,21.615493774414062,21.67049614535443,21.34048695425418,21.615493774414062,583687,0.0,0.0
2014-04-14 00:00:00+08:00,21.560492444833567,21.61549481843052,21.120483525142355,21.28548812866211,466109,0.0,0.0
2014-04-15 00:00:00+08:00,21.28548667392233,21.450488748894045,21.28548667392233,21.340486526489258,214758,0.0,0.0
2014-04-16 00:00:00+08:00,21.340488998939595,21.615495845448564,21.340488998939595,21.56049346923828,318538,0.0,0.0
2014-04-17 00:00:00+08:00,21.56049126810857,21.670496009298656,21.450489044189453,21.450489044189453,284345,0.0,0.0
2014-04-18 00:00:00+08:00,21.56049182478987,22.220507702616835,21.56049182478987,21.890501022338867,1670077,0.0,0.0
2014-04-21 00:00:00+08:00,22.000503540039062,22.110505768253088,21.78049908361102,22.000503540039062,799645,0.0,0.0
2014-04-22 00:00:00+08:00,22.055503103842337,22.220507702616835,21.890501022338867,21.890501022338867,1006605,0.0,0.0
2014-04-23 00:00:00+08:00,21.945500287817033,22.000502658355323,21.670495986938477,21.670495986938477,548293,0.0,0.0
2014-04-24 00:00:00+08:00,21.670495850015204,21.835497926045594,21.505491256713867,21.505491256713867,407921,0.0,0.0
2014-04-25 00:00:00+08:00,21.505492459493134,21.670497062023003,21.010479910539072,21.1204833984375,1117583,0.0,0.0
2014-04-28 00:00:00+08:00,21.01047691314421,21.12048038534933,20.790472486004695,21.065479278564453,550093,0.0,0.0
2014-04-29 00:00:00+08:00,21.06548212389852,21.285487839389774,21.06548212389852,21.175485610961914,285544,0.0,0.0
2014-04-30 00:00:00+08:00,21.175488225566212,21.230488087935615,20.900481361905065,20.955482482910156,520699,0.0,0.0
2014-05-02 00:00:00+08:00,20.900475958209817,21.17548275076957,20.900475958209817,21.065479278564453,384525,0.0,0.0
2014-05-05 00:00:00+08:00,20.955477064994696,21.17548275076957,20.900475958209817,21.065479278564453,433116,0.0,0.0
2014-05-06 00:00:00+08:00,21.94550214062874,22.495515823364258,21.615495441350134,22.495515823364258,2629291,0.0,0.0
2014-05-07 00:00:00+08:00,22.990527950952277,24.035552978515625,22.825523336791942,24.035552978515625,10586752,0.0,0.0
2014-05-08 00:00:00+08:00,24.20055037556332,25.080570618062968,24.090548159909712,24.530559539794922,8337787,0.0,0.0
2014-05-09 00:00:00+08:00,24.530562651122736,24.530562651122736,23.870546756217355,24.145553588867188,2826653,0.0,0.0
2014-05-12 00:00:00+08:00,24.145551698023255,24.145551698023255,23.7055402967867,23.92554473876953,1700671,0.0,0.0
2014-05-13 00:00:00+08:00,23.705539977439553,23.705539977439553,22.55051289668321,22.990524291992188,4607109,0.0,0.0
2014-05-14 00:00:00+08:00,22.660517633463602,22.990524291992188,22.110504018645095,22.990524291992188,1833845,0.0,0.0
2014-05-15 00:00:00+08:00,22.770519256591797,22.935521322899096,22.605514673013698,22.770519256591797,867432,0.0,0.0
2014-05-16 00:00:00+08:00,22.66052155641832,22.990528272077164,22.66052155641832,22.93552589416504,1012604,0.0,0.0
2014-05-19 00:00:00+08:00,22.990526487028944,23.100528717041016,22.77052202700481,23.100528717041016,899226,0.0,0.0
2014-05-20 00:00:00+08:00,23.100525906477195,23.210528123105664,22.770519256591797,22.770519256591797,860833,0.0,0.0
2014-05-21 00:00:00+08:00,22.660517633463602,23.045524143111518,22.55051289668321,22.990524291992188,732458,0.0,0.0
2014-05-22 00:00:00+08:00,22.990528661259727,23.320535382504904,22.990528661259727,23.210533142089844,1292750,0.0,0.0
2014-05-23 00:00:00+08:00,23.210529188318713,23.320531409995567,22.990524744964997,23.04552459716797,989208,0.0,0.0
2014-05-26 00:00:00+08:00,23.100526966641855,23.100526966641855,22.825520153814256,23.04552459716797,850635,0.0,0.0
2014-05-27 00:00:00+08:00,23.045523142278032,23.32052993774414,22.93552092754574,23.32052993774414,887828,0.0,0.0
2014-05-28 00:00:00+08:00,23.32053317706515,23.37553555070674,23.100528717041016,23.100528717041016,769051,0.0,0.0
2014-05-29 00:00:00+08:00,23.100526948893027,23.265531539916992,22.990524727300688,23.265531539916992,729458,0.0,0.0
2014-05-30 00:00:00+08:00,23.32053317706515,23.32053317706515,23.100528717041016,23.100528717041016,582487,0.0,0.0
2014-06-03 00:00:00+08:00,23.32053317706515,23.37553555070674,23.100528717041016,23.100528717041016,388124,0.0,0.0
2014-06-04 00:00:00+08:00,23.210533142089844,23.265535520933046,23.100530901674787,23.210533142089844,556092,0.0,0.0
2014-06-05 00:00:00+08:00,23.210531802013595,23.4305362701416,23.10052956794959,23.4305362701416,826040,0.0,0.0
2014-06-06 00:00:00+08:00,23.430533613670043,23.48553598310167,23.265531539916992,23.265531539916992,715661,0.0,0.0
2014-06-09 00:00:00+08:00,23.265535520933046,23.375537761348106,23.100530901674787,23.210533142089844,569889,0.0,0.0
2014-06-10 00:00:00+08:00,23.320531392077704,23.37553376150933,23.155529318324653,23.265531539916992,540495,0.0,0.0
2014-06-11 00:00:00+08:00,23.265532830000804,23.870546340942383,22.990526002135255,23.870546340942383,1830246,0.0,0.0
2014-06-12 00:00:00+08:00,23.925544582521987,24.365555980885013,23.925544582521987,23.980546951293945,1619686,0.0,0.0
2014-06-13 00:00:00+08:00,23.980546951293945,23.980546951293945,23.760542510747875,23.980546951293945,539895,0.0,0.0
2014-06-16 00:00:00+08:00,23.980546951293945,24.145551540338943,23.980546951293945,23.980546951293945,558492,0.0,0.0
2014-06-17 00:00:00+08:00,23.980546951293945,24.145551540338943,23.925544582521987,23.980546951293945,931019,0.0,0.0
2014-06-18 00:00:00+08:00,24.090551376342773,24.14555375014857,23.980549146002293,24.090551376342773,910024,0.0,0.0
2014-06-19 00:00:00+08:00,24.145553588867188,24.255555818472903,24.035551359261476,24.145553588867188,930420,0.0,0.0
2014-06-20 00:00:00+08:00,24.255553760611978,24.255553760611978,23.980546951293945,23.980546951293945,686867,0.0,0.0
2014-06-23 00:00:00+08:00,23.980546360670395,24.090548578234156,23.43053275558077,23.54053497314453,1225563,0.0,0.0
2014-06-24 00:00:00+08:00,23.485535854803874,23.92554473876953,23.485535854803874,23.92554473876953,743856,0.0,0.0
2014-06-25 00:00:00+08:00,23.925547824724724,23.925547824724724,23.650543495411142,23.76054573059082,499703,0.0,0.0
2014-06-26 00:00:00+08:00,23.760544113250372,23.980548568634394,23.760544113250372,23.870546340942383,578888,0.0,0.0
2014-06-27 00:00:00+08:00,23.760544113250372,23.980548568634394,23.760544113250372,23.870546340942383,560291,0.0,0.0
2014-06-30 00:00:00+08:00,23.87054473102091,24.090549171566984,23.87054473102091,23.980546951293945,731258,0.0,0.0
2014-07-01 00:00:00+08:00,24.0905535610752,24.4205602820244,24.035553699552672,24.2005558013916,1277752,0.0,0.0
2014-07-02 00:00:00+08:00,24.310555674640213,24.420557904245925,23.98054898582307,24.145553588867188,1121183,0.0,0.0
2014-07-03 00:00:00+08:00,24.14555297642294,24.860568709359487,24.090550604379654,24.750566482543945,1871638,0.0,0.0
2014-07-04 00:00:00+08:00,24.860568576524287,25.025573174501464,24.530561897840954,24.585561752319336,859033,0.0,0.0
2014-07-07 00:00:00+08:00,24.58556159344977,24.915568270000634,24.58556159344977,24.64056396484375,733058,0.0,0.0
2014-07-08 00:00:00+08:00,24.64056396484375,24.750566190360704,24.58556159344977,24.64056396484375,545294,0.0,0.0
2014-07-09 00:00:00+08:00,24.6405642557284,24.915568564131743,24.6405642557284,24.750566482543945,660472,0.0,0.0
2014-07-10 00:00:00+08:00,24.970573026058926,24.970573026058926,24.640566317992757,24.695566177368164,678468,0.0,0.0
2014-07-11 00:00:00+08:00,24.69556308826746,24.75056545803401,24.035549754694394,24.25555419921875,794246,0.0,0.0
2014-07-14 00:00:00+08:00,24.255552742025515,24.86056618675575,24.20055037556332,24.530559539794922,472708,0.0,0.0
2014-07-15 00:00:00+08:00,24.58555938898634,24.75056397110214,24.420554806870538,24.530559539794922,536896,0.0,0.0
2014-07-16 00:00:00+08:00,24.530561013509654,24.640563235771832,24.145551976956572,24.25555419921875,722860,0.0,0.0
2014-07-17 00:00:00+08:00,24.255552742025515,24.530559539794922,24.255552742025515,24.530559539794922,630478,0.0,0.0
2014-07-18 00:00:00+08:00,24.585561752319332,24.585561752319332,24.31055492811438,24.585561752319336,445113,0.0,0.0
2014-07-21 00:00:00+08:00,24.58555938898634,24.75056397110214,24.530559539794922,24.530559539794922,469109,0.0,0.0
2014-07-22 00:00:00+08:00,24.750566190360704,24.750566190360704,24.58556159344977,24.64056396484375,385125,0.0,0.0
2014-07-23 00:00:00+08:00,24.64056396484375,24.64056396484375,24.64056396484375,24.64056396484375,0,0.0,0.0
2014-07-24 00:00:00+08:00,24.750568554014812,24.750568554014812,24.640566317992757,24.695566177368164,495504,0.0,0.0
2014-07-25 00:00:00+08:00,24.750568554014812,24.80556841339022,24.530564081970702,24.695566177368164,530297,0.0,0.0
2014-07-28 00:00:00+08:00,24.69556160463995,24.75056397110214,24.47555717333273,24.530559539794922,490705,0.0,0.0
2014-07-29 00:00:00+08:00,24.64056396484375,24.750566190360704,24.475559367932817,24.64056396484375,670070,0.0,0.0
2014-07-30 00:00:00+08:00,24.695564110500655,24.8055663373162,24.6405642557284,24.750566482543945,537496,0.0,0.0
2014-07-31 00:00:00+08:00,24.80556841339022,24.80556841339022,24.530564081970702,24.695566177368164,456511,0.0,0.0
2014-08-01 00:00:00+08:00,24.64056412406873,24.695563978547113,24.530561897840954,24.585561752319336,508701,0.0,0.0
2014-08-04 00:00:00+08:00,24.58556159344977,24.750566190360704,24.58556159344977,24.64056396484375,527298,0.0,0.0
2014-08-05 00:00:00+08:00,24.69556160463995,24.75056397110214,24.145550526371906,24.530559539794922,802044,0.0,0.0
2014-08-06 00:00:00+08:00,24.585564901134674,24.640567279928543,24.035553699552672,24.2005558013916,1009004,0.0,0.0
2014-08-07 00:00:00+08:00,24.200554178802154,24.47556101979027,24.200554178802154,24.310556411743164,399522,0.0,0.0
2014-08-08 00:00:00+08:00,24.365556421480925,24.365556421480925,24.09054960719002,24.25555419921875,612481,0.0,0.0
2014-08-11 00:00:00+08:00,24.2005558013916,24.365560420501872,24.0905535610752,24.2005558013916,508101,0.0,0.0
2014-08-12 00:00:00+08:00,24.310558041708003,24.365560420501872,24.14555593986907,24.2005558013916,479907,0.0,0.0
2014-08-13 00:00:00+08:00,24.2005558013916,24.25555818018547,24.0905535610752,24.2005558013916,452312,0.0,0.0
2014-08-14 00:00:00+08:00,24.200551829452195,24.310554051714373,24.145551976956572,24.25555419921875,850035,0.0,0.0
2014-08-15 00:00:00+08:00,24.365560420501872,24.365560420501872,24.0905535610752,24.2005558013916,701864,0.0,0.0
2014-08-18 00:00:00+08:00,24.200550172873236,24.200550172873236,23.21052772301185,23.32052993774414,1766658,0.0,0.0
2014-08-19 00:00:00+08:00,23.320532685211283,24.035550941115925,23.210530457519273,23.870546340942383,1898632,0.0,0.0
2014-08-20 00:00:00+08:00,23.25858758255174,23.62390616439884,23.015042790192823,23.319475173950195,1645481,3.496441,0.0
2014-08-21 00:00:00+08:00,23.258586923984502,23.319474513658925,22.52795117428699,22.64972496032715,1055195,0.0,0.0
2014-08-22 00:00:00+08:00,22.649725515919293,22.95415650521559,22.588839318060035,22.83238410949707,478707,0.0,0.0
2014-08-25 00:00:00+08:00,22.832384660679764,23.015043258666992,22.832384660679764,23.015043258666992,349132,0.0,0.0
2014-08-26 00:00:00+08:00,23.136817932128906,23.136817932128906,22.893271732224925,23.136817932128906,278946,0.0,0.0
2014-08-27 00:00:00+08:00,23.1977029612926,23.441249148886985,23.075929170841036,23.380361557006836,484106,0.0,0.0
2014-08-28 00:00:00+08:00,23.502135018886797,23.56302261352539,23.19770401223784,23.56302261352539,383325,0.0,0.0
2014-08-29 00:00:00+08:00,23.623905133049668,23.623905133049668,23.197701765028334,23.441247940063477,326336,0.0,0.0
2014-09-01 00:00:00+08:00,23.44124825894191,23.5021330618931,23.136815884333863,23.258586883544922,257350,0.0,0.0
2014-09-02 00:00:00+08:00,23.441249148886985,23.441249148886985,23.1977029612926,23.380361557006836,226156,0.0,0.0
2014-09-03 00:00:00+08:00,23.502133393430796,23.502133393430796,23.197702407836914,23.197702407836914,261549,0.0,0.0
2014-09-04 00:00:00+08:00,23.258586318718823,23.380360101590025,23.075927734375004,23.075927734375,339534,0.0,0.0
2014-09-05 00:00:00+08:00,23.136817050633898,23.136817050633898,22.89327086000884,23.015043258666992,312539,0.0,0.0
2014-09-09 00:00:00+08:00,23.015043074452084,23.136816865444302,22.893270676768616,22.95415687561035,348532,0.0,0.0
2014-09-10 00:00:00+08:00,22.89326820362026,23.01504058814872,22.771495819091797,22.771495819091797,361130,0.0,0.0
2014-09-11 00:00:00+08:00,22.649725699146497,22.954156690905517,22.649725699146497,22.89327049255371,371328,0.0,0.0
2014-09-12 00:00:00+08:00,22.89326974579009,22.89326974579009,22.64972496032715,22.64972496032715,300541,0.0,0.0
2014-09-15 00:00:00+08:00,22.649725985767194,22.71061079158073,22.406179795969294,22.527952194213867,395923,0.0,0.0
2014-09-16 00:00:00+08:00,22.527950097263464,22.710608677628066,22.406177710353724,22.467063903808594,267548,0.0,0.0
2014-09-17 00:00:00+08:00,22.527952741578844,22.71061134338379,22.467066540977196,22.71061134338379,489505,0.0,0.0
2014-09-18 00:00:00+08:00,22.710609575686885,22.832383360720616,22.527950988099306,22.588838577270508,316738,0.0,0.0
2014-09-19 00:00:00+08:00,22.64972496032715,22.710609763384195,22.467064977921254,22.64972496032715,274146,0.0,0.0
2014-09-22 00:00:00+08:00,22.71061023075639,22.71061023075639,22.284406847425206,22.345293045043945,412720,0.0,0.0
2014-09-23 00:00:00+08:00,22.345293229977937,22.52795182434588,22.28440703185529,22.406179428100586,154170,0.0,0.0
2014-09-24 00:00:00+08:00,22.527950097263464,22.527950097263464,22.406177710353724,22.467063903808594,225556,0.0,0.0
2014-09-25 00:00:00+08:00,22.46706242167659,22.588836193861642,22.162630081176758,22.162630081176758,238753,0.0,0.0
2014-09-26 00:00:00+08:00,22.101748350606098,22.16263315518068,21.79731596788085,21.91908836364746,296342,0.0,0.0
2014-09-29 00:00:00+08:00,21.919090407839676,21.919090407839676,21.431999386038008,21.49288558959961,431316,0.0,0.0
2014-09-30 00:00:00+08:00,21.43199597489399,21.43199597489399,20.701360255134833,21.00579261779785,766051,0.0,0.0
2014-10-01 00:00:00+08:00,20.944905861198627,21.18845203964871,20.82313346862793,20.82313346862793,407321,0.0,0.0
2014-10-02 00:00:00+08:00,20.823133281308923,20.884019477046557,20.701360889833655,20.76224708557129,327536,0.0,0.0
2014-10-03 00:00:00+08:00,20.762249354251924,20.94490796142384,20.701363151861287,20.884021759033203,319738,0.0,0.0
2014-10-06 00:00:00+08:00,20.94490623474121,21.005793825421147,20.884020037369986,20.94490623474121,186563,0.0,0.0
2014-10-07 00:00:00+08:00,20.94490623474121,21.06667862948366,20.884020037369986,20.94490623474121,288544,0.0,0.0
2014-10-08 00:00:00+08:00,20.823133281308923,20.884019477046557,20.701360889833655,20.76224708557129,377327,0.0,0.0
2014-10-09 00:00:00+08:00,20.762246897701345,21.00579307175679,20.64047450732795,20.70136070251465,432516,0.0,0.0
2014-10-13 00:00:00+08:00,20.57958568540855,20.701358060239187,19.483631525315847,19.605403900146484,755253,0.0,0.0
2014-10-14 00:00:00+08:00,19.483634669702933,19.544520866944435,18.81388371342899,18.935657501220703,914823,0.0,0.0
2014-10-15 00:00:00+08:00,18.87477199041643,19.118318199526662,18.87477199041643,18.996545791625977,521899,0.0,0.0
2014-10-16 00:00:00+08:00,18.996542994091907,18.996542994091907,18.265905867667662,18.87476921081543,673669,0.0,0.0
2014-10-17 00:00:00+08:00,18.87477000934819,18.87477000934819,17.59615707397461,17.59615707397461,833838,0.0,0.0
2014-10-20 00:00:00+08:00,17.900587845791534,18.26590499830785,17.900587845791534,18.144132614135742,624479,0.0,0.0
2014-10-21 00:00:00+08:00,18.205020255723394,18.448566436767578,18.144134058789522,18.448566436767578,295742,0.0,0.0
2014-10-22 00:00:00+08:00,18.44856584592805,18.87476921081543,18.38767965094414,18.87476921081543,375527,0.0,0.0
2014-10-23 00:00:00+08:00,18.8138841822133,18.8138841822133,18.26590700007716,18.6312255859375,395323,0.0,0.0
2014-10-24 00:00:00+08:00,18.631223739574228,18.631223739574228,18.144132804467635,18.205018997192383,403721,0.0,0.0
2014-10-27 00:00:00+08:00,18.265903090231397,18.326789275957214,17.596153653938998,17.717926025390625,386925,0.0,0.0
2014-10-28 00:00:00+08:00,17.83970676793032,18.083251606093114,17.778819165080634,17.96147918701172,338934,0.0,0.0
2014-10-29 00:00:00+08:00,18.0223626690238,18.387681264289174,17.839704068045503,18.326793670654297,457711,0.0,0.0
2014-10-30 00:00:00+08:00,18.387678775788544,18.448564967874596,18.02236022996364,18.144132614135742,230955,0.0,0.0
2014-10-31 00:00:00+08:00,18.265906267767104,18.44856625002851,18.265906267767104,18.387680053710938,433716,0.0,0.0
2014-11-03 00:00:00+08:00,18.509451669651497,18.81388263846481,18.38767928212617,18.75299644470215,581887,0.0,0.0
2014-11-04 00:00:00+08:00,18.8747703809719,18.8747703809719,18.509453188420302,18.6312255859375,269947,0.0,0.0
2014-11-05 00:00:00+08:00,18.631224838981225,18.631224838981225,18.387680053710938,18.387680053710938,213558,0.0,0.0
2014-11-06 00:00:00+08:00,18.387681080340418,18.509453479774415,18.265907287597656,18.265907287597656,278946,0.0,0.0
2014-11-07 00:00:00+08:00,18.509451103631466,18.752995871234507,18.265904942719843,18.570337295532227,489505,0.0,0.0
2014-11-10 00:00:00+08:00,18.75300063517595,19.848955154418945,18.63122822043983,19.848955154418945,1616087,0.0,0.0
2014-11-11 00:00:00+08:00,19.909836386452923,20.214268740526574,19.483633041381836,19.483633041381836,1477514,0.0,0.0
2014-11-12 00:00:00+08:00,19.48363348713723,19.66629206777521,19.11831493255264,19.179201126098633,742656,0.0,0.0
2014-11-13 00:00:00+08:00,19.300973513190623,19.48363348713723,19.179201126098633,19.179201126098633,295142,0.0,0.0
2014-11-14 00:00:00+08:00,19.300975616685513,19.361861816867123,18.996544615777477,19.240089416503906,292743,0.0,0.0
2014-11-17 00:00:00+08:00,19.24008665511431,19.300972846557364,17.96147384819299,18.0832462310791,854234,0.0,0.0
2014-11-18 00:00:00+08:00,18.14413387513196,18.692111035298797,18.14413387513196,18.387680053710938,511101,0.0,0.0
2014-11-19 00:00:00+08:00,18.6312255859375,18.8138841822133,18.509453188420302,18.6312255859375,382126,0.0,0.0
2014-11-20 00:00:00+08:00,18.692109679333747,18.813882063135267,18.509451103631466,18.570337295532227,508101,0.0,0.0
2014-11-21 00:00:00+08:00,18.752995871234507,18.752995871234507,18.509451103631466,18.570337295532227,330536,0.0,0.0
2014-11-24 00:00:00+08:00,18.57033786341416,18.75299644470215,18.57033786341416,18.75299644470215,317938,0.0,0.0
2014-11-25 00:00:00+08:00,18.75299859942527,19.60540819666183,18.75299859942527,19.300975799560547,1047397,0.0,0.0
2014-11-26 00:00:00+08:00,19.24008712892691,19.361859514811826,19.057428550099534,19.118314743041992,373727,0.0,0.0
2014-11-27 00:00:00+08:00,19.240088862620436,19.240088862620436,19.057430267333984,19.057430267333984,332335,0.0,0.0
2014-11-28 00:00:00+08:00,18.935656164214617,19.24008712892691,18.935656164214617,19.118314743041992,248951,0.0,0.0
2014-12-01 00:00:00+08:00,18.631223806193713,19.300973321869368,18.631223806193713,19.118314743041992,525498,0.0,0.0
2014-12-02 00:00:00+08:00,19.118314743041992,19.118314743041992,18.75299619207863,19.118314743041992,417519,0.0,0.0
2014-12-03 00:00:00+08:00,19.11831549393325,19.361860275268555,18.996543103265598,19.361860275268555,401322,0.0,0.0
2014-12-04 00:00:00+08:00,19.36186142130789,20.518701987741945,19.36186142130789,20.031612396240234,1219564,0.0,0.0
2014-12-05 00:00:00+08:00,19.97072401813019,20.579588770165522,19.909837821588397,20.396928787231445,928620,0.0,0.0
2014-12-08 00:00:00+08:00,20.457815170288086,21.188452322068258,20.39692897319119,20.457815170288086,966413,0.0,0.0
