Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-05 00:00:00+08:00,7.907709405989805,7.935166835784912,7.907709405989805,7.935166835784912,123000,0.0,0.0
2014-11-06 00:00:00+08:00,7.935166872929079,8.264654984598854,7.935166872929079,8.072453498840332,418000,0.0,0.0
2014-11-07 00:00:00+08:00,8.072455136889591,8.264656661649328,8.072455136889591,8.182284355163574,341000,0.0,0.0
2014-11-10 00:00:00+08:00,8.182282500188517,8.209739929458996,8.072453306813506,8.099910736083984,168000,0.0,0.0
2014-11-11 00:00:00+08:00,8.072454004226651,8.292112933660835,8.072454004226651,8.20974063873291,188000,0.0,0.0
2014-11-12 00:00:00+08:00,8.209740502915466,8.209740502915466,7.9077098072569365,8.154826164245605,125000,0.0,0.0
2014-11-13 00:00:00+08:00,8.154826617899682,8.154826617899682,7.990082545311481,8.017539978027344,43000,0.0,0.0
2014-11-14 00:00:00+08:00,7.96262511259562,8.044996887036236,7.935167679879759,8.017539978027344,45000,0.0,0.0
2014-11-17 00:00:00+08:00,7.90770959854126,7.962624459468642,7.797880400393423,7.90770959854126,180000,0.0,0.0
2014-11-18 00:00:00+08:00,7.852796342016104,7.880253776258464,7.742967128753662,7.742967128753662,111000,0.0,0.0
2014-11-19 00:00:00+08:00,7.74296650400303,7.825338276376846,7.688051639949182,7.770423412322998,89000,0.0,0.0
2014-11-20 00:00:00+08:00,7.770423218225586,7.8253380809077155,7.770423218225586,7.79788064956665,68000,0.0,0.0
2014-11-21 00:00:00+08:00,7.797880606210273,8.237197934103868,7.770423175021872,8.154826164245605,426000,0.0,0.0
2014-11-24 00:00:00+08:00,8.072453306813506,8.154825594624942,8.072453306813506,8.099910736083984,176000,0.0,0.0
2014-11-25 00:00:00+08:00,8.017539978027344,8.044996887036236,8.017539978027344,8.017539978027344,82000,0.0,0.0
2014-11-26 00:00:00+08:00,8.017539978027344,8.099911752467959,7.96262511259562,8.017539978027344,111000,0.0,0.0
2014-11-27 00:00:00+08:00,8.017539978027344,8.017539978027344,7.96262511259562,8.017539978027344,72000,0.0,0.0
2014-11-28 00:00:00+08:00,7.990082545311481,8.017539978027344,7.96262511259562,8.017539978027344,55000,0.0,0.0
2014-12-01 00:00:00+08:00,8.017539978027344,8.017539978027344,7.880253338155005,8.017539978027344,90000,0.0,0.0
2014-12-02 00:00:00+08:00,8.01753916269998,8.072453498840332,7.852795106865093,8.072453498840332,305000,0.0,0.0
2014-12-03 00:00:00+08:00,8.099910928763967,8.099910928763967,7.990081732776346,8.072453498840332,229000,0.0,0.0
2014-12-04 00:00:00+08:00,8.072454319752097,8.072454319752097,7.990082545311481,8.017539978027344,128000,0.0,0.0
2014-12-05 00:00:00+08:00,8.01753916269998,8.099910928763967,7.962624302852713,8.072453498840332,196000,0.0,0.0
2014-12-08 00:00:00+08:00,8.072453553733494,8.072453553733494,7.990081787109375,7.990081787109375,80000,0.0,0.0
