Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,51.44175453406328,52.08077886900912,51.28199387964245,51.60150909423828,99500,0.0,0.0
2014-02-27 00:00:00+08:00,53.03932070471603,53.03932070471603,51.7612660323394,52.56005096435547,129500,0.0,0.0
2014-03-03 00:00:00+08:00,52.71980931208684,52.87956387230392,50.962481725592696,51.921024322509766,155000,0.0,0.0
2014-03-04 00:00:00+08:00,51.92101925611496,52.000896528429166,51.12223434448242,51.12223434448242,70500,0.0,0.0
2014-03-05 00:00:00+08:00,51.122235709124304,51.841143367632945,51.122235709124304,51.361873626708984,56500,0.0,0.0
2014-03-06 00:00:00+08:00,51.441751941635395,52.56005208924072,51.441751941635395,52.400291442871094,109000,0.0,0.0
2014-03-07 00:00:00+08:00,53.358842082370266,53.99786644551928,52.16066454543901,53.19908142089844,223000,0.0,0.0
2014-03-10 00:00:00+08:00,53.5185904450766,53.67834499378165,52.08077512974951,52.56005096435547,107500,0.0,0.0
2014-03-11 00:00:00+08:00,52.56005610984382,52.71981067418842,51.681387723210555,52.16066360473633,98500,0.0,0.0
2014-03-12 00:00:00+08:00,52.160653196781425,52.160653196781425,51.36186834595319,51.68137741088867,48500,0.0,0.0
2014-03-13 00:00:00+08:00,51.681391311159075,52.40029908911148,51.681391311159075,52.08078384399414,52500,0.0,0.0
2014-03-14 00:00:00+08:00,51.92102058104446,52.71980551306053,51.92102058104446,52.56005096435547,84000,0.0,0.0
2014-03-17 00:00:00+08:00,52.56005211892823,53.03932186981679,52.48016874857554,52.71980667114258,87500,0.0,0.0
2014-03-18 00:00:00+08:00,53.678344820723304,53.678344820723304,52.63992806899749,52.7996826171875,108500,0.0,0.0
2014-03-19 00:00:00+08:00,53.19907651155151,53.35883715828022,51.44175205725451,51.521629333496094,137000,0.0,0.0
2014-03-20 00:00:00+08:00,51.52163016117954,51.52163016117954,49.684425354003906,49.684425354003906,143000,0.0,0.0
2014-03-21 00:00:00+08:00,49.68442840543018,50.16369819425949,49.68442840543018,50.00394058227539,70500,0.0,0.0
2014-03-24 00:00:00+08:00,48.7258783976237,49.36490570161065,48.32648595174154,49.12527084350586,96500,0.0,0.0
2014-03-25 00:00:00+08:00,49.12527828704732,50.00394058227538,49.12527828704732,50.00394058227539,49500,0.0,0.0
2014-03-26 00:00:00+08:00,50.32345465333756,50.32345465333756,49.76430454776478,49.84418487548828,33500,0.0,0.0
2014-03-27 00:00:00+08:00,49.68442726716421,49.92406215608885,49.60454693944071,49.84418487548828,30000,0.0,0.0
2014-03-28 00:00:00+08:00,49.5246677278274,49.76430260740845,49.20515252363745,49.36491012573242,36000,0.0,0.0
2014-03-31 00:00:00+08:00,50.003936916746305,50.003936916746305,49.36490956277667,49.44478988647461,42500,0.0,0.0
2014-04-01 00:00:00+08:00,49.36491014965909,49.7643026315287,49.285032872134295,49.684425354003906,27000,0.0,0.0
2014-04-02 00:00:00+08:00,50.00393682421124,50.642967224121094,50.00393682421124,50.642967224121094,62500,0.0,0.0
2014-04-03 00:00:00+08:00,49.68442591881741,49.92406080123879,49.60454559326172,49.60454559326172,42000,0.0,0.0
2014-04-07 00:00:00+08:00,49.68442784115479,50.243577953187284,49.44479294946172,50.08382034301758,67000,0.0,0.0
2014-04-08 00:00:00+08:00,50.08381783587351,50.243575438045916,49.684425354003906,49.684425354003906,27000,0.0,0.0
2014-04-09 00:00:00+08:00,49.684425354003906,50.243575438045916,49.524667751831494,49.684425354003906,33000,0.0,0.0
2014-04-10 00:00:00+08:00,49.68442840543018,50.00394058227538,49.52467079344608,50.00394058227539,60000,0.0,0.0
2014-04-11 00:00:00+08:00,49.684420877165394,49.684420877165394,48.80575566795112,49.12527084350586,110500,0.0,0.0
2014-04-14 00:00:00+08:00,49.125272080456625,49.125272080456625,48.326487168579284,48.40636444091797,67000,0.0,0.0
2014-04-15 00:00:00+08:00,49.045400036355694,49.045400036355694,48.56612720986525,48.6460075378418,30500,0.0,0.0
2014-04-16 00:00:00+08:00,48.40636748103919,51.60150732921663,48.08685532449513,50.88260269165039,197000,0.0,0.0
2014-04-17 00:00:00+08:00,50.80272368214828,50.882604008694024,49.924061420005344,50.483211517333984,77000,0.0,0.0
2014-04-18 00:00:00+08:00,50.64297238155802,50.64297238155802,50.00394191656985,50.24357986450195,52000,0.0,0.0
2014-04-21 00:00:00+08:00,50.163692977914565,51.441750693763694,50.163692977914565,51.28199005126953,95500,0.0,0.0
2014-04-22 00:00:00+08:00,51.601505450048265,51.92102064207937,51.28199025801715,51.361873626708984,64500,0.0,0.0
2014-04-23 00:00:00+08:00,51.44175322789378,53.19907772218151,51.44175322789378,52.00090026855469,157000,0.0,0.0
2014-04-24 00:00:00+08:00,51.601504027139555,52.08077375484768,50.80271911621094,50.80271911621094,105000,0.0,0.0
2014-04-25 00:00:00+08:00,50.24357541369337,50.56308757076051,48.246613005313236,49.36491012573242,130000,0.0,0.0
2014-04-28 00:00:00+08:00,48.566128168664456,50.642971030211804,48.246615991819255,50.00394058227539,61500,0.0,0.0
2014-04-29 00:00:00+08:00,50.32345465333756,50.32345465333756,49.52466965884014,49.84418487548828,58500,0.0,0.0
2014-04-30 00:00:00+08:00,49.52466139925196,49.84417656261223,49.20514623589169,49.28502655029297,73000,0.0,0.0
2014-05-02 00:00:00+08:00,49.36490695893485,49.92405700683594,49.20514936708845,49.92405700683594,25500,0.0,0.0
2014-05-05 00:00:00+08:00,50.243581231016925,50.243581231016925,49.52467346191406,49.52467346191406,23000,0.0,0.0
2014-05-06 00:00:00+08:00,49.604547512508454,50.243577953187284,49.604547512508454,50.08382034301758,38500,0.0,0.0
2014-05-07 00:00:00+08:00,49.92405382989109,49.92405382989109,49.28502655029297,49.28502655029297,81000,0.0,0.0
2014-05-08 00:00:00+08:00,49.36491012573242,49.68442532992237,49.36491012573242,49.36491012573242,54500,0.0,0.0
2014-05-09 00:00:00+08:00,49.60454691600533,49.844184851939694,49.20515441894531,49.20515441894531,34000,0.0,0.0
2014-05-12 00:00:00+08:00,48.88564602666884,49.684431082506165,48.88564602666884,49.52467346191406,22500,0.0,0.0
2014-05-13 00:00:00+08:00,49.52466139925196,49.92405382989109,49.28502655029297,49.28502655029297,20500,0.0,0.0
2014-05-14 00:00:00+08:00,48.40636137461343,49.84417656261223,48.40636137461343,49.28502655029297,34500,0.0,0.0
2014-05-15 00:00:00+08:00,49.52466139925196,49.84417656261223,49.28502655029297,49.28502655029297,15000,0.0,0.0
2014-05-16 00:00:00+08:00,48.885634119653844,49.44478413197311,48.885634119653844,49.28502655029297,46500,0.0,0.0
2014-05-19 00:00:00+08:00,49.52466139925196,49.84417656261223,49.28502655029297,49.28502655029297,26500,0.0,0.0
2014-05-20 00:00:00+08:00,49.5246677278274,49.68442532992237,49.36491012573242,49.36491012573242,21000,0.0,0.0
2014-05-21 00:00:00+08:00,49.684420877165394,49.684420877165394,49.12527084350586,49.12527084350586,24500,0.0,0.0
2014-05-22 00:00:00+08:00,49.20515254748668,49.7643026315287,49.20515254748668,49.684425354003906,40000,0.0,0.0
2014-05-23 00:00:00+08:00,49.76430836924063,49.84418870309826,49.52467346191406,49.52467346191406,25000,0.0,0.0
2014-05-26 00:00:00+08:00,49.76430452425393,49.92406213250253,48.24661486369961,49.20515441894531,150500,0.0,0.0
2014-05-27 00:00:00+08:00,49.04539545723728,49.28503032454754,48.885637863322884,48.96551513671875,49500,0.0,0.0
2014-05-28 00:00:00+08:00,49.28502968657296,50.00393427919783,49.28502968657296,49.92405700683594,71500,0.0,0.0
2014-05-29 00:00:00+08:00,50.80272104003528,51.042358960086695,50.00393609885785,50.96247863769531,141000,0.0,0.0
2014-05-30 00:00:00+08:00,51.12223297397615,54.477127075195305,51.12223297397615,54.47712707519531,295500,0.0,0.0
2014-06-03 00:00:00+08:00,58.231422424316406,58.231422424316406,57.03324503325741,58.231422424316406,1005000,0.0,0.0
2014-06-04 00:00:00+08:00,60.228378370338206,62.30521774291992,59.03020110605128,62.30521774291992,1188000,0.0,0.0
2014-06-05 00:00:00+08:00,63.90279139392855,65.50036117877677,62.30522160908034,63.822914123535156,848000,0.0,0.0
2014-06-06 00:00:00+08:00,63.90280191027231,64.86134150122795,59.50948427894109,60.86741638183594,736000,0.0,0.0
2014-06-09 00:00:00+08:00,61.027163213196154,62.62473289891204,59.82898594890923,62.30521774291992,512000,0.0,0.0
2014-06-10 00:00:00+08:00,62.62474709091608,63.26377145347115,60.22839201928087,60.86741638183594,391000,0.0,0.0
2014-06-11 00:00:00+08:00,60.947288489798595,60.947288489798595,59.18995810566811,59.74911117553711,298000,0.0,0.0
2014-06-12 00:00:00+08:00,59.74910978829698,61.506434037381375,58.79056430259609,59.50947189331055,484000,0.0,0.0
2014-06-13 00:00:00+08:00,59.509475798811756,61.107045618914086,59.509475798811756,60.14850616455078,205500,0.0,0.0
2014-06-16 00:00:00+08:00,60.78753288203952,60.78753288203952,59.34972364263937,59.58935546875,155000,0.0,0.0
2014-06-17 00:00:00+08:00,59.589353070967825,60.54789861957636,59.589353070967825,60.14850616455078,176500,0.0,0.0
2014-06-18 00:00:00+08:00,60.388140335796976,60.94729345118357,58.31130070752861,60.787532806396484,461500,0.0,0.0
2014-06-19 00:00:00+08:00,61.3466858883616,61.746078358743524,59.90887055728849,60.468017578125,246500,0.0,0.0
2014-06-20 00:00:00+08:00,61.18692687896922,61.18692687896922,58.79057199263168,58.95033264160156,148000,0.0,0.0
2014-06-23 00:00:00+08:00,58.710694748132866,59.11008722941268,55.75519282436048,56.793609619140625,285000,0.0,0.0
2014-06-24 00:00:00+08:00,55.91494355410181,57.83202855194863,55.91494355410181,57.67226791381836,154000,0.0,0.0
2014-06-25 00:00:00+08:00,57.67226551518057,58.1515413153927,56.87348064048697,57.033241271972656,104000,0.0,0.0
2014-06-26 00:00:00+08:00,57.03324387949036,57.35275906282479,56.2344589682769,56.55397415161133,148500,0.0,0.0
2014-06-27 00:00:00+08:00,56.234458923339844,57.832028744490145,56.234458923339844,56.234458923339844,104500,0.0,0.0
2014-06-30 00:00:00+08:00,56.39421979860169,57.2728820800244,56.39421979860169,56.953372955322266,53000,0.0,0.0
2014-07-01 00:00:00+08:00,57.832024911140024,59.50947189331055,56.95336278659782,59.50947189331055,226500,0.0,0.0
2014-07-02 00:00:00+08:00,60.22838200236441,60.38813654287199,56.79360453324574,57.192996978759766,259500,0.0,0.0
2014-07-03 00:00:00+08:00,57.19300144620357,58.48185658767302,57.19300144620357,58.15964126586914,127500,0.6,0.0
2014-07-04 00:00:00+08:00,58.32074974096434,58.48185432275388,57.3541038129895,57.67631912231445,91000,0.0,0.0
2014-07-07 00:00:00+08:00,57.67632770928521,57.67632770928521,56.30692012295628,56.870792388916016,88500,0.0,0.0
2014-07-08 00:00:00+08:00,56.87078705526548,57.031897791677544,56.46801943285461,56.70968246459961,103000,0.0,0.0
2014-07-09 00:00:00+08:00,56.70967893113738,59.60960440265808,56.62912664082349,58.07908630371094,142500,0.0,0.0
2014-07-10 00:00:00+08:00,57.5152145405249,58.079086722534164,57.27355152209473,57.67631912231445,80000,0.0,0.0
2014-07-11 00:00:00+08:00,57.676322300087215,59.126288199064824,56.54857172818755,56.70968246459961,260500,0.0,0.0
2014-07-14 00:00:00+08:00,56.709686167288,57.35411071777344,56.709686167288,57.35411071777344,42500,0.0,0.0
2014-07-15 00:00:00+08:00,57.35410339939431,58.723516917713674,56.95133580207906,58.07908630371094,66500,0.0,0.0
2014-07-16 00:00:00+08:00,58.32076097128658,58.64297634265775,57.112457937955014,57.43467330932617,61000,0.0,0.0
2014-07-17 00:00:00+08:00,57.35411071777344,57.83743681282076,57.19300611658873,57.35411071777344,78500,0.0,0.0
2014-07-18 00:00:00+08:00,57.35410742337691,59.28739325527926,57.35410742337691,58.804073333740234,134000,0.0,0.0
2014-07-21 00:00:00+08:00,59.93182391449546,59.93182391449546,58.562410300097596,58.804073333740234,101000,0.0,0.0
2014-07-22 00:00:00+08:00,59.93182242790901,61.46234059627387,58.884624169094614,61.1401252746582,267000,0.0,0.0
2014-07-23 00:00:00+08:00,61.1401252746582,61.1401252746582,61.1401252746582,61.1401252746582,0,0.0,0.0
2014-07-24 00:00:00+08:00,61.14012177953841,63.4761750455272,60.817906476342415,61.86510467529297,314000,0.0,0.0
2014-07-25 00:00:00+08:00,61.220686692664714,61.220686692664714,59.93183135986328,59.93183135986328,172500,0.0,0.0
2014-07-28 00:00:00+08:00,58.96517092117877,62.751189839275554,57.67631590159613,62.026206970214844,297000,0.0,0.0
2014-07-29 00:00:00+08:00,62.02621389296835,62.83174913833158,60.57624799301607,61.70399856567383,309500,0.0,0.0
2014-07-30 00:00:00+08:00,61.70399856567382,62.34842922026289,61.05957405683096,61.70399856567383,135000,0.0,0.0
2014-07-31 00:00:00+08:00,62.02622088840198,62.187325497345824,60.898470188554384,61.38179016113281,127500,0.0,0.0
2014-08-01 00:00:00+08:00,59.28739009567364,61.14012353287272,59.28739009567364,59.77070999145508,109500,0.0,0.0
2014-08-04 00:00:00+08:00,59.77071495705607,60.25404103873694,59.609610360326734,59.690162658691406,46500,0.0,0.0
2014-08-05 00:00:00+08:00,59.85126425492063,59.85126425492063,58.40129852294922,58.40129852294922,113000,0.0,0.0
2014-08-06 00:00:00+08:00,58.15964000532583,58.240198443340354,55.74303436279296,55.74303436279297,181000,0.0,0.0
2014-08-07 00:00:00+08:00,55.74304679212337,59.60961914062501,55.74304679212337,59.609619140625,217000,0.0,0.0
2014-08-08 00:00:00+08:00,55.90415041754982,58.804076235637424,55.90415041754982,57.75687789916992,98000,0.0,0.0
2014-08-11 00:00:00+08:00,57.83743437654873,58.32075430549069,57.756875933603126,57.998538970947266,42000,0.0,0.0
2014-08-12 00:00:00+08:00,57.99853289097093,58.15963746848091,56.70967783365405,57.51521301269531,56000,0.0,0.0
2014-08-13 00:00:00+08:00,57.9985348557642,57.9985348557642,56.709679754785284,57.27355194091797,29000,0.0,0.0
2014-08-14 00:00:00+08:00,56.870794037138275,57.434672465187035,56.30692175483647,56.387474060058594,75500,0.0,0.0
2014-08-15 00:00:00+08:00,56.38746221014794,57.515212683500025,56.306909921854,56.79022979736328,72000,0.0,0.0
2014-08-18 00:00:00+08:00,56.79023579707435,56.79023579707435,52.92366409301758,52.92366409301758,131000,0.0,0.0
2014-08-19 00:00:00+08:00,52.92366992414875,56.145811317296236,52.92366992414875,55.25972366333008,82500,0.0,0.0
2014-08-20 00:00:00+08:00,55.25971833483753,55.58193367223163,54.61529380579572,55.09861373901367,33500,0.0,0.0
2014-08-21 00:00:00+08:00,54.77639955462831,54.77639955462831,52.03757834774759,53.16532897949219,72000,0.0,0.0
2014-08-22 00:00:00+08:00,53.970866464736254,56.87079238891601,53.40699419877652,56.870792388916016,161000,0.0,0.0
2014-08-25 00:00:00+08:00,59.60960615889145,59.60960615889145,55.98469767625616,56.468017578125,155000,0.0,0.0
2014-08-26 00:00:00+08:00,56.46801635574239,57.515214575244144,55.25971355435384,57.03189468383789,78000,0.0,0.0
2014-08-27 00:00:00+08:00,57.91798727736247,59.529057821123615,57.03189970744312,58.965179443359375,198000,0.0,0.0
2014-08-28 00:00:00+08:00,58.80407646124715,59.3679487087413,58.48186111450196,58.48186111450195,30000,0.0,0.0
2014-08-29 00:00:00+08:00,58.40130222095903,59.93182033589886,58.15963920174637,59.529052734375,79500,0.0,0.0
2014-09-01 00:00:00+08:00,59.529053157364274,60.33458836613579,59.126285552978516,59.126285552978516,47000,0.0,0.0
2014-09-02 00:00:00+08:00,59.12629180799233,59.77071635573614,58.48186111450196,58.48186111450195,56000,0.0,0.0
2014-09-03 00:00:00+08:00,58.48186342644829,58.48186342644829,57.99854346009685,58.32075881958008,22500,0.0,0.0
2014-09-04 00:00:00+08:00,58.320760470757854,58.320760470757854,57.27356205922576,57.837440490722656,53000,0.0,0.0
2014-09-05 00:00:00+08:00,57.83744098710336,58.32076097128658,57.43467330932617,57.43467330932617,33000,0.0,0.0
2014-09-09 00:00:00+08:00,57.5152145405249,58.723517341184056,57.5152145405249,57.67631912231445,33500,0.0,0.0
2014-09-10 00:00:00+08:00,57.99853630228191,58.48185620898505,57.59576868907162,57.91798400878906,43000,0.0,0.0
2014-09-11 00:00:00+08:00,57.91798172308316,59.52905211234419,57.91798172308316,58.07908630371094,39500,0.0,0.0
2014-09-12 00:00:00+08:00,58.15963746848091,58.48185276924655,57.51521301269531,57.51521301269531,50500,0.0,0.0
2014-09-15 00:00:00+08:00,57.19300587326777,58.48186111450196,57.19300587326777,58.48186111450195,22000,0.0,0.0
2014-09-16 00:00:00+08:00,57.99854094473828,58.40130859018785,57.19300565383914,57.75687789916992,50500,0.0,0.0
2014-09-17 00:00:00+08:00,57.91798060221594,59.9318185498191,55.743031931357116,57.51521301269531,242500,0.0,0.0
2014-09-18 00:00:00+08:00,57.193009753511056,58.320760470757854,56.951346690619964,57.837440490722656,43000,0.0,0.0
2014-09-19 00:00:00+08:00,59.126295819398855,59.126295819398855,57.51522512211686,57.837440490722656,44000,0.0,0.0
2014-09-22 00:00:00+08:00,57.837429884763594,57.99853446665039,56.70967937431844,57.03189468383789,58500,0.0,0.0
2014-09-23 00:00:00+08:00,56.46801482164339,57.51521301269531,56.46801482164339,57.51521301269531,36500,0.0,0.0
2014-09-24 00:00:00+08:00,57.515219641422185,58.965179443359375,57.515219641422185,58.965179443359375,118000,0.0,0.0
2014-09-25 00:00:00+08:00,59.52905019718218,59.52905019718218,57.192996978759766,57.192996978759766,108000,0.0,0.0
2014-09-26 00:00:00+08:00,55.58193225485848,58.40130563010493,55.34026922153886,56.95133972167969,49500,0.0,0.0
2014-09-29 00:00:00+08:00,57.031901515404016,57.99854141400547,57.031901515404016,57.35411071777344,19500,0.0,0.0
2014-09-30 00:00:00+08:00,57.35410878240429,59.6096099973597,57.35410878240429,59.44850540161133,163500,0.0,0.0
2014-10-01 00:00:00+08:00,59.44851452016549,61.22068992820947,58.804083746832774,59.609619140625,109000,0.0,0.0
2014-10-02 00:00:00+08:00,58.88462693655095,60.41514517684702,58.56241159979183,60.09292984008789,57000,0.0,0.0
2014-10-03 00:00:00+08:00,60.25404067184592,61.14012823995469,59.36794695799077,59.44850540161133,88500,0.0,0.0
2014-10-06 00:00:00+08:00,62.10676553773503,62.10676553773503,60.49569506388589,60.73735809326172,105000,0.0,0.0
2014-10-07 00:00:00+08:00,60.73734969187852,60.73734969187852,58.1596336028301,58.64295959472656,83000,0.0,0.0
2014-10-08 00:00:00+08:00,58.320746236894244,58.72351381291458,58.320746236894244,58.40129852294922,44000,0.0,0.0
2014-10-09 00:00:00+08:00,58.40130705933471,58.40130705933471,57.193004154658816,57.59577178955078,68000,0.0,0.0
2014-10-13 00:00:00+08:00,56.87078507902551,58.72351853603214,53.80975494252035,53.97085952758789,105000,0.0,0.0
2014-10-14 00:00:00+08:00,53.80975494252035,55.25971464536617,53.80975494252035,53.97085952758789,146500,0.0,0.0
2014-10-15 00:00:00+08:00,54.13196203046808,54.13196203046808,50.42650140473143,51.23203659057617,268500,0.0,0.0
2014-10-16 00:00:00+08:00,50.99037664939733,52.03757177642091,48.97653868478548,51.23203659057617,91000,0.0,0.0
2014-10-17 00:00:00+08:00,51.23204222867571,51.23204222867571,49.459867083087246,49.6209716796875,134500,0.0,0.0
2014-10-20 00:00:00+08:00,49.620972370192305,50.426507655895904,49.620972370192305,49.94318771362305,138000,0.0,0.0
2014-10-21 00:00:00+08:00,49.94317894114021,50.02373122641232,48.97653615351134,49.70151901245117,77000,0.0,0.0
2014-10-22 00:00:00+08:00,51.23204222867571,51.23204222867571,49.6209716796875,49.6209716796875,106000,0.0,0.0
2014-10-23 00:00:00+08:00,49.54041938138737,49.782079349160966,48.49322413911968,49.6209716796875,100000,0.0,0.0
2014-10-24 00:00:00+08:00,49.78208697125517,49.78208697125517,48.25157155910434,48.57378387451172,178500,0.0,0.0
2014-10-27 00:00:00+08:00,48.57377764264974,48.57377764264974,46.72104707991733,47.365474700927734,205500,0.0,0.0
2014-10-28 00:00:00+08:00,48.00989827560739,48.976541162089845,48.00989827560739,48.815433502197266,71000,0.0,0.0
2014-10-29 00:00:00+08:00,49.45986286067742,50.02373504638672,49.13764754923816,50.02373504638672,49500,0.0,0.0
2014-10-30 00:00:00+08:00,50.023741644853445,50.265404696746344,49.29876170779481,49.459869384765625,45000,0.0,0.0
2014-10-31 00:00:00+08:00,50.26540305705378,50.26540305705378,49.45986777135019,49.94318771362305,34000,0.0,0.0
2014-11-03 00:00:00+08:00,49.13765020447826,50.10429311815738,49.05709790870213,49.78207778930664,104500,0.0,0.0
2014-11-04 00:00:00+08:00,49.94318246770134,49.94318246770134,48.7348796660634,48.976539611816406,54500,0.0,0.0
2014-11-05 00:00:00+08:00,48.97654452827921,49.70152751118786,48.97654452827921,49.218204498291016,39500,0.0,0.0
2014-11-06 00:00:00+08:00,49.62096872878714,49.701524095169944,48.815433502197266,48.815433502197266,36000,0.0,0.0
2014-11-07 00:00:00+08:00,48.815438001347445,49.13765335083008,48.815438001347445,49.13765335083008,26000,0.0,0.0
2014-11-10 00:00:00+08:00,49.78207823615229,49.943185902023764,49.21820294203868,49.379310607910156,21000,0.0,0.0
2014-11-11 00:00:00+08:00,49.62097305184446,50.66817139594328,49.62097305184446,50.265403747558594,59000,0.0,0.0
2014-11-12 00:00:00+08:00,50.74872070298575,51.554255952239494,49.78207778930663,49.78207778930664,75500,0.0,0.0
2014-11-13 00:00:00+08:00,49.94318771362305,50.990382970463074,49.94318771362305,49.94318771362305,33500,0.0,0.0
2014-11-14 00:00:00+08:00,50.74871796068859,50.74871796068859,49.943182754963374,50.02373504638672,38500,0.0,0.0
2014-11-17 00:00:00+08:00,50.18484241345434,50.18484241345434,48.81543195702343,48.976539611816406,41500,0.0,0.0
2014-11-18 00:00:00+08:00,48.97654321584817,49.13765088249655,47.84879569505574,47.92934799194336,64500,0.0,0.0
2014-11-19 00:00:00+08:00,48.33211789114081,48.41267019181006,48.090457916259766,48.090457916259766,89500,0.0,0.0
2014-11-20 00:00:00+08:00,48.09045546553522,49.057098388671875,48.09045546553522,49.057098388671875,63000,0.0,0.0
2014-11-21 00:00:00+08:00,49.057096807970915,49.62096901149801,49.057096807970915,49.5404167175293,39000,0.0,0.0
2014-11-24 00:00:00+08:00,50.6681699948284,50.6681699948284,49.379311711913914,49.6209716796875,20000,0.0,0.0
2014-11-25 00:00:00+08:00,48.734883017297385,49.620970570280804,48.654330720798214,49.379310607910156,20500,0.0,0.0
2014-11-26 00:00:00+08:00,48.8154368573136,49.218204498291016,48.8154368573136,49.218204498291016,22000,0.0,0.0
2014-11-27 00:00:00+08:00,48.654328512950926,49.62096831856911,48.654328512950926,48.89598846435547,41500,0.0,0.0
2014-11-28 00:00:00+08:00,48.49322153157077,49.5404167175293,48.49322153157077,49.5404167175293,32500,0.0,0.0
2014-12-01 00:00:00+08:00,49.540416144953674,52.682004739392625,49.540416144953674,51.0709342956543,131500,0.0,0.0
2014-12-02 00:00:00+08:00,51.55425,51.55425,49.9431796875,50.345947265625,78000,0.0,0.0
2014-12-03 00:00:00+08:00,50.748718927150215,51.79591717283426,50.748718927150215,51.71535873413086,103500,0.0,0.0
2014-12-04 00:00:00+08:00,51.876471324761525,52.3597912455714,51.876471324761525,51.95702362060547,130000,0.0,0.0
2014-12-05 00:00:00+08:00,52.11813567827873,54.131974091593165,51.957031063512424,53.80976486206055,195000,0.0,0.0
2014-12-08 00:00:00+08:00,57.51521301269531,57.51521301269531,57.51521301269531,57.51521301269531,112500,0.0,0.0
2014-12-09 00:00:00+08:00,61.462349756329296,61.462349756329296,59.28740062058906,59.93183135986328,775000,0.0,0.0
