Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,14.53174114227295,14.737379794565934,14.463194924841954,14.53174114227295,1058792,0.0,0.0
2014-03-06 00:00:00+08:00,14.56601337913388,15.045833708370008,14.394647845813546,14.874469757080078,2462449,0.0,0.0
2014-03-07 00:00:00+08:00,14.874470647397423,14.908743756112921,14.463194924841954,14.53174114227295,1385506,0.0,0.0
2014-03-10 00:00:00+08:00,14.531739364108251,14.840195722773213,14.428920050543162,14.63455867767334,1179797,0.0,0.0
2014-03-11 00:00:00+08:00,14.66883199510444,14.771651321250932,14.53174114227295,14.53174114227295,502170,0.0,0.0
2014-03-12 00:00:00+08:00,14.531738326757903,14.703103837133431,14.531738326757903,14.566011428833008,435617,0.0,0.0
2014-03-13 00:00:00+08:00,14.600285355804258,14.737377771850214,14.463192939758303,14.4631929397583,359384,0.0,0.0
2014-03-14 00:00:00+08:00,14.42892183067732,14.56601426567756,14.189011651457399,14.25755786895752,787741,0.0,0.0
2014-03-17 00:00:00+08:00,14.189010661341728,14.360374611103675,14.189010661341728,14.223283767700195,353334,0.0,0.0
2014-03-18 00:00:00+08:00,14.326100305332309,14.63455823673373,14.223282576895427,14.291827201843262,660686,0.0,0.0
2014-03-19 00:00:00+08:00,14.326101630490298,14.668831115052832,14.257556999202114,14.600286483764648,1178587,0.0,0.0
2014-03-20 00:00:00+08:00,14.463193768610397,14.463193768610397,14.223283608811558,14.360374450683594,413836,0.0,0.0
2014-03-21 00:00:00+08:00,14.360374611103675,14.497467036537541,14.223283767700195,14.223283767700195,197237,0.0,0.0
2014-03-24 00:00:00+08:00,14.120465160132769,14.291829118529474,13.880554985565194,14.017645835876465,287991,0.0,0.0
2014-03-25 00:00:00+08:00,14.086191218892886,14.32610137927052,14.086191218892886,14.120464324951172,274681,0.0,0.0
2014-03-26 00:00:00+08:00,14.22328277039819,14.291827396278553,14.12046345853223,14.189009666442871,196027,0.0,0.0
2014-03-27 00:00:00+08:00,14.257556791010673,14.291828315139126,14.120464366375348,14.15473747253418,262580,0.0,0.0
2014-03-28 00:00:00+08:00,14.257556664919518,14.257556664919518,14.051918029785156,14.051918029785156,286781,0.0,0.0
2014-03-31 00:00:00+08:00,14.086190354576908,14.22328277039819,14.051917250621589,14.189009666442871,227489,0.0,0.0
2014-04-01 00:00:00+08:00,14.257556673378831,14.360374408976648,14.189010461626706,14.326101303100586,257740,0.0,0.0
2014-04-02 00:00:00+08:00,14.326101421297958,14.326101421297958,14.120464366375348,14.15473747253418,298882,0.0,0.0
2014-04-03 00:00:00+08:00,14.15473743100946,14.257556749184321,14.086191218892886,14.120464324951172,220228,0.0,0.0
2014-04-07 00:00:00+08:00,14.051918112834597,14.120464324951172,13.949098794659736,14.120464324951172,176667,0.0,0.0
2014-04-08 00:00:00+08:00,14.120464448624794,14.223283767700195,14.120464448624794,14.223283767700195,193607,0.0,0.0
2014-04-09 00:00:00+08:00,14.223283767700195,14.257556874058663,14.120464448624794,14.223283767700195,221438,0.0,0.0
2014-04-10 00:00:00+08:00,14.39464677499782,14.737377816142777,14.360373670883325,14.497466087341309,1582744,0.0,0.0
2014-04-11 00:00:00+08:00,14.39464751485271,14.600286150109081,14.257556673378831,14.326101303100586,717559,0.0,0.0
2014-04-14 00:00:00+08:00,14.394646512310404,14.53173892626659,14.257555680384472,14.291827201843262,310982,0.0,0.0
2014-04-15 00:00:00+08:00,14.291828315139126,14.36037452745679,14.15473747253418,14.15473747253418,222649,0.0,0.0
2014-04-16 00:00:00+08:00,14.189009666442871,14.326100500233872,14.189009666442871,14.189009666442871,124635,0.0,0.0
2014-04-17 00:00:00+08:00,14.326101421297958,14.326101421297958,14.120464366375348,14.15473747253418,244429,0.0,0.0
2014-04-18 00:00:00+08:00,14.223282576895427,14.360373408821356,14.18900947340638,14.291827201843262,453768,0.0,0.0
2014-04-21 00:00:00+08:00,14.39464751485271,14.428920620728771,14.189010461626706,14.326101303100586,151256,0.0,0.0
2014-04-22 00:00:00+08:00,14.39464763361562,14.39464763361562,14.15473747253418,14.15473747253418,221438,0.0,0.0
2014-04-23 00:00:00+08:00,14.18901137630364,14.291829118529474,14.017645835876465,14.017645835876465,407786,0.0,0.0
2014-04-24 00:00:00+08:00,14.051917138015176,14.120463345376516,13.846280097961426,13.846280097961426,320662,0.0,0.0
2014-04-25 00:00:00+08:00,13.743461419673908,13.84628073544976,13.058001687547076,13.195094108581543,857924,0.0,0.0
2014-04-28 00:00:00+08:00,13.023729170455319,13.400731740397843,13.023729170455319,13.160820007324219,360594,0.0,0.0
2014-04-29 00:00:00+08:00,13.160820092596499,13.332185617330838,13.160820092596499,13.229366302490234,289201,0.0,0.0
2014-04-30 00:00:00+08:00,13.229366302490234,13.366458722277706,13.092274673717926,13.229366302490234,298882,0.0,0.0
2014-05-02 00:00:00+08:00,13.229366302490234,13.29791251238397,13.160820092596499,13.229366302490234,150046,0.0,0.0
2014-05-05 00:00:00+08:00,13.22936637308909,13.297912583348623,13.02372932434082,13.02372932434082,123425,0.0,0.0
2014-05-06 00:00:00+08:00,13.160818382512593,13.640640207391565,13.09227297254064,13.366456985473633,324293,0.0,0.0
2014-05-07 00:00:00+08:00,13.366456985473631,13.435001604430527,13.297910784486618,13.366456985473633,193607,0.0,0.0
2014-05-08 00:00:00+08:00,13.572096951704944,13.572096951704944,13.332186778217265,13.40073299407959,139155,0.0,0.0
2014-05-09 00:00:00+08:00,13.400730997213076,13.572094929303189,13.1608192774446,13.332184791564941,206918,0.0,0.0
2014-05-12 00:00:00+08:00,13.366459726311529,13.400732833832853,13.229367296226236,13.263640403747559,111324,0.0,0.0
2014-05-13 00:00:00+08:00,13.297912382805722,13.366458592031524,13.126546859741211,13.126546859741211,171826,0.0,0.0
2014-05-14 00:00:00+08:00,13.126546859741211,13.229366173579917,13.126546859741211,13.126546859741211,113744,0.0,0.0
2014-05-15 00:00:00+08:00,13.092274546143464,13.26363927819282,13.058001441530562,13.126546859741211,61712,0.0,0.0
2014-05-16 00:00:00+08:00,13.126547071823037,13.29791259765625,13.126547071823037,13.29791259765625,117374,0.0,0.0
2014-05-19 00:00:00+08:00,13.297913511268883,13.297913511268883,13.126547973662266,13.263640403747559,111324,0.0,0.0
2014-05-20 00:00:00+08:00,13.29791251238397,13.366458722277706,13.229366302490234,13.229366302490234,136735,0.0,0.0
2014-05-21 00:00:00+08:00,13.263639407437102,13.29791251238397,13.092274673717926,13.229366302490234,216598,0.0,0.0
2014-05-22 00:00:00+08:00,13.229366387322965,13.400731913156177,13.229366387322965,13.29791259765625,175457,0.0,0.0
2014-05-23 00:00:00+08:00,13.29791259765625,13.366458807989535,13.16082017698968,13.29791259765625,112534,0.0,0.0
2014-05-26 00:00:00+08:00,13.297912633342225,13.297912633342225,13.160820212307758,13.195094108581543,116164,0.0,0.0
2014-05-27 00:00:00+08:00,13.297912426223432,13.297912426223432,13.160820007324219,13.160820007324219,91963,0.0,0.0
2014-05-28 00:00:00+08:00,13.229365483092737,13.366457894389008,13.195093171283782,13.332184791564941,216598,0.0,0.0
2014-05-29 00:00:00+08:00,13.332185702822892,13.503549646625771,13.229366387322965,13.29791259765625,456188,0.0,0.0
2014-05-30 00:00:00+08:00,13.29791251238397,13.366458722277706,13.229366302490234,13.229366302490234,117374,0.0,0.0
2014-06-03 00:00:00+08:00,13.057999610900879,13.160818119310077,13.023727302107842,13.057999610900879,308562,0.0,0.0
2014-06-04 00:00:00+08:00,13.058001560906295,13.160820084669808,13.02372924699523,13.09227466583252,174247,0.0,0.0
2014-06-05 00:00:00+08:00,13.092274614536345,13.092274614536345,12.886636776799854,12.920909881591797,251690,0.0,0.0
2014-06-06 00:00:00+08:00,12.920909881591795,13.058001509744404,12.920909881591795,12.920909881591797,279521,0.0,0.0
2014-06-09 00:00:00+08:00,12.955182109101793,12.955182109101793,12.783817377298337,12.852363586425781,176667,0.0,0.0
2014-06-10 00:00:00+08:00,12.852363629330654,13.126546884725421,12.852363629330654,12.886636734008789,344863,0.0,0.0
2014-06-11 00:00:00+08:00,13.058001638455421,13.126547057699788,13.02372932434082,13.02372932434082,197237,0.0,0.0
2014-06-12 00:00:00+08:00,13.02372924699523,13.09227466583252,12.955182246127618,13.09227466583252,130685,0.0,0.0
2014-06-13 00:00:00+08:00,13.023728116745009,13.023728116745009,12.955181121826174,12.955181121826172,107694,0.0,0.0
2014-06-16 00:00:00+08:00,13.058001595778155,13.058001595778155,12.886636861704554,12.989456176757812,106484,0.0,0.0
2014-06-17 00:00:00+08:00,12.989456176757812,13.092274700795908,12.955182280724896,12.989456176757812,127055,0.0,0.0
2014-06-18 00:00:00+08:00,13.023729281775566,13.023729281775566,12.886636861704554,12.989456176757812,214178,0.0,0.0
2014-06-19 00:00:00+08:00,12.989456142069006,13.126546979743583,12.989456142069006,13.09227466583252,268630,0.0,0.0
2014-06-20 00:00:00+08:00,13.058001509744404,13.058001509744404,12.920909881591795,12.920909881591797,79863,0.0,0.0
2014-06-23 00:00:00+08:00,12.989455917258093,12.989455917258093,12.749544186926713,12.783817291259766,250480,0.0,0.0
2014-06-24 00:00:00+08:00,12.783817377298337,12.920909795553223,12.783817377298337,12.852363586425781,94383,0.0,0.0
2014-06-25 00:00:00+08:00,12.852363586425781,12.886636690989503,12.852363586425781,12.852363586425781,48401,0.0,0.0
2014-06-26 00:00:00+08:00,12.749544272734616,12.955182109101793,12.749544272734616,12.852363586425781,156096,0.0,0.0
2014-06-27 00:00:00+08:00,12.852363672007913,12.98945609117568,12.852363672007913,12.920909881591797,73812,0.0,0.0
2014-06-30 00:00:00+08:00,12.920908810889395,13.058000427681785,12.886635708937524,12.955181121826172,162146,0.0,0.0
2014-07-01 00:00:00+08:00,13.023729127932816,13.126546859741211,12.989456023319914,13.126546859741211,266210,0.0,0.0
2014-07-02 00:00:00+08:00,13.22936629452226,13.22936629452226,13.058001560906295,13.09227466583252,291621,0.0,0.0
2014-07-03 00:00:00+08:00,13.092273529633657,13.092273529633657,12.955181121826174,12.955181121826172,76233,0.0,0.0
2014-07-04 00:00:00+08:00,12.95518232306612,13.092274743585188,12.95518232306612,13.02372932434082,112534,0.0,0.0
2014-07-07 00:00:00+08:00,12.81809139251709,12.989456125920006,12.81809139251709,12.81809139251709,158516,0.0,0.0
2014-07-08 00:00:00+08:00,12.818091484577383,13.02372932434082,12.818091484577383,13.02372932434082,84703,0.0,0.0
2014-07-09 00:00:00+08:00,12.886636690989503,13.092274527356679,12.852363586425781,12.852363586425781,174247,0.0,0.0
2014-07-10 00:00:00+08:00,12.886636861704554,13.023729281775566,12.886636861704554,12.989456176757812,119794,0.0,0.0
2014-07-11 00:00:00+08:00,13.023729230803623,13.023729230803623,12.81809139251709,12.81809139251709,186347,0.0,0.0
2014-07-14 00:00:00+08:00,12.818091442684214,12.989456176757812,12.818091442684214,12.989456176757812,205708,0.0,0.0
2014-07-15 00:00:00+08:00,12.920909795553223,13.023729109244389,12.852363586425781,12.852363586425781,158516,0.0,0.0
2014-07-16 00:00:00+08:00,12.886636776799854,13.229366242688952,12.886636776799854,12.920909881591797,222649,0.0,0.0
2014-07-17 00:00:00+08:00,13.195094058974489,13.22936637308909,13.02372932434082,13.02372932434082,458608,0.0,0.0
2014-07-18 00:00:00+08:00,13.02372924699523,13.160820084669808,12.955182246127618,13.09227466583252,76233,0.0,0.0
2014-07-21 00:00:00+08:00,13.126546902599415,13.229366216773826,13.092274588889769,13.160820007324219,137945,0.0,0.0
2014-07-22 00:00:00+08:00,13.160820212307758,13.263639528083608,13.160820212307758,13.195094108581543,137945,0.0,0.0
2014-07-23 00:00:00+08:00,13.195094108581545,13.195094108581545,13.195094108581545,13.195094108581543,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.332185530948236,13.332185530948236,13.058001484164965,13.160820007324219,267420,0.0,0.0
2014-07-25 00:00:00+08:00,13.160818119310077,13.229364318926239,13.057999610900879,13.057999610900879,137945,0.0,0.0
2014-07-28 00:00:00+08:00,13.126547071823037,13.435003436292485,13.092274757671563,13.29791259765625,325503,0.0,0.0
2014-07-29 00:00:00+08:00,13.36645884385946,13.36645884385946,13.092274792805693,13.195094108581543,169406,0.0,0.0
2014-07-30 00:00:00+08:00,13.572096129835348,14.086191135640885,13.435003706412441,14.051918029785156,4322295,0.0,0.0
2014-07-31 00:00:00+08:00,13.846280798627689,13.846280798627689,13.435003533647704,13.640642166137695,1690438,0.0,0.0
2014-08-01 00:00:00+08:00,13.366457926564612,13.64064116778694,13.366457926564612,13.606368064880371,554202,0.0,0.0
2014-08-04 00:00:00+08:00,13.606367106898059,13.606367106898059,13.297910784486618,13.366456985473633,614704,0.0,0.0
2014-08-05 00:00:00+08:00,13.435003450163567,13.606368976173707,13.366458821789847,13.57209587097168,477969,0.0,0.0
2014-08-06 00:00:00+08:00,13.743461382792267,13.743461382792267,13.263639492489608,13.29791259765625,394475,0.0,0.0
2014-08-07 00:00:00+08:00,13.297912633342225,13.435003472346356,13.195094108581545,13.195094108581543,196027,0.0,0.0
2014-08-08 00:00:00+08:00,13.092274792805693,13.229366422824992,13.058001687547076,13.195094108581543,217808,0.0,0.0
2014-08-11 00:00:00+08:00,13.297913670286102,13.435004519980293,13.263640562354938,13.40073299407959,307352,0.0,0.0
2014-08-12 00:00:00+08:00,13.469276286954152,13.469276286954152,13.332183884980125,13.366456985473633,179087,0.0,0.0
2014-08-13 00:00:00+08:00,13.366458807989535,13.435003436292485,13.263639492489608,13.29791259765625,228699,0.0,0.0
2014-08-14 00:00:00+08:00,13.537823555921225,13.537823555921225,13.366459601939555,13.435004234313965,332763,0.0,0.0
2014-08-15 00:00:00+08:00,13.537823843773781,13.537823843773781,13.297913670286102,13.40073299407959,193607,0.0,0.0
2014-08-18 00:00:00+08:00,13.435004359323733,13.435004359323733,13.263640403747559,13.263640403747559,350914,0.0,0.0
2014-08-19 00:00:00+08:00,13.297911865498817,13.469277381896973,13.297911865498817,13.469277381896973,386005,0.0,0.0
2014-08-20 00:00:00+08:00,13.435002550347521,13.70918737360008,13.435002550347521,13.606368064880371,579613,0.0,0.0
2014-08-21 00:00:00+08:00,13.64064116778694,13.81200668231979,13.572094961973802,13.606368064880371,561462,0.0,0.0
2014-08-22 00:00:00+08:00,13.606369060722697,13.743461482382692,13.606369060722697,13.640642166137695,958358,0.0,0.0
2014-08-25 00:00:00+08:00,13.82028272197657,14.509483022003105,13.784009189833201,14.183019638061523,1422095,0.13016,1.05
2014-08-26 00:00:00+08:00,14.291841935860578,14.364389000689028,14.074199146723958,14.110472679138184,594652,0.0,0.0
2014-08-27 00:00:00+08:00,14.146746635437012,14.328115897593847,14.110473101935908,14.146746635437012,421788,0.0,0.0
2014-08-28 00:00:00+08:00,14.146744826892705,14.183018355756538,14.037924240301207,14.074197769165039,386063,0.0,0.0
2014-08-29 00:00:00+08:00,14.037926129758109,14.43693659561683,14.037926129758109,14.291842460632324,432160,0.0,0.0
2014-09-01 00:00:00+08:00,14.291842364092743,14.328115897593847,14.146746635437012,14.146746635437012,280039,0.0,0.0
2014-09-02 00:00:00+08:00,14.146744493994126,14.146744493994126,13.965376853942871,13.965376853942871,165949,0.0,0.0
2014-09-03 00:00:00+08:00,14.037925295506463,14.11047235868736,13.965378232325566,14.001651763916016,248924,0.0,0.0
2014-09-04 00:00:00+08:00,14.001650711437373,14.183018355756538,14.001650711437373,14.074197769165039,119852,0.0,0.0
2014-09-05 00:00:00+08:00,14.074197996067397,14.291840767410315,14.074197996067397,14.255565643310547,187845,0.0,0.0
2014-09-09 00:00:00+08:00,14.47320992158941,14.509483454814804,14.110472994684171,14.219293594360352,307698,0.0,0.0
2014-09-10 00:00:00+08:00,14.219293170204892,14.328115361286256,14.146746105918153,14.183019638061523,145205,0.0,0.0
2014-09-11 00:00:00+08:00,14.328114296858946,14.328114296858946,14.146745054964658,14.255565643310547,256991,0.0,0.0
2014-09-12 00:00:00+08:00,14.400662964596053,14.400662964596053,14.110473101935908,14.146746635437012,197065,0.0,0.0
2014-09-15 00:00:00+08:00,14.146746527909565,14.255567127585746,14.146746527909565,14.219293594360352,91041,0.0,0.0
2014-09-16 00:00:00+08:00,14.219291884620372,14.219291884620372,14.037924240301207,14.074197769165039,185540,0.0,0.0
2014-09-17 00:00:00+08:00,14.074198827096911,14.146745890277808,14.001651763916016,14.001651763916016,250076,0.0,0.0
2014-09-18 00:00:00+08:00,14.037925614309733,14.21929327638086,14.037925614309733,14.110472679138184,79517,0.0,0.0
2014-09-19 00:00:00+08:00,14.328115361286256,14.328115361286256,14.074199041631413,14.183019638061523,216656,0.0,0.0
2014-09-22 00:00:00+08:00,14.146746318278485,14.146746318278485,14.037925720214842,14.037925720214844,121004,0.0,0.0
2014-09-23 00:00:00+08:00,14.074197437973623,14.074197437973623,13.965376853942871,13.965376853942871,119852,0.0,0.0
2014-09-24 00:00:00+08:00,13.965378232325566,14.146745890277808,13.965378232325566,14.001651763916016,103718,0.0,0.0
2014-09-25 00:00:00+08:00,14.037925935343223,14.074199468586988,13.856556674473092,13.892831802368164,195912,0.0,0.0
2014-09-26 00:00:00+08:00,13.856556042978655,13.856556042978655,13.6026397271929,13.784008979797363,306545,0.0,0.0
2014-09-29 00:00:00+08:00,13.747735977172853,13.892831703769462,13.675188911200197,13.747735977172852,59926,0.0,0.0
2014-09-30 00:00:00+08:00,13.711461067199707,14.074197955286081,13.602638884518,13.711461067199707,270820,0.0,0.0
2014-10-01 00:00:00+08:00,13.929103642104495,13.929103642104495,13.747735977172853,13.747735977172852,38030,0.0,0.0
2014-10-02 00:00:00+08:00,13.675188385025423,13.856556042978655,13.675188385025423,13.784008979797363,76060,0.0,0.0
2014-10-03 00:00:00+08:00,13.78400750104834,13.85655455644678,13.747733973349119,13.820281028747559,77212,0.0,0.0
2014-10-06 00:00:00+08:00,13.82028430975858,13.856557846069336,13.747737237137068,13.856557846069336,71450,0.0,0.0
2014-10-07 00:00:00+08:00,13.784008656797146,13.784008656797146,13.675188064575197,13.675188064575195,155577,0.0,0.0
2014-10-08 00:00:00+08:00,13.638916235569768,13.675189770836287,13.566369165036729,13.602641105651855,172864,0.0,0.0
2014-10-09 00:00:00+08:00,13.71146319660908,13.747736731585933,13.56636905670166,13.56636905670166,87584,0.0,0.0
2014-10-13 00:00:00+08:00,13.27617596617071,13.421270876969496,13.058533201309757,13.167354583740234,201674,0.0,0.0
2014-10-14 00:00:00+08:00,12.985987663269043,13.239903986193518,12.91344059804813,12.985987663269043,198217,0.0,0.0
2014-10-15 00:00:00+08:00,13.131081194383036,13.131081194383036,12.804617840961075,12.949712753295898,161339,0.0,0.0
2014-10-16 00:00:00+08:00,12.949712736052449,12.949712736052449,12.478155268249132,12.732069969177246,224723,0.0,0.0
2014-10-17 00:00:00+08:00,12.913440334970353,12.913440334970353,12.478156357861371,12.514429092407227,114090,0.0,0.0
2014-10-20 00:00:00+08:00,12.91344065461238,13.131082648554088,12.804619258978704,12.840892791748047,127919,0.0,0.0
2014-10-21 00:00:00+08:00,12.91344059804813,12.985987663269043,12.840892735501576,12.985987663269043,145205,0.0,0.0
2014-10-22 00:00:00+08:00,13.13108317592064,13.167356710146791,12.985988241690361,13.022262573242188,171711,0.0,0.0
2014-10-23 00:00:00+08:00,12.949715015691027,13.566369098841458,12.949715015691027,13.131083488464355,333051,0.0,0.0
2014-10-24 00:00:00+08:00,13.384998584053369,13.384998584053369,12.80461888728845,12.877166748046875,221266,0.0,0.0
2014-10-27 00:00:00+08:00,12.804619424825177,12.949714355107478,12.623250961303713,12.623250961303711,193607,0.0,0.0
2014-10-28 00:00:00+08:00,12.768346132209459,13.384999398198849,12.695799064363962,13.094809532165527,150968,0.0,0.0
2014-10-29 00:00:00+08:00,13.131083488464357,13.239904891058632,13.09480995337483,13.131083488464355,222418,0.0,0.0
2014-10-30 00:00:00+08:00,13.203628909434089,13.348723820232875,13.167354583740234,13.167354583740234,89889,0.0,0.0
2014-10-31 00:00:00+08:00,13.276177406311035,13.312450938614136,13.203630341704834,13.276177406311035,154425,0.0,0.0
2014-11-03 00:00:00+08:00,13.421272700833212,13.638915495270407,13.312451303614615,13.45754623413086,210894,0.0,0.0
2014-11-04 00:00:00+08:00,13.602640045994143,13.602640045994143,13.348725318908691,13.348725318908691,124462,0.0,0.0
2014-11-05 00:00:00+08:00,13.566367364483295,13.784008547196668,13.493818708927655,13.530092239379883,345728,0.0,0.0
2014-11-06 00:00:00+08:00,13.7477341863733,13.7477341863733,13.312449455261229,13.31244945526123,138291,0.0,0.0
2014-11-07 00:00:00+08:00,13.421272808796958,13.49381987597584,13.348725741618079,13.38499927520752,38030,0.0,0.0
2014-11-10 00:00:00+08:00,13.60264036732145,13.675189028568054,13.457546234130861,13.45754623413086,137138,0.0,0.0
2014-11-11 00:00:00+08:00,13.63891560498492,13.63891560498492,13.38499927520752,13.38499927520752,70298,0.0,0.0
2014-11-12 00:00:00+08:00,13.348726763787745,13.348726763787745,13.203631820993778,13.23990535736084,48401,0.0,0.0
2014-11-13 00:00:00+08:00,13.23990535736084,13.385000300154806,13.23990535736084,13.23990535736084,112937,0.0,0.0
2014-11-14 00:00:00+08:00,13.530093927073423,13.638916126655369,13.457546857119715,13.56636905670166,255838,0.0,0.0
2014-11-17 00:00:00+08:00,13.566368056712736,13.675188653622039,13.276177406311035,13.276177406311035,191302,0.0,0.0
2014-11-18 00:00:00+08:00,13.276176441165841,13.348724297823626,13.058533668518065,13.058533668518066,188998,0.0,0.0
2014-11-19 00:00:00+08:00,13.131082584875184,13.239903979981133,13.058534722362673,13.203630447387695,66840,0.0,0.0
2014-11-20 00:00:00+08:00,13.203630447387697,13.312451045168007,13.203630447387697,13.203630447387695,87584,0.0,0.0
2014-11-21 00:00:00+08:00,13.276177406311035,13.276177406311035,13.203630341704834,13.276177406311035,49554,0.0,0.0
2014-11-24 00:00:00+08:00,13.276176946809732,14.183019209628723,13.131082025293574,13.929102897644043,1659495,0.0,0.0
2014-11-25 00:00:00+08:00,13.92910161184522,14.037923789593943,13.820281028747559,13.820281028747559,496696,0.0,0.0
2014-11-26 00:00:00+08:00,14.074197317293164,14.110470844992385,13.747733973349119,13.820281028747559,353795,0.0,0.0
2014-11-27 00:00:00+08:00,13.856555718278445,13.929102779759745,13.638914533834546,13.675188064575195,403349,0.0,0.0
2014-11-28 00:00:00+08:00,13.711463700826311,14.074200658585314,13.711463700826311,13.856557846069336,711047,0.0,0.0
2014-12-01 00:00:00+08:00,12.91344053764244,13.566368108204635,12.91344053764244,13.348725318908691,802089,0.0,0.0
2014-12-02 00:00:00+08:00,13.348726763787745,13.348726763787745,13.131083950933933,13.23990535736084,233942,0.0,0.0
2014-12-03 00:00:00+08:00,13.16735454489054,13.384997309109346,13.16735454489054,13.31244945526123,349185,0.0,0.0
2014-12-04 00:00:00+08:00,13.566368001100916,13.566368001100916,13.348725213523217,13.421272277832031,316917,0.0,0.0
2014-12-05 00:00:00+08:00,13.49382028224738,13.747736619669686,13.49382028224738,13.638916015625,368776,0.0,0.0
2014-12-08 00:00:00+08:00,13.929102779759745,13.965377905151591,13.675188064575197,13.675188064575195,333051,0.0,0.0
2014-12-09 00:00:00+08:00,13.638916126655369,13.71146319660908,13.421273322142861,13.56636905670166,222418,0.0,0.0
