Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,67.14524109433094,68.94607066890161,66.88797760009766,66.88797760009766,1054887,0.0,0.0
2014-02-26 00:00:00+08:00,67.40250790229713,68.43155704388552,67.40250790229713,68.1742935180664,847626,0.0,0.0
2014-02-27 00:00:00+08:00,68.43155610108354,68.68881466167026,66.88798489081123,67.14524841308594,764148,0.0,0.0
2014-03-03 00:00:00+08:00,66.63072271624306,68.17428888110595,66.63072271624306,67.91703033447266,406069,0.0,0.0
2014-03-04 00:00:00+08:00,67.9170334526994,72.54773712158203,67.9170334526994,72.54773712158203,1991271,0.0,0.0
2014-03-05 00:00:00+08:00,75.12034971832506,77.43570146776479,73.57678353926116,74.34856414794922,6138787,0.0,0.0
2014-03-06 00:00:00+08:00,75.12034499779743,79.49378967285156,73.57677891573051,79.49378967285156,5007600,0.0,0.0
2014-03-07 00:00:00+08:00,80.5228331212581,83.0954430801455,77.43569124721901,77.9502182006836,4544504,0.0,0.0
2014-03-10 00:00:00+08:00,78.7220016814563,81.55188018566992,78.20747967024128,81.29461669921875,2343679,0.0,0.0
2014-03-11 00:00:00+08:00,82.32366826583878,82.32366826583878,78.97926764549592,79.49378967285156,1637799,0.0,0.0
2014-03-12 00:00:00+08:00,79.49378417601604,80.5228331212581,76.40664726366406,77.9502182006836,1710994,0.0,0.0
2014-03-13 00:00:00+08:00,78.20748170169401,83.35270690917969,78.20748170169401,83.35270690917969,2055862,0.0,0.0
2014-03-14 00:00:00+08:00,84.12450655763966,86.43985840145184,80.00831998898693,80.78010559082031,3769221,0.0,0.0
2014-03-17 00:00:00+08:00,81.03735817445488,82.06640219688494,79.4937871791225,81.29461669921875,1047177,0.0,0.0
2014-03-18 00:00:00+08:00,82.83819146824784,82.83819146824784,80.00831283511903,82.32366943359375,1306255,0.0,0.0
2014-03-19 00:00:00+08:00,82.3236713075921,82.83819335395866,76.92117741652406,77.43569946289062,2122602,0.0,0.0
2014-03-20 00:00:00+08:00,76.14939085729132,77.95022543824801,74.60582473864103,76.40665435791016,1629676,0.0,0.0
2014-03-21 00:00:00+08:00,76.66391713510826,77.95022470268935,72.80499443236496,75.12034606933594,1748314,0.0,0.0
2014-03-24 00:00:00+08:00,73.06225715399752,76.40665801361877,72.5477350898299,75.63487243652344,1165637,0.0,0.0
2014-03-25 00:00:00+08:00,75.63486557119744,78.20748062020881,75.63486557119744,76.92117309570312,1067467,0.0,0.0
2014-03-26 00:00:00+08:00,77.69296193762918,77.69296193762918,75.12034677819112,76.40665435791016,1084938,0.0,0.0
2014-03-27 00:00:00+08:00,76.66392398385554,81.5518911926537,76.14939694150797,80.78010559082031,3120931,0.0,0.0
2014-03-28 00:00:00+08:00,80.52284026470336,80.52284026470336,76.6639175415039,76.6639175415039,1773856,0.0,0.0
2014-03-31 00:00:00+08:00,77.69297365523595,77.95023719465512,76.1494023420976,77.17845153808594,954924,0.0,0.0
2014-04-01 00:00:00+08:00,77.69297365523595,79.75106708552431,76.66392942093593,77.17845153808594,1296131,0.0,0.0
2014-04-02 00:00:00+08:00,77.9502182006836,78.72199870750626,75.63486179515428,77.9502182006836,1331274,0.0,0.0
2014-04-03 00:00:00+08:00,78.20748469072888,80.00831432642842,77.69296264648438,77.69296264648438,1901613,0.0,0.0
2014-04-07 00:00:00+08:00,77.6929547239513,78.46474019246108,76.66391074039635,77.9502182006836,571918,0.0,0.0
2014-04-08 00:00:00+08:00,78.20748062020881,79.4937881447145,76.92117309570312,76.92117309570312,1035901,0.0,0.0
2014-04-09 00:00:00+08:00,77.43570180592175,77.69296531773307,75.63487210830587,75.89213562011719,1140723,0.0,0.0
2014-04-10 00:00:00+08:00,77.1784391698032,77.4356977063069,74.34856053644977,75.12034606933594,1098548,0.0,0.0
2014-04-11 00:00:00+08:00,74.60583039757873,75.12035247615592,71.77595152287228,72.54773712158203,1236232,0.0,0.0
2014-04-14 00:00:00+08:00,72.80499902549083,73.31952109264597,69.97512021360586,70.23238372802734,911191,0.0,0.0
2014-04-15 00:00:00+08:00,71.26142488498458,73.57678153297718,70.48964429734134,72.29047393798828,690155,0.0,0.0
2014-04-16 00:00:00+08:00,72.29047393798828,73.06225452563152,72.03321043431545,72.29047393798828,333939,0.0,0.0
2014-04-17 00:00:00+08:00,72.80499731269357,73.5767828761133,72.290475257643,73.062255859375,574376,0.0,0.0
2014-04-18 00:00:00+08:00,73.83404040304345,73.83404040304345,71.00416665850591,72.03321075439453,333329,0.0,0.0
2014-04-21 00:00:00+08:00,72.54772541558391,72.54772541558391,71.5186814244718,71.77593994140625,299812,0.0,0.0
2014-04-22 00:00:00+08:00,72.03321239850949,75.37761322901292,71.77594888782161,74.34856414794922,949211,0.0,0.0
2014-04-23 00:00:00+08:00,74.86309632883626,75.37762341977405,70.74691433315299,71.26143646240234,1355095,0.0,0.0
2014-04-24 00:00:00+08:00,72.03320342002785,72.54772541558391,70.48963743335966,71.77593994140625,886417,0.0,0.0
2014-04-25 00:00:00+08:00,72.54774730241303,73.06226945319456,67.65977942745545,69.46060943603516,1075001,0.0,0.0
2014-04-28 00:00:00+08:00,66.88797529549205,71.26141981496005,66.88797529549205,70.48963928222656,677718,0.0,0.0
2014-04-29 00:00:00+08:00,70.48964787308495,71.77595057163677,70.23238435636186,71.51869201660156,486878,0.0,0.0
2014-04-30 00:00:00+08:00,72.03321005401818,72.03321005401818,69.97511692056406,70.74690246582031,564378,0.0,0.0
2014-05-02 00:00:00+08:00,72.54772541558391,72.80498889420552,71.26141794585018,71.77593994140625,636657,0.0,0.0
2014-05-05 00:00:00+08:00,72.03321043431545,72.80499598364631,71.51868838865741,72.29047393798828,629668,0.0,0.0
2014-05-06 00:00:00+08:00,72.29047138725004,74.09130096435547,71.77594439805924,74.09130096435547,876498,0.0,0.0
2014-05-07 00:00:00+08:00,74.09130559894912,76.66392085907673,73.57678353926116,74.34856414794922,1293966,0.0,0.0
2014-05-08 00:00:00+08:00,75.12034938897511,75.12034938897511,73.57678321667866,74.60582733154297,665565,0.0,0.0
2014-05-09 00:00:00+08:00,74.86308587941517,75.12034938897511,72.29047559225442,74.60582733154297,883825,0.0,0.0
2014-05-12 00:00:00+08:00,72.80499080380159,73.06224932748367,69.97511231148786,70.48963928222656,1261814,0.0,0.0
2014-05-13 00:00:00+08:00,70.48964911280784,71.51869327442256,65.60167694091797,65.60167694091797,2594638,0.0,0.0
2014-05-14 00:00:00+08:00,65.60166286904422,65.60166286904422,61.228218677774606,62.77178955078125,2457638,0.0,0.0
2014-05-15 00:00:00+08:00,63.543572673734936,65.34440198555193,62.51452380863471,64.57261657714844,1936485,0.0,0.0
2014-05-16 00:00:00+08:00,64.31536925805558,65.60167694091797,63.286325096440855,65.60167694091797,684322,0.0,0.0
2014-05-19 00:00:00+08:00,65.60168066540382,66.3734663112764,64.05811433534693,64.82989501953125,472029,0.0,0.0
2014-05-20 00:00:00+08:00,64.82989466866374,66.11620241759361,64.82989466866374,65.087158203125,394483,0.0,0.0
2014-05-21 00:00:00+08:00,65.08715093487706,67.40250263972145,64.82988742914428,66.63072204589844,780104,0.0,0.0
2014-05-22 00:00:00+08:00,67.65977478027344,68.43156043428031,66.37346701082475,67.65977478027344,755060,0.0,0.0
2014-05-23 00:00:00+08:00,68.43155304879684,68.43155304879684,67.40250396728516,67.40250396728516,410283,0.0,0.0
2014-05-26 00:00:00+08:00,67.91703226608286,71.5186917148845,67.91703226608286,69.9751205444336,999156,0.0,0.0
2014-05-27 00:00:00+08:00,71.51868870645022,72.54773280233884,70.23238110574563,72.03321075439453,1541350,0.0,0.0
2014-05-28 00:00:00+08:00,71.5186814244718,73.06224741113998,71.26141794585018,71.77593994140625,696703,0.0,0.0
2014-05-29 00:00:00+08:00,71.77594182401147,72.03320530938082,69.97511231148786,70.48963928222656,555356,0.0,0.0
2014-05-30 00:00:00+08:00,70.48963928222656,71.26141981496005,69.20333177875438,70.48963928222656,446783,0.0,0.0
2014-06-03 00:00:00+08:00,70.74689595029412,72.54772541558391,70.74689595029412,71.77593994140625,675195,0.0,0.0
2014-06-04 00:00:00+08:00,74.34856447262484,76.66392119386336,74.0913059225013,75.89213562011719,4818511,0.0,0.0
2014-06-05 00:00:00+08:00,75.63486850497152,76.92117607937134,74.34856093057171,76.6639175415039,2009714,0.0,0.0
2014-06-06 00:00:00+08:00,76.6639205229593,76.6639205229593,74.60582733154297,74.60582733154297,726206,0.0,0.0
2014-06-09 00:00:00+08:00,76.14939450069106,78.72200978321698,75.12035037235582,75.63487243652344,2005422,0.0,0.0
2014-06-10 00:00:00+08:00,76.66391713510826,77.1784391698032,74.8630825711447,75.12034606933594,937102,0.0,0.0
2014-06-11 00:00:00+08:00,75.12035652529579,75.89214216560636,72.8050045660523,73.31952667236328,912897,0.0,0.0
2014-06-12 00:00:00+08:00,73.31951544225673,74.34855949726341,73.06225194766132,74.09130096435547,357202,0.0,0.0
2014-06-13 00:00:00+08:00,73.83403672034312,73.83403672034312,72.54772918379707,72.80499267578125,458983,0.0,0.0
2014-06-16 00:00:00+08:00,72.54772541558391,73.06224741113998,71.00415942891573,71.77593994140625,942284,0.0,0.0
2014-06-17 00:00:00+08:00,71.7759482409047,73.5767828761133,71.7759482409047,73.062255859375,1261448,0.0,0.0
2014-06-18 00:00:00+08:00,72.54772541558391,73.06224741113998,71.26141794585018,71.77593994140625,398879,0.0,0.0
2014-06-19 00:00:00+08:00,71.7759482409047,73.062255859375,71.7759482409047,73.062255859375,523436,0.0,0.0
2014-06-20 00:00:00+08:00,73.06225396247588,76.66391817769615,73.06225396247588,76.1493911743164,1948067,0.0,0.0
2014-06-23 00:00:00+08:00,77.6929678307298,78.20748990930699,72.54773712158203,72.54773712158203,1911795,0.0,0.0
2014-06-24 00:00:00+08:00,71.00418085006841,71.51870300084995,67.91704298369054,69.46060943603516,2247302,0.0,0.0
2014-06-25 00:00:00+08:00,68.17428557641524,69.20333459812927,67.14524151638868,68.43154907226562,1247913,0.0,0.0
2014-06-26 00:00:00+08:00,68.43156094953179,69.71786872866564,67.9170388302159,68.94608306884766,935901,0.0,0.0
2014-06-27 00:00:00+08:00,68.94608254972212,69.46060466516394,67.65977478027344,67.65977478027344,879634,0.0,0.0
2014-06-30 00:00:00+08:00,67.9170383188385,68.43156043428031,67.40251124170838,67.65977478027344,577631,0.0,0.0
2014-07-01 00:00:00+08:00,67.91703031301357,68.43155236780531,64.31536600609603,66.11619567871094,1471562,0.0,0.0
2014-07-02 00:00:00+08:00,66.11619207908524,67.91702661534336,65.8589335465394,66.88797760009766,813866,0.0,0.0
2014-07-03 00:00:00+08:00,66.88798126287634,67.91703033447266,66.88798126287634,67.91703033447266,415970,0.0,0.0
2014-07-04 00:00:00+08:00,68.1742919571182,68.43155547704689,65.34441804634227,65.85894012451172,937521,0.0,0.0
2014-07-07 00:00:00+08:00,66.37345854016564,67.40250263972145,66.11619503443286,66.63072204589844,367817,0.0,0.0
2014-07-08 00:00:00+08:00,66.88797760009766,68.1742851478892,66.11619207908524,66.88797760009766,586099,0.0,0.0
2014-07-09 00:00:00+08:00,66.8879819073732,68.17428953799697,66.37345984746123,67.40250396728516,522022,0.0,0.0
2014-07-10 00:00:00+08:00,67.91702965118702,67.91702965118702,66.37345854016564,66.63072204589844,343800,0.0,0.0
2014-07-11 00:00:00+08:00,66.63070934566215,66.88796784067218,64.3153531204517,64.57261657714844,657723,0.0,0.0
2014-07-14 00:00:00+08:00,64.8298802918252,67.40249521917536,64.8298802918252,66.37345123291016,320153,0.0,0.0
2014-07-15 00:00:00+08:00,66.6307263302245,67.9170340182221,66.6307263302245,67.14524841308594,290515,0.0,0.0
2014-07-16 00:00:00+08:00,67.1452478007793,67.1452478007793,65.85894012451172,65.85894012451172,187344,0.0,0.0
2014-07-17 00:00:00+08:00,66.63072269519039,66.8879812417424,65.60167362391921,66.11619567871094,202360,0.0,0.0
2014-07-18 00:00:00+08:00,64.82988806088775,66.8879812417424,64.82988806088775,66.11619567871094,313503,0.0,0.0
2014-07-21 00:00:00+08:00,66.37346280794978,67.40250697367267,66.37346280794978,67.14524841308594,354036,0.0,0.0
2014-07-22 00:00:00+08:00,67.40249962687679,67.40249962687679,66.37345557331854,66.88797760009766,309923,0.0,0.0
2014-07-23 00:00:00+08:00,66.88797760009766,66.88797760009766,66.88797760009766,66.88797760009766,0,0.0,0.0
2014-07-24 00:00:00+08:00,67.14524477119735,68.43155238942695,66.88798126287634,67.91703033447266,555000,0.0,0.0
2014-07-25 00:00:00+08:00,68.43154864212248,68.43154864212248,66.11619207908524,66.88797760009766,300039,0.0,0.0
2014-07-28 00:00:00+08:00,66.11619567871094,67.14524474998213,65.85893713215894,66.11619567871094,481604,0.0,0.0
2014-07-29 00:00:00+08:00,66.37344588896542,66.88796784067218,64.57261657714844,64.57261657714844,1001100,0.0,0.0
2014-07-30 00:00:00+08:00,64.57263244824414,66.37346220268117,64.57263244824414,65.85894012451172,307411,0.0,0.0
2014-07-31 00:00:00+08:00,66.37345854016564,66.63072204589844,65.34441444060984,66.63072204589844,299743,0.0,0.0
2014-08-01 00:00:00+08:00,65.85894012451172,66.37346220268117,65.34441804634227,65.85894012451172,189774,0.0,0.0
2014-08-04 00:00:00+08:00,65.85893649038775,66.63072204589844,65.85893649038775,66.63072204589844,220348,0.0,0.0
2014-08-05 00:00:00+08:00,66.63072572260985,67.65976987894875,65.85894012451172,65.85894012451172,305120,0.0,0.0
2014-08-06 00:00:00+08:00,66.11618243226869,66.11618243226869,64.05809462544168,64.57261657714844,367813,0.0,0.0
2014-08-07 00:00:00+08:00,61.74274666476048,61.74274666476048,60.19918060302735,60.199180603027344,1283248,0.0,0.0
2014-08-08 00:00:00+08:00,57.62656784057617,59.170138925660844,56.85478229803384,57.62656784057617,1233708,0.0,0.0
2014-08-11 00:00:00+08:00,59.684655067871326,61.228221038710345,58.39834761132859,60.97096252441406,927971,0.0,0.0
2014-08-12 00:00:00+08:00,60.970974771431464,64.31537086086955,59.68466705651279,61.228233337402344,1471557,0.0,0.0
2014-08-13 00:00:00+08:00,65.37015856653517,67.03210951191693,64.81616973876953,64.81616973876953,1183622,3.95581,0.0
2014-08-14 00:00:00+08:00,67.03211375514744,67.86309187009297,66.20113564020191,66.75511932373047,1331163,0.0,0.0
2014-08-15 00:00:00+08:00,66.75512319299597,66.75512319299597,64.816177598608,65.64715576171875,414329,0.0,0.0
2014-08-18 00:00:00+08:00,65.92415618896484,66.20114548225614,63.43122147350628,63.98521041870117,334875,0.0,0.0
2014-08-19 00:00:00+08:00,64.26219202690574,65.37016460548743,64.26219202690574,65.09317016601562,327492,0.0,0.0
2014-08-20 00:00:00+08:00,65.37016631308852,65.37016631308852,62.60024256323657,63.70820999145508,441710,0.0,0.0
2014-08-21 00:00:00+08:00,63.15422632931118,64.53918820537675,62.046258900181,62.600242614746094,340288,0.0,0.0
2014-08-22 00:00:00+08:00,62.60024295305494,66.47813415527344,62.60024295305494,66.47813415527344,888687,0.0,0.0
2014-08-25 00:00:00+08:00,66.2011436291815,66.2011436291815,64.53919237803592,65.37017059326172,546505,0.0,0.0
2014-08-26 00:00:00+08:00,65.37016270456176,68.14008112220456,65.37016270456176,66.75511932373047,984921,0.0,0.0
2014-08-27 00:00:00+08:00,67.86308645359011,68.69405932290603,66.7551139956606,68.14007568359375,933672,0.0,0.0
2014-08-28 00:00:00+08:00,67.58610348405738,68.4170816733315,67.03211975097656,67.03211975097656,528787,0.0,0.0
2014-08-29 00:00:00+08:00,67.03211403147291,68.41707583565622,67.03211403147291,67.58609771728516,291791,0.0,0.0
2014-09-01 00:00:00+08:00,67.58609771728516,68.1400814030974,66.75511959891409,67.58609771728516,418577,0.0,0.0
2014-09-02 00:00:00+08:00,67.58610748663106,67.58610748663106,65.92415618896484,65.92415618896484,437444,0.0,0.0
2014-09-03 00:00:00+08:00,65.92415618896484,66.20114548225614,63.98521041870117,65.92415618896484,594629,0.0,0.0
2014-09-04 00:00:00+08:00,65.92415434364358,66.2011436291815,65.37017059326172,65.37017059326172,204258,0.0,0.0
2014-09-05 00:00:00+08:00,65.37016460548743,66.4781320047636,64.81617572654382,65.09317016601562,944621,0.0,0.0
2014-09-09 00:00:00+08:00,65.92414636837235,65.92414636837235,64.5391845703125,64.5391845703125,478618,0.0,0.0
2014-09-10 00:00:00+08:00,65.64715249133219,68.97105979888029,65.64715249133219,68.41707611083984,2406271,0.0,0.0
2014-09-11 00:00:00+08:00,68.4170707690821,70.90999976027793,67.58609271224849,69.80203247070312,2423828,0.0,0.0
2014-09-12 00:00:00+08:00,69.80203409132888,70.91000140662787,68.41707235755257,69.52503967285156,1381729,0.0,0.0
2014-09-15 00:00:00+08:00,69.52505117500405,74.23392081301299,68.97106742570406,71.46399688720703,2513358,0.0,0.0
2014-09-16 00:00:00+08:00,71.46398733737979,72.01797101265021,69.52504188428067,70.91000366210938,1108028,0.0,0.0
2014-09-17 00:00:00+08:00,72.01797267403627,72.01797267403627,70.63301086425781,70.63301086425781,1276417,0.0,0.0
2014-09-18 00:00:00+08:00,70.91000744388462,73.95692041002268,70.91000744388462,72.01797485351562,2967429,0.0,0.0
2014-09-19 00:00:00+08:00,72.8489491152085,72.8489491152085,70.35601998683896,70.91000366210938,1199474,0.0,0.0
2014-09-22 00:00:00+08:00,70.91000366210938,72.8489491152085,69.52504188428067,70.91000366210938,1037735,0.0,0.0
2014-09-23 00:00:00+08:00,70.63301086300162,70.63301086300162,68.41707611083984,68.41707611083984,1028693,0.0,0.0
2014-09-24 00:00:00+08:00,67.58609415810035,68.97105588934949,67.3091049194336,67.3091049194336,1267570,0.0,0.0
2014-09-25 00:00:00+08:00,67.58609316037752,68.69406045729869,64.81616973876953,64.81616973876953,1534979,0.0,0.0
2014-09-26 00:00:00+08:00,63.15421879338777,65.64714780111294,63.15421879338777,64.81616973876953,1134657,0.0,0.0
2014-09-29 00:00:00+08:00,65.64715193703823,65.92414636837235,64.26219013897838,64.5391845703125,776612,0.0,0.0
2014-09-30 00:00:00+08:00,64.26219013897838,64.81617382234124,63.70820645561551,64.5391845703125,619470,0.0,0.0
2014-10-01 00:00:00+08:00,64.26219791319198,66.75512737956336,64.26219791319198,65.37017059326172,790023,0.0,0.0
2014-10-02 00:00:00+08:00,64.81617782329081,67.0321178728324,64.53918855416418,66.47813415527344,684961,0.0,0.0
2014-10-03 00:00:00+08:00,67.58609415810035,68.14007781473897,66.75511608348984,67.3091049194336,896903,0.0,0.0
2014-10-06 00:00:00+08:00,67.86309796482362,70.07903289794922,67.0321197752486,70.07903289794922,1781468,0.0,0.0
2014-10-07 00:00:00+08:00,69.80204380580356,69.80204380580356,67.86309814453125,67.86309814453125,1003709,0.0,0.0
2014-10-08 00:00:00+08:00,67.30910846403175,69.24804877472188,66.47813034566069,67.58609771728516,920479,0.0,0.0
2014-10-09 00:00:00+08:00,68.69406045729869,68.69406045729869,63.70820244184836,64.81616973876953,1429352,0.0,0.0
2014-10-13 00:00:00+08:00,61.49227332127373,62.87722997604406,61.49227332127373,62.04625701904297,970019,0.0,0.0
2014-10-14 00:00:00+08:00,62.0462644960895,63.43122131775766,62.0462644960895,63.154232025146484,406568,0.0,0.0
2014-10-15 00:00:00+08:00,63.7082052295996,63.7082052295996,58.99933624267578,58.99933624267578,1678582,0.0,0.0
2014-10-16 00:00:00+08:00,57.61438918620379,57.61438918620379,54.89986304345359,57.33739471435547,2019755,0.0,0.0
2014-10-17 00:00:00+08:00,57.33738417633018,57.33738417633018,53.348697662353516,53.348697662353516,2295922,0.0,0.0
2014-10-20 00:00:00+08:00,54.56745867339475,54.73365739155631,50.96656240970112,52.62851333618164,2312755,0.0,0.0
2014-10-21 00:00:00+08:00,52.18533533763044,52.18533533763044,50.24638963068659,50.52338409423828,2293539,0.0,0.0
2014-10-22 00:00:00+08:00,51.46515110903963,52.96090858104843,51.13275883326924,51.57594680786133,2472054,0.0,0.0
2014-10-23 00:00:00+08:00,51.575949548368406,52.18533110357275,50.80037443610076,50.96656799316406,1037464,0.0,0.0
2014-10-24 00:00:00+08:00,51.13276018346757,51.46515246801501,48.97222328217271,49.526206970214844,1655083,0.0,0.0
2014-10-27 00:00:00+08:00,49.96939407012253,49.96939407012253,46.09150314331055,46.09150314331055,2021103,0.0,0.0
2014-10-28 00:00:00+08:00,46.645487908081904,49.30461066131749,46.09150421696222,49.0830192565918,2116884,0.0,0.0
2014-10-29 00:00:00+08:00,49.63700009697656,52.51771926879883,49.3600108569774,52.51771926879883,2909708,0.0,0.0
2014-10-30 00:00:00+08:00,53.34869734740664,53.8472831587103,51.96373560949534,52.51771926879883,2155115,0.0,0.0
2014-10-31 00:00:00+08:00,52.85010828943655,53.40409191470794,52.01913026187704,52.9055061340332,807890,0.0,0.0
2014-11-03 00:00:00+08:00,53.68109129452176,54.955257499240325,53.18250541951115,53.8472900390625,1344900,0.0,0.0
2014-11-04 00:00:00+08:00,53.8472831587103,54.456664666013616,52.24073002879966,52.51771926879883,1086617,0.0,0.0
2014-11-05 00:00:00+08:00,52.62851990063665,53.07170790550547,51.52055247811742,52.01913833618164,663754,0.0,0.0
2014-11-06 00:00:00+08:00,52.12993325121832,52.46232554465049,50.91117014080963,50.96656799316406,622041,0.0,0.0
2014-11-07 00:00:00+08:00,50.9665652850367,51.96373693304256,50.9665652850367,51.57594680786133,321629,0.0,0.0
2014-11-10 00:00:00+08:00,52.07453349185618,55.17684936523438,51.908339940879,55.176849365234375,1882674,0.0,0.0
2014-11-11 00:00:00+08:00,52.62851852831714,53.07170652162957,51.35435757943622,51.686744689941406,2419736,0.0,0.0
2014-11-12 00:00:00+08:00,49.858600078350264,50.855771769158935,49.027621942907864,49.47080993652344,1385063,0.0,0.0
2014-11-13 00:00:00+08:00,49.470810195360556,50.30178315584519,49.19381575566199,50.135589599609375,819368,0.0,0.0
2014-11-14 00:00:00+08:00,50.301787487535734,52.18533533763044,50.19099177383745,50.52338409423828,943090,0.0,0.0
2014-11-17 00:00:00+08:00,50.744971433946986,51.13276157995907,49.85860061645508,49.85860061645508,381668,0.0,0.0
2014-11-18 00:00:00+08:00,49.91400242453912,50.63417974194532,47.69806225693161,48.58443832397461,691116,0.0,0.0
2014-11-19 00:00:00+08:00,48.80602645081057,49.637004604885746,48.196644888164734,48.972225189208984,331733,0.0,0.0
2014-11-20 00:00:00+08:00,49.13842376406211,50.301789155072335,49.13842376406211,50.24639129638672,497769,0.0,0.0
2014-11-21 00:00:00+08:00,50.5233800244004,51.13276157995907,49.85860061645508,49.85860061645508,477570,0.0,0.0
2014-11-24 00:00:00+08:00,49.96939028840301,50.855766178187956,49.581600189208984,49.581600189208984,298021,0.0,0.0
2014-11-25 00:00:00+08:00,49.747799738379655,50.24638558922521,48.97222462556745,49.69240188598633,617233,0.0,0.0
2014-11-26 00:00:00+08:00,49.74779731398267,52.01913504794629,49.74779731398267,51.13275909423828,1271683,0.0,0.0
2014-11-27 00:00:00+08:00,52.01913868359722,52.0745365371626,50.46798324584962,50.46798324584961,712173,0.0,0.0
2014-11-28 00:00:00+08:00,50.467983542661734,50.85577369920573,50.02479553222656,50.02479553222656,343610,0.0,0.0
2014-12-01 00:00:00+08:00,48.08585182838866,50.02479750839874,48.08585182838866,49.30461502075195,557220,0.0,0.0
2014-12-02 00:00:00+08:00,48.91682815551758,48.91682815551758,48.91682815551758,48.91682815551758,1601624,0.0,0.0
2014-12-03 00:00:00+08:00,51.852943420410156,51.852943420410156,51.852943420410156,51.852943420410156,3822352,0.0,0.0
2014-12-04 00:00:00+08:00,51.18815612792969,51.18815612792969,51.18815612792969,51.18815612792969,1717095,0.0,0.0
2014-12-05 00:00:00+08:00,51.2989561962154,52.01913339870446,51.2989561962154,51.409751892089844,530165,0.0,0.0
