Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00+08:00,9.681581497192383,9.903296934307523,9.644628413317015,9.681581497192383,2038102,0.0,0.0
2014-05-21 00:00:00+08:00,9.64462717056244,9.755485641369653,9.64462717056244,9.71853256225586,579673,0.0,0.0
2014-05-22 00:00:00+08:00,9.718533892403219,10.014155499637763,9.681581574766037,9.977202415466309,2399175,0.0,0.0
2014-05-23 00:00:00+08:00,9.977201960142676,10.235869704866827,9.977201960142676,10.198917388916016,1593287,0.0,0.0
2014-05-26 00:00:00+08:00,10.235870305801129,10.457586514125367,9.903297143116191,10.12501335144043,3516107,0.0,0.0
2014-05-27 00:00:00+08:00,10.12501321908358,10.198917854357944,9.940249331294854,9.977202415466309,676467,0.0,0.0
2014-05-28 00:00:00+08:00,9.866344451904297,9.977202168607239,9.8293921351814,9.866344451904297,1099531,0.0,0.0
2014-05-29 00:00:00+08:00,9.903297424316406,10.05110823406293,9.866345105146927,9.903297424316406,1032102,0.0,0.0
2014-05-30 00:00:00+08:00,9.94025016699635,10.125014070318636,9.903297846252496,10.014156341552734,1282242,0.0,0.0
2014-06-03 00:00:00+08:00,10.088060134912126,10.12501321908358,9.977202415466309,9.977202415466309,542696,0.0,0.0
2014-06-04 00:00:00+08:00,9.977201713705522,10.235869452040575,9.977201713705522,10.088059425354004,2212113,0.0,0.0
2014-06-05 00:00:00+08:00,10.125012927916698,10.790159225463867,10.08805984480791,10.790159225463867,6219801,0.0,0.0
2014-06-06 00:00:00+08:00,10.82711176128301,10.937970246319962,10.457586288452148,10.457586288452148,4761373,0.0,0.0
2014-06-09 00:00:00+08:00,10.457586288452148,10.531490923097762,10.457586288452148,10.457586288452148,904856,0.0,0.0
2014-06-10 00:00:00+08:00,10.531490371714732,10.568443453637101,10.309775712851641,10.38368034362793,1326833,0.0,0.0
2014-06-11 00:00:00+08:00,10.420633124561794,10.864063962548414,10.346727729385956,10.753206253051758,3000600,0.0,0.0
2014-06-12 00:00:00+08:00,10.790159579902335,10.827111897690694,10.531491055781002,10.60539722442627,2196887,0.0,0.0
2014-06-13 00:00:00+08:00,10.531491055781002,10.790159579902335,10.494538737992643,10.60539722442627,1232214,0.0,0.0
2014-06-16 00:00:00+08:00,10.605397352407914,11.27054367983073,10.568444267639347,11.01187515258789,8618977,0.0,0.0
2014-06-17 00:00:00+08:00,11.159685432642641,11.41835394769455,11.085780033122916,11.122733116149902,10498294,0.0,0.0
2014-06-18 00:00:00+08:00,11.12273364035931,11.196639043362163,10.864065113116471,11.01187515258789,2914682,0.0,0.0
2014-06-19 00:00:00+08:00,11.085780499470566,11.233591304728,10.901018142700195,10.901018142700195,3201800,0.0,0.0
2014-06-20 00:00:00+08:00,10.901018368570316,11.011875325008937,10.827112197875977,10.827112197875977,2386124,0.0,0.0
2014-06-23 00:00:00+08:00,10.82711212779444,11.01187525373147,10.494538961028361,10.53149127960205,2736321,0.0,0.0
2014-06-24 00:00:00+08:00,10.568445205688477,10.64235061525113,10.531492117639974,10.568445205688477,925520,0.0,0.0
2014-06-25 00:00:00+08:00,10.642350196838379,10.901018736870725,10.568444790181376,10.642350196838379,1475829,0.0,0.0
2014-06-26 00:00:00+08:00,10.67930251689972,10.716254836961058,10.568444790181376,10.642350196838379,1539996,0.0,0.0
2014-06-27 00:00:00+08:00,10.642349837277312,11.048828410356107,10.605397518464438,10.827112197875977,5631427,0.0,0.0
2014-06-30 00:00:00+08:00,10.790158567372576,10.901017043403433,10.716253172196739,10.753206253051758,1857566,0.0,0.0
2014-07-01 00:00:00+08:00,10.827111973537198,11.122733584052066,10.79015965548998,10.901018142700195,2804838,0.0,0.0
2014-07-02 00:00:00+08:00,10.937971056932065,11.23359191702575,10.642350196838379,10.642350196838379,3919595,0.0,0.0
2014-07-03 00:00:00+08:00,10.642349542214628,10.827111897690694,10.531491055781002,10.60539722442627,2850515,0.0,0.0
2014-07-04 00:00:00+08:00,10.67930251689972,10.790160243618061,10.605397876777038,10.642350196838379,1471479,0.0,0.0
2014-07-07 00:00:00+08:00,10.642349542214628,10.716254177791344,10.568444140103635,10.60539722442627,861353,0.0,0.0
2014-07-08 00:00:00+08:00,10.494538906477576,10.531491224859186,10.346728866416846,10.420634269714355,1832552,0.0,0.0
2014-07-09 00:00:00+08:00,10.420633971129341,10.531490923097762,10.38368088727227,10.457586288452148,1200675,0.0,0.0
2014-07-10 00:00:00+08:00,10.420635153097521,10.679302936765282,10.420635153097521,10.568445205688477,1274629,0.0,0.0
2014-07-11 00:00:00+08:00,10.531490114534686,10.531490114534686,10.198916984560181,10.272822380065918,2586236,0.0,0.0
2014-07-14 00:00:00+08:00,10.272823001993165,10.420633801953256,9.68158133522131,9.866344451904297,3260529,0.0,0.0
2014-07-15 00:00:00+08:00,9.86634469602049,10.051107817274945,9.86634469602049,9.977202415466309,1444290,0.0,0.0
2014-07-16 00:00:00+08:00,10.01415591489345,10.01415591489345,9.903297424316406,9.903297424316406,616651,0.0,0.0
2014-07-17 00:00:00+08:00,9.94025016699635,10.125014070318636,9.94025016699635,10.014156341552734,644927,0.0,0.0
2014-07-18 00:00:00+08:00,9.977203484860741,10.014156572992967,9.903298075130644,9.940250396728516,463304,0.0,0.0
2014-07-21 00:00:00+08:00,10.088060553232408,10.088060553232408,9.866345105146927,9.903297424316406,765647,0.0,0.0
2014-07-22 00:00:00+08:00,9.903296561706817,10.198917388916016,9.866344245756006,10.198917388916016,1842340,0.0,0.0
2014-07-23 00:00:00+08:00,10.198917388916016,10.198917388916016,10.198917388916016,10.198917388916016,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.1989176872098,10.1989176872098,10.08805996958081,10.161965370178223,469829,0.0,0.0
2014-07-25 00:00:00+08:00,10.198918711806346,10.198918711806346,9.977203254274542,10.014156341552734,641665,0.0,0.0
2014-07-28 00:00:00+08:00,10.01415604065698,10.125013766091936,9.977202954489119,10.051108360290527,491580,0.0,0.0
2014-07-29 00:00:00+08:00,10.088060553232408,10.16196595810567,9.866345105146927,9.903297424316406,957059,0.0,0.0
2014-07-30 00:00:00+08:00,9.903297013657673,10.014155499637763,9.903297013657673,9.977202415466309,444815,0.0,0.0
2014-07-31 00:00:00+08:00,9.977202415466309,10.051107817274945,9.940249331294854,9.977202415466309,415451,0.0,0.0
2014-08-01 00:00:00+08:00,9.829392433166504,9.977202471073308,9.755487030945964,9.829392433166504,1566098,0.0,0.0
2014-08-04 00:00:00+08:00,9.913569857054847,10.305410932129723,9.913569857054847,10.109490394592285,2091695,0.188402,1.0440509999999998
2014-08-05 00:00:00+08:00,10.148674011230469,10.266226337084893,10.109490681140644,10.148674011230469,734385,0.0,0.0
2014-08-06 00:00:00+08:00,10.227041296031091,10.266224619565625,9.91356847952935,9.991936683654785,718759,0.0,0.0
2014-08-07 00:00:00+08:00,10.031123161315918,10.109491384000732,9.99193904997351,10.031123161315918,238544,0.0,0.0
2014-08-08 00:00:00+08:00,9.95275308818024,9.95275308818024,9.63928025572295,9.874384880065918,584383,0.0,0.0
2014-08-11 00:00:00+08:00,9.991938623391807,10.031122733061343,9.913570404052734,9.913570404052734,332296,0.0,0.0
2014-08-12 00:00:00+08:00,9.991937865361233,9.991937865361233,9.717649897011457,9.83520221710205,1056264,0.0,0.0
2014-08-13 00:00:00+08:00,9.83520221710205,9.95275375866437,9.83520221710205,9.83520221710205,622925,0.0,0.0
2014-08-14 00:00:00+08:00,9.874385862702585,9.9135699706591,9.79601764678955,9.79601764678955,380213,0.0,0.0
2014-08-15 00:00:00+08:00,9.717650413513184,9.83520273985179,9.717650413513184,9.717650413513184,306254,0.0,0.0
2014-08-18 00:00:00+08:00,9.67846469529697,9.717649579240751,9.247440314254387,9.32580852508545,619800,0.0,0.0
2014-08-19 00:00:00+08:00,9.364992606720104,9.48254492266819,9.364992606720104,9.404176712036133,454172,0.0,0.0
2014-08-20 00:00:00+08:00,9.40417700068386,9.521729320240047,9.40417700068386,9.443360328674316,347921,0.0,0.0
2014-08-21 00:00:00+08:00,9.404178196627072,9.521730531132562,9.286625862121582,9.286625862121582,291670,0.0,0.0
2014-08-22 00:00:00+08:00,9.32580941602522,9.560913292450763,9.32580941602522,9.482545852661133,353129,0.0,0.0
2014-08-25 00:00:00+08:00,9.443360964973829,9.52172996182011,9.404177634343176,9.482545852661133,264586,0.0,0.0
2014-08-26 00:00:00+08:00,9.560913292450763,9.560913292450763,9.482545852661133,9.482545852661133,328129,0.0,0.0
2014-08-27 00:00:00+08:00,9.521729869615509,9.874386070103006,9.521729869615509,9.717650413513184,1129182,0.0,0.0
2014-08-28 00:00:00+08:00,9.678465526205331,9.83520273985179,9.678465526205331,9.717650413513184,530215,0.0,0.0
2014-08-29 00:00:00+08:00,9.639281700362313,9.756834030151367,9.639281700362313,9.756834030151367,365630,0.0,0.0
2014-09-01 00:00:00+08:00,9.717650413513184,9.756833743764401,9.678465526205331,9.717650413513184,369796,0.0,0.0
2014-09-02 00:00:00+08:00,9.756832336559901,9.756832336559901,9.560911820919372,9.600096702575684,402088,0.0,0.0
2014-09-03 00:00:00+08:00,9.678464889526367,9.874385420535791,9.600097455650864,9.678464889526367,596883,0.0,0.0
2014-09-04 00:00:00+08:00,9.835203565434442,9.835203565434442,9.6392822265625,9.6392822265625,338546,0.0,0.0
2014-09-05 00:00:00+08:00,9.678464889526367,9.717649774256518,9.600097455650864,9.678464889526367,286462,0.0,0.0
2014-09-09 00:00:00+08:00,9.67846413030369,9.67846413030369,9.600096702575684,9.600096702575684,373963,0.0,0.0
2014-09-10 00:00:00+08:00,9.600096702575684,9.67846413030369,9.560911820919372,9.600096702575684,340629,0.0,0.0
2014-09-11 00:00:00+08:00,9.63928151076872,9.678465619927698,9.482545852661133,9.482545852661133,510423,0.0,0.0
2014-09-12 00:00:00+08:00,9.600097533277504,9.600097533277504,9.364992894165132,9.443360328674316,354171,0.0,0.0
2014-09-15 00:00:00+08:00,9.404176712036133,9.443360038823913,9.364992606720104,9.404176712036133,167710,0.0,0.0
2014-09-16 00:00:00+08:00,9.364993620482227,9.404177730039942,9.247441291809082,9.247441291809082,244795,0.0,0.0
2014-09-17 00:00:00+08:00,9.286625862121582,9.404178196627072,9.247441750619753,9.286625862121582,269795,0.0,0.0
2014-09-18 00:00:00+08:00,9.364992141723633,9.443359569936291,9.286623934982762,9.364992141723633,191669,0.0,0.0
2014-09-19 00:00:00+08:00,9.482545852661133,9.482545852661133,9.32580941602522,9.482545852661133,259378,0.0,0.0
2014-09-22 00:00:00+08:00,9.48254494674757,9.48254494674757,9.32580852508545,9.32580852508545,178127,0.0,0.0
2014-09-23 00:00:00+08:00,9.32580852508545,9.40417673591651,9.286624419669918,9.32580852508545,177085,0.0,0.0
2014-09-24 00:00:00+08:00,9.286624419669918,9.40417673591651,9.286624419669918,9.32580852508545,292712,0.0,0.0
2014-09-25 00:00:00+08:00,9.364992679282263,9.4041767849019,9.129888824092701,9.169072151184082,501048,0.0,0.0
2014-09-26 00:00:00+08:00,9.169071705060267,9.208255808773389,9.051519393920898,9.051519393920898,350004,0.0,0.0
2014-09-29 00:00:00+08:00,9.169071705060267,9.169071705060267,8.973151186494654,9.051519393920898,322921,0.0,0.0
2014-09-30 00:00:00+08:00,9.012337412991126,9.325809510924513,8.933968415347362,9.247441291809082,987513,0.0,0.0
2014-10-01 00:00:00+08:00,9.129888753352182,9.48254492266819,9.129888753352182,9.404176712036133,1750024,0.0,0.0
2014-10-02 00:00:00+08:00,9.364992606720104,9.443360038823913,9.247440290772019,9.404176712036133,482298,0.0,0.0
2014-10-03 00:00:00+08:00,9.443360062803787,9.48254494674757,9.32580852508545,9.32580852508545,501048,0.0,0.0
2014-10-06 00:00:00+08:00,9.364992630500979,9.443360062803787,9.32580852508545,9.32580852508545,266670,0.0,0.0
2014-10-07 00:00:00+08:00,9.28662446804299,9.325808573662627,9.129888824092701,9.169072151184082,415630,0.0,0.0
2014-10-08 00:00:00+08:00,9.129888848485985,9.169072175682055,9.012336531312998,9.090703964233398,310420,0.0,0.0
2014-10-09 00:00:00+08:00,9.12989034137354,9.169073674976731,8.973153114318848,8.973153114318848,592716,0.0,0.0
2014-10-13 00:00:00+08:00,8.855598720373335,8.855598720373335,8.346206159545847,8.46375846862793,1081264,0.0,0.0
2014-10-14 00:00:00+08:00,8.346207618713379,8.463759948347137,8.267839398957541,8.346207618713379,557299,0.0,0.0
2014-10-15 00:00:00+08:00,8.463760051041538,8.463760051041538,8.071918947507971,8.111103057861328,696884,0.0,0.0
2014-10-16 00:00:00+08:00,7.836815034891449,7.993552269823387,7.656568577144463,7.875999927520752,1350018,0.0,0.0
2014-10-17 00:00:00+08:00,7.875997425430011,7.875997425430011,7.593872049236532,7.601707935333252,688551,0.0,0.0
2014-10-20 00:00:00+08:00,7.758446693420411,7.836814134085768,7.695751806654124,7.75844669342041,381255,0.0,0.0
2014-10-21 00:00:00+08:00,7.68791434733217,7.828977438739657,7.68791434733217,7.766282558441162,365630,0.0,0.0
2014-10-22 00:00:00+08:00,7.875997834811979,7.9151811599731445,7.8368129525943795,7.9151811599731445,484381,0.0,0.0
2014-10-23 00:00:00+08:00,7.836815034891449,7.954367377194084,7.836815034891449,7.875999927520752,265628,0.0,0.0
2014-10-24 00:00:00+08:00,7.91518262542211,7.9543667363661985,7.836814403533935,7.8368144035339355,285420,0.0,0.0
2014-10-27 00:00:00+08:00,7.836814023603866,7.836814023603866,7.609546813968799,7.6173834800720215,370838,0.0,0.0
2014-10-28 00:00:00+08:00,7.875997834811979,7.9935501458801275,7.875997834811979,7.9151811599731445,1065639,0.0,0.0
2014-10-29 00:00:00+08:00,7.993551956443418,8.18947174073853,7.9151829527856234,8.150287628173828,953138,0.0,0.0
2014-10-30 00:00:00+08:00,8.18947174073853,8.228655853303229,8.150287628173828,8.150287628173828,436464,0.0,0.0
2014-10-31 00:00:00+08:00,8.228655355003855,8.228655355003855,8.111103024428322,8.189471244812012,515632,0.0,0.0
2014-11-03 00:00:00+08:00,8.189471211695906,8.307023541796088,8.150287101662514,8.267839431762695,389588,0.0,0.0
2014-11-04 00:00:00+08:00,8.267837953491124,8.542126674682653,8.189469747436403,8.46375846862793,1627105,0.0,0.0
2014-11-05 00:00:00+08:00,8.463759948347137,8.463759948347137,8.30702350883546,8.346207618713379,423964,0.0,0.0
2014-11-06 00:00:00+08:00,8.346207651829483,8.346207651829483,8.2286553217293,8.267839431762695,400005,0.0,0.0
2014-11-07 00:00:00+08:00,8.2286553217293,8.307023541796088,8.2286553217293,8.267839431762695,160418,0.0,0.0
2014-11-10 00:00:00+08:00,8.267838258943643,8.463758781318667,8.267838258943643,8.42457389831543,693759,0.0,0.0
2014-11-11 00:00:00+08:00,8.46375846862793,8.46375846862793,8.346206159545847,8.46375846862793,432297,0.0,0.0
2014-11-12 00:00:00+08:00,8.424575093367928,8.424575093367928,8.267839431762695,8.267839431762695,320837,0.0,0.0
2014-11-13 00:00:00+08:00,8.267839431762695,8.385391761862877,8.2286553217293,8.267839431762695,207294,0.0,0.0
2014-11-14 00:00:00+08:00,8.267839398957541,8.424575059940878,8.267839398957541,8.346207618713379,336462,0.0,0.0
2014-11-17 00:00:00+08:00,8.346207651829483,8.346207651829483,8.2286553217293,8.267839431762695,322921,0.0,0.0
2014-11-18 00:00:00+08:00,8.2678394651957,8.2678394651957,8.189471244812012,8.189471244812012,361463,0.0,0.0
2014-11-19 00:00:00+08:00,8.189471244812012,8.2678394651957,8.189471244812012,8.189471244812012,230211,0.0,0.0
2014-11-20 00:00:00+08:00,8.307023048400879,8.385391263812991,8.189470725282712,8.307023048400879,417714,0.0,0.0
2014-11-21 00:00:00+08:00,8.385391235351562,8.385391235351562,8.307023020205445,8.385391235351562,285420,0.0,0.0
2014-11-24 00:00:00+08:00,8.346206159545847,8.62049410220917,8.346206159545847,8.46375846862793,1037514,0.0,0.0
2014-11-25 00:00:00+08:00,8.385391235351562,8.424574564396327,8.346207127778504,8.385391235351562,213544,0.0,0.0
2014-11-26 00:00:00+08:00,8.385391728591298,8.424575059940878,8.346207618713379,8.346207618713379,201044,0.0,0.0
2014-11-27 00:00:00+08:00,8.385391728591298,8.424575059940878,8.30702350883546,8.346207618713379,439589,0.0,0.0
2014-11-28 00:00:00+08:00,8.346207651829483,8.346207651829483,8.267839431762695,8.267839431762695,328129,0.0,0.0
2014-12-01 00:00:00+08:00,8.189471211695906,8.307023541796088,8.150287101662514,8.267839431762695,144793,0.0,0.0
2014-12-02 00:00:00+08:00,8.267838940694823,8.307023048400879,8.189470725282712,8.307023048400879,192710,0.0,0.0
2014-12-03 00:00:00+08:00,8.46375846862793,8.502942571655291,8.385390262573209,8.46375846862793,336462,0.0,0.0
2014-12-04 00:00:00+08:00,8.502942720465402,9.051519393920898,8.46375861675228,9.051519393920898,4096931,0.0,0.0
2014-12-05 00:00:00+08:00,9.169073204738405,9.208257314860413,8.933968544006348,8.933968544006348,2134404,0.0,0.0
