Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00+08:00,91.84452157827525,92.97144822340745,91.28105825570914,91.56278991699219,359929,0.0,0.0
2014-03-27 00:00:00+08:00,91.56280412264397,92.40799923762222,91.28107241765122,91.84453582763672,327485,0.0,0.0
2014-03-28 00:00:00+08:00,91.84452157827525,92.40798490084134,91.28105825570914,91.56278991699219,198136,0.0,0.0
2014-03-31 00:00:00+08:00,90.71760900766571,91.84453582763672,90.71760900766571,91.84453582763672,213332,0.0,0.0
2014-04-01 00:00:00+08:00,91.84453301202683,94.66184997558594,91.84453301202683,94.66184997558594,453532,0.0,0.0
2014-04-02 00:00:00+08:00,95.22531785092875,96.91570810863753,95.22531785092875,95.50704956054688,370933,0.0,0.0
2014-04-03 00:00:00+08:00,94.09840283749709,95.50706156260932,93.81667109247465,94.38013458251953,357188,0.0,0.0
2014-04-07 00:00:00+08:00,93.53492216115889,96.07050740046742,93.25319046790239,94.9435806274414,248394,0.0,0.0
2014-04-08 00:00:00+08:00,94.94358377970622,95.78877888753743,94.098388671875,94.098388671875,176013,0.0,0.0
2014-04-09 00:00:00+08:00,92.9714553420608,94.09838207347973,92.9714553420608,93.816650390625,243892,0.0,0.0
2014-04-10 00:00:00+08:00,93.81664478958913,94.38010812165874,92.40798645941513,93.25318145751953,486553,0.0,0.0
2014-04-11 00:00:00+08:00,92.68972117726396,92.68972117726396,91.56279447602063,92.40798950195312,371843,0.0,0.0
2014-04-14 00:00:00+08:00,92.40798490084134,92.40798490084134,91.56278991699219,91.56278991699219,272637,0.0,0.0
2014-04-15 00:00:00+08:00,92.40799923762222,92.68973094261497,91.56280412264397,91.84453582763672,177259,0.0,0.0
2014-04-16 00:00:00+08:00,91.84454460603645,93.5349349975586,91.84454460603645,93.5349349975586,118070,0.0,0.0
2014-04-17 00:00:00+08:00,94.09838520396839,94.09838520396839,91.84453166614878,92.9714584350586,159968,0.0,0.0
2014-04-18 00:00:00+08:00,93.53492181951349,93.53492181951349,92.68972674283114,92.9714584350586,61746,0.0,0.0
2014-04-21 00:00:00+08:00,93.5349231901623,94.66184997558594,93.25319149380638,94.66184997558594,327351,0.0,0.0
2014-04-22 00:00:00+08:00,94.66186092601103,96.3522512996898,94.38012919706456,95.78878784179688,676270,0.0,0.0
2014-04-23 00:00:00+08:00,96.07050877340333,97.47916725981688,95.78877707612062,96.63397216796875,861279,0.0,0.0
2014-04-24 00:00:00+08:00,96.91571699501812,98.32437567227129,96.63398525956748,97.19744873046875,841347,0.0,0.0
2014-04-25 00:00:00+08:00,97.19743661713181,98.04263171815036,94.09838791339718,96.35224151611328,687742,0.0,0.0
2014-04-28 00:00:00+08:00,94.94359265495748,96.3522512996898,94.66186092601103,95.78878784179688,325831,0.0,0.0
2014-04-29 00:00:00+08:00,96.3522407749721,99.73302115304129,96.3522407749721,98.60609436035156,811273,0.0,0.0
2014-04-30 00:00:00+08:00,99.45130031810088,99.73303204704733,95.78878784179688,95.78878784179688,403409,0.0,0.0
2014-05-02 00:00:00+08:00,95.78877811543425,96.91570491679231,94.6618513140762,96.35224151611328,318278,0.0,0.0
2014-05-05 00:00:00+08:00,96.35223803999861,96.35223803999861,94.94357958912144,95.22531127929688,192042,0.0,0.0
2014-05-06 00:00:00+08:00,95.22531232069791,96.35223909372392,94.9435806274414,94.9435806274414,196605,0.0,0.0
2014-05-07 00:00:00+08:00,94.94356601182805,97.47915086080862,94.94356601182805,96.91568756103516,417701,0.0,0.0
2014-05-08 00:00:00+08:00,95.78876096148824,98.04261416058208,95.78876096148824,96.91568756103516,472719,0.0,0.0
2014-05-09 00:00:00+08:00,97.47917069756676,99.45129264809556,96.91570728312996,97.76090240478516,715019,0.0,0.0
2014-05-12 00:00:00+08:00,98.8878380439185,99.16956977623735,97.19744765000536,97.47917938232422,370802,0.0,0.0
2014-05-13 00:00:00+08:00,98.32436341848987,98.32436341848987,96.07050981577376,96.35224151611328,199405,0.0,0.0
2014-05-14 00:00:00+08:00,90.15412803008178,92.97144453102183,89.87239637998778,90.43585968017578,2460204,0.0,0.0
2014-05-15 00:00:00+08:00,88.74547674300823,92.6897201538086,85.92816002100797,92.6897201538086,1542767,0.0,0.0
2014-05-16 00:00:00+08:00,92.40798848160857,92.6897201538086,90.71759844840841,92.6897201538086,525510,0.0,0.0
2014-05-19 00:00:00+08:00,94.09840283749709,95.22532981758688,92.9714758574073,94.38013458251953,499362,0.0,0.0
2014-05-20 00:00:00+08:00,93.81665351174094,94.09838520396839,92.9714584350586,92.9714584350586,180269,0.0,0.0
2014-05-21 00:00:00+08:00,92.9714528525748,93.53491620319646,92.40798950195312,92.40798950195312,124321,0.0,0.0
2014-05-22 00:00:00+08:00,92.97145182600862,93.53491517040868,92.40798848160857,92.6897201538086,216113,0.0,0.0
2014-05-23 00:00:00+08:00,92.9714528525748,92.9714528525748,92.40798950195312,92.40798950195312,174352,0.0,0.0
2014-05-26 00:00:00+08:00,92.407985922731,92.407985922731,91.28105926513672,91.28105926513672,337353,0.0,0.0
2014-05-27 00:00:00+08:00,91.28107241765122,92.12626753262947,90.43587730267296,91.84453582763672,379520,0.0,0.0
2014-05-28 00:00:00+08:00,91.84452513720852,92.6897201538086,91.5627934650085,92.6897201538086,171961,0.0,0.0
2014-05-29 00:00:00+08:00,92.9714528525748,93.25318452788562,92.1262578266423,92.40798950195312,66899,0.0,0.0
2014-05-30 00:00:00+08:00,92.68973094261497,92.68973094261497,90.99934071265847,91.84453582763672,224323,0.0,0.0
2014-06-03 00:00:00+08:00,92.1262532395583,92.1262532395583,91.28105825570914,91.56278991699219,92450,0.0,0.0
2014-06-04 00:00:00+08:00,92.1262532395583,92.1262532395583,91.28105825570914,91.56278991699219,77734,0.0,0.0
2014-06-05 00:00:00+08:00,91.56279447602063,92.40798950195312,91.56279447602063,92.40798950195312,168493,0.0,0.0
2014-06-06 00:00:00+08:00,92.68972988303648,92.68972988303648,91.84453477772004,92.12626647949219,92691,0.0,0.0
2014-06-09 00:00:00+08:00,92.68972674283114,94.09838520396839,92.40799505060369,92.9714584350586,304662,0.0,0.0
2014-06-10 00:00:00+08:00,92.97144979148473,93.25318145751953,92.40798645941513,93.25318145751953,146971,0.0,0.0
2014-06-11 00:00:00+08:00,93.53491517040868,93.53491517040868,92.12625680940855,92.6897201538086,207420,0.0,0.0
2014-06-12 00:00:00+08:00,91.84452259393386,92.12625425833242,90.99932760073816,91.28105926513672,360455,0.0,0.0
2014-06-13 00:00:00+08:00,91.28106179280847,92.6897201538086,90.71759844840841,92.6897201538086,234330,0.0,0.0
2014-06-16 00:00:00+08:00,92.68971812544993,93.53491312355433,92.68971812544993,93.25318145751953,196066,0.0,0.0
2014-06-17 00:00:00+08:00,93.53491312355433,93.81664478958913,92.97144979148473,93.25318145751953,169696,0.0,0.0
2014-06-18 00:00:00+08:00,93.53491620319646,93.53491620319646,92.40798950195312,92.40798950195312,169705,0.0,0.0
2014-06-19 00:00:00+08:00,92.9714584350586,93.25319012728603,92.68972674283114,92.9714584350586,110951,0.0,0.0
2014-06-20 00:00:00+08:00,93.53492181951349,93.81665351174094,92.9714584350586,92.9714584350586,175838,0.0,0.0
2014-06-23 00:00:00+08:00,93.53491517040868,93.53491517040868,92.40798848160857,92.6897201538086,151418,0.0,0.0
2014-06-24 00:00:00+08:00,92.6897201538086,93.25318349820866,92.6897201538086,92.6897201538086,40378,0.0,0.0
2014-06-25 00:00:00+08:00,92.12625680940855,92.97145182600862,92.12625680940855,92.6897201538086,116139,0.0,0.0
2014-06-26 00:00:00+08:00,92.40798848160857,92.97145182600862,92.40798848160857,92.6897201538086,115551,0.0,0.0
2014-06-27 00:00:00+08:00,92.68971812544993,93.25318145751953,92.68971812544993,93.25318145751953,168822,0.0,0.0
2014-06-30 00:00:00+08:00,93.53492113824427,96.63396973017404,93.25318944806884,95.22531127929688,446000,0.0,0.0
2014-07-01 00:00:00+08:00,95.788781270165,96.07051297978315,95.22531785092875,95.50704956054688,234235,0.0,0.0
2014-07-02 00:00:00+08:00,95.78877570721092,96.35223909372392,94.9435806274414,94.9435806274414,267321,0.0,0.0
2014-07-03 00:00:00+08:00,95.22531232069791,95.50704401395441,94.6618489341849,94.9435806274414,198284,0.0,0.0
2014-07-04 00:00:00+08:00,94.9435819842725,98.0426306543823,94.9435819842725,96.63397216796875,492266,0.0,0.0
2014-07-07 00:00:00+08:00,96.91570597450055,97.19743767791479,95.50704745742932,96.07051086425781,467062,0.0,0.0
2014-07-08 00:00:00+08:00,96.30321358601006,97.19491000810275,95.70874930461494,96.0059814453125,632131,8.89145,0.0
2014-07-09 00:00:00+08:00,96.00598572807078,97.78937865181203,95.7087535741139,96.8976821899414,261858,0.0,0.0
2014-07-10 00:00:00+08:00,97.49214027708095,98.08660454706315,97.19490814208984,97.19490814208984,174067,0.0,0.0
2014-07-11 00:00:00+08:00,97.78937241207205,97.78937241207205,96.30321173711654,97.19490814208984,176942,0.0,0.0
2014-07-14 00:00:00+08:00,97.49215275691105,97.49215275691105,96.60045623779297,96.60045623779297,75222,0.0,0.0
2014-07-15 00:00:00+08:00,96.89767931714469,96.89767931714469,96.30321502685547,96.30321502685547,96013,0.0,0.0
2014-07-16 00:00:00+08:00,96.30323097922584,96.30323097922584,94.81707000732422,94.81707000732422,261248,0.0,0.0
2014-07-17 00:00:00+08:00,94.51981788706556,95.70874641394688,94.51981788706556,95.41151428222656,104614,0.0,0.0
2014-07-18 00:00:00+08:00,95.70875263214111,96.00598478317261,94.51982402801514,95.11428833007812,120849,0.0,0.0
2014-07-21 00:00:00+08:00,95.70877291121573,95.70877291121573,94.51984405517578,94.51984405517578,114721,0.0,0.0
2014-07-22 00:00:00+08:00,94.51984405517578,95.11430848319576,93.92537962715582,94.51984405517578,231818,0.0,0.0
2014-07-23 00:00:00+08:00,94.51984405517578,94.51984405517578,94.51984405517578,94.51984405517578,0,0.0,0.0
2014-07-24 00:00:00+08:00,94.51983781294389,95.41153439608486,94.51983781294389,94.81707000732422,151559,0.0,0.0
2014-07-25 00:00:00+08:00,94.81707626918578,94.81707626918578,94.51984405517578,94.51984405517578,147049,0.0,0.0
2014-07-28 00:00:00+08:00,94.51984405517578,95.41154069720575,93.92537962715582,94.51984405517578,103528,0.0,0.0
2014-07-29 00:00:00+08:00,95.41151428222656,96.89767494082821,94.81705001878589,95.41151428222656,204267,0.0,0.0
2014-07-30 00:00:00+08:00,95.41154069720575,95.41154069720575,94.51984405517578,94.51984405517578,180727,0.0,0.0
2014-07-31 00:00:00+08:00,94.5198044160187,94.81703650537726,94.22257232666016,94.22257232666016,115652,0.0,0.0
2014-08-01 00:00:00+08:00,93.9253678579179,94.22260003468347,93.62813568115234,93.62813568115234,78117,0.0,0.0
2014-08-04 00:00:00+08:00,93.6281412298029,94.81707000732422,93.33090903542258,94.81707000732422,40283,0.0,0.0
2014-08-05 00:00:00+08:00,95.11430848319576,95.41154069720575,94.51984405517578,94.51984405517578,138566,0.0,0.0
2014-08-06 00:00:00+08:00,93.92537342418323,95.11430220170455,93.92537342418323,94.81707000732422,91930,0.0,0.0
2014-08-07 00:00:00+08:00,94.81706438821459,94.81706438821459,93.62813568115234,93.62813568115234,95831,0.0,0.0
2014-08-08 00:00:00+08:00,93.33088866203062,93.33088866203062,91.84472801454605,92.14196014404297,218491,0.0,0.0
2014-08-11 00:00:00+08:00,92.14196490002917,92.14196490002917,90.35857203099634,91.54750061035156,204995,0.0,0.0
2014-08-12 00:00:00+08:00,91.54750061035156,92.14196490002917,91.54750061035156,91.54750061035156,188071,0.0,0.0
2014-08-13 00:00:00+08:00,91.54750061035156,91.54750061035156,91.25026846551276,91.54750061035156,81260,0.0,0.0
2014-08-14 00:00:00+08:00,91.54750396228226,91.54750396228226,90.65580749511719,90.65580749511719,158311,0.0,0.0
2014-08-15 00:00:00+08:00,90.65581032818227,91.25027465820312,90.35857816317183,91.25027465820312,159200,0.0,0.0
2014-08-18 00:00:00+08:00,90.95303632067396,91.84473275519036,90.65580417583516,91.54750061035156,108488,0.0,0.0
2014-08-19 00:00:00+08:00,92.14197819049542,93.03367475362924,92.14197819049542,92.73644256591797,108918,0.0,0.0
2014-08-20 00:00:00+08:00,92.73644256591797,93.03367475362924,92.73644256591797,92.73644256591797,57206,0.0,0.0
2014-08-21 00:00:00+08:00,92.7364411676045,92.7364411676045,91.84474461791599,92.439208984375,52087,0.0,0.0
2014-08-22 00:00:00+08:00,92.7364411676045,93.033673350834,91.84474461791599,92.439208984375,84428,0.0,0.0
2014-08-25 00:00:00+08:00,93.03368298512585,94.51984405517578,93.03368298512585,94.51984405517578,129080,0.0,0.0
2014-08-26 00:00:00+08:00,93.92534023730161,95.1142685947358,93.92534023730161,94.22257232666016,84428,0.0,0.0
2014-08-27 00:00:00+08:00,94.22257232666016,95.1142685947358,94.22257232666016,94.22257232666016,114151,0.0,0.0
2014-08-28 00:00:00+08:00,94.81707626918578,94.81707626918578,94.51984405517578,94.51984405517578,63710,0.0,0.0
2014-08-29 00:00:00+08:00,94.51982402801514,95.11428833007812,94.22259187698364,95.11428833007812,71443,0.0,0.0
2014-09-01 00:00:00+08:00,95.1142685947358,95.70873277345291,94.22257232666016,94.22257232666016,110706,0.0,0.0
2014-09-02 00:00:00+08:00,94.22257232666016,94.81703650537726,94.22257232666016,94.22257232666016,53416,0.0,0.0
2014-09-03 00:00:00+08:00,94.81707626918578,95.11430848319576,94.2226118411658,94.51984405517578,68151,0.0,0.0
2014-09-04 00:00:00+08:00,94.51982402801514,95.70875263214111,94.51982402801514,95.11428833007812,98010,0.0,0.0
2014-09-05 00:00:00+08:00,95.11428215050623,95.70874641394688,95.11428215050623,95.41151428222656,44532,0.0,0.0
2014-09-09 00:00:00+08:00,95.41151716391738,96.0059814453125,95.41151716391738,96.0059814453125,97336,0.0,0.0
2014-09-10 00:00:00+08:00,95.41153439608486,95.41153439608486,94.81707000732422,94.81707000732422,175111,0.0,0.0
2014-09-11 00:00:00+08:00,94.51982402801514,95.11428833007812,94.22259187698364,95.11428833007812,87400,0.0,0.0
2014-09-12 00:00:00+08:00,95.11429656498017,95.11429656498017,93.62813568115234,93.62813568115234,65592,0.0,0.0
2014-09-15 00:00:00+08:00,92.73643915085566,93.9253678579179,92.73643915085566,93.62813568115234,62001,0.0,0.0
2014-09-16 00:00:00+08:00,93.3309097290039,93.6281419255931,92.43921313923636,93.3309097290039,68353,0.0,0.0
2014-09-17 00:00:00+08:00,93.3309097290039,94.22260631877147,93.03367753241473,93.3309097290039,82484,0.0,0.0
2014-09-18 00:00:00+08:00,93.6281391290518,93.6281391290518,92.4392103782067,92.73644256591797,90520,0.0,0.0
2014-09-19 00:00:00+08:00,93.6281419255931,93.6281419255931,92.73644533582554,93.3309097290039,64195,0.0,0.0
2014-09-22 00:00:00+08:00,92.73642440303679,92.73642440303679,92.14196014404297,92.14196014404297,94727,0.0,0.0
2014-09-23 00:00:00+08:00,92.14196014404297,92.43919227353989,91.84472801454605,92.14196014404297,64174,0.0,0.0
2014-09-24 00:00:00+08:00,93.03367112812242,93.03367112812242,90.35858154296875,90.35858154296875,418244,0.0,0.0
2014-09-25 00:00:00+08:00,90.65580417583516,91.54750061035156,90.65580417583516,91.54750061035156,118552,0.0,0.0
2014-09-26 00:00:00+08:00,90.95303344726562,91.54749771816279,89.16964063457414,90.95303344726562,149219,0.0,0.0
2014-09-29 00:00:00+08:00,90.9530424931927,91.54750682321357,90.9530424931927,91.25027465820312,19020,0.0,0.0
2014-09-30 00:00:00+08:00,90.95303632067396,91.84473275519036,90.95303632067396,91.54750061035156,50627,0.0,0.0
2014-10-01 00:00:00+08:00,91.84473275519036,92.73642918970678,91.54750061035156,91.54750061035156,52705,0.0,0.0
2014-10-02 00:00:00+08:00,91.54750061035156,92.14196490002917,91.25026846551276,91.54750061035156,35050,0.0,0.0
2014-10-03 00:00:00+08:00,91.54750682321357,91.844738988224,90.9530424931927,91.25027465820312,105362,0.0,0.0
2014-10-06 00:00:00+08:00,91.54749588504914,92.43919227353989,91.54749588504914,92.14196014404297,47241,0.0,0.0
2014-10-07 00:00:00+08:00,91.54749443770226,92.14195868729773,91.25026231290452,91.8447265625,43967,0.0,0.0
2014-10-08 00:00:00+08:00,91.54749588504914,92.43919227353989,91.54749588504914,92.14196014404297,40598,0.0,0.0
2014-10-09 00:00:00+08:00,92.43919412450853,92.43919412450853,90.95303344726562,90.95303344726562,66119,0.0,0.0
2014-10-13 00:00:00+08:00,89.76410864503592,90.9530372363609,88.57518005371094,88.57518005371094,225125,0.0,0.0
2014-10-14 00:00:00+08:00,87.68348642985026,89.16964721679688,87.38625427246093,89.16964721679688,131248,0.0,0.0
2014-10-15 00:00:00+08:00,88.27794647216797,88.57517861517191,87.6834821861601,88.27794647216797,113803,0.0,0.0
2014-10-16 00:00:00+08:00,87.38624572753906,87.98070998418899,85.60285295758928,87.38624572753906,199347,0.0,0.0
2014-10-17 00:00:00+08:00,87.9807210705944,87.9807210705944,86.49456024169922,86.49456024169922,45207,0.0,0.0
2014-10-20 00:00:00+08:00,87.68348693847656,88.57518341581701,87.08902262024961,87.68348693847656,47050,0.0,0.0
2014-10-21 00:00:00+08:00,87.68347785586403,88.27794211251395,87.38624572753906,87.38624572753906,42368,0.0,0.0
2014-10-22 00:00:00+08:00,88.2779507446289,89.16964721679688,88.2779507446289,89.16964721679688,72222,0.0,0.0
2014-10-23 00:00:00+08:00,89.16964721679688,89.16964721679688,88.2779507446289,89.16964721679688,17435,0.0,0.0
2014-10-24 00:00:00+08:00,89.16965344279107,89.16965344279107,87.6834925520779,88.87242126464844,59610,0.0,0.0
2014-10-27 00:00:00+08:00,87.98072250575235,88.27795467637989,86.79179382324219,86.79179382324219,57707,0.0,0.0
2014-10-28 00:00:00+08:00,87.08901977539062,87.38625192479468,86.19732332717842,87.08901977539062,80190,0.0,0.0
2014-10-29 00:00:00+08:00,87.98071909759004,88.57518341581701,87.08902262024961,87.68348693847656,92314,0.0,0.0
2014-10-30 00:00:00+08:00,87.38623983448949,87.68347194277007,84.41391875168372,86.19731140136719,135549,0.0,0.0
2014-10-31 00:00:00+08:00,89.16964063457414,91.54749771816279,89.16964063457414,90.95303344726562,275550,0.0,0.0
2014-11-03 00:00:00+08:00,91.25026118715998,91.5474933082908,90.06133270263672,90.06133270263672,85300,0.0,0.0
2014-11-04 00:00:00+08:00,89.7641110279521,90.95303965083887,89.7641110279521,90.65580749511719,84597,0.0,0.0
2014-11-05 00:00:00+08:00,90.95303965083887,90.95303965083887,89.7641110279521,90.65580749511719,51653,0.0,0.0
2014-11-06 00:00:00+08:00,90.06134368896484,90.35857584635416,89.16964721679688,89.16964721679688,48450,0.0,0.0
2014-11-07 00:00:00+08:00,89.7641110279521,90.65580749511719,89.16964671650871,90.65580749511719,49697,0.0,0.0
2014-11-10 00:00:00+08:00,89.7641110279521,91.25027180656058,89.7641110279521,90.65580749511719,54140,0.0,0.0
2014-11-11 00:00:00+08:00,90.95303965083887,91.25027180656058,89.7641110279521,90.65580749511719,45594,0.0,0.0
2014-11-12 00:00:00+08:00,89.76409912109375,90.35856335368378,89.76409912109375,89.76409912109375,54609,0.0,0.0
2014-11-13 00:00:00+08:00,89.76410058150591,90.65579694489836,89.76410058150591,90.06133270263672,43010,0.0,0.0
2014-11-14 00:00:00+08:00,90.65579694489836,90.65579694489836,89.76410058150591,90.06133270263672,40255,0.0,0.0
2014-11-17 00:00:00+08:00,90.06133123738877,90.35856335368378,89.46686700479874,89.76409912109375,50062,0.0,0.0
2014-11-18 00:00:00+08:00,89.76411296046057,89.76411296046057,89.16964863621911,89.46688079833984,57248,0.0,0.0
2014-11-19 00:00:00+08:00,89.4668684603751,90.06133270263672,89.4668684603751,90.06133270263672,25305,0.0,0.0
2014-11-20 00:00:00+08:00,90.06134936684056,90.35858154296875,89.76411719071237,90.35858154296875,34752,0.0,0.0
2014-11-21 00:00:00+08:00,90.35856482376754,90.65579694489836,90.06133270263672,90.06133270263672,41257,0.0,0.0
2014-11-24 00:00:00+08:00,90.35856482376754,90.65579694489836,90.06133270263672,90.06133270263672,23695,0.0,0.0
2014-11-25 00:00:00+08:00,90.6557994965584,92.14196014404297,90.06133523756458,92.14196014404297,154937,0.0,0.0
2014-11-26 00:00:00+08:00,93.33090694134053,93.33090694134053,91.84474600278415,92.73644256591797,101741,0.0,0.0
2014-11-27 00:00:00+08:00,92.73642874525758,93.62812517550044,92.73642874525758,93.03366088867188,116243,0.0,0.0
2014-11-28 00:00:00+08:00,93.03366088867188,93.03366088867188,92.14196445842902,93.03366088867188,60799,0.0,0.0
2014-12-01 00:00:00+08:00,93.03366088867188,93.03366088867188,93.03366088867188,93.03366088867188,0,0.0,0.0
2014-12-02 00:00:00+08:00,93.33090350438678,93.62813568115234,92.73643915085566,93.62813568115234,91789,0.0,0.0
2014-12-03 00:00:00+08:00,94.51983781294389,95.70876659046519,94.51983781294389,94.81707000732422,184689,0.0,0.0
2014-12-04 00:00:00+08:00,95.70875263214111,95.70875263214111,94.51982402801514,95.11428833007812,72456,0.0,0.0
2014-12-05 00:00:00+08:00,95.11428833007812,95.41152048110962,94.81705617904663,95.11428833007812,61611,0.0,0.0
2014-12-08 00:00:00+08:00,95.11428359132375,96.3032121362153,95.11428359132375,95.70874786376953,88654,0.0,0.0
2014-12-09 00:00:00+08:00,96.3032121362153,96.3032121362153,95.70874786376953,95.70874786376953,100885,0.0,0.0
