Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00+08:00,80.98712947927132,81.15497589111328,80.81928306742937,81.15497589111328,35000,0.0,0.0
2018-09-25 00:00:00+08:00,81.07105077566018,82.91739327708427,81.07105077566018,82.4138412475586,51000,0.0,0.0
2018-09-26 00:00:00+08:00,82.24600193995683,82.24600193995683,81.57460344458086,82.07815551757812,41000,0.0,0.0
2018-09-27 00:00:00+08:00,82.07813888666465,82.07813888666465,81.74243970699702,81.99420928955078,27000,0.0,0.0
2018-09-28 00:00:00+08:00,81.91030269226884,82.07815551757812,81.15498098570353,82.07815551757812,83000,0.0,0.0
2018-10-01 00:00:00+08:00,81.99420928955078,81.99420928955078,81.65851651281244,81.99420928955078,30000,0.0,0.0
2018-10-02 00:00:00+08:00,82.1620694490305,82.66561506222456,81.57459423119585,81.82637023925781,33021,0.0,0.0
2018-10-03 00:00:00+08:00,81.7424543982326,82.24600005676959,81.49067836749889,81.65853118896484,38000,0.0,0.0
2018-10-04 00:00:00+08:00,81.6585220531752,81.6585220531752,81.49066925048828,81.49066925048828,34066,0.0,0.0
2018-10-05 00:00:00+08:00,81.826374209171,81.826374209171,80.06396127602105,81.07105255126953,116000,0.0,0.0
2018-10-08 00:00:00+08:00,81.15497181971247,81.82637023925783,80.81927901286967,81.82637023925781,139000,0.0,0.0
2018-10-09 00:00:00+08:00,81.82637214660645,82.8334633964696,81.82637214660645,82.2459945678711,29000,0.0,0.0
2018-10-11 00:00:00+08:00,81.91030269226884,82.07815551757812,80.14788964557017,82.07815551757812,167000,0.0,0.0
2018-10-12 00:00:00+08:00,82.07815376934632,82.07815376934632,81.49067849767269,81.7424545288086,53000,0.0,0.0
2018-10-15 00:00:00+08:00,81.7424545288086,81.7424545288086,81.49067849767269,81.7424545288086,21000,0.0,0.0
2018-10-16 00:00:00+08:00,82.07814992090925,84.76373091343002,82.07814992090925,82.58169555664062,30004,0.0,0.0
2018-10-17 00:00:00+08:00,83.67270605051647,83.67270605051647,82.58169162552217,83.3370132446289,22002,0.0,0.0
2018-10-18 00:00:00+08:00,83.92448398003026,83.92448398003026,83.42093835673607,83.75663757324219,11000,0.0,0.0
2018-10-19 00:00:00+08:00,83.75664371558233,83.75664371558233,83.25309165242989,83.58879089355469,49000,0.0,0.0
2018-10-22 00:00:00+08:00,83.92447662353516,83.92447662353516,83.67270063249278,83.92447662353516,14000,0.0,0.0
2018-10-23 00:00:00+08:00,83.92448411661655,83.92448411661655,83.58878489956409,83.84056091308594,43008,0.0,0.0
2018-10-24 00:00:00+08:00,83.92448411661655,83.92448411661655,83.6727081030947,83.84056091308594,30000,0.0,0.0
2018-10-25 00:00:00+08:00,83.84056463104538,83.84056463104538,82.91739654541016,82.91739654541016,100000,0.0,0.0
2018-10-26 00:00:00+08:00,83.08523751263643,83.5048599243164,82.4977686974564,83.5048599243164,50050,0.0,0.0
2018-10-29 00:00:00+08:00,83.42094055277433,83.84056298372096,82.66561889648438,82.66561889648438,12000,0.0,0.0
2018-10-30 00:00:00+08:00,82.58168963086341,82.58168963086341,79.14078723018778,81.23889923095703,64014,0.0,0.0
2018-10-31 00:00:00+08:00,81.2389072049838,81.2389072049838,79.72826385498047,79.72826385498047,31000,0.0,0.0
2018-11-01 00:00:00+08:00,80.14787870584075,81.65852191277718,80.14787870584075,81.40674591064453,17000,0.0,0.0
2018-11-02 00:00:00+08:00,81.40674591064453,81.99421471171442,81.07104670877759,81.40674591064453,40000,0.0,0.0
2018-11-05 00:00:00+08:00,81.40674591064453,81.40674591064453,81.1549699085119,81.40674591064453,14000,0.0,0.0
2018-11-06 00:00:00+08:00,81.40674052732939,81.99420928955078,80.98711815347718,81.99420928955078,15000,0.0,0.0
2018-11-07 00:00:00+08:00,81.99421485268961,82.49776685782066,81.49066925048828,81.49066925048828,21000,0.0,0.0
2018-11-08 00:00:00+08:00,81.49066925048828,81.49066925048828,81.49066925048828,81.49066925048828,0,0.0,0.0
2018-11-09 00:00:00+08:00,82.24600206874264,82.41384849138416,81.57460357231535,82.16207885742188,32000,0.0,0.0
2018-11-12 00:00:00+08:00,82.83345973279691,83.16915893554688,82.58169013293175,83.16915893554688,89000,0.0,0.0
2018-11-13 00:00:00+08:00,82.74953802846596,83.3370132446289,82.74953802846596,83.3370132446289,67000,0.0,0.0
2018-11-14 00:00:00+08:00,83.33701338286156,83.9244821970691,83.2530837783206,83.42093658447266,80000,0.0,0.0
2018-11-15 00:00:00+08:00,83.58878319985446,88.9599513546856,83.58878319985446,86.8618392944336,438000,0.0,0.0
2018-11-16 00:00:00+08:00,86.86184851328531,90.6384506225586,86.86184851328531,90.6384506225586,359112,0.0,0.0
2018-11-19 00:00:00+08:00,90.63843921346401,92.31692882852816,90.21881680969798,91.4776840209961,249000,0.0,0.0
2018-11-20 00:00:00+08:00,92.31693457694077,92.73655700683595,91.47768971715038,92.73655700683594,110092,0.0,0.0
2018-11-21 00:00:00+08:00,92.31693267822266,92.31693267822266,91.05806541442871,92.31693267822266,115000,0.0,0.0
2018-11-22 00:00:00+08:00,92.31693267822266,93.5757999420166,92.31693267822266,92.31693267822266,154000,0.0,0.0
2018-11-23 00:00:00+08:00,91.89730642476212,91.89730642476212,90.63843921346401,91.4776840209961,98000,0.0,0.0
2018-11-26 00:00:00+08:00,91.4776840209961,91.89730642476212,91.05806161723005,91.4776840209961,114000,0.0,0.0
2018-11-27 00:00:00+08:00,91.47769158165735,93.15618133544923,90.6384467047614,93.15618133544922,132000,0.0,0.0
2018-11-28 00:00:00+08:00,93.15618133544923,93.57580377389719,91.47769158165735,93.15618133544922,121000,0.0,0.0
2018-11-29 00:00:00+08:00,92.736551369186,95.25428579549875,92.31692896480054,94.83466339111328,234130,0.0,0.0
2018-11-30 00:00:00+08:00,94.83465950829643,94.83465950829643,93.15616995947701,93.99541473388672,165022,0.0,0.0
2018-12-03 00:00:00+08:00,93.99541473388672,94.83465950829643,93.99541473388672,93.99541473388672,222000,0.0,0.0
2018-12-04 00:00:00+08:00,93.99542811098654,94.41505055791059,92.31693832329036,93.5758056640625,250141,0.0,0.0
2018-12-05 00:00:00+08:00,93.57579617795692,94.83466339111328,93.57579617795692,94.83466339111328,177040,0.0,0.0
2018-12-06 00:00:00+08:00,94.83467108924111,95.25429352768907,93.15618133544923,93.15618133544922,123000,0.0,0.0
2018-12-07 00:00:00+08:00,93.1561756554154,95.25428771972655,92.73655324255317,95.25428771972656,170022,0.0,0.0
2018-12-10 00:00:00+08:00,94.83466145833333,95.67390625,93.99541666666666,94.4150390625,157000,0.0,0.0
2018-12-11 00:00:00+08:00,94.41503712109157,94.83465950829643,93.57579234668187,93.99541473388672,157000,0.0,0.0
2018-12-12 00:00:00+08:00,93.99541666666666,94.83466145833333,93.99541666666666,94.4150390625,157000,0.0,0.0
2018-12-13 00:00:00+08:00,94.41504289400208,95.25428771972655,94.41504289400208,95.25428771972656,194100,0.0,0.0
2018-12-14 00:00:00+08:00,95.2542896270752,95.67391204833984,94.83466720581055,95.67391204833984,148000,0.0,0.0
2018-12-17 00:00:00+08:00,95.2542896270752,97.35240173339844,94.83466720581055,97.35240173339844,337000,0.0,0.0
2018-12-18 00:00:00+08:00,97.35240173339844,98.19164657592773,96.93277931213379,97.35240173339844,285049,0.0,0.0
2018-12-19 00:00:00+08:00,97.35241139507711,97.35241139507711,96.09354400634767,96.09354400634766,163000,0.0,0.0
2018-12-20 00:00:00+08:00,96.09353446960449,96.09353446960449,94.83466720581055,95.67391204833984,183000,0.0,0.0
2018-12-21 00:00:00+08:00,95.67391016576197,96.93277740478516,95.67391016576197,96.93277740478516,168000,0.0,0.0
2018-12-24 00:00:00+08:00,97.35240173339844,99.45051383972168,97.35240173339844,99.03089141845703,372020,0.0,0.0
2018-12-25 00:00:00+08:00,98.6112671217659,100.28975677490234,98.1916447084818,100.28975677490234,276112,0.0,0.0
2018-12-26 00:00:00+08:00,103.64673805236818,103.64673805236818,99.03089141845703,100.70938110351562,400039,0.0,0.0
2018-12-27 00:00:00+08:00,100.7093792197145,101.96824645996094,100.7093792197145,101.96824645996094,329030,0.0,0.0
2018-12-28 00:00:00+08:00,101.54862404654546,102.3878688733764,100.7093792197145,101.96824645996094,231092,0.0,0.0
2019-01-02 00:00:00+08:00,101.54862594604494,103.22711563110353,101.54862594604494,102.38787078857422,232000,0.0,0.0
2019-01-03 00:00:00+08:00,101.96824836730958,103.22711563110353,101.54862594604494,102.38787078857422,275000,0.0,0.0
2019-01-04 00:00:00+08:00,101.96824836730958,102.80749320983888,101.12900352478029,102.38787078857422,211000,0.0,0.0
2019-01-07 00:00:00+08:00,102.38787644112159,103.64674377441406,102.38787644112159,103.64674377441406,315000,0.0,0.0
2019-01-08 00:00:00+08:00,103.22711563110353,104.06636047363283,102.80749320983888,104.06636047363281,329000,0.0,0.0
2019-01-09 00:00:00+08:00,103.64673805236818,104.48598289489748,103.64673805236818,104.06636047363281,325000,0.0,0.0
2019-01-10 00:00:00+08:00,103.64673805236818,104.48598289489748,103.22711563110353,104.06636047363281,302000,0.0,0.0
2019-01-11 00:00:00+08:00,104.06635668945313,104.90560150146486,104.06635668945313,104.90560150146484,410000,0.0,0.0
2019-01-14 00:00:00+08:00,104.90560150146486,105.32522390747071,104.48597909545899,104.90560150146484,403000,0.0,0.0
2019-01-15 00:00:00+08:00,104.90560531616212,106.16447257995607,104.48598289489748,105.7448501586914,464000,0.0,0.0
2019-01-16 00:00:00+08:00,104.90560531616212,104.90560531616212,103.64673805236818,104.06636047363281,349000,0.0,0.0
2019-01-17 00:00:00+08:00,103.22711187744142,104.90560150146486,103.22711187744142,104.90560150146484,400000,0.0,0.0
2019-01-18 00:00:00+08:00,104.06636603860295,107.00372314453125,104.06636603860295,107.00372314453125,588001,0.0,0.0
2019-01-21 00:00:00+08:00,106.16447448730469,106.58409691610827,106.16447448730469,106.16447448730469,401001,0.0,0.0
2019-01-22 00:00:00+08:00,105.32522962969755,106.16447448730469,105.32522962969755,106.16447448730469,345000,0.0,0.0
2019-01-23 00:00:00+08:00,105.74485202893209,107.84296417236327,105.74485202893209,107.84296417236328,412101,0.0,0.0
2019-01-24 00:00:00+08:00,107.42334362887597,108.68221093702687,107.42334362887597,108.26258850097656,333000,0.0,0.0
2019-01-25 00:00:00+08:00,108.26258468627931,111.19994163513185,107.84296226501466,110.78031921386719,557056,0.0,0.0
2019-01-28 00:00:00+08:00,110.78032108576325,113.29805565589423,110.3606986574081,112.87843322753906,475000,0.0,0.0
2019-01-29 00:00:00+08:00,112.4588088989258,114.13729858398439,112.4588088989258,114.13729858398438,434000,0.0,0.0
2019-01-30 00:00:00+08:00,113.71767616271974,115.81578826904298,113.71767616271974,115.81578826904297,570000,0.0,0.0
2019-02-11 00:00:00+08:00,117.49427795410158,118.33352279663087,116.23541069030763,117.49427795410156,333000,0.0,0.0
2019-02-12 00:00:00+08:00,118.33352279663087,119.17276763916017,117.91390037536623,119.17276763916016,361070,0.0,0.0
2019-02-13 00:00:00+08:00,119.59239590552545,119.59239590552545,112.4588143953713,117.07466125488281,379109,0.0,0.0
2019-02-14 00:00:00+08:00,117.07465941714544,117.07465941714544,113.29805750046333,114.97654724121094,255002,0.0,0.0
2019-02-15 00:00:00+08:00,114.9765453132051,116.23541259765625,113.71767802875395,116.23541259765625,194059,0.0,0.0
2019-02-18 00:00:00+08:00,116.23540876908736,117.07465359774503,114.97654152610085,115.39616394042969,201102,0.0,0.0
2019-02-19 00:00:00+08:00,115.39616584777833,115.81578826904298,113.29805374145509,115.81578826904297,263043,0.0,0.0
2019-02-20 00:00:00+08:00,115.81579016950586,116.65503502580663,115.39616774135548,116.23541259765625,172024,0.0,0.0
2019-02-21 00:00:00+08:00,116.23541460390445,116.23541460390445,113.29805755615234,113.29805755615234,169050,0.0,0.0
2019-02-22 00:00:00+08:00,113.29805750046333,114.97654724121094,112.87843506527643,114.97654724121094,159903,0.0,0.0
2019-02-25 00:00:00+08:00,114.97654342651369,116.23541069030763,114.13729858398439,114.13729858398438,324007,0.0,0.0
2019-02-26 00:00:00+08:00,114.13729669744318,115.39616394042967,113.2980518687855,115.39616394042969,154050,0.0,0.0
2019-02-27 00:00:00+08:00,114.97654149805048,114.97654149805048,112.45880701269171,113.7176742553711,136019,0.0,0.0
2019-03-04 00:00:00+08:00,114.13730237083713,114.97654724121094,113.71767993565024,114.97654724121094,124027,0.0,0.0
2019-03-05 00:00:00+08:00,114.97654729772498,115.39616973311813,113.29805755615234,113.29805755615234,81074,0.0,0.0
2019-03-06 00:00:00+08:00,114.55692100524904,114.55692100524904,113.29805374145509,114.13729858398438,100020,0.0,0.0
2019-03-07 00:00:00+08:00,114.13729666959756,114.13729666959756,113.29805184114464,113.7176742553711,119020,0.0,0.0
2019-03-08 00:00:00+08:00,113.7176742553711,114.13729666959756,113.29805184114464,113.7176742553711,64009,0.0,0.0
2019-03-11 00:00:00+08:00,113.71767616271974,114.13729858398439,113.29805374145509,114.13729858398438,89066,0.0,0.0
2019-03-12 00:00:00+08:00,114.13730237083713,115.39616967639783,114.13730237083713,114.97654724121094,75017,0.0,0.0
2019-03-13 00:00:00+08:00,114.97654342651369,115.81578826904298,114.13729858398439,115.81578826904297,118015,0.0,0.0
2019-03-14 00:00:00+08:00,115.8157939295615,117.07466125488281,115.39617148778773,117.07466125488281,132046,0.0,0.0
2019-03-15 00:00:00+08:00,116.65503881310904,117.4942836966566,116.23541637133526,117.07466125488281,155007,0.0,0.0
2019-03-18 00:00:00+08:00,116.65503311157228,118.33352279663087,116.65503311157228,117.49427795410156,140004,0.0,0.0
2019-03-19 00:00:00+08:00,117.49427416645888,118.33351898193358,115.81578453550947,118.3335189819336,152027,0.0,0.0
2019-03-20 00:00:00+08:00,118.33351898193358,118.33351898193358,117.49427416645888,118.3335189819336,102000,0.0,0.0
2019-03-21 00:00:00+08:00,117.49427795410158,117.49427795410158,114.13729858398439,114.13729858398438,176028,0.0,0.0
2019-03-22 00:00:00+08:00,114.556919111772,115.39616394042967,110.7803173828125,115.39616394042969,270008,0.0,0.0
2019-03-25 00:00:00+08:00,115.3961677691002,115.81579019735148,112.87843319959256,114.55692291259766,136000,0.0,0.0
2019-03-26 00:00:00+08:00,114.97654342651369,115.81578826904298,114.55692100524904,115.81578826904297,127007,0.0,0.0
2019-03-27 00:00:00+08:00,115.81579205629637,116.65503692626953,115.81579205629637,116.65503692626953,176000,0.0,0.0
2019-03-28 00:00:00+08:00,116.65503692626953,117.49428179624269,115.81579205629637,116.65503692626953,110000,0.0,0.0
2019-03-29 00:00:00+08:00,116.65502935098418,118.33351898193358,116.65502935098418,118.3335189819336,186100,0.0,0.0
2019-04-01 00:00:00+08:00,118.75314331054688,120.85125538317138,118.33352089602197,118.75314331054688,262005,0.0,0.0
2019-04-02 00:00:00+08:00,119.17276953981633,120.43163682368763,119.17276953981633,119.59239196777344,147007,0.0,0.0
2019-04-03 00:00:00+08:00,120.01201439573053,120.01201439573053,119.17276953981633,119.59239196777344,166000,0.0,0.0
2019-04-08 00:00:00+08:00,119.59239196777342,120.43163682368763,119.59239196777342,119.59239196777344,103100,0.0,0.0
2019-04-09 00:00:00+08:00,120.01201055412157,120.01201055412157,118.75314331054688,118.75314331054688,117142,0.0,0.0
2019-04-10 00:00:00+08:00,119.17276763916017,120.01201248168947,118.33352279663087,119.17276763916016,99125,0.0,0.0
2019-04-11 00:00:00+08:00,119.17276763916017,119.59239006042482,118.33352279663087,119.17276763916016,86000,0.0,0.0
2019-04-12 00:00:00+08:00,119.17277142718122,120.01201629638672,119.17277142718122,120.01201629638672,110012,0.0,0.0
2019-04-15 00:00:00+08:00,120.01201058098663,120.43163299560547,118.75314333713013,120.43163299560547,70002,0.0,0.0
2019-04-16 00:00:00+08:00,120.43163682368763,120.43163682368763,118.75314711185923,119.59239196777344,108000,0.0,0.0
2019-04-17 00:00:00+08:00,119.17276953981633,119.59239196777342,117.91390225594503,119.59239196777344,109060,0.0,0.0
2019-04-18 00:00:00+08:00,119.17276185602479,119.17276185602479,117.91389465332031,117.91389465332031,78008,0.0,0.0
2019-04-19 00:00:00+08:00,117.91390613843036,118.33352858020413,117.07466125488281,117.07466125488281,108000,0.0,0.0
2019-04-22 00:00:00+08:00,117.07465936125611,117.49428179624269,116.65503692626953,116.65503692626953,106000,0.0,0.0
2019-04-23 00:00:00+08:00,117.07465936125611,117.91390423122928,116.65503692626953,116.65503692626953,62001,0.0,0.0
2019-04-24 00:00:00+08:00,117.07465553283693,117.91390037536623,116.65503311157228,117.49427795410156,236300,0.0,0.0
2019-04-25 00:00:00+08:00,117.91390037536623,118.33352279663087,116.65503311157228,117.49427795410156,168110,0.0,0.0
2019-04-26 00:00:00+08:00,117.49428179624269,118.33352666621586,115.81579205629637,116.65503692626953,144030,0.0,0.0
2019-04-29 00:00:00+08:00,117.07465175872153,118.33351898193358,116.23540694324682,118.3335189819336,87001,0.0,0.0
2019-04-30 00:00:00+08:00,117.91390037536623,118.75314521789552,117.07465553283693,117.49427795410156,170000,0.0,0.0
2019-05-02 00:00:00+08:00,118.33351898193358,119.1727637974083,118.33351898193358,118.3335189819336,141000,0.0,0.0
2019-05-03 00:00:00+08:00,119.17276763916017,119.17276763916017,118.33352279663087,119.17276763916016,95000,0.0,0.0
2019-05-06 00:00:00+08:00,118.75314521789552,119.59239006042482,118.75314521789552,119.17276763916016,160000,0.0,0.0
2019-05-07 00:00:00+08:00,119.59239196777342,119.59239196777342,118.75314711185923,119.59239196777344,73008,0.0,0.0
2019-05-08 00:00:00+08:00,118.75314331054688,118.75314331054688,118.33352089602197,118.75314331054688,51000,0.0,0.0
2019-05-09 00:00:00+08:00,118.33352858020413,119.17277346375168,117.07466125488281,117.07466125488281,67008,0.0,0.0
2019-05-10 00:00:00+08:00,117.91390037536623,118.75314521789552,116.65503311157228,117.49427795410156,154000,0.0,0.0
2019-05-13 00:00:00+08:00,117.49428179624269,117.91390423122928,116.65503692626953,116.65503692626953,85001,0.0,0.0
2019-05-14 00:00:00+08:00,116.23541637133526,117.07466125488281,114.13730416246639,117.07466125488281,141001,0.0,0.0
2019-05-15 00:00:00+08:00,117.49427795410158,117.91390037536623,117.07465553283693,117.49427795410156,56292,0.0,0.0
2019-05-16 00:00:00+08:00,117.49428179624269,117.49428179624269,116.23541449128295,116.65503692626953,188003,0.0,0.0
2019-05-17 00:00:00+08:00,117.07465553283693,117.07465553283693,115.81578826904298,115.81578826904297,108000,0.0,0.0
2019-05-20 00:00:00+08:00,115.81578826904298,116.23541069030763,114.55692100524904,115.81578826904297,144061,0.0,0.0
2019-05-21 00:00:00+08:00,115.81579016950586,116.23541259765625,115.39616774135548,116.23541259765625,118000,0.0,0.0
2019-05-22 00:00:00+08:00,116.23541069030763,119.17276763916017,116.23541069030763,119.17276763916016,198099,0.0,0.0
2019-05-23 00:00:00+08:00,122.28549007094387,122.28549007094387,120.06211752419944,121.3961410522461,130018,8.0,0.0
2019-05-24 00:00:00+08:00,121.84081846124985,122.28549298118142,120.95146942138672,120.95146942138672,107000,0.0,0.0
2019-05-27 00:00:00+08:00,121.39613628387451,124.50885772705078,120.95146179199219,124.50885772705078,191032,0.0,0.0
2019-05-28 00:00:00+08:00,124.5088548762094,124.95352935791014,123.6195059128079,124.95352935791016,95000,0.0,0.0
2019-05-29 00:00:00+08:00,124.95354172185804,125.84289077325917,124.50886719615748,125.3982162475586,110000,0.0,0.0
2019-05-30 00:00:00+08:00,124.95354172185804,125.39821624755861,124.50886719615748,125.3982162475586,29282,0.0,0.0
2019-05-31 00:00:00+08:00,124.95353599333427,126.28755950927734,124.95353599333427,126.28755950927734,145000,0.0,0.0
2019-06-03 00:00:00+08:00,126.28755950927734,126.7322340145917,125.39821049864864,126.28755950927734,87000,0.0,0.0
2019-06-04 00:00:00+08:00,125.84288500396299,126.28755950927734,124.50886148801992,126.28755950927734,90000,0.0,0.0
2019-06-05 00:00:00+08:00,125.84288120269775,125.84288120269775,124.06418323516846,124.50885772705078,64000,0.0,0.0
2019-06-06 00:00:00+08:00,124.50884898792614,124.50884898792614,122.28547668457031,122.28547668457031,48000,0.0,0.0
2019-06-10 00:00:00+08:00,122.73016168079236,122.73016168079236,118.28341669235786,121.84081268310547,129000,0.0,0.0
2019-06-11 00:00:00+08:00,122.73015490317256,122.73015490317256,120.50678253173828,120.50678253173828,29008,0.0,0.0
2019-06-12 00:00:00+08:00,120.50679594699335,120.50679594699335,119.61744689941406,119.61744689941406,16000,0.0,0.0
2019-06-13 00:00:00+08:00,120.06211184383778,120.06211184383778,117.39406491397473,118.72808837890625,71019,0.0,0.0
2019-06-14 00:00:00+08:00,120.06211474425811,120.06211474425811,113.8366717575188,118.28341674804688,116020,0.0,0.0
2019-06-17 00:00:00+08:00,118.728080999201,124.50884898792614,118.728080999201,122.28547668457031,235000,0.0,0.0
2019-06-18 00:00:00+08:00,123.61950006658381,123.61950006658381,122.28547668457031,122.28547668457031,105000,0.0,0.0
2019-06-19 00:00:00+08:00,122.7301578658948,123.6195068359375,120.95145992580936,123.6195068359375,66000,0.0,0.0
2019-06-20 00:00:00+08:00,124.06418419572852,124.06418419572852,121.39613722377737,123.17483520507812,41000,0.0,0.0
2019-06-21 00:00:00+08:00,123.17483235091615,123.6195068359375,121.84080889585208,123.6195068359375,40001,0.0,0.0
2019-06-24 00:00:00+08:00,123.17484466662115,124.50886825506832,122.73017013713877,124.06419372558594,105000,0.0,0.0
2019-06-25 00:00:00+08:00,124.06418709132983,124.50886159703352,121.84081456281137,122.73016357421875,117000,0.0,0.0
2019-06-26 00:00:00+08:00,122.7301578658948,123.6195068359375,121.84080889585208,123.6195068359375,44000,0.0,0.0
2019-06-27 00:00:00+08:00,124.50886433200364,125.84288787841797,124.50886433200364,125.84288787841797,142000,0.0,0.0
2019-06-28 00:00:00+08:00,125.84288686472219,127.17691040039062,125.84288686472219,127.17691040039062,133000,0.0,0.0
2019-07-01 00:00:00+08:00,127.1769169474143,128.5109405517578,127.1769169474143,128.5109405517578,196020,0.0,0.0
2019-07-02 00:00:00+08:00,128.51093765784952,128.9556121826172,128.0662631330819,128.9556121826172,175000,0.0,0.0
2019-07-03 00:00:00+08:00,128.95560264587402,128.95560264587402,127.62157917022705,128.06625366210938,123000,0.0,0.0
2019-07-04 00:00:00+08:00,128.06625753053478,128.06625753053478,126.28755950927734,126.28755950927734,127250,0.0,0.0
2019-07-05 00:00:00+08:00,126.28754904228344,126.73222351074219,124.50885116844847,126.73222351074219,140000,0.0,0.0
2019-07-08 00:00:00+08:00,126.28755950927734,126.7322340145917,125.84288500396299,126.28755950927734,135100,0.0,0.0
2019-07-09 00:00:00+08:00,125.84288120269775,126.7322301864624,124.50885772705078,124.50885772705078,113100,0.0,0.0
2019-07-10 00:00:00+08:00,124.50885772705078,124.50885772705078,123.17483425140381,124.50885772705078,92020,0.0,0.0
2019-07-11 00:00:00+08:00,124.95353599333427,126.28755950927734,124.06418698270556,126.28755950927734,147010,0.0,0.0
2019-07-12 00:00:00+08:00,125.84288500396299,126.28755950927734,125.84288500396299,126.28755950927734,133010,0.0,0.0
2019-07-15 00:00:00+08:00,126.2875623938894,126.73223690936085,125.39821336294652,125.84288787841797,128050,0.0,0.0
2019-07-16 00:00:00+08:00,125.8428745738247,127.17689797920093,125.39820010536596,126.73222351074219,257104,0.0,0.0
2019-07-17 00:00:00+08:00,126.28756137661166,127.17691040039062,126.28756137661166,127.17691040039062,159008,0.0,0.0
2019-07-18 00:00:00+08:00,127.1769169474143,128.5109405517578,126.73224241263313,128.5109405517578,139000,0.0,0.0
2019-07-19 00:00:00+08:00,128.06626601697664,128.95561508653898,126.28756787785196,128.5109405517578,160000,0.0,0.0
2019-07-22 00:00:00+08:00,128.06624691611842,128.51092138457716,126.73222351074219,126.73222351074219,126000,0.0,0.0
2019-07-23 00:00:00+08:00,126.2875623938894,126.73223690936085,124.50886433200364,125.84288787841797,143008,0.0,0.0
2019-07-24 00:00:00+08:00,125.84288402384581,127.62158203125,124.95353502014372,127.62158203125,213000,0.0,0.0
2019-07-25 00:00:00+08:00,126.73222351074219,127.62157244765967,125.8428745738247,126.73222351074219,151000,0.0,0.0
2019-07-26 00:00:00+08:00,126.73223690936085,126.73223690936085,124.95353884747509,125.84288787841797,148060,0.0,0.0
2019-07-29 00:00:00+08:00,125.39821049864864,126.7322340145917,125.39821049864864,126.28755950927734,118000,0.0,0.0
