Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,50.29042429549838,50.70719815122304,50.01258038480435,50.0820426940918,493495,0.0,0.0
2014-01-27 00:00:00+08:00,49.665272250583236,49.943121506822436,49.387422994344035,49.59580993652344,616115,0.0,0.0
2014-02-05 00:00:00+08:00,49.179042356197854,50.220966434893924,48.762268463554456,49.456886291503906,509576,0.0,0.0
2014-02-06 00:00:00+08:00,49.45688433079598,50.0820451449767,49.45688433079598,49.73473358154297,550784,0.0,0.0
2014-02-07 00:00:00+08:00,49.94312246615635,50.01258478155042,49.248504638671875,49.248504638671875,669384,0.0,0.0
2014-02-10 00:00:00+08:00,49.45688703507983,50.84612803832194,49.0401184626266,50.63774108886719,1019153,0.0,0.0
2014-02-11 00:00:00+08:00,49.873664372658766,50.70720690149228,49.873664372658766,50.15150833129883,757831,0.0,0.0
2014-02-12 00:00:00+08:00,50.6377419327678,52.0964399503484,50.49881729748272,51.05451583862305,1667431,0.0,0.0
2014-02-13 00:00:00+08:00,50.776667061161945,51.61020955451087,50.776667061161945,50.98505401611328,715618,0.0,0.0
2014-02-14 00:00:00+08:00,51.54074399480155,51.54074399480155,50.290427670182225,50.35988998413086,532693,0.0,0.0
2014-02-17 00:00:00+08:00,50.8461208053234,51.81858777131993,50.707196192115966,51.12397003173828,648277,0.0,0.0
2014-02-18 00:00:00+08:00,51.401820643310856,51.88805685302549,51.12397670707301,51.471282958984375,601039,0.0,0.0
2014-02-19 00:00:00+08:00,51.818589249358496,51.818589249358496,50.70719763845394,50.915584564208984,623150,0.0,0.0
2014-02-20 00:00:00+08:00,50.98505267129178,51.471283560229935,50.429354139412425,50.63774108886719,601039,0.0,0.0
2014-02-21 00:00:00+08:00,51.26289367675781,51.33235598926708,50.70720050313968,51.26289367675781,452286,0.0,0.0
2014-02-24 00:00:00+08:00,51.5407403766961,53.346749759668455,51.33235344947874,52.92998123168945,2093585,0.0,0.0
2014-02-25 00:00:00+08:00,53.76352119404196,56.54199745250519,53.3467473583675,56.33361053466797,6420463,0.0,0.0
2014-02-26 00:00:00+08:00,56.819844792810805,57.79231180852201,55.777915466944826,55.84737777709961,4352005,0.0,0.0
2014-02-27 00:00:00+08:00,55.986305236816406,56.6114660599152,55.77791829578348,55.986305236816406,1619187,0.0,0.0
2014-03-03 00:00:00+08:00,56.26415437744459,57.51447069465094,55.98630512329739,56.5420036315918,1963930,0.0,0.0
2014-03-04 00:00:00+08:00,56.26415930377409,57.02823949312352,55.222229835949776,55.63900375366211,1615166,0.0,0.0
2014-03-05 00:00:00+08:00,55.91684243318816,56.4030786246712,55.708460820437175,56.05576705932617,1028198,0.0,0.0
2014-03-06 00:00:00+08:00,56.264155977875674,56.40308060890098,55.70846278023067,55.77791976928711,844268,0.0,0.0
2014-03-07 00:00:00+08:00,56.12523617455178,56.61147242496473,55.43061828613281,55.43061828613281,1361886,0.0,0.0
2014-03-10 00:00:00+08:00,55.43061574186073,55.91684664349895,53.97191238403321,53.9719123840332,1173935,0.0,0.0
2014-03-11 00:00:00+08:00,54.45814230238687,55.013835457939464,54.18029306138266,54.319217681884766,1057346,0.0,0.0
2014-03-12 00:00:00+08:00,54.18029497608674,54.80545579043906,53.55513948819041,53.83298873901367,890502,0.0,0.0
2014-03-13 00:00:00+08:00,54.11082172801134,55.291675478912964,53.97189713067527,54.52759552001953,961863,0.0,0.0
2014-03-14 00:00:00+08:00,54.24976381361302,55.01384401881973,54.24976381361302,54.736000061035156,585962,0.0,0.0
2014-03-17 00:00:00+08:00,54.87491525109491,57.306085652512124,54.805458261713156,57.028236389160156,3338882,0.0,0.0
2014-03-18 00:00:00+08:00,57.5144740981036,57.5144740981036,56.68093161279269,56.81985092163086,1580993,0.0,0.0
2014-03-19 00:00:00+08:00,57.167162758124164,57.167162758124164,55.29169082641601,55.291690826416016,1368921,0.0,0.0
2014-03-20 00:00:00+08:00,54.87490796182255,55.15275718826659,53.69405940234642,54.18029022216797,1251327,0.0,0.0
2014-03-21 00:00:00+08:00,54.80546438901582,54.80546438901582,52.58268068660326,54.458152770996094,1292535,0.0,0.0
2014-03-24 00:00:00+08:00,52.79105706721025,54.180292607686425,52.72159475754086,53.62459945678711,716623,0.0,0.0
2014-03-25 00:00:00+08:00,53.48567978028577,55.9168448640212,53.48567978028577,55.50007629394531,1935787,0.0,0.0
2014-03-26 00:00:00+08:00,55.56953577185134,55.56953577185134,54.805455660356955,55.361148834228516,919650,0.0,0.0
2014-03-27 00:00:00+08:00,55.36114840266952,55.36114840266952,54.66653060913086,54.66653060913086,592998,0.0,0.0
2014-03-28 00:00:00+08:00,54.38868777957633,54.87491869449703,53.55514526367187,53.555145263671875,617120,0.0,0.0
2014-03-31 00:00:00+08:00,53.55513812270232,53.97190666185491,53.34675118989809,53.48567581176758,976939,0.0,0.0
2014-04-01 00:00:00+08:00,53.55515187352573,54.52761914984701,53.55515187352573,53.90245819091797,790999,0.0,0.0
2014-04-02 00:00:00+08:00,54.180299338930915,54.38868629382862,53.48568148239499,53.9719123840332,654308,0.0,0.0
2014-04-03 00:00:00+08:00,54.04137470233244,54.31922397552938,53.69406843729269,53.9719123840332,401027,0.0,0.0
2014-04-07 00:00:00+08:00,53.83298635382523,54.66652874290707,53.48567480568455,54.38867950439453,683455,0.0,0.0
2014-04-08 00:00:00+08:00,54.24976066310541,54.597072248237126,54.04137371202639,54.110836029052734,575911,0.0,0.0
2014-04-09 00:00:00+08:00,54.18028927115748,55.36114313636196,54.18028927115748,55.08329391479492,1311632,0.0,0.0
2014-04-10 00:00:00+08:00,55.63899670434467,55.77791599952487,54.9443735961644,55.01383590698242,1180971,0.0,0.0
2014-04-11 00:00:00+08:00,54.94437026843356,54.94437026843356,53.83298401556844,54.18029022216797,771902,0.0,0.0
2014-04-14 00:00:00+08:00,54.18029795933442,54.18029795933442,53.20783085436354,53.41621780395508,699537,0.0,0.0
2014-04-15 00:00:00+08:00,53.832994544458884,53.832994544458884,53.346758303081614,53.555145263671875,424144,0.0,0.0
2014-04-16 00:00:00+08:00,53.555137147117726,53.69406176645649,53.27728790844018,53.62459945678711,387961,0.0,0.0
2014-04-17 00:00:00+08:00,53.62460034353358,55.222222839436505,53.62460034353358,55.01383590698242,1121671,0.0,0.0
2014-04-18 00:00:00+08:00,55.36114313636196,55.50006774714548,54.80545001968331,55.08329391479492,964878,0.0,0.0
2014-04-21 00:00:00+08:00,54.87491691872246,56.333620269193474,54.87491691872246,55.291690826416016,1456363,0.0,0.0
2014-04-22 00:00:00+08:00,55.222223822234184,55.500073070451215,54.18029446787626,54.87491226196289,1068402,0.0,0.0
2014-04-23 00:00:00+08:00,55.222223822234184,56.19469086453785,54.87491226196289,54.87491226196289,966888,0.0,0.0
2014-04-24 00:00:00+08:00,55.2222237786706,55.916841572209265,54.5970682971314,54.66653060913086,900553,0.0,0.0
2014-04-25 00:00:00+08:00,54.66652737355529,55.2916828180931,51.054508669193496,52.513206481933594,1679492,0.0,0.0
2014-04-28 00:00:00+08:00,48.90119325843289,51.74913222167845,48.90119325843289,51.471282958984375,1108605,0.0,0.0
2014-04-29 00:00:00+08:00,52.02697605996358,52.721599215390974,51.74913212424884,52.2353630065918,636216,0.0,0.0
2014-04-30 00:00:00+08:00,52.79105973079688,52.79105973079688,51.19343185424805,51.19343185424805,498520,0.0,0.0
2014-05-02 00:00:00+08:00,50.7071971297527,52.58266878982175,50.7071971297527,52.513206481933594,462337,0.0,0.0
2014-05-05 00:00:00+08:00,52.51320794387015,52.791057183157946,52.09643408493845,52.3048210144043,241219,0.0,0.0
2014-05-06 00:00:00+08:00,52.096434002349554,53.277287940994896,51.818590089958,52.86051940917969,576917,0.0,0.0
2014-05-07 00:00:00+08:00,52.09643618513298,55.43061121163179,51.8880545737223,54.597068786621094,1522699,0.0,0.0
2014-05-08 00:00:00+08:00,54.5970684600125,54.73599308442588,52.99944593217056,53.34675216674805,821151,0.0,0.0
2014-05-09 00:00:00+08:00,53.1383710111699,54.110838161404466,53.06890869140625,53.06890869140625,533698,0.0,0.0
2014-05-12 00:00:00+08:00,52.99944933971112,53.485680229963656,52.582675439674965,52.652137756347656,458317,0.0,0.0
2014-05-13 00:00:00+08:00,53.138360943879526,53.138360943879526,51.054507725134556,51.12397003173828,647272,0.0,0.0
2014-05-14 00:00:00+08:00,51.401823955891395,51.81859787679142,51.26289931559139,51.540748596191406,250265,0.0,0.0
2014-05-15 00:00:00+08:00,51.54074292679487,52.026973787903735,50.846125128158214,51.26289367675781,287453,0.0,0.0
2014-05-16 00:00:00+08:00,51.26289269940747,52.23535972954066,51.26289269940747,51.401817321777344,392987,0.0,0.0
2014-05-19 00:00:00+08:00,51.74912740773025,51.888052026153865,51.26289124324761,51.61020278930664,381931,0.0,0.0
2014-05-20 00:00:00+08:00,52.096436599055636,52.16589891222976,51.19343185424805,51.19343185424805,357809,0.0,0.0
2014-05-21 00:00:00+08:00,51.19342701188646,51.54073854490506,50.8461208053234,51.12397003173828,438215,0.0,0.0
2014-05-22 00:00:00+08:00,51.74912986432266,51.95751680185045,51.26289367675781,51.26289367675781,433190,0.0,0.0
2014-05-23 00:00:00+08:00,51.61020474665239,51.7491293703448,51.262893187421376,51.33235549926758,353788,0.0,0.0
2014-05-26 00:00:00+08:00,51.33235685808896,51.95751768125344,51.33235685808896,51.67966842651367,431180,0.0,0.0
2014-05-27 00:00:00+08:00,51.679664113731306,52.929980329262555,51.679664113731306,52.513206481933594,602044,0.0,0.0
2014-05-28 00:00:00+08:00,52.791062029875235,53.06890596821595,51.957519561940565,52.16590118408203,460327,0.0,0.0
2014-05-29 00:00:00+08:00,52.16589542529963,52.86051851061012,52.16589542529963,52.44374465942383,379920,0.0,0.0
2014-05-30 00:00:00+08:00,52.4437509168364,52.58267555047452,51.749133075102115,51.888057708740234,501535,0.0,0.0
2014-06-03 00:00:00+08:00,51.88805770874024,52.37428860001734,51.81859539192118,51.888057708740234,287453,0.0,0.0
2014-06-04 00:00:00+08:00,52.0964393327411,52.0964393327411,51.54074612464494,51.888057708740234,358814,0.0,0.0
2014-06-05 00:00:00+08:00,51.88805685302549,51.88805685302549,51.401820643310856,51.471282958984375,354793,0.0,0.0
2014-06-06 00:00:00+08:00,51.471280614285604,51.74912986432266,51.12397437819527,51.26289367675781,351778,0.0,0.0
2014-06-09 00:00:00+08:00,51.123973403493494,51.67966656651708,51.123973403493494,51.401817321777344,200011,0.0,0.0
2014-06-10 00:00:00+08:00,51.610205855902485,54.735993976795896,51.610205855902485,53.763526916503906,2683568,0.0,0.0
2014-06-11 00:00:00+08:00,53.83298401556844,55.291681801488615,53.83298401556844,54.18029022216797,2174997,0.0,0.0
2014-06-12 00:00:00+08:00,53.90244196143745,54.66652734784789,53.90244196143745,54.04136657714844,871406,0.0,0.0
2014-06-13 00:00:00+08:00,54.04137052844413,57.09769631818572,54.04137052844413,56.61146545410156,4845500,0.0,0.0
2014-06-16 00:00:00+08:00,57.93123874694142,58.070163372810036,56.61146545410156,56.61146545410156,3220282,0.0,0.0
2014-06-17 00:00:00+08:00,57.1671480450459,57.93122801937681,55.708450396455525,55.916831970214844,2655426,0.0,0.0
2014-06-18 00:00:00+08:00,56.19469366236302,56.611467555438935,55.2222265716421,55.77791976928711,2008153,0.0,0.0
2014-06-19 00:00:00+08:00,56.26415969606239,59.042636520814,55.91684809554723,58.348018646240234,4991237,0.0,0.0
2014-06-20 00:00:00+08:00,58.973165590046804,59.87617029308206,57.653387027246445,57.931236267089844,2952930,0.0,0.0
2014-06-23 00:00:00+08:00,58.139624783408685,58.83424257551519,55.083299041101725,56.1946907043457,2550898,0.0,0.0
2014-06-24 00:00:00+08:00,56.68092448726731,57.51446686779116,55.70845748891354,56.75038146972656,1271428,0.0,0.0
2014-06-25 00:00:00+08:00,56.750388110055205,57.44501128048228,56.194694900169885,56.889312744140625,886482,0.0,0.0
2014-06-26 00:00:00+08:00,56.88931175748417,58.69532131635947,56.88931175748417,57.028236389160156,2163941,0.0,0.0
2014-06-27 00:00:00+08:00,57.236624827514504,57.445011780456326,56.264157706909046,56.81985092163086,1025183,0.0,0.0
2014-06-30 00:00:00+08:00,57.792311104996,60.29294358721562,57.30608026628737,59.52885818481445,4612321,0.0,0.0
2014-07-01 00:00:00+08:00,59.80671960772763,60.709724486279555,58.41748379139704,58.69532775878906,2551903,0.0,0.0
2014-07-02 00:00:00+08:00,59.18155891771429,59.73725213101816,56.95877541158607,57.37554931640625,2018204,0.0,0.0
2014-07-03 00:00:00+08:00,57.722857765312945,58.69532492029884,57.37555149125435,58.348018646240234,1249316,0.0,0.0
2014-07-04 00:00:00+08:00,58.83424744306203,60.43187542147663,57.79231800547212,59.38994598388672,2465466,0.0,0.0
2014-07-07 00:00:00+08:00,60.1540254022872,60.292950035764086,57.86177960283123,58.20909118652344,1458373,0.0,0.0
2014-07-08 00:00:00+08:00,58.20908743260965,58.41747436938607,56.95877113840711,57.44500732421875,1136747,0.0,0.0
2014-07-09 00:00:00+08:00,57.65338755529325,57.93123679768147,56.40307661745795,57.097694396972656,824167,0.0,0.0
2014-07-10 00:00:00+08:00,57.236624827514504,57.306087145161776,56.54200697749814,56.81985092163086,582947,0.0,0.0
2014-07-11 00:00:00+08:00,57.097696650958696,57.23662127763699,52.86052216955106,53.763526916503906,2197109,0.0,0.0
2014-07-14 00:00:00+08:00,53.76352366678616,54.38867912259512,52.79105666527461,53.138362884521484,1474455,0.0,0.0
2014-07-15 00:00:00+08:00,53.99428118705676,53.99428118705676,53.35234308016995,53.7089729309082,1187001,1.989887,0.0
2014-07-16 00:00:00+08:00,54.20826700288265,54.20826700288265,52.85305814003142,52.99571228027344,952817,0.0,0.0
2014-07-17 00:00:00+08:00,53.138365575329686,53.70897665777405,51.78315673403357,52.5677490234375,798035,0.0,0.0
2014-07-18 00:00:00+08:00,52.4964286713253,53.28102097937281,52.42510160064389,53.209693908691406,711598,0.0,0.0
2014-07-21 00:00:00+08:00,55.27816631469858,55.27816631469858,54.20826575692271,54.56489562988281,1322687,0.0,0.0
2014-07-22 00:00:00+08:00,54.92153286748423,54.92153286748423,54.20826762750339,54.42224884033203,474398,0.0,0.0
2014-07-23 00:00:00+08:00,54.42224884033203,54.42224884033203,54.42224884033203,54.42224884033203,0,0.0,0.0
2014-07-24 00:00:00+08:00,54.85020896389645,54.85020896389645,53.92296245754261,54.065616607666016,454297,0.0,0.0
2014-07-25 00:00:00+08:00,54.27959478187134,54.422248923976355,53.35234832763672,53.35234832763672,623150,0.0,0.0
2014-07-28 00:00:00+08:00,52.78173582897621,52.78173582897621,52.2111246860069,52.35377883911133,808085,0.0,0.0
2014-07-29 00:00:00+08:00,52.35377488610803,52.924385985993005,51.92581245910831,52.282447814941406,917639,0.0,0.0
2014-07-30 00:00:00+08:00,53.28102398953037,53.28102398953037,52.639080317130556,52.781734466552734,496510,0.0,0.0
2014-07-31 00:00:00+08:00,52.7817284254038,53.13836375814044,52.49642562866212,52.49642562866211,335697,0.0,0.0
2014-08-01 00:00:00+08:00,52.06846660144154,52.78173184365976,51.99713953027493,52.282447814941406,329666,0.0,0.0
2014-08-04 00:00:00+08:00,52.282447676446424,52.42510181840178,52.068466463513396,52.21112060546875,264336,0.0,0.0
2014-08-05 00:00:00+08:00,52.21112060546875,52.42510181840178,52.068466463513396,52.21112060546875,260316,0.0,0.0
2014-08-06 00:00:00+08:00,52.21112027707152,52.35377441812961,48.573461557882034,48.71611022949219,2620248,0.0,0.0
2014-08-07 00:00:00+08:00,48.71611420734321,48.71611420734321,46.43366417238712,47.64621353149414,845273,0.0,0.0
2014-08-08 00:00:00+08:00,47.78886860913439,48.64479354193843,47.146930378979846,48.145503997802734,750796,0.0,0.0
2014-08-11 00:00:00+08:00,48.50213448735299,48.71611022949219,48.28815327576586,48.71611022949219,473393,0.0,0.0
2014-08-12 00:00:00+08:00,48.93009208580382,49.0014191572727,47.860191483218614,47.9315185546875,354793,0.0,0.0
2014-08-13 00:00:00+08:00,47.78886509463396,48.50213581951513,47.78886509463396,48.28815460205078,247250,0.0,0.0
2014-08-14 00:00:00+08:00,48.573459659215686,48.64478672695666,47.289577909325914,47.50355911254883,561840,0.0,0.0
2014-08-15 00:00:00+08:00,47.5035628933879,47.5035628933879,44.72182070370866,45.221107482910156,958848,0.0,0.0
2014-08-18 00:00:00+08:00,45.22110481826206,45.22110481826206,42.082732915869464,42.51069259643555,1751857,0.0,0.0
2014-08-19 00:00:00+08:00,42.86732811883533,45.435089111328125,42.86732811883533,45.435089111328125,1179966,0.0,0.0
2014-08-20 00:00:00+08:00,48.43080548986197,48.57345962524414,47.2895778762523,48.57345962524414,2092580,0.0,0.0
2014-08-21 00:00:00+08:00,48.57346661714971,51.92581740339391,48.502139539191454,50.570613861083984,4732931,0.0,0.0
2014-08-22 00:00:00+08:00,51.42652497286528,52.35377136624243,50.85590844189619,51.35519790649414,2114692,0.0,0.0
2014-08-25 00:00:00+08:00,51.42653126727638,51.49785287292939,50.213976460002606,50.64193344116211,764867,0.0,0.0
2014-08-26 00:00:00+08:00,50.64193032029967,51.2125468859452,50.35662750692485,50.998565673828125,437210,0.0,0.0
2014-08-27 00:00:00+08:00,51.21255480390151,51.35520896736861,50.71326523176668,51.14122772216797,374895,0.0,0.0
2014-08-28 00:00:00+08:00,51.355206249176334,51.355206249176334,50.49928678312572,50.570613861083984,328661,0.0,0.0
2014-08-29 00:00:00+08:00,50.57060844306496,51.06989246583213,50.57060844306496,50.85591125488281,258306,0.0,0.0
2014-09-01 00:00:00+08:00,50.99856988714792,51.71183518368432,50.92724281054944,51.21255111694336,327656,0.0,0.0
2014-09-02 00:00:00+08:00,51.355200465262506,51.355200465262506,50.499281095610385,50.7132568359375,389971,0.0,0.0
2014-09-03 00:00:00+08:00,50.71325816985482,50.998566457059326,50.14264706489384,50.285301208496094,235189,0.0,0.0
2014-09-04 00:00:00+08:00,50.28530134597262,50.927239524489735,50.14264720198036,50.35662841796875,316600,0.0,0.0
2014-09-05 00:00:00+08:00,50.92724174156729,50.92724174156729,50.3566306102052,50.64193344116211,227148,0.0,0.0
2014-09-09 00:00:00+08:00,50.64193091476061,52.781732122153535,50.64193091476061,52.42510223388672,975934,0.0,0.0
2014-09-10 00:00:00+08:00,52.42509711514339,52.42509711514339,51.56917234019959,51.78315353393555,457312,0.0,0.0
2014-09-11 00:00:00+08:00,51.35520895541754,51.35520895541754,49.57203738194259,49.928672790527344,982970,0.0,0.0
2014-09-12 00:00:00+08:00,49.92866647181076,49.92866647181076,47.64621108462184,48.35948181152344,697526,0.0,0.0
2014-09-15 00:00:00+08:00,48.502140305939655,49.714689711501705,48.502140305939655,48.64479446411133,262326,0.0,0.0
2014-09-16 00:00:00+08:00,49.00142439009193,49.00142439009193,48.502140305939655,48.64479446411133,145736,0.0,0.0
2014-09-17 00:00:00+08:00,48.64479446411133,49.1440785482636,48.502140305939655,48.64479446411133,182924,0.0,0.0
2014-09-18 00:00:00+08:00,48.71611798647305,49.35806172345,48.5734692921492,48.787445068359375,154782,0.0,0.0
2014-09-19 00:00:00+08:00,49.14407244039511,50.213973024261534,49.001418299953194,49.714683532714844,262326,0.0,0.0
2014-09-22 00:00:00+08:00,49.57202688759688,49.57202688759688,49.21539702395909,49.28672409057617,150762,0.0,0.0
2014-09-23 00:00:00+08:00,49.92866636250876,49.92866636250876,49.42938232421875,49.42938232421875,233179,0.0,0.0
2014-09-24 00:00:00+08:00,49.21539702395909,49.429378223810346,49.00141582410784,49.28672409057617,200011,0.0,0.0
2014-09-25 00:00:00+08:00,49.42938534342461,49.85734233532073,48.7874416514078,49.00142288208008,204031,0.0,0.0
2014-09-26 00:00:00+08:00,48.145497078358574,48.78743521625412,48.145497078358574,48.502132415771484,167848,0.0,0.0
2014-09-29 00:00:00+08:00,48.5734692921492,49.14408047779102,48.5734692921492,48.787445068359375,83421,0.0,0.0
2014-09-30 00:00:00+08:00,48.78744151921244,49.07274982600239,48.5021386818709,48.93009567260742,219107,0.0,0.0
2014-10-01 00:00:00+08:00,48.930092408046285,49.500708983555285,48.930092408046285,49.21540069580078,102518,0.0,0.0
2014-10-02 00:00:00+08:00,49.07274655192354,49.57203058604586,48.85876533610766,49.21540069580078,135686,0.0,0.0
2014-10-03 00:00:00+08:00,49.57203725491797,50.1426539071914,49.35806147976422,49.85734558105469,238204,0.0,0.0
2014-10-06 00:00:00+08:00,49.928664337044,52.21111962664349,49.928664337044,51.711830139160156,1209113,0.0,0.0
2014-10-07 00:00:00+08:00,51.71183616951913,51.71183616951913,50.42795970516746,50.570613861083984,359819,0.0,0.0
2014-10-08 00:00:00+08:00,50.07131888381962,50.784584116581264,49.643356462493884,49.714683532714844,297504,0.0,0.0
2014-10-09 00:00:00+08:00,50.071320758606845,50.499283195956494,48.35948194810448,48.430809020996094,445251,0.0,0.0
2014-10-13 00:00:00+08:00,48.14550418584265,48.430812497891644,47.07560348510742,47.07560348510742,286448,0.0,0.0
2014-10-14 00:00:00+08:00,46.71897395411718,47.432239270739586,46.504992718295895,47.28958511352539,216092,0.0,0.0
2014-10-15 00:00:00+08:00,47.503566588701965,47.717542356152855,45.649070739746094,45.649070739746094,281422,0.0,0.0
2014-10-16 00:00:00+08:00,44.93579878605509,45.50640986410416,43.58058995519785,45.00712585449219,278407,0.0,0.0
2014-10-17 00:00:00+08:00,45.00713172059097,48.145503997802734,44.86447756512363,48.145503997802734,425149,0.0,0.0
2014-10-20 00:00:00+08:00,47.71754126948874,48.502139120252615,47.14693012019984,48.00284957885742,599028,0.0,0.0
2014-10-21 00:00:00+08:00,47.78886405386465,49.35805414498054,47.71753698292993,48.8587646484375,546764,0.0,0.0
2014-10-22 00:00:00+08:00,48.858768728298564,49.78601525842997,48.644792967074714,49.00142288208008,698531,0.0,0.0
2014-10-23 00:00:00+08:00,48.7161150167255,48.858769171801924,48.00284971079187,48.07417678833008,150762,0.0,0.0
2014-10-24 00:00:00+08:00,48.216823741594695,48.28815080847928,47.07559614088904,47.2182502746582,173879,0.0,0.0
2014-10-27 00:00:00+08:00,47.432240412113345,47.5035674924368,44.93580627441406,44.93580627441406,343738,0.0,0.0
2014-10-28 00:00:00+08:00,45.6490673325387,46.71897070245509,45.1497805517639,45.8630485534668,271372,0.0,0.0
2014-10-29 00:00:00+08:00,45.86304534856749,46.932943174271486,45.86304534856749,46.71896743774414,316600,0.0,0.0
2014-10-30 00:00:00+08:00,46.79029258625467,46.79029258625467,46.36233561128931,46.576316833496094,130660,0.0,0.0
2014-10-31 00:00:00+08:00,46.790292722072465,46.9329468706244,46.64764404296875,46.64764404296875,178904,0.0,0.0
2014-11-03 00:00:00+08:00,46.86162238173555,47.64621477260947,46.718973694761814,47.14693069458008,435200,0.0,0.0
2014-11-04 00:00:00+08:00,47.07560101917634,47.07560101917634,46.57631696869278,46.64764404296875,106538,0.0,0.0
2014-11-05 00:00:00+08:00,46.93295031638848,46.93295031638848,46.21968499070988,46.43366622924805,113574,0.0,0.0
2014-11-06 00:00:00+08:00,46.71897014553097,46.71897014553097,45.43508830471537,45.57773971557617,173879,0.0,0.0
2014-11-07 00:00:00+08:00,45.6490627453654,46.00569534301758,45.6490627453654,46.00569534301758,115584,0.0,0.0
2014-11-10 00:00:00+08:00,46.29100360891837,46.576311874819176,46.00569534301758,46.00569534301758,100508,0.0,0.0
2014-11-11 00:00:00+08:00,45.93436827654238,46.576311874819176,45.7203898118406,46.00569534301758,195990,0.0,0.0
2014-11-12 00:00:00+08:00,46.0056992945858,46.504988802797676,45.86304788410646,46.0770263671875,100508,0.0,0.0
2014-11-13 00:00:00+08:00,45.93436827654238,46.219676542443175,45.791716878315796,46.00569534301758,94477,0.0,0.0
2014-11-14 00:00:00+08:00,45.863051976645565,45.863051976645565,45.50641658181311,45.649070739746094,120609,0.0,0.0
2014-11-17 00:00:00+08:00,45.649063050155235,45.649063050155235,44.79314371618567,45.07844924926758,226143,0.0,0.0
2014-11-18 00:00:00+08:00,45.07844985197111,45.292431055686365,44.2225305065578,44.29385757446289,243229,0.0,0.0
2014-11-19 00:00:00+08:00,44.36519152252214,46.005703399854255,44.36519152252214,45.649070739746094,428164,0.0,0.0
2014-11-20 00:00:00+08:00,45.57773567889019,47.36090413659874,45.57773567889019,46.00569534301758,594003,0.0,0.0
2014-11-21 00:00:00+08:00,47.07560411490302,47.07560411490302,45.5777436607796,45.649070739746094,171869,0.0,0.0
2014-11-24 00:00:00+08:00,46.219676542443175,46.219676542443175,45.7203898118406,46.00569534301758,152772,0.0,0.0
2014-11-25 00:00:00+08:00,45.64907047791554,46.1483572930929,45.3637648984103,45.50641632080078,93472,0.0,0.0
2014-11-26 00:00:00+08:00,45.64906414259235,46.71896743774414,45.5064100052756,46.71896743774414,300519,0.0,0.0
2014-11-27 00:00:00+08:00,47.07559528014392,48.35947699114384,46.718965421689404,46.790287017822266,973924,0.0,0.0
2014-11-28 00:00:00+08:00,46.576311874819176,47.00426880422275,45.863043944790995,46.00569534301758,282428,0.0,0.0
2014-12-01 00:00:00+08:00,45.29243014771321,46.50498480834398,45.007124616536224,46.00569534301758,226143,0.0,0.0
2014-12-02 00:00:00+08:00,46.3623336534996,48.07417241996989,46.077025369271894,47.78886413574219,771902,0.0,0.0
2014-12-03 00:00:00+08:00,48.50213595690376,49.21540121435726,48.00284644807264,48.35948181152344,976939,0.0,0.0
2014-12-04 00:00:00+08:00,48.502132415771484,49.07274348618445,48.35947828080632,48.502132415771484,429170,0.0,0.0
2014-12-05 00:00:00+08:00,49.07274627685547,49.57203030817915,48.50213517399297,49.07274627685547,986990,0.0,0.0
2014-12-08 00:00:00+08:00,49.57202939227293,49.857337673156756,48.85876415951128,49.714683532714844,644257,0.0,0.0
