Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00+08:00,83.47187224106055,85.49368376947491,83.47187224106055,84.33836364746094,392629,0.0,0.0
2014-05-05 00:00:00+08:00,84.33837014276072,84.6271988806184,81.73890098292166,82.60539245605469,855669,0.0,0.0
2014-05-06 00:00:00+08:00,82.31655747870533,83.76071166992188,82.31655747870533,83.76071166992188,625342,0.0,0.0
2014-05-07 00:00:00+08:00,83.18304622417918,85.20485781818778,82.60538877421088,84.0495376586914,724395,0.0,0.0
2014-05-08 00:00:00+08:00,84.04953861750009,84.91603006189696,81.16123555603048,82.89421844482422,1155213,0.0,0.0
2014-05-09 00:00:00+08:00,83.18304622417918,86.93783542765246,83.18304622417918,84.0495376586914,1514427,0.0,0.0
2014-05-12 00:00:00+08:00,84.0495376586914,84.91602909320363,82.60538877421088,84.0495376586914,464233,0.0,0.0
2014-05-13 00:00:00+08:00,83.18305310417294,84.91603611653082,82.0277328491211,82.0277328491211,744683,0.0,0.0
2014-05-14 00:00:00+08:00,82.31655784931894,83.7607120470375,81.45007164215977,83.47187805175781,566866,0.0,0.0
2014-05-15 00:00:00+08:00,83.76071166992188,84.04954040434122,83.18304894152327,83.76071166992188,200491,0.0,0.0
2014-05-16 00:00:00+08:00,83.18304443359375,84.33836456822088,83.18304443359375,83.18304443359375,343699,0.0,0.0
2014-05-19 00:00:00+08:00,83.76071550418854,85.493693249594,83.47188149698748,85.20486450195312,603861,0.0,0.0
2014-05-20 00:00:00+08:00,85.78251669708699,89.82613995246125,85.78251669708699,88.67081451416016,1626607,0.0,0.0
2014-05-21 00:00:00+08:00,86.93782892315554,88.38198295914741,85.78250885009766,85.78250885009766,1401054,0.0,0.0
2014-05-22 00:00:00+08:00,86.64899936344466,87.51549072456454,86.0713419624043,86.93782806396484,770938,0.0,0.0
2014-05-23 00:00:00+08:00,87.80432891845703,89.53730656850637,87.22667145496055,87.80432891845703,1077642,0.0,0.0
2014-05-26 00:00:00+08:00,87.80431994112716,88.09314864334485,85.78250850648467,86.07134246826172,606248,0.0,0.0
2014-05-27 00:00:00+08:00,86.07134246826172,86.64899987269708,84.91602239983163,86.07134246826172,346086,0.0,0.0
2014-05-28 00:00:00+08:00,86.64899902379356,87.80431908090493,86.36017032440554,87.2266616821289,532257,0.0,0.0
2014-05-29 00:00:00+08:00,87.80432217299204,87.80432217299204,86.07134465607669,86.64900207519531,317445,0.0,0.0
2014-05-30 00:00:00+08:00,86.93782806396484,87.80431942508471,86.36017066292449,86.93782806396484,397403,0.0,0.0
2014-06-03 00:00:00+08:00,86.93782806396484,87.80431942508471,86.64899936344466,86.93782806396484,325798,0.0,0.0
2014-06-04 00:00:00+08:00,87.51549710113628,89.24847994964496,86.64900567688193,88.38198852539062,955915,0.0,0.0
2014-06-05 00:00:00+08:00,88.95963915679773,91.8479366704063,88.09314779889145,90.9814453125,1860514,0.0,0.0
2014-06-06 00:00:00+08:00,91.27028848016536,93.00327137082614,88.6708141441742,88.95964813232422,1199369,0.0,0.0
2014-06-09 00:00:00+08:00,89.24848309631803,89.53730656850637,87.51550018670879,87.80432891845703,513163,0.0,0.0
2014-06-10 00:00:00+08:00,87.80433378885189,88.38199654395049,86.9378422859841,88.0931625366211,279256,0.0,0.0
2014-06-11 00:00:00+08:00,87.2266616821289,88.09314778029295,86.93782772318158,87.2266616821289,483328,0.0,0.0
2014-06-12 00:00:00+08:00,87.22667629331349,88.0931625366211,86.9378422859841,88.0931625366211,346086,0.0,0.0
2014-06-13 00:00:00+08:00,86.93782806396484,87.80431942508471,86.93782806396484,86.93782806396484,469007,0.0,0.0
2014-06-16 00:00:00+08:00,86.93782806396484,87.80431942508471,86.64899936344466,86.93782806396484,328185,0.0,0.0
2014-06-17 00:00:00+08:00,87.2266625366918,88.67080604778022,86.07134246826172,86.07134246826172,656371,0.0,0.0
2014-06-18 00:00:00+08:00,86.07134704847296,86.64900448364784,80.29474639892578,80.29474639892578,2630259,0.0,0.0
2014-06-19 00:00:00+08:00,79.71708370419125,80.58357511651323,77.40644344437239,80.29474639892578,1196982,0.0,0.0
2014-06-20 00:00:00+08:00,80.29474456637433,82.60538477345791,79.13942446283255,79.42825317382812,761390,0.0,0.0
2014-06-23 00:00:00+08:00,79.42826800071828,79.71709676562956,73.94049516960129,74.51815795898438,1650475,0.0,0.0
2014-06-24 00:00:00+08:00,74.51813999368618,75.0957973842435,72.78515730289573,74.80696868896484,1181468,0.0,0.0
2014-06-25 00:00:00+08:00,74.806981192967,75.09580993652344,73.94048970273754,75.09580993652344,643244,0.0,0.0
2014-06-26 00:00:00+08:00,75.96229731400828,77.69527494108034,74.51814841485492,76.82878875732422,838962,0.0,0.0
2014-06-27 00:00:00+08:00,75.67345652781165,77.6952625606353,75.67345652781165,76.25111389160156,390242,0.0,0.0
2014-06-30 00:00:00+08:00,76.53994802142171,77.1176106858872,75.6734619140625,75.6734619140625,306704,0.0,0.0
2014-07-01 00:00:00+08:00,76.25112617957265,76.53995490801275,73.07399438805217,73.65165710449219,905792,0.0,0.0
2014-07-02 00:00:00+08:00,73.65164531363358,74.51813661979747,71.91866270130578,72.2074966430664,998877,0.0,0.0
2014-07-03 00:00:00+08:00,71.91867421473198,73.65165710449219,71.05218802941172,73.65165710449219,1903477,0.0,0.0
2014-07-04 00:00:00+08:00,73.65165437552342,74.51814578829796,73.07399168048718,73.94048309326172,843735,0.0,0.0
2014-07-07 00:00:00+08:00,73.9404739958352,74.22930267803685,71.91866270130578,72.2074966430664,393822,0.0,0.0
2014-07-08 00:00:00+08:00,72.20749696796257,72.785154334965,71.62983434140112,71.91866302490234,626536,0.0,0.0
2014-07-09 00:00:00+08:00,72.20751732057306,76.2511358080126,72.20751732057306,74.51815795898438,1855741,0.0,0.0
2014-07-10 00:00:00+08:00,74.80697265073307,74.80697265073307,73.07398986816406,73.07398986816406,920113,0.0,0.0
2014-07-11 00:00:00+08:00,73.36282250372776,74.22930861969017,70.18569096652065,71.34101104736328,1062128,0.0,0.0
2014-07-14 00:00:00+08:00,72.20750554866838,72.20750554866838,70.4745227226058,70.76335144042969,891471,0.0,0.0
2014-07-15 00:00:00+08:00,71.05218603513278,71.62984347579938,65.85324277133495,66.71973419189453,3136262,0.0,0.0
2014-07-16 00:00:00+08:00,67.0085459009264,67.0085459009264,62.96492906412461,64.98674011230469,2928610,0.0,0.0
2014-07-17 00:00:00+08:00,65.27557865782524,65.85323603944039,64.12025863503577,65.56440734863281,1539489,0.0,0.0
2014-07-18 00:00:00+08:00,65.275584445321,66.43090457054403,64.69792175292969,64.69792175292969,1179081,0.0,0.0
2014-07-21 00:00:00+08:00,64.98675776348236,65.27558648894073,63.253774891612544,63.8314323425293,1239945,0.0,0.0
2014-07-22 00:00:00+08:00,64.12026892502442,68.16388702392578,63.831434928305754,68.16388702392578,2080100,0.0,0.0
2014-07-23 00:00:00+08:00,68.16388702392578,68.16388702392578,68.16388702392578,68.16388702392578,0,0.0,0.0
2014-07-24 00:00:00+08:00,68.45272102064445,69.31920723212045,67.0085668157311,68.16388702392578,2032364,0.0,0.0
2014-07-25 00:00:00+08:00,68.7415336401286,69.89685357743798,68.45270497069095,69.3191909790039,1224431,0.0,0.0
2014-07-28 00:00:00+08:00,69.31920798247518,71.62984842387635,69.31920798247518,70.18569946289062,1619447,0.0,0.0
2014-07-29 00:00:00+08:00,70.47451641280907,71.05217905629658,68.74153900146484,68.74153900146484,1361672,0.0,0.0
2014-07-30 00:00:00+08:00,69.89686401691584,69.89686401691584,68.4527151944773,69.0303726196289,680239,0.0,0.0
2014-07-31 00:00:00+08:00,69.31919590719627,69.8968585466988,69.03036721722457,69.60802459716797,458266,0.0,0.0
2014-08-01 00:00:00+08:00,68.7415439070531,69.0303726196289,67.00856111247923,69.0303726196289,720815,0.0,0.0
2014-08-04 00:00:00+08:00,68.16387635797732,68.74153900146484,67.87504766601315,68.74153900146484,513163,0.0,0.0
2014-08-05 00:00:00+08:00,68.74154758873188,68.74154758873188,67.58622741699219,67.58622741699219,463040,0.0,0.0
2014-08-06 00:00:00+08:00,67.29739540446953,67.87505813707286,63.83143478752946,65.27558898925781,948755,0.0,0.0
2014-08-07 00:00:00+08:00,65.27558354195948,67.0085610760312,65.27558354195948,65.85324096679688,1312742,0.0,0.0
2014-08-08 00:00:00+08:00,65.69594018735019,65.69594018735019,62.585695627515214,65.06119537353516,1764996,5.590614,1.03451
2014-08-11 00:00:00+08:00,65.06120842796501,66.01332304647305,63.79172413212456,65.69595336914062,703691,0.0,0.0
2014-08-12 00:00:00+08:00,65.695942305275,66.01331192915913,64.42645263671875,64.42645263671875,374917,0.0,0.0
2014-08-13 00:00:00+08:00,64.42645263671875,64.42645263671875,62.8395989307882,64.42645263671875,807514,0.0,0.0
2014-08-14 00:00:00+08:00,59.91977310180664,61.50663231630186,59.91977310180664,59.91977310180664,2184903,0.0,0.0
2014-08-15 00:00:00+08:00,57.88859441001297,59.03113054640476,56.36520917048434,57.63469314575195,2153756,0.0,0.0
2014-08-18 00:00:00+08:00,56.87301005371082,57.57122880242273,53.88971328735351,53.889713287353516,1580421,0.0,0.0
2014-08-19 00:00:00+08:00,54.65140593712976,55.54004645698107,54.0166611125189,54.207088470458984,1199735,0.0,0.0
2014-08-20 00:00:00+08:00,54.651406448619284,56.74606271348636,54.33403682659842,55.73046875,1331245,0.0,0.0
2014-08-21 00:00:00+08:00,55.793947136527606,56.23827022940137,54.33404117196581,55.286155700683594,945945,0.0,0.0
2014-08-22 00:00:00+08:00,56.55564617776317,57.1269171932442,55.857427289177664,56.49217224121094,1055536,0.0,0.0
2014-08-25 00:00:00+08:00,56.49216287354239,56.49216287354239,55.857418026764066,56.1747932434082,483355,0.0,0.0
2014-08-26 00:00:00+08:00,56.49216036632417,60.046722412109375,56.36521251990465,60.046722412109375,3648812,0.0,0.0
2014-08-27 00:00:00+08:00,61.57011484147646,61.57011484147646,60.300630644394325,60.80842208862305,2749010,0.0,0.0
2014-08-28 00:00:00+08:00,60.808422762717164,62.522230079008246,59.348511171355014,62.01443862915039,2769774,0.0,0.0
2014-08-29 00:00:00+08:00,59.60240682474792,63.220442907567225,59.60240682474792,62.33180236816406,1949570,0.0,0.0
2014-09-01 00:00:00+08:00,63.15697243074124,64.10908694733666,62.585701486179914,63.28392028808594,1926498,0.0,0.0
2014-09-02 00:00:00+08:00,63.15697085044957,63.283918704617825,61.3162157919898,61.50663757324219,1376235,0.0,0.0
2014-09-03 00:00:00+08:00,61.824015393674394,62.45876033506093,60.300635355461814,60.55453109741211,1091298,0.0,0.0
2014-09-04 00:00:00+08:00,60.30063441689041,61.18927508639567,59.411993747385154,59.475467681884766,1041693,0.0,0.0
2014-09-05 00:00:00+08:00,59.60240818394156,60.17367352382886,59.221559037506694,59.6658821105957,858272,0.0,0.0
2014-09-09 00:00:00+08:00,59.03114646283314,59.03114646283314,56.49217224121094,56.49217224121094,1831904,0.0,0.0
2014-09-10 00:00:00+08:00,56.23827180128482,58.52335008598254,56.04785000752094,58.39639663696289,1242418,0.0,0.0
2014-09-11 00:00:00+08:00,58.65029720057523,58.90419292235602,57.50775527954101,57.507755279541016,620632,0.0,0.0
2014-09-12 00:00:00+08:00,57.38080786300435,57.761657035135144,56.30174545056947,56.555641174316406,754449,0.0,0.0
2014-09-15 00:00:00+08:00,56.5556422943336,57.44428293155675,56.2382726333648,56.80954360961914,348384,0.0,0.0
2014-09-16 00:00:00+08:00,57.12691327058795,57.253861134975466,56.49216836213984,56.80954360961914,303394,0.0,0.0
2014-09-17 00:00:00+08:00,57.126915233010166,58.1425037695083,56.93649342988751,57.31733703613281,601021,0.0,0.0
2014-09-18 00:00:00+08:00,57.31733703613281,57.50775883925546,57.126915233010166,57.31733703613281,306855,0.0,0.0
2014-09-19 00:00:00+08:00,57.63469750660937,59.03113501292187,57.63469750660937,58.332916259765625,730223,0.0,0.0
2014-09-22 00:00:00+08:00,58.20597770388252,58.20597770388252,57.2538631017586,57.31733703613281,409525,0.0,0.0
2014-09-23 00:00:00+08:00,57.317336263483575,57.69818545110563,56.61911740826865,56.746070861816406,537573,0.0,0.0
2014-09-24 00:00:00+08:00,56.936495383587484,57.44428687600541,56.428698304658695,56.49217224121094,440672,0.0,0.0
2014-09-25 00:00:00+08:00,56.93648672213271,56.93648672213271,53.95318981196757,54.270565032958984,903262,0.0,0.0
2014-09-26 00:00:00+08:00,54.143610974913955,55.413100671375524,54.01666312256979,54.714881896972656,440672,0.0,0.0
2014-09-29 00:00:00+08:00,54.84183287438838,55.66699954815618,54.7148850148103,55.47657775878906,432597,0.0,0.0
2014-09-30 00:00:00+08:00,55.5400505065918,55.857420148782836,54.841831707261356,55.5400505065918,346077,0.0,0.0
2014-10-01 00:00:00+08:00,55.85742191494522,58.01555230961292,55.222682610493244,57.507755279541016,909030,0.0,0.0
2014-10-02 00:00:00+08:00,57.380804380223715,61.50663757324218,57.063434744803075,61.50663757324219,2807843,0.0,0.0
2014-10-03 00:00:00+08:00,62.14138408875311,62.83960289181958,59.792831964442314,60.173675537109375,5045812,0.0,0.0
2014-10-06 00:00:00+08:00,60.23715473366738,61.50663888901729,60.17367521871524,60.300628662109375,1116677,0.0,0.0
2014-10-07 00:00:00+08:00,60.30062843301527,61.25274294253797,59.79283142089843,59.79283142089844,749834,0.0,0.0
2014-10-08 00:00:00+08:00,59.665887378268025,60.23715835510065,58.14250183105469,58.14250183105469,892880,0.0,0.0
2014-10-09 00:00:00+08:00,59.5389292976184,59.856298904451826,58.20596577589894,58.269439697265625,928641,0.0,0.0
2014-10-13 00:00:00+08:00,56.809541233744845,57.44428052913655,54.33404122218642,54.968780517578125,975938,0.0,0.0
2014-10-14 00:00:00+08:00,54.96878236713361,56.99996494026181,54.96878236713361,56.111324310302734,620632,0.0,0.0
2014-10-15 00:00:00+08:00,56.36521956464124,56.492167426927175,55.15920928641446,55.41310501098633,663315,0.0,0.0
2014-10-16 00:00:00+08:00,54.77836011304626,56.492167426927175,52.36633397008231,55.41310501098633,1212425,0.0,0.0
2014-10-17 00:00:00+08:00,55.41310770337801,59.285045623779304,55.15921196646995,59.2850456237793,1373928,0.0,0.0
2014-10-20 00:00:00+08:00,59.66587742840992,60.808413605035796,58.71376301680344,58.77723693847656,1470830,0.0,0.0
2014-10-21 00:00:00+08:00,58.777236654708645,59.475455376251716,58.14249185453225,58.269439697265625,490276,0.0,0.0
2014-10-22 00:00:00+08:00,59.66587569309276,62.204849245703286,58.713761309177485,61.887474060058594,3753788,0.0,0.0
2014-10-23 00:00:00+08:00,61.887474060058594,62.14137532587623,60.68146399683509,61.887474060058594,1686551,0.0,0.0
2014-10-24 00:00:00+08:00,62.839602559319346,63.22044612997127,59.919779504947286,60.300628662109375,2466380,0.0,0.0
2014-10-27 00:00:00+08:00,60.998844981822415,60.998844981822415,56.111324310302734,56.111324310302734,1720005,0.0,0.0
2014-10-28 00:00:00+08:00,57.126909937411874,59.983253479003906,56.74606636647033,59.983253479003906,1630025,0.0,0.0
2014-10-29 00:00:00+08:00,60.93537204492082,63.220450382052654,60.93537204492082,62.141387939453125,3561138,0.0,0.0
2014-10-30 00:00:00+08:00,62.204862505194974,66.33069610595703,61.82401331854201,66.33069610595703,5548778,0.0,0.0
2014-10-31 00:00:00+08:00,66.96543543952767,67.28281069282357,65.06120626579458,66.33069610595703,3366181,0.0,0.0
2014-11-03 00:00:00+08:00,66.96542003186285,68.86965435397286,66.0133056640625,66.0133056640625,2991264,0.0,0.0
2014-11-04 00:00:00+08:00,66.01330915194174,67.28279876708984,64.1090803157292,67.28279876708984,2287573,0.0,0.0
2014-11-05 00:00:00+08:00,67.9175578699999,68.2349275473323,65.69595336914062,65.69595336914062,1646176,0.0,0.0
2014-11-06 00:00:00+08:00,66.01331664937645,66.33069188246402,62.39528033235374,62.839603424072266,2941660,0.0,0.0
2014-11-07 00:00:00+08:00,62.9665447504081,65.06119537353516,62.9665447504081,65.06119537353516,1670401,0.0,0.0
2014-11-10 00:00:00+08:00,64.42645686686816,64.74383209810054,63.22044663041367,63.474342346191406,1647329,0.0,0.0
2014-11-11 00:00:00+08:00,64.10908717377961,64.42645681826237,63.34739444051083,63.791717529296875,894033,0.0,0.0
2014-11-12 00:00:00+08:00,63.47433770076867,63.47433770076867,61.887478420272984,62.585697174072266,1203196,0.0,0.0
2014-11-13 00:00:00+08:00,62.83960078822528,63.79171527453052,62.5222255684502,62.776126861572266,1044000,0.0,0.0
2014-11-14 00:00:00+08:00,63.030018673138635,66.64805461481791,63.030018673138635,65.06119537353516,3340802,0.0,0.0
2014-11-17 00:00:00+08:00,66.01331190133556,66.96542635909653,64.74382781982422,64.74382781982422,3102009,0.0,0.0
2014-11-18 00:00:00+08:00,64.74382676607016,65.3785715897498,62.014431286710355,62.20485305786133,2394857,0.0,0.0
2014-11-19 00:00:00+08:00,62.204861677363795,62.83960658899774,60.4910543265095,61.63359069824219,1722313,0.0,0.0
2014-11-20 00:00:00+08:00,62.522230608901715,63.09350158134389,61.95096522296999,62.39528274536133,1153592,0.0,0.0
2014-11-21 00:00:00+08:00,63.09349259586917,65.3785705736975,62.585695627515214,65.06119537353516,3025872,0.0,0.0
2014-11-24 00:00:00+08:00,65.37857692473101,66.0133162136965,63.791717529296875,63.791717529296875,1499669,0.0,0.0
2014-11-25 00:00:00+08:00,63.47433815180304,64.74382781982422,62.26832799504177,64.74382781982422,1886123,0.0,0.0
2014-11-26 00:00:00+08:00,64.74382551429859,65.37857032570594,63.15696627903505,63.41086196899414,2190671,0.0,0.0
2014-11-27 00:00:00+08:00,63.79171527453052,64.10908490779559,62.5222255684502,62.776126861572266,1199735,0.0,0.0
2014-11-28 00:00:00+08:00,63.15696627903505,63.7917110904424,62.58569539011748,63.41086196899414,795978,0.0,0.0
2014-12-01 00:00:00+08:00,61.25274361390431,63.791717529296875,61.12579575611121,63.791717529296875,902109,0.0,0.0
2014-12-02 00:00:00+08:00,63.79171544887535,65.37857479255767,63.22044452092691,64.10908508300781,2051086,0.0,0.0
2014-12-03 00:00:00+08:00,65.3785836918082,67.9175578699999,65.06120842796501,65.69595336914062,4278673,0.0,0.0
2014-12-04 00:00:00+08:00,66.01331190133556,66.33068711159576,64.74382781982422,64.74382781982422,1471983,0.0,0.0
2014-12-05 00:00:00+08:00,64.74383167716009,69.1870346069336,64.74383167716009,69.1870346069336,5499173,0.0,0.0
