Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00+08:00,20.476734161376953,20.969608306884766,20.29750633239746,20.29750633239746,5659847,0.0,0.0
2014-06-11 00:00:00+08:00,19.446176528930664,19.715017318725586,18.90849494934082,19.177335739135742,8340241,0.0,0.0
2014-06-12 00:00:00+08:00,18.818880081176758,19.490982055664062,18.818880081176758,19.266948699951172,2641336,0.0,0.0
2014-06-13 00:00:00+08:00,19.266948699951172,19.401369094848633,18.99810791015625,19.266948699951172,2905805,0.0,0.0
2014-06-16 00:00:00+08:00,19.3565616607666,19.625402450561523,19.08772087097168,19.177335739135742,2558760,0.0,0.0
2014-06-17 00:00:00+08:00,19.535789489746094,19.535789489746094,19.08772087097168,19.22214126586914,2876791,0.0,0.0
2014-06-18 00:00:00+08:00,19.401369094848633,19.490982055664062,19.22214126586914,19.490982055664062,2584425,0.0,0.0
2014-06-19 00:00:00+08:00,19.535789489746094,20.02866554260254,19.535789489746094,19.759824752807617,3258429,0.0,0.0
2014-06-20 00:00:00+08:00,19.759824752807617,20.431926727294922,19.759824752807617,20.11827850341797,4125484,0.0,0.0
2014-06-23 00:00:00+08:00,20.1630859375,20.924802780151367,19.894243240356445,19.939050674438477,7098243,0.0,0.0
2014-06-24 00:00:00+08:00,19.939050674438477,20.431926727294922,19.759824752807617,19.804630279541016,2337811,0.0,0.0
2014-06-25 00:00:00+08:00,19.804630279541016,19.894243240356445,19.3565616607666,19.580596923828125,1866901,0.0,0.0
2014-06-26 00:00:00+08:00,19.670209884643555,20.25269889831543,19.670209884643555,19.894243240356445,2546485,0.0,0.0
2014-06-27 00:00:00+08:00,20.29750633239746,20.29750633239746,19.625402450561523,19.670209884643555,1542174,0.0,0.0
2014-06-30 00:00:00+08:00,19.715017318725586,20.02866554260254,19.715017318725586,19.715017318725586,1918233,0.0,0.0
2014-07-01 00:00:00+08:00,19.804630279541016,19.983858108520508,19.535789489746094,19.625402450561523,1681662,0.0,0.0
2014-07-02 00:00:00+08:00,19.715017318725586,19.894243240356445,18.550039291381836,18.639652252197266,4729186,0.0,0.0
2014-07-03 00:00:00+08:00,18.639652252197266,18.774072647094727,18.236391067504883,18.550039291381836,2357897,0.0,0.0
2014-07-04 00:00:00+08:00,18.818880081176758,19.04291343688965,18.550039291381836,18.594846725463867,1813338,0.0,0.0
2014-07-07 00:00:00+08:00,18.594846725463867,18.684459686279297,17.92274284362793,18.281198501586914,1895915,0.0,0.0
2014-07-08 00:00:00+08:00,18.639652252197266,18.639652252197266,18.101970672607422,18.326004028320312,717524,0.0,0.0
2014-07-09 00:00:00+08:00,18.460424423217773,18.594846725463867,18.281198501586914,18.281198501586914,1036671,0.0,0.0
2014-07-10 00:00:00+08:00,18.281198501586914,18.415618896484375,18.19158363342285,18.326004028320312,859243,0.0,0.0
2014-07-11 00:00:00+08:00,18.19158363342285,18.370811462402344,17.385059356689453,17.564287185668945,2429315,0.0,0.0
2014-07-14 00:00:00+08:00,17.609094619750977,17.698707580566406,17.0714111328125,17.161026000976562,1611360,0.0,0.0
2014-07-15 00:00:00+08:00,17.295446395874023,17.653902053833008,17.295446395874023,17.429866790771484,911690,0.0,0.0
2014-07-16 00:00:00+08:00,17.429866790771484,17.474674224853516,17.161026000976562,17.250640869140625,1047830,0.0,0.0
2014-07-17 00:00:00+08:00,17.11621856689453,17.250640869140625,16.66815185546875,16.71295738220215,2236264,0.0,0.0
2014-07-18 00:00:00+08:00,16.399309158325195,17.519481658935547,16.399309158325195,16.98179817199707,2977222,0.0,0.0
2014-07-21 00:00:00+08:00,17.11621856689453,17.295446395874023,16.802570343017578,16.802570343017578,1311183,0.0,0.0
2014-07-22 00:00:00+08:00,16.84737777709961,17.295446395874023,16.84737777709961,17.0266056060791,997615,0.0,0.0
2014-07-23 00:00:00+08:00,17.0266056060791,17.0266056060791,17.0266056060791,17.0266056060791,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.11621856689453,17.698707580566406,17.11621856689453,17.429866790771484,954095,0.0,0.0
2014-07-25 00:00:00+08:00,17.653902053833008,17.653902053833008,17.205833435058594,17.519481658935547,675119,0.0,0.0
2014-07-28 00:00:00+08:00,17.519481658935547,17.519481658935547,17.295446395874023,17.340253829956055,658381,0.0,0.0
2014-07-29 00:00:00+08:00,17.474674224853516,17.474674224853516,16.936992645263672,16.98179817199707,1002078,0.0,0.0
2014-07-30 00:00:00+08:00,17.0266056060791,17.161026000976562,16.936992645263672,16.936992645263672,642758,0.0,0.0
2014-07-31 00:00:00+08:00,17.0266056060791,17.161026000976562,16.802570343017578,16.802570343017578,522241,0.0,0.0
2014-08-01 00:00:00+08:00,16.75776481628418,17.11621856689453,16.66815185546875,16.802570343017578,705249,0.0,0.0
2014-08-04 00:00:00+08:00,17.11621856689453,17.161026000976562,16.84737777709961,16.89218521118164,426274,0.0,0.0
2014-08-05 00:00:00+08:00,17.0266056060791,17.161026000976562,16.84737777709961,16.84737777709961,717524,0.0,0.0
2014-08-06 00:00:00+08:00,16.936992645263672,16.936992645263672,15.68239974975586,16.399309158325195,1493075,0.0,0.0
2014-08-07 00:00:00+08:00,16.578536987304688,16.62334442138672,16.130468368530273,16.220081329345703,575804,0.0,0.0
2014-08-08 00:00:00+08:00,16.220081329345703,16.220081329345703,15.234331130981445,15.547979354858398,1531015,0.0,0.0
2014-08-11 00:00:00+08:00,16.578536987304688,16.62334442138672,16.309696197509766,16.62334442138672,523357,0.0,0.0
2014-08-12 00:00:00+08:00,17.429866790771484,17.609094619750977,16.802570343017578,16.802570343017578,3260661,0.0,0.0
2014-08-13 00:00:00+08:00,16.75776481628418,16.75776481628418,16.085660934448242,16.399309158325195,1639257,0.0,0.0
2014-08-14 00:00:00+08:00,16.399309158325195,16.578536987304688,16.040855407714844,16.085660934448242,1169463,0.0,0.0
2014-08-15 00:00:00+08:00,16.085660934448242,16.399309158325195,15.951240539550781,16.220081329345703,761044,0.0,0.0
2014-08-18 00:00:00+08:00,16.085660934448242,16.130468368530273,15.772012710571289,16.085660934448242,631599,0.0,0.0
2014-08-19 00:00:00+08:00,16.130468368530273,16.354503631591797,16.040855407714844,16.085660934448242,706365,0.0,0.0
2014-08-20 00:00:00+08:00,16.085660934448242,16.264888763427734,15.996047973632812,16.264888763427734,721987,0.0,0.0
2014-08-21 00:00:00+08:00,16.220081329345703,16.220081329345703,15.996047973632812,16.085660934448242,312452,0.0,0.0
2014-08-22 00:00:00+08:00,16.220081329345703,16.220081329345703,16.040855407714844,16.175275802612305,538979,0.0,0.0
2014-08-25 00:00:00+08:00,16.175275802612305,16.175275802612305,15.951240539550781,15.996047973632812,960790,0.0,0.0
2014-08-26 00:00:00+08:00,16.290876388549805,17.098295211791992,16.24338150024414,16.955810546875,1152746,0.0,1.06
2014-08-27 00:00:00+08:00,16.955810546875,16.955810546875,16.62334442138672,16.62334442138672,708491,0.0,0.0
2014-08-28 00:00:00+08:00,16.670839309692383,17.098295211791992,16.62334442138672,16.670839309692383,800079,0.0,0.0
2014-08-29 00:00:00+08:00,16.670839309692383,16.860820770263672,16.62334442138672,16.76582908630371,389512,0.0,0.0
2014-09-01 00:00:00+08:00,16.813325881958008,16.955810546875,16.62334442138672,16.670839309692383,444254,0.0,0.0
2014-09-02 00:00:00+08:00,16.33837127685547,16.813325881958008,16.33837127685547,16.718334197998047,466362,0.0,0.0
2014-09-03 00:00:00+08:00,16.718334197998047,16.718334197998047,16.575849533081055,16.62334442138672,140013,0.0,0.0
2014-09-04 00:00:00+08:00,16.385866165161133,16.860820770263672,16.385866165161133,16.575849533081055,317926,0.0,0.0
2014-09-05 00:00:00+08:00,16.575849533081055,16.813325881958008,16.480857849121094,16.480857849121094,882193,0.0,0.0
2014-09-09 00:00:00+08:00,16.813325881958008,16.813325881958008,16.480857849121094,16.62334442138672,429516,0.0,0.0
2014-09-10 00:00:00+08:00,16.528352737426758,16.62334442138672,16.43336296081543,16.480857849121094,373721,0.0,0.0
2014-09-11 00:00:00+08:00,16.480857849121094,16.908315658569336,16.43336296081543,16.575849533081055,1105373,0.0,0.0
2014-09-12 00:00:00+08:00,16.62334442138672,16.76582908630371,16.385866165161133,16.43336296081543,764286,0.0,0.0
2014-09-15 00:00:00+08:00,16.290876388549805,16.480857849121094,16.24338150024414,16.385866165161133,257920,0.0,0.0
2014-09-16 00:00:00+08:00,16.33837127685547,16.33837127685547,15.67343807220459,15.958410263061523,653749,0.0,0.0
2014-09-17 00:00:00+08:00,15.958410263061523,16.148391723632812,15.72093391418457,15.863418579101562,725335,0.0,0.0
2014-09-18 00:00:00+08:00,15.863418579101562,15.91091537475586,15.768428802490234,15.768428802490234,283186,0.0,0.0
2014-09-19 00:00:00+08:00,15.863418579101562,16.10089683532715,15.768428802490234,15.815923690795898,462151,0.0,0.0
2014-09-22 00:00:00+08:00,15.815923690795898,16.528352737426758,15.72093391418457,16.33837127685547,701122,0.0,0.0
2014-09-23 00:00:00+08:00,16.43336296081543,17.383268356323242,16.43336296081543,17.193286895751953,3467713,0.0,0.0
2014-09-24 00:00:00+08:00,17.193286895751953,17.288278579711914,16.718334197998047,17.050800323486328,1198014,0.0,0.0
2014-09-25 00:00:00+08:00,17.098295211791992,17.14579200744629,16.10089683532715,16.575849533081055,888509,0.0,0.0
2014-09-26 00:00:00+08:00,16.148391723632812,16.670839309692383,16.148391723632812,16.528352737426758,385301,0.0,0.0
2014-09-29 00:00:00+08:00,16.528352737426758,16.718334197998047,16.43336296081543,16.480857849121094,351613,0.0,0.0
2014-09-30 00:00:00+08:00,16.43336296081543,16.718334197998047,16.43336296081543,16.480857849121094,601112,0.0,0.0
2014-10-01 00:00:00+08:00,16.528352737426758,16.62334442138672,16.43336296081543,16.62334442138672,394776,0.0,0.0
2014-10-02 00:00:00+08:00,16.62334442138672,16.955810546875,16.480857849121094,16.528352737426758,1037998,0.0,0.0
2014-10-03 00:00:00+08:00,16.718334197998047,16.860820770263672,16.62334442138672,16.62334442138672,595848,0.0,0.0
2014-10-06 00:00:00+08:00,16.718334197998047,16.813325881958008,16.528352737426758,16.62334442138672,524262,0.0,0.0
2014-10-07 00:00:00+08:00,16.528352737426758,16.62334442138672,16.43336296081543,16.62334442138672,352666,0.0,0.0
2014-10-08 00:00:00+08:00,16.528352737426758,16.670839309692383,16.480857849121094,16.480857849121094,310557,0.0,0.0
2014-10-09 00:00:00+08:00,16.480857849121094,16.528352737426758,16.290876388549805,16.290876388549805,555844,0.0,0.0
2014-10-13 00:00:00+08:00,15.150989532470703,15.388466835021973,15.150989532470703,15.150989532470703,2759222,0.0,0.0
2014-10-14 00:00:00+08:00,15.150989532470703,15.198486328125,14.343570709228516,14.533552169799805,1261178,0.0,0.0
2014-10-15 00:00:00+08:00,14.343570709228516,14.533552169799805,13.536150932312012,13.536150932312012,2353918,0.0,0.0
2014-10-16 00:00:00+08:00,13.536150932312012,13.67863655090332,12.63374137878418,13.536150932312012,1945456,0.0,0.0
2014-10-17 00:00:00+08:00,13.773628234863281,13.773628234863281,12.871216773986816,13.298674583435059,841136,0.0,0.0
2014-10-20 00:00:00+08:00,13.67863655090332,13.67863655090332,12.823721885681152,13.298674583435059,590585,0.0,0.0
2014-10-21 00:00:00+08:00,13.298674583435059,13.298674583435059,12.63374137878418,12.728732109069824,967464,0.0,0.0
2014-10-22 00:00:00+08:00,12.918712615966797,12.966208457946777,12.5862455368042,12.823721885681152,1238018,0.0,0.0
2014-10-23 00:00:00+08:00,12.728732109069824,12.776226997375488,12.538750648498535,12.681236267089844,751653,0.0,0.0
2014-10-24 00:00:00+08:00,12.823721885681152,12.823721885681152,11.968807220458984,12.253779411315918,1381190,0.0,0.0
2014-10-27 00:00:00+08:00,12.253779411315918,12.491254806518555,12.016303062438965,12.063797950744629,1304340,0.0,0.0
2014-10-28 00:00:00+08:00,12.063797950744629,12.728732109069824,12.063797950744629,12.491254806518555,1242228,0.0,0.0
2014-10-29 00:00:00+08:00,12.538750648498535,12.823721885681152,12.491254806518555,12.823721885681152,388459,0.0,0.0
2014-10-30 00:00:00+08:00,12.823721885681152,12.823721885681152,12.681236267089844,12.681236267089844,271605,0.0,0.0
2014-10-31 00:00:00+08:00,12.728732109069824,13.536150932312012,12.728732109069824,13.536150932312012,2156004,0.0,0.0
2014-11-03 00:00:00+08:00,13.536150932312012,14.39106559753418,13.536150932312012,14.011103630065918,2568676,0.0,0.0
2014-11-04 00:00:00+08:00,14.058599472045898,14.153590202331543,13.773628234863281,14.058599472045898,604270,0.0,0.0
2014-11-05 00:00:00+08:00,14.058599472045898,14.343570709228516,13.963608741760254,14.011103630065918,404250,0.0,0.0
2014-11-06 00:00:00+08:00,14.011103630065918,14.011103630065918,13.536150932312012,13.7261323928833,652696,0.0,0.0
2014-11-07 00:00:00+08:00,13.821123123168945,13.821123123168945,13.488656044006348,13.67863655090332,302135,0.0,0.0
2014-11-10 00:00:00+08:00,13.67863655090332,13.7261323928833,13.393665313720703,13.631141662597656,237918,0.0,0.0
2014-11-11 00:00:00+08:00,13.963608741760254,14.153590202331543,13.773628234863281,13.916112899780273,730599,0.0,0.0
2014-11-12 00:00:00+08:00,14.058599472045898,14.058599472045898,13.488656044006348,13.536150932312012,407408,0.0,0.0
2014-11-13 00:00:00+08:00,13.346170425415039,13.67863655090332,13.346170425415039,13.583646774291992,308451,0.0,0.0
2014-11-14 00:00:00+08:00,13.86861801147461,13.86861801147461,13.441161155700684,13.488656044006348,225285,0.0,0.0
2014-11-17 00:00:00+08:00,13.7261323928833,13.7261323928833,13.15618896484375,13.203683853149414,398987,0.0,0.0
2014-11-18 00:00:00+08:00,13.298674583435059,13.298674583435059,12.396265029907227,12.44375991821289,967464,0.0,0.0
2014-11-19 00:00:00+08:00,12.728732109069824,12.918712615966797,12.44375991821289,12.918712615966797,332664,0.0,0.0
2014-11-20 00:00:00+08:00,12.918712615966797,13.203683853149414,12.918712615966797,12.918712615966797,231602,0.0,0.0
2014-11-21 00:00:00+08:00,13.298674583435059,13.393665313720703,13.013703346252441,13.15618896484375,308451,0.0,0.0
2014-11-24 00:00:00+08:00,13.15618896484375,13.298674583435059,13.061199188232422,13.15618896484375,141066,0.0,0.0
2014-11-25 00:00:00+08:00,13.15618896484375,13.251179695129395,12.918712615966797,12.918712615966797,212652,0.0,0.0
2014-11-26 00:00:00+08:00,12.918712615966797,13.203683853149414,12.918712615966797,13.013703346252441,151594,0.0,0.0
2014-11-27 00:00:00+08:00,13.013703346252441,13.203683853149414,13.013703346252441,13.108694076538086,252656,0.0,0.0
2014-11-28 00:00:00+08:00,13.061199188232422,13.203683853149414,12.966208457946777,13.15618896484375,241076,0.0,0.0
2014-12-01 00:00:00+08:00,12.823721885681152,14.058599472045898,12.823721885681152,14.058599472045898,1726487,0.0,0.0
2014-12-02 00:00:00+08:00,14.153590202331543,14.43856143951416,14.011103630065918,14.153590202331543,1904400,0.0,0.0
2014-12-03 00:00:00+08:00,14.39106559753418,14.628541946411133,14.248579978942871,14.581047058105469,1502254,0.0,0.0
2014-12-04 00:00:00+08:00,14.581047058105469,14.96100902557373,14.581047058105469,14.676037788391113,1479094,0.0,0.0
2014-12-05 00:00:00+08:00,14.48605728149414,14.533552169799805,14.248579978942871,14.343570709228516,941146,0.0,0.0
