Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00+08:00,11.613185406694084,11.724850151977348,11.501519454498386,11.575963020324707,2232100,0.0,0.0
2014-04-14 00:00:00+08:00,11.687628861430012,11.687628861430012,10.868749645123899,11.054859161376953,3582750,0.0,0.0
2014-04-15 00:00:00+08:00,11.166525840759277,11.240969418779097,11.092082262739458,11.166525840759277,2476050,0.0,0.0
2014-04-16 00:00:00+08:00,11.166524430452458,11.389855136305753,11.166524430452458,11.315411567687988,1690650,0.0,0.0
2014-04-17 00:00:00+08:00,11.352632982280962,11.464298940962948,11.166524660360988,11.20374584197998,3457800,0.0,0.0
2014-04-18 00:00:00+08:00,11.278188649820745,11.315411035836325,11.017636775361375,11.054859161376953,1977950,0.0,0.0
2014-04-21 00:00:00+08:00,11.054861077185864,11.240969418779097,11.054861077185864,11.166525840759277,1221450,0.0,0.0
2014-04-22 00:00:00+08:00,11.166525840759277,11.278190604332691,11.092082262739458,11.166525840759277,1468800,0.0,0.0
2014-04-23 00:00:00+08:00,11.240968930847375,11.278190114785327,10.980417022543982,11.017638206481934,1887850,0.0,0.0
2014-04-24 00:00:00+08:00,10.943194411072994,11.278189887411186,10.868750837785333,11.240968704223633,3449300,0.0,0.0
2014-04-25 00:00:00+08:00,11.278190351568062,11.352633927919467,10.57097697968602,10.794307708740234,5416200,0.0,0.0
2014-04-28 00:00:00+08:00,10.533755573813098,11.017638206481934,10.496534389875148,11.017638206481934,2592500,0.0,0.0
2014-04-29 00:00:00+08:00,11.017637479394208,11.09208104926993,10.905972728036877,10.980416297912598,1348950,0.0,0.0
2014-04-30 00:00:00+08:00,10.980417730155592,11.017638916492189,10.719864598148781,10.831530570983887,1445000,0.0,0.0
2014-05-02 00:00:00+08:00,10.83152871129766,11.166524158461646,10.83152871129766,11.129302978515625,2357050,0.0,0.0
2014-05-05 00:00:00+08:00,11.054860597332464,11.166525356058894,11.017638206481934,11.017638206481934,916300,0.0,0.0
2014-05-06 00:00:00+08:00,11.054859908591505,11.20374584197998,10.980416338441014,11.20374584197998,2147100,0.0,0.0
2014-05-07 00:00:00+08:00,11.203746539996846,11.315412505635857,11.017638206481934,11.017638206481934,3247850,0.0,0.0
2014-05-08 00:00:00+08:00,11.092080591657155,11.166524158461646,11.017637024852663,11.129302978515625,1519800,0.0,0.0
2014-05-09 00:00:00+08:00,11.166524158461646,11.315411292070628,11.129302978515625,11.129302978515625,5341400,0.0,0.0
2014-05-12 00:00:00+08:00,11.129304889327296,11.166526075663894,10.831530570983887,10.831530570983887,1529150,0.0,0.0
2014-05-13 00:00:00+08:00,10.980417006435294,10.980417006435294,10.645420316922294,10.719863891601562,1878500,0.0,0.0
2014-05-14 00:00:00+08:00,10.719864121387745,10.794307697662754,10.608199360431534,10.682642936706543,901850,0.0,0.0
2014-05-15 00:00:00+08:00,10.794307708740234,10.83153010037224,10.71986413238883,10.794307708740234,859350,0.0,0.0
2014-05-16 00:00:00+08:00,10.794306982385665,10.794306982385665,10.64541983970155,10.757085800170898,833000,0.0,0.0
2014-05-19 00:00:00+08:00,10.794307708740234,10.868751285091639,10.71986413238883,10.794307708740234,1105000,0.0,0.0
2014-05-20 00:00:00+08:00,10.831529857076756,10.8687510409601,10.719863891601562,10.719863891601562,966450,0.0,0.0
2014-05-21 00:00:00+08:00,10.719864121387745,10.794307697662754,10.608199360431534,10.682642936706543,787100,0.0,0.0
2014-05-22 00:00:00+08:00,10.757086524020833,10.794307708740234,10.682642947669429,10.794307708740234,1163650,0.0,0.0
2014-05-23 00:00:00+08:00,10.831530343126405,11.240969418779097,10.831530343126405,11.166525840759277,5054100,0.0,0.0
2014-05-26 00:00:00+08:00,11.240967725266136,11.278188905212158,11.092080591657155,11.129302978515625,1775650,0.0,0.0
2014-05-27 00:00:00+08:00,11.12930343766404,11.12930343766404,10.980416297912598,10.980416297912598,1261400,0.0,0.0
2014-05-28 00:00:00+08:00,11.017637479394208,11.09208104926993,10.980416297912598,10.980416297912598,1144950,0.0,0.0
2014-05-29 00:00:00+08:00,11.017636775361375,11.129302726495691,10.980415596258217,11.054859161376953,1127950,0.0,0.0
2014-05-30 00:00:00+08:00,11.092081781270414,11.203746539996846,11.017638206481934,11.017638206481934,1835150,0.0,0.0
2014-06-03 00:00:00+08:00,11.092080591657155,11.203745338407666,11.092080591657155,11.129302978515625,1371050,0.0,0.0
2014-06-04 00:00:00+08:00,11.20374485823675,11.20374485823675,11.05485893792118,11.092080116271973,888250,0.0,0.0
2014-06-05 00:00:00+08:00,11.092081781270414,11.129304172120944,10.980417022543982,11.017638206481934,2059550,0.0,0.0
2014-06-06 00:00:00+08:00,11.017636775361375,11.352632214939483,11.017636775361375,11.054859161376953,6081750,0.0,0.0
2014-06-09 00:00:00+08:00,11.092081103858314,11.38985538482666,11.054859922193524,11.38985538482666,5975500,0.0,0.0
2014-06-10 00:00:00+08:00,11.389856080424337,11.389856080424337,11.017638206481934,11.017638206481934,8733750,0.0,0.0
2014-06-11 00:00:00+08:00,11.017638206481934,11.092081781270414,10.980417022543982,11.017638206481934,2887450,0.0,0.0
2014-06-12 00:00:00+08:00,10.980415374307196,11.20374485823675,10.980415374307196,11.092080116271973,3298850,0.0,0.0
2014-06-13 00:00:00+08:00,11.092081535622938,11.129303925649133,10.943194389343262,10.943194389343262,2186200,0.0,0.0
2014-06-16 00:00:00+08:00,10.980417022543982,11.092081781270414,10.980417022543982,11.017638206481934,1103300,0.0,0.0
2014-06-17 00:00:00+08:00,11.092081781270414,11.129304172120944,11.017638206481934,11.017638206481934,1428850,0.0,0.0
2014-06-18 00:00:00+08:00,11.054859411711133,11.315411292070628,11.054859411711133,11.129302978515625,5054100,0.0,0.0
2014-06-19 00:00:00+08:00,11.166524693640998,11.575963727232708,11.166524693640998,11.501520156860352,12285900,0.0,0.0
2014-06-20 00:00:00+08:00,11.50152062303669,11.50152062303669,11.278189902867641,11.352633476257324,3306500,0.0,0.0
2014-06-23 00:00:00+08:00,11.315411502351237,11.464298638727072,10.831528912586007,10.905972480773926,4520300,0.0,0.0
2014-06-24 00:00:00+08:00,10.905973206229618,11.0176379624831,10.905973206229618,10.943194389343262,1380400,0.0,0.0
2014-06-25 00:00:00+08:00,10.905972728036877,11.017637479394208,10.905972728036877,10.980416297912598,823650,0.0,0.0
2014-06-26 00:00:00+08:00,10.980415374307196,11.129302501535163,10.980415374307196,11.092080116271973,2010250,0.0,0.0
2014-06-27 00:00:00+08:00,11.12930343766404,11.12930343766404,10.980416297912598,10.980416297912598,1150900,0.0,0.0
2014-06-30 00:00:00+08:00,11.054859161376953,11.092080340480111,10.980415596258217,11.054859161376953,1049750,0.0,0.0
2014-07-01 00:00:00+08:00,11.166524693640998,11.538742545502783,11.166524693640998,11.501520156860352,12896200,0.0,0.0
2014-07-02 00:00:00+08:00,11.799294471740723,12.208733506491109,11.613186148739414,11.799294471740723,28010900,0.0,0.0
2014-07-03 00:00:00+08:00,11.799294245514123,11.91095899579147,11.687629495236775,11.836515426635742,5320150,0.0,0.0
2014-07-04 00:00:00+08:00,11.910958765030783,12.022624720057221,11.724850449203336,11.94818115234375,5800400,0.0,0.0
2014-07-07 00:00:00+08:00,11.985403323593038,12.357621192932129,11.948182140115412,12.357621192932129,18626900,0.0,0.0
2014-07-08 00:00:00+08:00,12.432063354450214,12.729837616092716,12.245955044379864,12.50650691986084,25403950,0.0,0.0
2014-07-09 00:00:00+08:00,12.506506636542795,12.580950200267003,12.059845254197553,12.320398330688477,15074750,0.0,0.0
2014-07-10 00:00:00+08:00,12.28317660359814,12.357620171311611,11.94818115234375,11.94818115234375,8469400,0.0,0.0
2014-07-11 00:00:00+08:00,11.87373874525174,12.097069470222047,11.575964445291334,11.613186836242676,5701800,0.0,0.0
2014-07-14 00:00:00+08:00,11.650407791137695,11.799294938189542,11.650407791137695,11.650407791137695,1899750,0.0,0.0
2014-07-15 00:00:00+08:00,11.762073516845703,11.985403025991241,11.687629944826345,11.762073516845703,3210450,0.0,0.0
2014-07-16 00:00:00+08:00,11.836515426635742,11.91095899579147,11.687629495236775,11.836515426635742,2204900,0.0,0.0
2014-07-17 00:00:00+08:00,11.910959942501757,11.910959942501757,11.687630424196323,11.724851608276367,2518550,0.0,0.0
2014-07-18 00:00:00+08:00,11.650407311021734,11.799294451937907,11.613186129248945,11.687629699707031,1361700,0.0,0.0
2014-07-21 00:00:00+08:00,11.762072538346725,11.762072538346725,11.538741840867763,11.575963020324707,2282250,0.0,0.0
2014-07-22 00:00:00+08:00,11.575964217611771,11.836516121496224,11.464299460779166,11.650407791137695,5278500,0.0,0.0
2014-07-23 00:00:00+08:00,11.650407791137695,11.650407791137695,11.650407791137695,11.650407791137695,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.72781894258961,11.96005321715124,11.72781894258961,11.882641792297363,3758700,0.705882,0.0
2014-07-25 00:00:00+08:00,11.882641564052975,11.92134790325078,11.805230140686035,11.805230140686035,1734850,0.0,0.0
2014-07-28 00:00:00+08:00,11.766525316082122,11.805230401105078,11.418174530760735,11.456879615783691,2932500,0.0,0.0
2014-07-29 00:00:00+08:00,11.534291771513809,11.61170320149215,11.263352394104004,11.263352394104004,2087600,0.0,0.0
2014-07-30 00:00:00+08:00,11.418173072725427,11.534289567995579,11.340761657535813,11.495584487915039,1116050,0.0,0.0
2014-07-31 00:00:00+08:00,11.495585210030375,11.495585210030375,11.379467452437545,11.418173789978027,829600,0.0,0.0
2014-08-01 00:00:00+08:00,11.2633505124434,11.379467010498047,11.224644176406139,11.379467010498047,1013200,0.0,0.0
2014-08-04 00:00:00+08:00,11.456878152805965,11.572995903104653,11.418173072725427,11.495584487915039,1161950,0.0,0.0
2014-08-05 00:00:00+08:00,11.534289567995579,11.611700983185191,11.456878152805965,11.495584487915039,1330250,0.0,0.0
2014-08-06 00:00:00+08:00,11.495584280663655,11.766523601428327,11.456877946252407,11.534289360046387,2561900,0.0,0.0
2014-08-07 00:00:00+08:00,11.572995903104653,11.689112398374805,11.495584487915039,11.495584487915039,1061650,0.0,0.0
2014-08-08 00:00:00+08:00,11.495584975310177,11.495584975310177,11.224644383144796,11.3407621383667,1540200,0.0,0.0
2014-08-11 00:00:00+08:00,11.495585955835343,11.5342910408583,11.340763105686127,11.456879615783691,972400,0.0,0.0
2014-08-12 00:00:00+08:00,11.495586192825414,11.689114131987308,11.495586192825414,11.650407791137695,2771000,0.0,0.0
2014-08-13 00:00:00+08:00,11.689112896392624,11.882640815097698,11.689112896392624,11.766524314880371,4123350,0.0,0.0
2014-08-14 00:00:00+08:00,11.882640366531367,11.960051782096857,11.689112455131918,11.72781753540039,1829200,0.0,0.0
2014-08-15 00:00:00+08:00,11.72781753540039,11.843935286262894,11.650406119834901,11.72781753540039,1438200,0.0,0.0
2014-08-18 00:00:00+08:00,11.805230401105078,11.805230401105078,11.418174530760735,11.456879615783691,1321750,0.0,0.0
2014-08-19 00:00:00+08:00,11.6117012203976,11.6117012203976,11.495584722755336,11.572996139526367,993650,0.0,0.0
2014-08-20 00:00:00+08:00,11.611702465932908,11.689113891007516,11.418174530760735,11.456879615783691,1047200,0.0,0.0
2014-08-21 00:00:00+08:00,11.45687988436918,11.49558622532823,10.953706237102596,11.108529090881348,2873850,0.0,0.0
2014-08-22 00:00:00+08:00,11.147233240562072,11.263350998657836,11.108528157882564,11.224644660949707,2130950,0.0,0.0
2014-08-25 00:00:00+08:00,11.263350949873333,11.418173789978027,11.22464461233285,11.418173789978027,983450,0.0,0.0
2014-08-26 00:00:00+08:00,11.456878638560012,11.456878638560012,11.3407621383667,11.3407621383667,950300,0.0,0.0
2014-08-27 00:00:00+08:00,11.379468190709083,11.5342910408583,11.379468190709083,11.456879615783691,1817300,0.0,0.0
2014-08-28 00:00:00+08:00,11.572995694457635,11.572995694457635,11.456877946252407,11.534289360046387,1555500,0.0,0.0
2014-08-29 00:00:00+08:00,11.572996396175297,11.766524314880371,11.49558497768755,11.766524314880371,3892150,0.0,0.0
2014-09-01 00:00:00+08:00,11.843936881247744,12.30840418216045,11.766525455257508,12.269699096679688,15969800,0.0,0.0
2014-09-02 00:00:00+08:00,12.308402989266018,12.308402989266018,11.766524314880371,11.766524314880371,11541300,0.0,0.0
2014-09-03 00:00:00+08:00,11.80522939660995,11.921347151855867,11.689112896392624,11.766524314880371,2127550,0.0,0.0
2014-09-04 00:00:00+08:00,11.843935286262894,11.921346701828384,11.72781753540039,11.72781753540039,999600,0.0,0.0
2014-09-05 00:00:00+08:00,11.80522939660995,11.921347151855867,11.689112896392624,11.766524314880371,838950,0.0,0.0
2014-09-09 00:00:00+08:00,11.805228950965878,11.882640366531367,11.72781753540039,11.72781753540039,870400,0.0,0.0
2014-09-10 00:00:00+08:00,11.68911361694336,11.805230124318443,11.611702193683747,11.68911361694336,864450,0.0,0.0
2014-09-11 00:00:00+08:00,11.76652555865781,11.8052306444787,11.611702705316805,11.650407791137695,1028500,0.0,0.0
2014-09-12 00:00:00+08:00,11.650406795106454,11.689113132646936,11.418173789978027,11.418173789978027,1635400,0.0,0.0
2014-09-15 00:00:00+08:00,11.379467010498047,11.456878427544,11.340761929489354,11.379467010498047,685100,0.0,0.0
2014-09-16 00:00:00+08:00,11.37946750172498,11.41817383943311,11.1859395782702,11.224644660949707,1284350,0.0,0.0
2014-09-17 00:00:00+08:00,11.22464394344738,11.379466774326058,11.22464394344738,11.302055358886719,1010650,0.0,0.0
2014-09-18 00:00:00+08:00,11.379467010498047,11.456878427544,11.2633505124434,11.379467010498047,1375300,0.0,0.0
2014-09-19 00:00:00+08:00,11.456878872489893,11.534290292542241,11.379467452437545,11.418173789978027,1239300,0.0,0.0
2014-09-22 00:00:00+08:00,11.4568781897654,11.49558452499934,11.26335027868132,11.302055358886719,1015750,0.0,0.0
2014-09-23 00:00:00+08:00,11.340763105686127,11.456879615783691,11.26335168061152,11.456879615783691,1145800,0.0,0.0
2014-09-24 00:00:00+08:00,11.456879615783691,11.611702465932908,11.456879615783691,11.456879615783691,3315850,0.0,0.0
2014-09-25 00:00:00+08:00,11.495585476197235,11.572996898041954,11.147233450381679,11.18593978881836,1241000,0.0,0.0
2014-09-26 00:00:00+08:00,10.99241132303292,11.185940517770725,10.953706237102596,11.108529090881348,1001300,0.0,0.0
2014-09-29 00:00:00+08:00,11.069822537608035,11.224645388417354,11.069822537608035,11.147233963012695,869550,0.0,0.0
2014-09-30 00:00:00+08:00,11.14723373522416,11.185940074649896,10.876294379358722,11.069822311401367,1355750,0.0,0.0
2014-10-01 00:00:00+08:00,11.069822537608035,11.185940303229376,11.031117452420055,11.147233963012695,557600,0.0,0.0
2014-10-02 00:00:00+08:00,11.031117227004309,11.14723373522416,11.031117227004309,11.069822311401367,767550,0.0,0.0
2014-10-03 00:00:00+08:00,11.185940964125663,11.302057481578787,11.069823191643763,11.263352394104004,788800,0.0,0.0
2014-10-06 00:00:00+08:00,11.263352394104004,11.379468911557128,11.263352394104004,11.263352394104004,555050,0.0,0.0
2014-10-07 00:00:00+08:00,11.224645603701049,11.224645603701049,11.108529090881348,11.108529090881348,823650,0.0,0.0
2014-10-08 00:00:00+08:00,11.069822311401367,11.224645159046954,11.069822311401367,11.069822311401367,606900,0.0,0.0
2014-10-09 00:00:00+08:00,11.224644926445979,11.224644926445979,10.992410659790039,10.992410659790039,1368500,0.0,0.0
2014-10-13 00:00:00+08:00,10.837588244381493,10.914999660700134,10.295707702636719,10.295707702636719,1541900,0.0,0.0
2014-10-14 00:00:00+08:00,10.218297844252,10.373120063472232,10.17959213256836,10.17959213256836,1254600,0.0,0.0
2014-10-15 00:00:00+08:00,10.218297260546864,10.218297260546864,9.521595117553733,9.560300827026367,2210000,0.0,0.0
2014-10-16 00:00:00+08:00,9.134538480572088,9.444184171869955,8.979715634923156,9.289361953735352,2429300,0.0,0.0
2014-10-17 00:00:00+08:00,9.444183937315366,9.444183937315366,9.17324459167308,9.211950302124023,1463700,0.0,0.0
2014-10-20 00:00:00+08:00,9.482890015234506,9.482890015234506,9.328067167431247,9.444184303283691,923100,0.0,0.0
2014-10-21 00:00:00+08:00,9.366774343259873,9.482890861966075,9.366774343259873,9.405479431152344,502350,0.0,0.0
2014-10-22 00:00:00+08:00,9.48288952300687,9.637711735259446,9.48288952300687,9.599006652832031,1026800,0.0,0.0
2014-10-23 00:00:00+08:00,9.599007380647949,9.676418806400878,9.482890242018556,9.52159595489502,453900,0.0,0.0
2014-10-24 00:00:00+08:00,9.560301439136135,9.59900715108695,9.405478591332876,9.444184303283691,1116900,0.0,0.0
2014-10-27 00:00:00+08:00,9.405479086407263,9.444184800395423,9.134539088490143,9.173245429992676,1160250,0.0,0.0
2014-10-28 00:00:00+08:00,9.211950530910885,9.366773376559818,9.211950530910885,9.289361953735352,824500,0.0,0.0
2014-10-29 00:00:00+08:00,9.44418381306515,9.599006652832031,9.40547810312343,9.599006652832031,1127950,0.0,0.0
2014-10-30 00:00:00+08:00,9.560301667771485,9.63771246601006,9.482890242018556,9.52159595489502,563550,0.0,0.0
2014-10-31 00:00:00+08:00,9.599006652832031,9.637711735259446,9.44418381306515,9.599006652832031,909500,0.0,0.0
2014-11-03 00:00:00+08:00,9.637712193197855,9.792535040321184,9.599007108931358,9.753829956054688,996200,0.0,0.0
2014-11-04 00:00:00+08:00,9.753829726180625,9.753829726180625,9.637711966060404,9.67641830444336,877200,0.0,0.0
2014-11-05 00:00:00+08:00,9.676418532493024,9.831241379616353,9.560301397150527,9.753829956054688,4524550,0.0,0.0
2014-11-06 00:00:00+08:00,9.753829135075875,9.753829135075875,9.482889175415039,9.482889175415039,965600,0.0,0.0
2014-11-07 00:00:00+08:00,9.560301680297695,9.715123904492051,9.521595967370516,9.637712478637695,1282650,0.0,0.0
2014-11-10 00:00:00+08:00,9.637711756520495,9.715123176574707,9.637711756520495,9.715123176574707,1550400,0.0,0.0
2014-11-11 00:00:00+08:00,9.792534317553368,9.986062862173567,9.792534317553368,9.8312406539917,4599350,0.0,0.0
2014-11-12 00:00:00+08:00,9.79253459662892,9.831240934170333,9.637711756520495,9.715123176574707,1276700,0.0,0.0
2014-11-13 00:00:00+08:00,9.715123616759518,9.831241379616353,9.715123616759518,9.753829956054688,724200,0.0,0.0
2014-11-14 00:00:00+08:00,9.8312406539917,9.869946362915739,9.75382923614362,9.8312406539917,662150,0.0,0.0
2014-11-17 00:00:00+08:00,9.908650996030373,9.94735733071752,9.753828794853094,9.792533874511719,1344700,0.0,0.0
2014-11-18 00:00:00+08:00,9.831241657906737,9.869947370783203,9.482890242018556,9.52159595489502,1196800,0.0,0.0
2014-11-19 00:00:00+08:00,9.599007380647949,9.63771246601006,9.52159595489502,9.52159595489502,876350,0.0,0.0
2014-11-20 00:00:00+08:00,9.560301680297695,9.67641881907923,9.560301680297695,9.637712478637695,813450,0.0,0.0
2014-11-21 00:00:00+08:00,9.676418659386922,10.063475154756661,9.599007234810106,9.908652305603027,3199400,0.0,0.0
2014-11-24 00:00:00+08:00,9.986063444325248,10.140886289047025,9.869946938298245,10.02476978302002,3211300,0.0,0.0
2014-11-25 00:00:00+08:00,10.024770069982598,10.063475154756661,9.908652305603027,9.908652305603027,1531700,0.0,0.0
2014-11-26 00:00:00+08:00,9.908651444325487,10.063474280021646,9.8312406539917,9.8312406539917,1102450,0.0,0.0
2014-11-27 00:00:00+08:00,9.831240934170333,9.908651726710238,9.676418094061908,9.715123176574707,1605650,0.0,0.0
2014-11-28 00:00:00+08:00,9.71512338779767,9.753829726180625,9.637711966060404,9.67641830444336,1103300,0.0,0.0
2014-12-01 00:00:00+08:00,9.366773020696016,9.637711735259446,9.366773020696016,9.599006652832031,941800,0.0,0.0
2014-12-02 00:00:00+08:00,9.560301680297695,9.67641881907923,9.521595967370516,9.637712478637695,741200,0.0,0.0
2014-12-03 00:00:00+08:00,9.676418867860168,9.86994743347168,9.676418867860168,9.86994743347168,1627750,0.0,0.0
2014-12-04 00:00:00+08:00,9.908650843642503,10.024768590889613,9.792533723909646,9.947357177734375,2466700,0.0,0.0
