Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,21.104276370407547,21.2314110474669,20.81822395324707,20.81822395324707,244000,0.0,0.0
2014-02-26 00:00:00+08:00,20.81822494630639,20.977142693988117,20.81822494630639,20.850008010864258,682000,0.0,0.0
2014-02-27 00:00:00+08:00,20.850008010864258,21.104277377111977,20.850008010864258,20.850008010864258,689000,0.0,0.0
2014-03-03 00:00:00+08:00,20.913576564872383,20.94535962943025,20.65930719862466,20.850008010864258,363000,0.0,0.0
2014-03-04 00:00:00+08:00,20.786441881748523,20.850008010864258,20.595741069508925,20.850008010864258,177000,0.0,0.0
2014-03-05 00:00:00+08:00,20.850008294693993,20.97714297954853,20.62752441486787,20.6593074798584,232000,0.0,0.0
2014-03-06 00:00:00+08:00,20.65930676518557,20.977142253880732,20.468605956946938,20.913576126098633,215000,0.0,0.0
2014-03-07 00:00:00+08:00,20.977142693988117,21.040708823103852,20.7228733277404,20.850008010864258,241000,0.0,0.0
2014-03-10 00:00:00+08:00,20.786442164712938,20.786442164712938,20.532172795003863,20.6593074798584,141000,0.0,0.0
2014-03-11 00:00:00+08:00,20.65930901601928,20.881792912388597,20.595742881311644,20.78644371032715,129000,0.0,0.0
2014-03-12 00:00:00+08:00,20.786443161913954,20.85000929494451,20.595742337929753,20.691091537475586,118000,0.0,0.0
2014-03-13 00:00:00+08:00,20.595741069508925,20.881791075422125,20.595741069508925,20.850008010864258,91000,0.0,0.0
2014-03-14 00:00:00+08:00,20.818226228429232,20.818226228429232,20.65930847096031,20.691091537475586,154000,0.0,0.0
2014-03-17 00:00:00+08:00,20.69109062263413,20.786442242856594,20.659307557524116,20.72287368774414,165000,0.0,0.0
2014-03-18 00:00:00+08:00,20.722874603990864,21.008927052413437,20.691091537475586,20.691091537475586,269000,0.0,0.0
2014-03-19 00:00:00+08:00,20.691094899156152,20.754663467407227,20.62752875579801,20.754663467407227,182000,0.0,0.0
2014-03-20 00:00:00+08:00,20.6593074798584,20.818225229703465,20.6593074798584,20.6593074798584,230000,0.0,0.0
2014-03-21 00:00:00+08:00,20.563955580058668,20.977142693988117,20.563955580058668,20.850008010864258,313000,0.0,0.0
2014-03-24 00:00:00+08:00,20.850012682444437,20.945364322374584,20.595745684118942,20.754663467407227,506000,0.0,0.0
2014-03-25 00:00:00+08:00,20.75466064297333,20.818226777680966,20.691092083373093,20.78644371032715,99000,0.0,0.0
2014-03-26 00:00:00+08:00,20.977142253880732,21.104276934337264,20.881790637315245,20.913576126098633,135000,0.0,0.0
2014-03-27 00:00:00+08:00,20.913576126098633,21.040708381662828,20.850007573424197,20.913576126098633,314000,0.0,0.0
2014-03-28 00:00:00+08:00,21.104277664403064,21.104277664403064,20.6593074798584,20.6593074798584,281000,0.0,0.0
2014-03-31 00:00:00+08:00,20.691090810739265,20.94536018371582,20.691090810739265,20.94536018371582,353000,0.0,0.0
2014-04-01 00:00:00+08:00,20.977142693988117,21.008925758545985,20.850008010864258,20.850008010864258,216000,0.0,0.0
2014-04-02 00:00:00+08:00,20.945361471988836,21.008927606696467,20.78644371032715,20.78644371032715,144000,0.0,0.0
2014-04-03 00:00:00+08:00,20.75466064297333,20.97714453934265,20.75466064297333,20.78644371032715,117000,0.0,0.0
2014-04-07 00:00:00+08:00,20.65930621314595,20.913575567264655,20.65930621314595,20.81822395324707,144000,0.0,0.0
2014-04-08 00:00:00+08:00,20.81822494630639,20.913576564872383,20.81822494630639,20.850008010864258,238000,0.0,0.0
2014-04-09 00:00:00+08:00,20.818229610765368,20.850012682444437,20.691094899156152,20.754663467407227,445000,0.0,0.0
2014-04-10 00:00:00+08:00,20.754661393393206,20.754661393393206,20.532175064086914,20.532175064086914,470000,0.0,0.0
2014-04-11 00:00:00+08:00,20.532173741988753,20.532173741988753,20.08720474936744,20.150772094726562,739000,0.0,0.0
2014-04-14 00:00:00+08:00,20.118985992091385,20.214336395263672,20.023635588919095,20.214336395263672,276000,0.0,0.0
2014-04-15 00:00:00+08:00,20.277905281287758,20.436824248622543,20.214337936843094,20.341472625732422,219000,0.0,0.0
2014-04-16 00:00:00+08:00,20.341471433163555,20.659306924306733,20.309688369027707,20.563955307006836,219000,0.0,0.0
2014-04-17 00:00:00+08:00,20.53217352298031,20.65930821234246,20.373255767500755,20.405038833618164,223000,0.0,0.0
2014-04-18 00:00:00+08:00,20.532175064086914,20.5639581325899,20.43682585857795,20.532175064086914,101000,0.0,0.0
2014-04-21 00:00:00+08:00,20.532172523746528,20.595741077780183,20.373254776000977,20.373254776000977,189000,0.0,0.0
2014-04-22 00:00:00+08:00,20.341471632562637,20.405037761457443,20.277904291221642,20.309688568115234,230000,0.0,0.0
2014-04-23 00:00:00+08:00,20.30968801088212,20.341471074457495,20.182553331688297,20.214336395263672,273000,0.0,0.0
2014-04-24 00:00:00+08:00,20.18255541396286,20.436824798583984,20.18255541396286,20.436824798583984,204000,0.0,0.0
2014-04-25 00:00:00+08:00,20.405038640025435,20.43682413073379,19.89650231229409,19.96006965637207,429000,0.0,0.0
2014-04-28 00:00:00+08:00,19.73758232548887,20.087202072143555,19.705799263268492,20.087202072143555,289000,0.0,0.0
2014-04-29 00:00:00+08:00,20.023635588919095,20.277903734860583,20.023635588919095,20.214336395263672,130000,0.0,0.0
2014-04-30 00:00:00+08:00,20.277905572998538,20.277905572998538,20.02363740400832,20.150772094726562,97000,0.0,0.0
2014-05-02 00:00:00+08:00,20.055418652494474,20.246120671285208,20.055418652494474,20.214336395263672,84000,0.0,0.0
2014-05-05 00:00:00+08:00,20.214338227639416,20.34147291835766,20.150772094726562,20.150772094726562,169000,0.0,0.0
2014-05-06 00:00:00+08:00,20.214339220361037,20.214339220361037,20.023638387364667,20.18255615234375,209000,0.0,0.0
2014-05-07 00:00:00+08:00,20.02363740400832,20.214338227639416,20.02363740400832,20.150772094726562,218000,0.0,0.0
2014-05-08 00:00:00+08:00,20.182553331688297,20.277903734860583,20.182553331688297,20.214336395263672,167000,0.0,0.0
2014-05-09 00:00:00+08:00,20.214338081556495,20.277905426456233,20.214338081556495,20.246122360229492,162000,0.0,0.0
2014-05-12 00:00:00+08:00,20.27790582697264,20.468607865438482,20.27790582697264,20.436824798583984,332000,0.0,0.0
2014-05-13 00:00:00+08:00,20.56395651261937,20.627525069510284,20.341472625732422,20.341472625732422,309000,0.0,0.0
2014-05-14 00:00:00+08:00,20.341472625732422,20.37325569173163,20.309689559733215,20.341472625732422,90000,0.0,0.0
2014-05-15 00:00:00+08:00,20.341472625732422,20.341472625732422,20.214337936843094,20.341472625732422,95000,0.0,0.0
2014-05-16 00:00:00+08:00,20.309688568115234,20.309688568115234,20.15077082098584,20.309688568115234,135000,0.0,0.0
2014-05-19 00:00:00+08:00,20.405038757730836,20.405038757730836,20.214337936843094,20.341472625732422,54000,0.0,0.0
2014-05-20 00:00:00+08:00,20.277907718446535,20.277907718446535,20.118989944458008,20.118989944458008,133000,0.0,0.0
2014-05-21 00:00:00+08:00,20.08720320472882,20.214336673224658,20.023635864257812,20.023635864257812,166000,0.0,0.0
2014-05-22 00:00:00+08:00,20.05541920275125,20.309688568115234,20.023636138303846,20.309688568115234,133000,0.0,0.0
2014-05-23 00:00:00+08:00,20.34147376585424,20.34147376585424,20.15077293427788,20.27790641784668,108000,0.0,0.0
2014-05-26 00:00:00+08:00,20.277904291221642,20.341471632562637,20.15077082098584,20.309688568115234,134000,0.0,0.0
2014-05-27 00:00:00+08:00,20.24612221528855,20.341472625732422,20.24612221528855,20.341472625732422,61000,0.0,0.0
2014-05-28 00:00:00+08:00,20.34147376585424,20.37325683363486,20.24612335006606,20.27790641784668,296000,0.0,0.0
2014-05-29 00:00:00+08:00,20.341472625732422,20.405038757730836,20.309689559733215,20.341472625732422,234000,0.0,0.0
2014-05-30 00:00:00+08:00,20.341471074457495,20.659306559995894,20.214336395263672,20.214336395263672,505000,0.0,0.0
2014-06-03 00:00:00+08:00,20.341472625732422,20.341472625732422,20.15077180484468,20.341472625732422,203000,0.0,0.0
2014-06-04 00:00:00+08:00,20.277903734860583,20.40503720160825,20.214336395263672,20.214336395263672,231000,0.0,0.0
2014-06-05 00:00:00+08:00,20.214339459272388,20.468608856201172,20.214339459272388,20.468608856201172,171000,0.0,0.0
2014-06-06 00:00:00+08:00,20.468606035108678,20.53217216313351,20.341471354166668,20.500389099121094,203000,0.0,0.0
2014-06-09 00:00:00+08:00,20.500390380620956,20.532173446620163,20.309689559733215,20.341472625732422,330000,0.0,0.0
2014-06-10 00:00:00+08:00,20.34147277135597,20.40503890380945,20.150771949103014,20.246122360229492,341000,0.0,0.0
2014-06-11 00:00:00+08:00,20.24612229058486,20.405038833618164,20.214338012021194,20.405038833618164,438000,0.0,0.0
2014-06-12 00:00:00+08:00,20.40503930683692,20.50039093229298,20.309690106273422,20.436824798583984,289000,0.0,0.0
2014-06-13 00:00:00+08:00,20.405037561435247,20.563955307006836,20.3732544972994,20.563955307006836,245000,0.0,0.0
2014-06-16 00:00:00+08:00,20.563955227145925,20.563955227145925,20.341471354166668,20.500389099121094,249000,0.0,0.0
2014-06-17 00:00:00+08:00,20.50039093229298,20.53217399914748,20.40503930683692,20.436824798583984,313000,0.0,0.0
2014-06-18 00:00:00+08:00,20.436823600032277,20.722873609839457,20.436823600032277,20.6593074798584,441000,0.0,0.0
2014-06-19 00:00:00+08:00,20.65930621314595,20.850007016288842,20.65930621314595,20.81822395324707,409000,0.0,0.0
2014-06-20 00:00:00+08:00,20.81822395324707,20.81822395324707,20.65930621314595,20.81822395324707,307000,0.0,0.0
2014-06-23 00:00:00+08:00,20.81822494630639,20.881791075422125,20.754658817190656,20.850008010864258,365000,0.0,0.0
2014-06-24 00:00:00+08:00,20.91357946969523,20.945362538667656,20.850010906857655,20.881793975830078,367000,0.0,0.0
2014-06-25 00:00:00+08:00,20.977142685940343,21.453895928802623,20.94535962139467,21.32676124572754,1721000,0.0,0.0
2014-06-26 00:00:00+08:00,21.32676033281093,21.422111947258706,21.231411143255443,21.358543395996094,592000,0.0,0.0
2014-06-27 00:00:00+08:00,21.35854515075875,21.35854515075875,21.231412887573242,21.231412887573242,549000,0.0,0.0
2014-06-30 00:00:00+08:00,21.294977269625768,21.45389501044387,21.231411143255443,21.358543395996094,646000,0.0,0.0
2014-07-01 00:00:00+08:00,21.358544310273214,21.42211286425695,21.16784349810678,21.32676124572754,443000,0.0,0.0
2014-07-02 00:00:00+08:00,21.326762529525933,21.485680286713002,21.167844772338867,21.167844772338867,615000,0.0,0.0
2014-07-03 00:00:00+08:00,21.294978102269695,21.35854423112549,21.167843419665726,21.263195037841797,262000,0.0,0.0
2014-07-04 00:00:00+08:00,21.263195953369618,21.263195953369618,21.040709643010004,21.231412887573242,316000,0.0,0.0
2014-07-07 00:00:00+08:00,21.231412887573242,21.42211370724399,21.199627396884377,21.231412887573242,607000,0.0,0.0
2014-07-08 00:00:00+08:00,21.104278275105013,21.294979095458984,21.104278275105013,21.294979095458984,279000,0.0,0.0
2014-07-09 00:00:00+08:00,21.23141432279358,21.294980458683337,21.199628829956055,21.199628829956055,362000,0.0,0.0
2014-07-10 00:00:00+08:00,21.26319511663619,21.32676124572754,21.16784349810678,21.32676124572754,634000,0.0,0.0
2014-07-11 00:00:00+08:00,21.294978102269695,21.35854423112549,21.008925672633865,21.263195037841797,528000,0.0,0.0
2014-07-14 00:00:00+08:00,21.294979019165996,21.326762084962375,21.167844331088002,21.231412887573242,415000,0.0,0.0
2014-07-15 00:00:00+08:00,21.263194206440605,21.390328884073543,21.263194206440605,21.358543395996094,335000,0.0,0.0
2014-07-16 00:00:00+08:00,21.358547441913252,21.67638298375656,21.358547441913252,21.64459991455078,887000,0.0,0.0
2014-07-17 00:00:00+08:00,21.708165647424863,22.24848502815157,21.676380157470703,21.676380157470703,1708000,0.0,0.0
2014-07-18 00:00:00+08:00,21.549250948361276,21.771734860187102,21.39033317565918,21.39033317565918,699000,0.0,0.0
2014-07-21 00:00:00+08:00,21.422111879262,21.99421428945587,21.422111879262,21.771730422973633,1464000,0.0,0.0
2014-07-22 00:00:00+08:00,21.771730422973633,21.89886510020303,21.676378808828517,21.771730422973633,804000,0.0,0.0
2014-07-23 00:00:00+08:00,21.771730422973633,21.771730422973633,21.771730422973633,21.771730422973633,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.771732406248955,21.867084029080036,21.708166274289898,21.835298538208008,506000,0.0,0.0
2014-07-25 00:00:00+08:00,21.835296549142193,21.835296549142193,21.676378808828517,21.771730422973633,1126000,0.0,0.0
2014-07-28 00:00:00+08:00,21.771731416056806,21.867083034551236,21.771731416056806,21.80351448059082,1526000,0.0,0.0
2014-07-29 00:00:00+08:00,21.938521488702488,22.309788260426267,21.938521488702488,22.073528289794922,1238000,2.0,0.0
2014-07-30 00:00:00+08:00,22.073528289794922,22.107279346307894,21.97227254521546,22.073528289794922,739000,0.0,0.0
2014-07-31 00:00:00+08:00,22.073528289794922,22.107279346307894,21.938521488702488,22.073528289794922,248000,0.0,0.0
2014-08-01 00:00:00+08:00,22.00602392994116,22.073528619014464,21.938521815908448,21.972272872924805,359000,0.0,0.0
2014-08-04 00:00:00+08:00,21.97227253288541,22.006023589379442,21.837265731868737,21.87101936340332,496000,0.0,0.0
2014-08-05 00:00:00+08:00,21.8710207466015,21.8710207466015,21.70226287841797,21.70226287841797,542000,0.0,0.0
2014-08-06 00:00:00+08:00,21.736013937046533,21.8710207466015,21.70226287841797,21.70226287841797,355000,0.0,0.0
2014-08-07 00:00:00+08:00,21.702264584220092,21.871022465668023,21.702264584220092,21.837268829345703,295000,0.0,0.0
2014-08-08 00:00:00+08:00,21.837265731868737,21.87101936340332,21.736012562386648,21.87101936340332,523000,0.0,0.0
2014-08-11 00:00:00+08:00,21.871020746181653,21.972273922065398,21.80351605388511,21.90477180480957,498000,0.0,0.0
2014-08-12 00:00:00+08:00,21.93852458823083,21.93852458823083,21.803517768064303,21.837268829345703,493000,0.0,0.0
2014-08-13 00:00:00+08:00,21.837264691818454,22.00602254129167,21.803513636931893,21.938520431518555,568000,0.0,0.0
2014-08-14 00:00:00+08:00,21.93852147639138,21.93852147639138,21.803514675374707,21.87101936340332,360000,0.0,0.0
2014-08-15 00:00:00+08:00,21.87101936340332,21.90477041989735,21.803514675374707,21.87101936340332,393000,0.0,0.0
2014-08-18 00:00:00+08:00,21.871020746181653,21.938522863437484,21.80351605388511,21.90477180480957,354000,0.0,0.0
2014-08-19 00:00:00+08:00,21.837264691818454,21.972271486405113,21.837264691818454,21.938520431518555,347000,0.0,0.0
2014-08-20 00:00:00+08:00,21.938522863437484,21.972273922065398,21.871020746181653,21.90477180480957,390000,0.0,0.0
2014-08-21 00:00:00+08:00,21.90477075889209,21.972272872924805,21.90477075889209,21.972272872924805,281000,0.0,0.0
2014-08-22 00:00:00+08:00,22.00602653922851,22.276040177456462,21.972275478210243,22.208538055419922,524000,0.0,0.0
2014-08-25 00:00:00+08:00,22.208537185692506,22.579803992435775,22.208537185692506,22.546052932739258,513000,0.0,0.0
2014-08-26 00:00:00+08:00,22.579803992435775,22.61355505213229,22.47854823830543,22.546052932739258,478000,0.0,0.0
2014-08-27 00:00:00+08:00,22.546052407886055,22.681056643529335,22.5122987739345,22.579803466796875,644000,0.0,0.0
2014-08-28 00:00:00+08:00,22.579803992435775,22.61355505213229,22.4110461189124,22.546052932739258,387000,0.0,0.0
2014-08-29 00:00:00+08:00,22.546051355567673,22.579802412903188,22.444795608520508,22.444795608520508,433000,0.0,0.0
2014-09-01 00:00:00+08:00,22.444797178608916,22.579803992435775,22.444797178608916,22.546052932739258,302000,0.0,0.0
2014-09-02 00:00:00+08:00,22.546052932739258,22.579803992435775,22.309790364782057,22.546052932739258,469000,0.0,0.0
2014-09-03 00:00:00+08:00,22.546052932739258,22.546052932739258,22.377295059215882,22.546052932739258,379000,0.0,0.0
2014-09-04 00:00:00+08:00,22.546052407886055,22.613554525707695,22.47854771502368,22.579803466796875,498000,0.0,0.0
2014-09-05 00:00:00+08:00,22.546052407886055,22.613554525707695,22.47854771502368,22.579803466796875,328000,0.0,0.0
2014-09-09 00:00:00+08:00,22.579801038225135,22.61355209350586,22.51229635262323,22.61355209350586,279000,0.0,0.0
2014-09-10 00:00:00+08:00,22.579801038225135,22.61355209350586,22.51229635262323,22.61355209350586,428000,0.0,0.0
2014-09-11 00:00:00+08:00,22.613554525707695,22.613554525707695,22.47854771502368,22.579803466796875,566000,0.0,0.0
2014-09-12 00:00:00+08:00,22.579803992435775,22.61355505213229,22.546052932739258,22.546052932739258,298000,0.0,0.0
2014-09-15 00:00:00+08:00,22.54604946405163,22.647302627563477,22.51229583450728,22.647302627563477,300000,0.0,0.0
2014-09-16 00:00:00+08:00,22.647302627563477,22.647302627563477,22.57980051855558,22.647302627563477,266000,0.0,0.0
2014-09-17 00:00:00+08:00,22.647304012401968,22.681055068969727,22.613552955834205,22.681055068969727,624000,0.0,0.0
2014-09-18 00:00:00+08:00,22.61355366978395,22.71480941772461,22.61355366978395,22.71480941772461,327000,0.0,0.0
2014-09-19 00:00:00+08:00,22.71480941772461,22.74856047535795,22.57980261215061,22.71480941772461,254000,0.0,0.0
2014-09-22 00:00:00+08:00,22.68105578505063,22.71480941772461,22.57980261215061,22.71480941772461,265000,0.0,0.0
2014-09-23 00:00:00+08:00,22.68105526302858,22.748559951782227,22.647304206172045,22.748559951782227,148000,0.0,0.0
2014-09-24 00:00:00+08:00,22.74855807138481,22.951066970825195,22.74855807138481,22.951066970825195,258000,0.0,0.0
2014-09-25 00:00:00+08:00,22.95106749160008,22.95106749160008,22.71480753273213,22.917316436767578,487000,0.0,0.0
2014-09-26 00:00:00+08:00,22.917316436767578,22.95106749160008,22.782309642397138,22.917316436767578,356000,0.0,0.0
2014-09-29 00:00:00+08:00,22.917316436767578,22.917316436767578,22.748558587564634,22.917316436767578,268000,0.0,0.0
2014-09-30 00:00:00+08:00,22.951071300645815,23.221084934199165,22.849815544303095,23.119829177856445,507000,0.0,0.0
2014-10-01 00:00:00+08:00,23.15357728249776,23.221081969788855,23.0523241141219,23.187328338623047,327000,0.0,0.0
2014-10-02 00:00:00+08:00,23.15357728249776,23.25483302591414,22.951068370705524,23.187328338623047,305000,0.0,0.0
2014-10-03 00:00:00+08:00,23.187328338623047,23.25483302591414,23.086075170247188,23.187328338623047,191000,0.0,0.0
2014-10-06 00:00:00+08:00,23.187330764979638,23.356088638305664,23.153579705322592,23.356088638305664,400000,0.0,0.0
2014-10-07 00:00:00+08:00,23.389842974396426,23.963618730894453,23.322338278017273,23.59235191345215,652000,0.0,0.0
2014-10-08 00:00:00+08:00,23.457341837182003,23.89611329005197,23.423590781201355,23.761106491088867,507000,0.0,0.0
2014-10-09 00:00:00+08:00,23.963615929133237,23.963615929133237,23.524844466611754,23.72735595703125,782000,0.0,0.0
2014-10-13 00:00:00+08:00,23.558598944428333,23.592350002363485,23.32233638880095,23.389841079711914,831000,0.0,0.0
2014-10-14 00:00:00+08:00,23.288584082039428,23.322335138164714,23.15357728249776,23.187328338623047,654000,0.0,0.0
2014-10-15 00:00:00+08:00,23.221081969788855,23.25483302591414,23.086075170247188,23.187328338623047,680000,0.0,0.0
2014-10-16 00:00:00+08:00,23.15358039963069,23.659854034790435,23.11982933896155,23.59235191345215,851000,0.0,0.0
2014-10-17 00:00:00+08:00,23.65985147414853,23.727356163221835,21.972272872924805,21.972272872924805,1888000,0.0,0.0
2014-10-20 00:00:00+08:00,22.546050247723713,23.491092681884766,22.546050247723713,23.491092681884766,1000000,0.0,0.0
2014-10-21 00:00:00+08:00,23.49109511069309,23.69360404073409,23.22108406231868,23.659852981567383,645000,0.0,0.0
2014-10-22 00:00:00+08:00,23.659850229144656,23.794857025146484,23.524843433142824,23.794857025146484,494000,0.0,0.0
2014-10-23 00:00:00+08:00,23.72735648694045,23.896114349365234,23.693602854422995,23.896114349365234,412000,0.0,0.0
2014-10-24 00:00:00+08:00,23.896114349365234,23.896114349365234,23.761107544417282,23.896114349365234,507000,0.0,0.0
2014-10-27 00:00:00+08:00,23.896116068752793,23.896116068752793,23.65985349933402,23.828611373901367,366000,0.0,0.0
2014-10-28 00:00:00+08:00,23.96361574504224,23.96361574504224,23.6936021432509,23.86236000061035,204000,0.0,0.0
2014-10-29 00:00:00+08:00,23.896114685033922,23.99736785888672,23.828609994091394,23.99736785888672,388000,0.0,0.0
2014-10-30 00:00:00+08:00,23.99736562892397,24.098621368408203,23.92986351929476,24.098621368408203,314000,0.0,0.0
2014-10-31 00:00:00+08:00,24.23362840243814,24.70614832459785,24.166123717100717,24.571144104003906,885000,0.0,0.0
2014-11-03 00:00:00+08:00,24.63864793990705,24.739903687484563,24.469890077304946,24.70615005493164,576000,0.0,0.0
2014-11-04 00:00:00+08:00,24.706151290735836,24.908662796020508,24.67240023153531,24.908662796020508,540000,0.0,0.0
2014-11-05 00:00:00+08:00,24.908661757726605,25.718697444936698,24.908661757726605,25.381181716918945,641000,0.0,0.0
2014-11-06 00:00:00+08:00,25.381180006304483,25.954958250288147,25.31367789526663,25.448684692382812,639000,0.0,0.0
2014-11-07 00:00:00+08:00,25.448684389508454,25.98870899650568,25.144919743372377,25.75244903564453,592000,0.0,0.0
2014-11-10 00:00:00+08:00,25.88745518464242,26.224970911039534,25.88745518464242,26.157468795776367,508000,0.0,0.0
2014-11-11 00:00:00+08:00,26.326229266782295,26.596242904663086,26.224973508816774,26.596242904663086,669000,0.0,0.0
2014-11-12 00:00:00+08:00,26.528735245335543,26.86625096747732,25.246177046221153,26.258724212646484,1136000,0.0,0.0
2014-11-13 00:00:00+08:00,26.258724543711754,26.359977716606508,25.98871093257781,26.157468795776367,572000,0.0,0.0
2014-11-14 00:00:00+08:00,26.191220186188595,26.191220186188595,25.921209146664577,26.05621337890625,754000,0.0,0.0
2014-11-17 00:00:00+08:00,26.157468795776367,26.258724543711754,25.92120881731464,26.157468795776367,369000,0.0,0.0
2014-11-18 00:00:00+08:00,26.15746965376294,26.326227522496897,26.08996753628565,26.224971771240234,187000,0.0,0.0
2014-11-19 00:00:00+08:00,26.224970058594543,26.35997685977311,26.19121900206004,26.2924747467041,322000,0.0,0.0
2014-11-20 00:00:00+08:00,26.29247613127832,26.663742922790043,26.12371826467838,26.528736114501953,472000,0.0,0.0
2014-11-21 00:00:00+08:00,26.528738207672443,26.731247148562588,26.326229266782295,26.596242904663086,358000,0.0,0.0
2014-11-24 00:00:00+08:00,26.86625012866199,26.933754816007085,26.663741216707756,26.798748016357422,193000,0.0,0.0
2014-11-25 00:00:00+08:00,26.731241994537413,26.798746678512543,25.98870849609375,25.98870849609375,723000,0.0,0.0
2014-11-26 00:00:00+08:00,25.98871017456055,26.05621228785487,24.773654109978814,25.313678741455078,1038000,0.0,0.0
2014-11-27 00:00:00+08:00,25.58369374237987,25.58369374237987,25.043666506360744,25.347431182861328,246000,0.0,0.0
2014-11-28 00:00:00+08:00,25.347432234528803,25.381183294420158,25.11117224024851,25.279930114746094,223000,0.0,0.0
2014-12-01 00:00:00+08:00,25.043666506360744,25.38118224135235,24.84115758037392,25.347431182861328,381000,0.0,0.0
2014-12-02 00:00:00+08:00,25.583692560419816,25.78620147705078,25.246176841021352,25.78620147705078,258000,0.0,0.0
2014-12-03 00:00:00+08:00,25.516187871515775,25.78620147705078,25.381181068748273,25.78620147705078,169000,0.0,0.0
2014-12-04 00:00:00+08:00,25.85370306735664,25.85370306735664,25.6174430985784,25.8199520111084,228000,0.0,0.0
2014-12-05 00:00:00+08:00,25.583692055958036,26.056211993766222,25.583692055958036,26.0224609375,175000,0.0,0.0
2014-12-08 00:00:00+08:00,26.022461132234362,26.0899658203125,25.853703274599848,26.0899658203125,164000,0.0,0.0
2014-12-09 00:00:00+08:00,25.95496039513793,26.25872506999154,25.95496039513793,26.12371826171875,299000,0.0,0.0
