Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,15.875332035969214,15.875332035969214,15.680940709484576,15.713338851928711,95000,0.0,0.0
2014-02-11 00:00:00+08:00,15.71334083661808,15.842935894583082,15.680942690081865,15.745738983154297,147000,0.0,0.0
2014-02-12 00:00:00+08:00,15.778137207031248,15.907731019570267,15.745737826964012,15.77813720703125,275000,0.0,0.0
2014-02-13 00:00:00+08:00,15.745737826964012,15.842934731255747,15.745737826964012,15.77813720703125,130000,0.0,0.0
2014-02-14 00:00:00+08:00,15.77813820996034,15.842935738303659,15.68094253540039,15.68094253540039,151000,0.0,0.0
2014-02-17 00:00:00+08:00,15.680941538649492,15.81053535118851,15.680941538649492,15.77813720703125,165000,0.0,0.0
2014-02-18 00:00:00+08:00,15.81053352355957,15.81053352355957,15.616142209266846,15.81053352355957,64000,0.0,0.0
2014-02-19 00:00:00+08:00,15.81053535118851,15.81053535118851,15.680941538649492,15.77813720703125,148000,0.0,0.0
2014-02-20 00:00:00+08:00,15.745736994372846,15.778136372726895,15.680940709484576,15.713338851928711,81000,0.0,0.0
2014-02-21 00:00:00+08:00,15.680941538649492,15.778137207031248,15.680941538649492,15.77813720703125,98000,0.0,0.0
2014-02-24 00:00:00+08:00,15.810536512136798,15.810536512136798,15.616145161099364,15.745738983154297,148000,0.0,0.0
2014-02-25 00:00:00+08:00,15.745738827833653,15.77813820996034,15.68094253540039,15.68094253540039,179000,0.0,0.0
2014-02-26 00:00:00+08:00,15.68094253540039,15.745738827833653,15.68094253540039,15.68094253540039,85000,0.0,0.0
2014-02-27 00:00:00+08:00,15.680940709484576,15.745736994372846,15.648541331130529,15.713338851928711,91000,0.0,0.0
2014-03-03 00:00:00+08:00,15.713340887039546,15.713340887039546,15.583745828658698,15.648543357849121,95000,0.0,0.0
2014-03-04 00:00:00+08:00,15.648543357849123,15.648543357849123,15.583745828658698,15.648543357849121,100000,0.0,0.0
2014-03-05 00:00:00+08:00,15.680940709484576,15.713338851928711,15.583743810332345,15.713338851928711,178000,0.0,0.0
2014-03-06 00:00:00+08:00,15.745739033679722,15.745739033679722,15.616145211208947,15.648543357849121,317000,0.0,0.0
2014-03-07 00:00:00+08:00,15.64854252850285,15.64854252850285,15.551346857823454,15.583745002746582,159000,0.0,0.0
2014-03-10 00:00:00+08:00,15.583742928867235,15.583742928867235,15.518946647644043,15.518946647644043,102000,0.0,0.0
2014-03-11 00:00:00+08:00,15.518946730735932,15.616142389000968,15.518946730735932,15.551344871520996,89000,0.0,0.0
2014-03-12 00:00:00+08:00,15.616142305388673,15.616142305388673,15.486547271122605,15.518946647644043,139000,0.0,0.0
2014-03-13 00:00:00+08:00,15.518948712900324,15.61614438357972,15.518948712900324,15.583745002746582,104000,0.0,0.0
2014-03-14 00:00:00+08:00,15.61614438357972,15.61614438357972,15.551346857823454,15.583745002746582,101000,0.0,0.0
2014-03-17 00:00:00+08:00,15.551347478713755,15.68094253540039,15.551347478713755,15.68094253540039,234000,0.0,0.0
2014-03-18 00:00:00+08:00,15.810536356176971,15.810536356176971,15.68094253540039,15.68094253540039,130000,0.0,0.0
2014-03-19 00:00:00+08:00,15.68094253540039,15.713340681617023,15.68094253540039,15.68094253540039,157000,0.0,0.0
2014-03-20 00:00:00+08:00,15.583746892228469,15.648544425841239,15.454153060913086,15.454153060913086,306000,0.0,0.0
2014-03-21 00:00:00+08:00,15.454148490169207,15.551344143886539,15.421749114990234,15.421749114990234,206000,0.0,0.0
2014-03-24 00:00:00+08:00,15.421749836561046,15.583743012306057,15.356953554990922,15.551344871520996,147000,0.0,0.0
2014-03-25 00:00:00+08:00,15.551345705667934,15.713338890101976,15.551345705667934,15.616143226623535,116000,0.0,0.0
2014-03-26 00:00:00+08:00,15.648543153273703,15.77813820996034,15.648543153273703,15.68094253540039,159000,0.0,0.0
2014-03-27 00:00:00+08:00,15.680942690081865,15.810536512136798,15.680942690081865,15.745738983154297,125000,0.0,0.0
2014-03-28 00:00:00+08:00,15.745736188051067,15.745736188051067,15.551344871520994,15.551344871520996,313000,0.0,0.0
2014-03-31 00:00:00+08:00,15.551345705667934,15.648541369146376,15.454150042189493,15.616143226623535,216000,0.0,0.0
2014-04-01 00:00:00+08:00,15.551345705667934,15.680940747579134,15.518947563145092,15.616143226623535,76000,0.0,0.0
2014-04-02 00:00:00+08:00,15.64854052978603,15.680939906480942,15.454149213255958,15.551344871520996,173000,0.0,0.0
2014-04-03 00:00:00+08:00,15.486547271122605,15.616142305388673,15.486547271122605,15.518946647644043,88000,0.0,0.0
2014-04-07 00:00:00+08:00,15.518949714038966,15.58374600806528,15.454152184102565,15.486550331115723,45000,0.0,0.0
2014-04-08 00:00:00+08:00,15.486550331115723,15.551347861052124,15.42175280117932,15.486550331115723,54000,0.0,0.0
2014-04-09 00:00:00+08:00,15.48654735404102,15.551344871520994,15.421749836561046,15.551344871520996,153000,0.0,0.0
2014-04-10 00:00:00+08:00,15.551347861052124,15.616145390988525,15.42175280117932,15.486550331115723,85000,0.0,0.0
2014-04-11 00:00:00+08:00,15.486546629438386,15.583742283155718,15.421749114990234,15.421749114990234,78000,0.0,0.0
2014-04-14 00:00:00+08:00,15.421752852932428,15.551347913240132,15.324557175656697,15.389354705810547,129000,0.0,0.0
2014-04-15 00:00:00+08:00,15.389350975721053,15.486546629438386,15.356952836451873,15.421749114990234,94000,0.0,0.0
2014-04-16 00:00:00+08:00,15.551344871520994,15.551344871520994,15.389351695775984,15.551344871520996,153000,0.0,0.0
2014-04-17 00:00:00+08:00,15.551344871520994,15.616142389000968,15.551344871520994,15.551344871520996,210000,0.0,0.0
2014-04-18 00:00:00+08:00,15.551347861052124,15.58374600806528,15.454152184102565,15.486550331115723,64000,0.0,0.0
2014-04-21 00:00:00+08:00,15.486547271122605,15.583742928867235,15.486547271122605,15.518946647644043,80000,0.0,0.0
2014-04-22 00:00:00+08:00,15.551344788255639,15.583742928867235,15.421749753989571,15.518946647644043,67000,0.0,0.0
2014-04-23 00:00:00+08:00,15.486551209764393,15.518950594525856,15.421753676151623,15.454153060913086,45000,0.0,0.0
2014-04-24 00:00:00+08:00,15.421752852932428,15.4541522359644,15.389354705810549,15.389354705810547,123000,0.0,0.0
2014-04-25 00:00:00+08:00,15.356954858904452,15.389353002440345,15.13016414642334,15.13016414642334,261000,0.0,0.0
2014-04-28 00:00:00+08:00,15.097764888792412,15.097764888792412,14.96817107769327,15.065366744995117,176000,0.0,0.0
2014-04-29 00:00:00+08:00,15.06536765082869,15.194962705629942,15.06536765082869,15.16256332397461,86000,0.0,0.0
2014-04-30 00:00:00+08:00,15.097765593775504,15.22736064683599,15.097765593775504,15.194962501525879,57000,0.0,0.0
2014-05-02 00:00:00+08:00,15.130164974995637,15.259758792146101,15.130164974995637,15.194962501525879,94000,0.0,0.0
2014-05-05 00:00:00+08:00,15.162562289959233,15.162562289959233,15.097764766977493,15.13016414642334,152000,0.0,0.0
2014-05-06 00:00:00+08:00,15.130165304472053,15.130165304472053,15.032969630515154,15.097765922546387,179000,0.0,0.0
2014-05-07 00:00:00+08:00,15.097765796573984,15.162563323974611,15.000570123428066,15.16256332397461,153000,0.0,0.0
2014-05-08 00:00:00+08:00,15.162562289959233,15.227359812940971,15.0653666234416,15.13016414642334,83000,0.0,0.0
2014-05-09 00:00:00+08:00,15.13016414642334,15.13016414642334,15.0653666234416,15.13016414642334,30000,0.0,0.0
2014-05-12 00:00:00+08:00,15.130165178229317,15.292158378775861,15.097765796573984,15.16256332397461,77000,0.0,0.0
2014-05-13 00:00:00+08:00,15.162562289959233,15.259757956476864,15.032968479905707,15.13016414642334,93000,0.0,0.0
2014-05-14 00:00:00+08:00,15.13016414642334,15.13016414642334,15.032968479905707,15.13016414642334,121000,0.0,0.0
2014-05-15 00:00:00+08:00,15.03296947479248,15.130165147742554,14.96817194752242,15.03296947479248,100000,0.0,0.0
2014-05-16 00:00:00+08:00,14.903373003955405,14.903373003955405,14.70898167652865,14.773777961730957,357000,0.0,0.0
2014-05-19 00:00:00+08:00,14.773778792079378,14.838576316833496,14.741380647657314,14.838576316833496,274000,0.0,0.0
2014-05-20 00:00:00+08:00,14.838579042627474,14.903376579284668,14.74138335559679,14.903376579284668,111000,0.0,0.0
2014-05-21 00:00:00+08:00,14.903373003955405,14.903373003955405,14.741379819129802,14.773777961730957,178000,0.0,0.0
2014-05-22 00:00:00+08:00,14.773778590623973,14.870975494384766,14.708982302663406,14.870975494384766,234000,0.0,0.0
2014-05-23 00:00:00+08:00,14.870973754410942,14.935770034790039,14.773776862022642,14.935770034790039,80000,0.0,0.0
2014-05-26 00:00:00+08:00,14.935771697986013,15.065366744995117,14.935771697986013,15.065366744995117,111000,0.0,0.0
2014-05-27 00:00:00+08:00,15.065365720546122,15.292156419435244,15.065365720546122,15.259757041931152,169000,0.0,0.0
2014-05-28 00:00:00+08:00,15.292156419435244,15.356953938533547,15.259757041931152,15.259757041931152,230000,0.0,0.0
2014-05-29 00:00:00+08:00,15.259757041931152,15.292156419435244,15.19496075874273,15.259757041931152,101000,0.0,0.0
2014-05-30 00:00:00+08:00,15.259757956476864,15.356954858904452,15.13016414642334,15.13016414642334,155000,0.0,0.0
2014-06-03 00:00:00+08:00,15.259759124444567,15.259759124444567,15.097765922546387,15.097765922546387,49000,0.0,0.0
2014-06-04 00:00:00+08:00,15.097764888792412,15.162562412296964,15.065366744995117,15.065366744995117,47000,0.0,0.0
2014-06-05 00:00:00+08:00,15.0653666234416,15.194961669405078,14.968170956923966,15.13016414642334,127000,0.0,0.0
2014-06-06 00:00:00+08:00,15.162563450487669,15.162563450487669,15.032969630515154,15.097765922546387,57000,0.0,0.0
2014-06-09 00:00:00+08:00,15.194963847728529,15.194963847728529,15.000571250915527,15.000571250915527,67000,0.0,0.0
2014-06-10 00:00:00+08:00,15.000570248589488,15.097765922546387,15.000570248589488,15.097765922546387,41000,0.0,0.0
2014-06-11 00:00:00+08:00,15.097765796573984,15.162563323974611,15.097765796573984,15.16256332397461,119000,0.0,0.0
2014-06-12 00:00:00+08:00,15.162562412296964,15.162562412296964,15.065366744995117,15.065366744995117,128000,0.0,0.0
2014-06-13 00:00:00+08:00,15.065366744995117,15.097764888792412,15.032968601197824,15.065366744995117,146000,0.0,0.0
2014-06-16 00:00:00+08:00,15.065367620472493,15.065367620472493,14.96817194752242,15.03296947479248,205000,0.0,0.0
2014-06-17 00:00:00+08:00,15.032969630515154,15.130165304472053,15.032969630515154,15.097765922546387,91000,0.0,0.0
2014-06-18 00:00:00+08:00,15.0977646857724,15.356954776305274,15.000569019777545,15.324555397033691,348000,0.0,0.0
2014-06-19 00:00:00+08:00,15.324554478221506,15.324554478221506,15.13016315788689,15.2273588180542,104000,0.0,0.0
2014-06-20 00:00:00+08:00,15.22736064683599,15.22736064683599,15.097765593775504,15.194962501525879,146000,0.0,0.0
2014-06-23 00:00:00+08:00,15.227359812940971,15.227359812940971,15.0653666234416,15.13016414642334,127000,0.0,0.0
2014-06-24 00:00:00+08:00,15.162562289959233,15.227359812940971,15.0653666234416,15.13016414642334,125000,0.0,0.0
2014-06-25 00:00:00+08:00,15.130164974995637,15.194962501525879,15.065367448465395,15.194962501525879,99000,0.0,0.0
2014-06-26 00:00:00+08:00,15.19496435051216,15.32455818343214,15.130166816097086,15.292160034179688,101000,0.0,0.0
2014-06-27 00:00:00+08:00,15.292158378775861,15.292158378775861,15.162563323974611,15.16256332397461,121000,0.0,0.0
2014-06-30 00:00:00+08:00,15.162563323974611,15.227360851375236,15.162563323974611,15.16256332397461,117000,0.0,0.0
2014-07-01 00:00:00+08:00,15.162564965349537,15.356957568594764,15.162564965349537,15.292160034179688,136000,0.0,0.0
2014-07-02 00:00:00+08:00,15.356957568594764,15.389355717847215,15.227362499764613,15.292160034179688,172000,0.0,0.0
2014-07-03 00:00:00+08:00,15.292156419435244,15.356953938533547,15.22735890033694,15.259757041931152,94000,0.0,0.0
2014-07-04 00:00:00+08:00,15.259757041931152,15.356953938533547,15.22735890033694,15.259757041931152,128000,0.0,0.0
2014-07-07 00:00:00+08:00,15.356957568594764,15.356957568594764,15.259760649017064,15.292160034179688,162000,0.0,0.0
2014-07-08 00:00:00+08:00,15.292157253672055,15.356954776305274,15.259757874400472,15.324555397033691,150000,0.0,0.0
2014-07-09 00:00:00+08:00,15.356953938533547,15.356953938533547,15.22735890033694,15.259757041931152,182000,0.0,0.0
2014-07-10 00:00:00+08:00,15.32455417829601,15.551344871520994,15.292156037510948,15.551344871520996,302000,0.0,0.0
2014-07-11 00:00:00+08:00,15.518950594525856,15.518950594525856,15.35695737844901,15.454153060913086,220000,0.0,0.0
2014-07-14 00:00:00+08:00,15.454153060913086,15.551348743377162,15.421753676151623,15.454153060913086,1219000,0.0,0.0
2014-07-15 00:00:00+08:00,15.556045839144764,15.827766909238681,15.522081191258623,15.793802261352539,936000,1.1,0.0
2014-07-16 00:00:00+08:00,15.82776476497446,15.861730703927334,15.62397431392957,15.657938957214355,442000,0.0,0.0
2014-07-17 00:00:00+08:00,15.725873947143555,15.7598398956165,15.65794334586612,15.725873947143555,184000,0.0,0.0
2014-07-18 00:00:00+08:00,15.793802072901439,15.793802072901439,15.556045653530562,15.590011596679688,322000,0.0,0.0
2014-07-21 00:00:00+08:00,15.623976244160563,15.623976244160563,15.522081006049687,15.590011596679688,165000,0.0,0.0
2014-07-22 00:00:00+08:00,15.590011596679688,15.623976244160563,15.556045653530562,15.590011596679688,119000,0.0,0.0
2014-07-23 00:00:00+08:00,15.590011596679688,15.590011596679688,15.590011596679688,15.590011596679688,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.590009795330102,15.759835604448433,15.590009795330102,15.69190502166748,221000,0.0,0.0
2014-07-25 00:00:00+08:00,15.725869665223907,15.861730830785813,15.69190502166748,15.69190502166748,224000,0.0,0.0
2014-07-28 00:00:00+08:00,15.69190502166748,15.759835604448433,15.657939082442955,15.69190502166748,136000,0.0,0.0
2014-07-29 00:00:00+08:00,15.793804548420992,15.89569980250292,15.691909294339062,15.725873947143555,206000,0.0,0.0
2014-07-30 00:00:00+08:00,15.793804548420992,15.827769201225484,15.725873947143555,15.725873947143555,107000,0.0,0.0
2014-07-31 00:00:00+08:00,15.725869665223907,15.725869665223907,15.623974438886528,15.69190502166748,132000,0.0,0.0
2014-08-01 00:00:00+08:00,15.522081836602629,15.590012430867448,15.42018659303956,15.556046485900879,314000,0.0,0.0
2014-08-04 00:00:00+08:00,15.556044968722254,15.556044968722254,15.420185089111328,15.420185089111328,128000,0.0,0.0
2014-08-05 00:00:00+08:00,15.420186414707237,15.488115712518145,15.31828987665427,15.352255821228027,254000,0.0,0.0
2014-08-06 00:00:00+08:00,15.38622113595869,15.590012925215234,15.216395292745752,15.522082328796387,348000,0.0,0.0
2014-08-07 00:00:00+08:00,15.45415124233781,15.556046485900879,15.42018659303956,15.556046485900879,97000,0.0,0.0
2014-08-08 00:00:00+08:00,15.522083085138938,15.522083085138938,15.352257233650917,15.386221885681152,146000,0.0,0.0
2014-08-11 00:00:00+08:00,15.556044944528539,15.556044944528539,15.454149711061769,15.488114356994629,130000,0.0,0.0
2014-08-12 00:00:00+08:00,15.488114381082694,15.488114381082694,15.420185089111328,15.420185089111328,90000,0.0,0.0
2014-08-13 00:00:00+08:00,15.454153703606647,15.623979568481445,15.454153703606647,15.623979568481445,131000,0.0,0.0
2014-08-14 00:00:00+08:00,15.691907674430517,15.691907674430517,15.48811589163606,15.556046485900879,115000,0.0,0.0
2014-08-15 00:00:00+08:00,15.556046485900879,15.556046485900879,15.45415124233781,15.556046485900879,57000,0.0,0.0
2014-08-18 00:00:00+08:00,15.420186504461306,15.4881158026676,15.420186504461306,15.454151153564453,80000,0.0,0.0
2014-08-19 00:00:00+08:00,15.45415124233781,15.590012430867448,15.45415124233781,15.556046485900879,59000,0.0,0.0
2014-08-20 00:00:00+08:00,15.623976244160563,15.623976244160563,15.522081006049687,15.590011596679688,57000,0.0,0.0
2014-08-21 00:00:00+08:00,15.590012925215234,15.793803418803419,15.522082328796387,15.522082328796387,168000,0.0,0.0
2014-08-22 00:00:00+08:00,15.75983547840489,15.75983547840489,15.522079088407127,15.657938957214355,113000,0.0,0.0
2014-08-25 00:00:00+08:00,15.69190489616723,15.725869539452015,15.62397431392957,15.657938957214355,144000,0.0,0.0
2014-08-26 00:00:00+08:00,15.691906834790563,15.691906834790563,15.556045653530562,15.590011596679688,72000,0.0,0.0
2014-08-27 00:00:00+08:00,15.69191017356507,15.69191017356507,15.590014913773896,15.623979568481445,155000,0.0,0.0
2014-08-28 00:00:00+08:00,15.69190502166748,15.69190502166748,15.623974438886528,15.69190502166748,117000,0.0,0.0
2014-08-29 00:00:00+08:00,15.691909294339062,15.7598398956165,15.590014040257135,15.725873947143555,118000,0.0,0.0
2014-09-01 00:00:00+08:00,15.725869665223907,15.759835604448433,15.657939082442955,15.69190502166748,88000,0.0,0.0
2014-09-02 00:00:00+08:00,15.69191017356507,15.69191017356507,15.590014913773896,15.623979568481445,137000,0.0,0.0
2014-09-03 00:00:00+08:00,15.623976244160563,15.657940891641438,15.488115062900562,15.590011596679688,158000,0.0,0.0
2014-09-04 00:00:00+08:00,15.590012430867448,15.590012430867448,15.522081836602629,15.556046485900879,115000,0.0,0.0
2014-09-05 00:00:00+08:00,15.623977080165698,15.623977080165698,15.556046485900879,15.556046485900879,26000,0.0,0.0
2014-09-09 00:00:00+08:00,15.556046485900879,15.623977080165698,15.556046485900879,15.556046485900879,70000,0.0,0.0
2014-09-10 00:00:00+08:00,15.556046979171631,15.556046979171631,15.522082328796387,15.522082328796387,36000,0.0,0.0
2014-09-11 00:00:00+08:00,15.556046979171631,15.590012925215234,15.454151732377538,15.522082328796387,68000,0.0,0.0
2014-09-12 00:00:00+08:00,15.556046485900879,15.556046485900879,15.48811589163606,15.556046485900879,97000,0.0,0.0
2014-09-15 00:00:00+08:00,15.522081747439058,15.522081747439058,15.454151153564453,15.454151153564453,92000,0.0,0.0
2014-09-16 00:00:00+08:00,15.488114356994629,15.488114356994629,15.42018506512891,15.488114356994629,87000,0.0,0.0
2014-09-17 00:00:00+08:00,15.420186294030438,15.522081535617682,15.284325108135251,15.318289756774902,245000,0.0,0.0
2014-09-18 00:00:00+08:00,15.38622047013348,15.420186414707237,15.31828987665427,15.352255821228027,125000,0.0,0.0
2014-09-19 00:00:00+08:00,15.352254477595,15.488114356994629,15.352254477595,15.488114356994629,97000,0.0,0.0
2014-09-22 00:00:00+08:00,15.352258443815474,15.657944223188995,15.3182924934394,15.623979568481445,1091000,0.0,0.0
2014-09-23 00:00:00+08:00,15.623976917136064,15.79380275319189,15.522081674636228,15.759838104248047,1399000,0.0,0.0
2014-09-24 00:00:00+08:00,15.725869665223907,15.827764891561287,15.69190502166748,15.69190502166748,156000,0.0,0.0
2014-09-25 00:00:00+08:00,15.590012430867448,15.657941729463948,15.522081836602629,15.556046485900879,59000,0.0,0.0
2014-09-26 00:00:00+08:00,15.420185767938811,15.623976244160563,15.420185767938811,15.590011596679688,80000,0.0,0.0
2014-09-29 00:00:00+08:00,15.590010886129589,15.590010886129589,15.454149711061769,15.488114356994629,87000,0.0,0.0
2014-09-30 00:00:00+08:00,15.420187082002295,15.657942225965723,15.420187082002295,15.522082328796387,150000,0.0,0.0
2014-10-01 00:00:00+08:00,15.454151153564453,15.62397699041681,15.454151153564453,15.454151153564453,57000,0.0,0.0
2014-10-02 00:00:00+08:00,15.454151153564453,15.4881158026676,15.386220559689848,15.454151153564453,33000,0.0,0.0
2014-10-03 00:00:00+08:00,15.420189048899097,15.623979568481445,15.420189048899097,15.623979568481445,106000,0.0,0.0
2014-10-06 00:00:00+08:00,15.590010886129589,15.590010886129589,15.488114356994629,15.488114356994629,35000,0.0,0.0
2014-10-07 00:00:00+08:00,15.556044944528539,15.556044944528539,15.454149711061769,15.488114356994629,65000,0.0,0.0
2014-10-08 00:00:00+08:00,15.42018506512891,15.488114356994629,15.42018506512891,15.488114356994629,52000,0.0,0.0
2014-10-09 00:00:00+08:00,15.522082328796387,15.556046979171631,15.454151732377538,15.522082328796387,69000,0.0,0.0
2014-10-13 00:00:00+08:00,15.420186294030438,15.522081535617682,15.318289756774902,15.318289756774902,307000,0.0,0.0
2014-10-14 00:00:00+08:00,15.284323913832209,15.488114381082694,15.284323913832209,15.420185089111328,79000,0.0,0.0
2014-10-15 00:00:00+08:00,15.352255018995024,15.352255018995024,15.148463249206543,15.148463249206543,273000,0.0,0.0
2014-10-16 00:00:00+08:00,15.148462193152438,15.148462193152438,15.012602318432968,15.0465669631958,188000,0.0,0.0
2014-10-17 00:00:00+08:00,15.046568689161308,15.080534633488458,14.808812261544432,14.842778205871582,260000,0.0,0.0
2014-10-20 00:00:00+08:00,14.876744386951922,14.944674986935313,14.84277973479444,14.910710334777832,124000,0.0,0.0
2014-10-21 00:00:00+08:00,14.910710334777832,14.944674986935313,14.876744386951922,14.910710334777832,47000,0.0,0.0
2014-10-22 00:00:00+08:00,14.944673538208008,15.01260413160625,14.774847702546554,14.944673538208008,150000,0.0,0.0
2014-10-23 00:00:00+08:00,14.944674986935313,14.944674986935313,14.876744386951922,14.910710334777832,76000,0.0,0.0
2014-10-24 00:00:00+08:00,14.910709349162062,14.978638648986818,14.740883508263488,14.978638648986816,291000,0.0,0.0
2014-10-27 00:00:00+08:00,14.944673326288392,14.944673326288392,14.808812141418457,14.808812141418457,94000,0.0,0.0
2014-10-28 00:00:00+08:00,14.944674869775552,14.944674869775552,14.808813670873862,14.876744270324707,53000,0.0,0.0
2014-10-29 00:00:00+08:00,14.876744386951922,14.944674986935313,14.84277973479444,14.910710334777832,88000,0.0,0.0
2014-10-30 00:00:00+08:00,14.808812351411524,14.944673538208008,14.774847702546554,14.944673538208008,70000,0.0,0.0
2014-10-31 00:00:00+08:00,14.978639639092796,14.978639639092796,14.876744386951922,14.910710334777832,145000,0.0,0.0
2014-11-03 00:00:00+08:00,14.944673447516445,14.944673447516445,14.808812261544432,14.842778205871582,125000,0.0,0.0
2014-11-04 00:00:00+08:00,14.672954063853782,14.808813969829753,14.672954063853782,14.706918716430664,225000,0.0,0.0
2014-11-05 00:00:00+08:00,14.80881167796003,14.80881167796003,14.706916440330646,14.774847030639648,73000,0.0,0.0
2014-11-06 00:00:00+08:00,14.706916440330646,14.80881167796003,14.706916440330646,14.774847030639648,84000,0.0,0.0
2014-11-07 00:00:00+08:00,14.774847493035114,14.944673326288392,14.672952252216806,14.808812141418457,142000,0.0,0.0
2014-11-10 00:00:00+08:00,14.910710217884338,14.910710217884338,14.808813670873862,14.876744270324707,93000,0.0,0.0
2014-11-11 00:00:00+08:00,14.808813670873862,14.944674869775552,14.808813670873862,14.876744270324707,162000,0.0,0.0
2014-11-12 00:00:00+08:00,14.876742733853424,14.876742733853424,14.774847493035114,14.808812141418457,89000,0.0,0.0
2014-11-13 00:00:00+08:00,14.91070867790505,14.91070867790505,14.808812141418457,14.808812141418457,61000,0.0,0.0
2014-11-14 00:00:00+08:00,14.808812261544432,14.944673447516445,14.808812261544432,14.842778205871582,121000,0.0,0.0
2014-11-17 00:00:00+08:00,14.91070879885759,14.944673447516445,14.842778205871582,14.842778205871582,85000,0.0,0.0
2014-11-18 00:00:00+08:00,14.944673447516445,14.944673447516445,14.808812261544432,14.842778205871582,67000,0.0,0.0
2014-11-19 00:00:00+08:00,14.842777620948652,14.842777620948652,14.774847030639648,14.774847030639648,141000,0.0,0.0
2014-11-20 00:00:00+08:00,14.740882844651773,14.876742733853424,14.740882844651773,14.808812141418457,88000,0.0,0.0
2014-11-21 00:00:00+08:00,14.876742733853424,14.876742733853424,14.774847493035114,14.808812141418457,81000,0.0,0.0
2014-11-24 00:00:00+08:00,14.80881378696853,14.910710334777832,14.80881378696853,14.910710334777832,64000,0.0,0.0
2014-11-25 00:00:00+08:00,14.876742268269032,14.944672858578036,14.774847030639648,14.774847030639648,205000,0.0,0.0
2014-11-26 00:00:00+08:00,14.91070879885759,14.944673447516445,14.808812261544432,14.842778205871582,128000,0.0,0.0
2014-11-27 00:00:00+08:00,14.944674986935313,14.944674986935313,14.84277973479444,14.910710334777832,65000,0.0,0.0
2014-11-28 00:00:00+08:00,14.842779618433493,14.910710217884338,14.808813670873862,14.876744270324707,76000,0.0,0.0
2014-12-01 00:00:00+08:00,14.740884367091434,14.876744270324707,14.740884367091434,14.876744270324707,76000,0.0,0.0
2014-12-02 00:00:00+08:00,14.944672858578036,14.944672858578036,14.774847030639648,14.774847030639648,196000,0.0,0.0
2014-12-03 00:00:00+08:00,14.80881378696853,14.910710334777832,14.774849134811049,14.910710334777832,65000,0.0,0.0
2014-12-04 00:00:00+08:00,14.944674869775552,14.944674869775552,14.842779618433493,14.876744270324707,193000,0.0,0.0
2014-12-05 00:00:00+08:00,14.944674869775552,14.944674869775552,14.876744270324707,14.876744270324707,83000,0.0,0.0
2014-12-08 00:00:00+08:00,14.876744270324707,14.944674869775552,14.842779618433493,14.876744270324707,132000,0.0,0.0
2014-12-09 00:00:00+08:00,14.876744270324707,14.876744270324707,14.842779618433493,14.876744270324707,76000,0.0,0.0
