Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00+08:00,10.502108573913574,10.597294562657645,10.438652013626417,10.502108573913574,2067010,0.0,0.0
2016-08-02 00:00:00+08:00,10.565566890263232,10.565566890263232,10.438652992248535,10.438652992248535,1793770,0.0,0.0
2016-08-03 00:00:00+08:00,10.438651956809377,10.470380619551369,10.375195396867609,10.406923294067383,1363670,0.0,0.0
2016-08-04 00:00:00+08:00,10.406924326359288,10.470381658137784,10.375196426012334,10.438652992248535,2173270,0.0,0.0
2016-08-05 00:00:00+08:00,10.406923294067383,10.470380619551369,10.406923294067383,10.406923294067383,1815275,0.0,0.0
2016-08-08 00:00:00+08:00,10.438652119843514,10.470380783081055,10.375195558910661,10.470380783081055,2266880,0.0,0.0
2016-08-09 00:00:00+08:00,10.470380619551369,10.470380619551369,10.375195396867609,10.406923294067383,2265615,0.0,0.0
2016-08-10 00:00:00+08:00,10.406923456605973,10.533837344013907,10.375195558910661,10.470380783081055,2399705,0.0,0.0
2016-08-11 00:00:00+08:00,10.47037980971242,10.533836364746094,10.406922489136585,10.533836364746094,3133405,0.0,0.0
2016-08-12 00:00:00+08:00,10.533836448712101,10.597293769793758,10.502107788171273,10.56556510925293,2589455,0.0,0.0
2016-08-15 00:00:00+08:00,10.565565899742955,10.597294562657645,10.470380676541106,10.502108573913574,2390850,0.0,0.0
2016-08-16 00:00:00+08:00,10.470380619551369,10.502108516751143,10.406923294067383,10.406923294067383,2729870,0.0,0.0
2016-08-17 00:00:00+08:00,10.406924326359288,10.533838224373985,10.406924326359288,10.438652992248535,2914560,0.0,0.0
2016-08-18 00:00:00+08:00,10.43865198163819,10.47038064445565,10.311738095910567,10.343466758728027,3173885,0.0,0.0
2016-08-19 00:00:00+08:00,10.311737920791874,10.343466583070503,10.057910919189453,10.057910919189453,7376215,0.0,0.0
2016-08-22 00:00:00+08:00,10.057910692606661,10.057910692606661,9.835811592744074,9.89926815032959,5106805,0.0,0.0
2016-08-23 00:00:00+08:00,9.835812648202804,9.930997877566282,9.835812648202804,9.867541313171387,3178945,0.0,0.0
2016-08-24 00:00:00+08:00,9.8992692125977,9.8992692125977,9.835812648202804,9.867541313171387,2918355,0.0,0.0
2016-08-25 00:00:00+08:00,9.835811592744074,9.962725473457294,9.804082931180222,9.89926815032959,3033470,0.0,0.0
2016-08-26 00:00:00+08:00,9.899269051976763,9.930997716430532,9.804083824157715,9.804083824157715,3547060,0.0,0.0
2016-08-29 00:00:00+08:00,9.804082975816995,9.867540299233612,9.708897756234261,9.772355079650879,3333275,0.0,0.0
2016-08-30 00:00:00+08:00,9.772354871596937,9.772354871596937,9.518527114418857,9.55025577545166,7443260,0.0,0.0
2016-08-31 00:00:00+08:00,9.51852723615818,9.83581155391767,9.391613355945946,9.740626335144043,9144685,0.0,0.0
2016-09-01 00:00:00+08:00,9.708897963894945,10.406923177612244,9.708897963894945,10.216552734375,20996470,0.0,0.0
2016-09-02 00:00:00+08:00,10.406923294067383,10.692479727660881,10.375195396867609,10.406923294067383,25501135,0.0,0.0
2016-09-05 00:00:00+08:00,10.597294670488989,10.6290225681843,10.375195558910661,10.470380783081055,5648225,0.0,0.0
2016-09-06 00:00:00+08:00,10.311738071383623,10.406923294067383,10.248281511441855,10.406923294067383,5170055,0.0,0.0
2016-09-07 00:00:00+08:00,10.533837179493137,10.533837179493137,10.343466734125617,10.406923294067383,3875960,0.0,0.0
2016-09-08 00:00:00+08:00,10.438652149387028,10.66075126159394,10.438652149387028,10.629022598266602,9329375,0.0,0.0
2016-09-09 00:00:00+08:00,10.565566037154154,10.69247992492128,10.533837373826815,10.629022598266602,6107420,0.0,0.0
2016-09-12 00:00:00+08:00,10.438652992248535,10.533838224373985,10.406924326359288,10.438652992248535,2233990,0.0,0.0
2016-09-13 00:00:00+08:00,10.438651839999189,10.470380502386131,10.184824837530265,10.216552734375,4879105,0.0,0.0
2016-09-14 00:00:00+08:00,10.153095973416299,10.24828119314373,9.994453430175781,9.994453430175781,4452800,0.0,0.0
2016-09-19 00:00:00+08:00,10.216552840717467,10.248281503434669,10.026182395498687,10.18482494354248,3187800,0.0,0.0
2016-09-20 00:00:00+08:00,10.121367536574038,10.21655275841665,10.08963887411243,10.153096199035645,2050565,0.0,0.0
2016-09-21 00:00:00+08:00,10.184824861497253,10.184824861497253,9.994453652269817,10.153096199035645,3412970,0.0,0.0
2016-09-22 00:00:00+08:00,10.089637756347656,10.15309507424085,10.026181203996586,10.089637756347656,1410475,0.0,0.0
2016-09-23 00:00:00+08:00,10.089638955390875,10.311738063326857,10.057911058215888,10.18482494354248,4178295,0.0,0.0
2016-09-26 00:00:00+08:00,10.216552675599837,10.216552675599837,10.089638792324399,10.121367454528809,2406030,0.0,0.0
2016-09-27 00:00:00+08:00,10.121367454528809,10.121367454528809,10.121367454528809,10.121367454528809,0,0.0,0.0
2016-09-28 00:00:00+08:00,10.121367454528809,10.121367454528809,10.121367454528809,10.121367454528809,0,0.0,0.0
2016-09-29 00:00:00+08:00,10.121367478204506,10.184824802761767,10.057910919189453,10.057910919189453,2078395,0.0,0.0
2016-09-30 00:00:00+08:00,10.026182091932323,10.089638649903215,9.930996872204892,9.994453430175781,3001845,0.0,0.0
2016-10-03 00:00:00+08:00,10.121367478204506,10.153096140483136,10.026182256910824,10.057910919189453,1545830,0.0,0.0
2016-10-04 00:00:00+08:00,10.089638792324399,10.121367454528809,10.057910895662193,10.121367454528809,1438305,0.0,0.0
2016-10-05 00:00:00+08:00,10.121367478204506,10.153096140483136,10.057910919189453,10.057910919189453,1066395,0.0,0.0
2016-10-06 00:00:00+08:00,10.057909862943184,10.15309507424085,10.057909862943184,10.089637756347656,1414270,0.0,0.0
2016-10-07 00:00:00+08:00,10.121366432467472,10.153095091467906,10.0261812210083,10.0261812210083,2202365,0.0,0.0
2016-10-11 00:00:00+08:00,10.057911771898345,10.089639671324656,9.835812648202804,9.867541313171387,4160585,0.0,0.0
2016-10-12 00:00:00+08:00,9.772356083807908,9.930997877566282,9.772356083807908,9.867541313171387,2640055,0.0,0.0
2016-10-13 00:00:00+08:00,9.899268233007577,9.962725556665273,9.867540336720925,9.930996894836426,2445245,0.0,0.0
2016-10-14 00:00:00+08:00,9.930997877566282,9.994454441961178,9.867541313171387,9.867541313171387,1509145,0.0,0.0
2016-10-17 00:00:00+08:00,9.867540276625848,9.899268172719273,9.80408295335462,9.835811614990234,1243495,0.0,0.0
2016-10-18 00:00:00+08:00,9.835812648202804,9.930997877566282,9.835812648202804,9.867541313171387,1739375,0.0,0.0
2016-10-19 00:00:00+08:00,9.867540276625848,9.899268172719273,9.835811614990234,9.835811614990234,2108755,0.0,0.0
2016-10-20 00:00:00+08:00,9.835811791315725,10.15309611673322,9.835811791315725,10.121367454528809,3300385,0.0,0.0
2016-10-21 00:00:00+08:00,10.121366449859456,10.121366449859456,9.962724685668945,9.962724685668945,3631815,0.0,0.0
2016-10-24 00:00:00+08:00,9.994453594632194,10.121367478204506,9.96272569789577,10.057910919189453,1386440,0.0,0.0
2016-10-25 00:00:00+08:00,10.026182233457781,10.121367454528809,10.026182233457781,10.121367454528809,1347225,0.0,0.0
2016-10-26 00:00:00+08:00,10.121367311659757,10.153095973416299,9.994453430175781,9.994453430175781,1950630,0.0,0.0
2016-10-27 00:00:00+08:00,9.994453369478958,10.02618203104281,9.867540254307926,9.89926815032959,2008820,0.0,0.0
2016-10-28 00:00:00+08:00,9.8992692125977,9.930997877566282,9.835812648202804,9.867541313171387,1688775,0.0,0.0
2016-10-31 00:00:00+08:00,9.835812648202804,9.867541313171387,9.772356083807908,9.867541313171387,1539505,0.0,0.0
2016-11-01 00:00:00+08:00,9.835811637525303,9.835811637525303,9.772355079650879,9.772355079650879,1863345,0.0,0.0
2016-11-02 00:00:00+08:00,9.740626167918153,9.740626167918153,9.645440950778653,9.677168846130371,2189715,0.0,0.0
2016-11-03 00:00:00+08:00,9.61371224766632,9.645440908420875,9.486798370190268,9.518527030944824,2743785,0.0,0.0
2016-11-04 00:00:00+08:00,9.518527030944824,9.550255691699379,9.486798370190268,9.518527030944824,2336455,0.0,0.0
2016-11-07 00:00:00+08:00,9.550255691699379,9.645440908420875,9.518527030944824,9.518527030944824,1641970,0.0,0.0
2016-11-08 00:00:00+08:00,9.518527030944824,9.518527030944824,9.423341814223328,9.518527030944824,2198570,0.0,0.0
2016-11-09 00:00:00+08:00,9.455071287226598,9.550256512125092,9.264700071887379,9.391613960266113,4260520,0.0,0.0
2016-11-10 00:00:00+08:00,9.455070474977882,9.645440908420875,9.423341814223328,9.518527030944824,2431330,0.0,0.0
2016-11-11 00:00:00+08:00,9.550255147508247,10.375194155782784,9.51852648856165,10.089637756347656,13115520,0.0,0.0
2016-11-14 00:00:00+08:00,10.343466058570481,10.914577357372472,10.248280842103481,10.724206924438477,31411215,0.0,0.0
2016-11-15 00:00:00+08:00,10.914577378317489,10.978034699778707,10.597293833180073,10.660750389099121,13488695,0.0,0.0
2016-11-16 00:00:00+08:00,10.85112151028641,10.882850173028402,10.406923294067383,10.406923294067383,10643710,0.0,0.0
2016-11-17 00:00:00+08:00,10.597294700481493,10.755936486033727,10.502108710499476,10.629022598266602,8566580,0.0,0.0
2016-11-18 00:00:00+08:00,10.787664413452148,11.073220067291578,10.755935752289263,10.787664413452148,18432315,0.0,0.0
2016-11-21 00:00:00+08:00,10.78766426647939,10.78766426647939,10.597293833180073,10.660750389099121,4524905,0.0,0.0
2016-11-22 00:00:00+08:00,10.692479727660881,10.692479727660881,10.375195396867609,10.406923294067383,7097915,0.0,0.0
2016-11-23 00:00:00+08:00,10.470380619551369,10.629022402176897,10.406923294067383,10.406923294067383,4307325,0.0,0.0
2016-11-24 00:00:00+08:00,10.470381658137784,10.597295556152481,10.375196426012334,10.438652992248535,2905705,0.0,0.0
2016-11-25 00:00:00+08:00,10.470380619551369,10.470380619551369,10.311738071383623,10.406923294067383,3946800,0.0,0.0
2016-11-28 00:00:00+08:00,10.43865123263178,10.597293769793758,10.406922572090952,10.56556510925293,3705185,0.0,0.0
2016-11-29 00:00:00+08:00,10.69247902931092,10.851120801575197,10.597293812843922,10.724206924438477,7562170,0.0,0.0
2016-11-30 00:00:00+08:00,10.787665009061342,10.8511215693485,10.502108573913574,10.502108573913574,9269920,0.0,0.0
2016-12-01 00:00:00+08:00,10.502109558484738,10.565566890263232,10.406924326359288,10.438652992248535,4771580,0.0,0.0
2016-12-02 00:00:00+08:00,10.438651956809377,10.470380619551369,10.375195396867609,10.406923294067383,2112550,0.0,0.0
2016-12-05 00:00:00+08:00,10.406923294067383,10.533837179493137,10.343466734125617,10.406923294067383,2656500,0.0,0.0
2016-12-06 00:00:00+08:00,10.438652992248535,10.502109558484738,10.375196426012334,10.438652992248535,1582515,0.0,0.0
2016-12-07 00:00:00+08:00,10.438652119843514,10.533837344013907,10.406923456605973,10.470380783081055,1901295,0.0,0.0
2016-12-08 00:00:00+08:00,10.533837179493137,10.533837179493137,10.406923294067383,10.406923294067383,1879790,0.0,0.0
2016-12-09 00:00:00+08:00,10.406923294067383,10.470380619551369,10.406923294067383,10.406923294067383,1488905,0.0,0.0
2016-12-12 00:00:00+08:00,10.438651864563484,10.47038052702509,10.153096199035645,10.153096199035645,4302265,0.0,0.0
2016-12-13 00:00:00+08:00,10.153095395454908,10.311737164122604,10.121366735504509,10.280009269714355,2631200,0.0,0.0
2016-12-14 00:00:00+08:00,10.280010166151872,10.280010166151872,10.18482494354248,10.18482494354248,2261820,0.0,0.0
2016-12-15 00:00:00+08:00,10.184824975725162,10.375195421545488,10.153096312907701,10.343466758728027,2318745,0.0,0.0
2016-12-16 00:00:00+08:00,10.343466758728027,10.406923318820729,10.248281535817865,10.343466758728027,2751375,0.0,0.0
2016-12-19 00:00:00+08:00,10.406923236377299,10.470380561509513,10.311738014221191,10.311738014221191,2104960,0.0,0.0
2016-12-20 00:00:00+08:00,10.406922292566295,10.406922292566295,10.24828052520752,10.24828052520752,1216930,0.0,0.0
2016-12-21 00:00:00+08:00,10.280010083339866,10.343466642720871,10.153096199035645,10.153096199035645,1359875,0.0,0.0
2016-12-22 00:00:00+08:00,10.184824861497253,10.21655275841665,10.153096199035645,10.153096199035645,1333310,0.0,0.0
2016-12-23 00:00:00+08:00,10.153096175143322,10.248281396761943,10.153096175143322,10.216552734375,1020855,0.0,0.0
2016-12-26 00:00:00+08:00,10.311737164122604,10.406922378431652,10.280009269714355,10.280009269714355,1342165,0.0,0.0
2016-12-27 00:00:00+08:00,10.311737955993621,10.343466618380566,10.216552734375,10.216552734375,931040,0.0,0.0
2016-12-28 00:00:00+08:00,10.280009184896132,10.3117370790426,10.216551865518907,10.24828052520752,1338370,0.0,0.0
2016-12-29 00:00:00+08:00,10.280010059148887,10.280010059148887,10.184824837530265,10.216552734375,1495230,0.0,0.0
2016-12-30 00:00:00+08:00,10.280010198635326,10.375195421545488,10.248281535817865,10.343466758728027,2485725,0.0,0.0
2017-01-03 00:00:00+08:00,10.375194677092288,10.629021664792422,10.375194677092288,10.56556510925293,4672910,0.0,0.0
2017-01-04 00:00:00+08:00,10.629022460030113,10.692479785859494,10.502108573913574,10.502108573913574,3488870,0.0,0.0
2017-01-05 00:00:00+08:00,10.406923350711727,10.565565899742955,10.406923350711727,10.502108573913574,2232725,0.0,0.0
2017-01-06 00:00:00+08:00,10.502108573913574,10.629022460030113,10.470380676541106,10.502108573913574,2289650,0.0,0.0
2017-01-09 00:00:00+08:00,10.56556510925293,10.597293769793758,10.470379893172609,10.56556510925293,1433245,0.0,0.0
2017-01-10 00:00:00+08:00,10.5655651521742,10.724206924438477,10.533836491504479,10.724206924438477,3283940,0.0,0.0
2017-01-11 00:00:00+08:00,10.787664732207263,11.453961277520403,10.755936070106856,11.20013427734375,20129945,0.0,0.0
2017-01-12 00:00:00+08:00,11.295318467979667,11.39050368005788,11.04149072540968,11.104948043823242,5778520,0.0,0.0
2017-01-13 00:00:00+08:00,11.104948043823242,11.231861149566104,10.97803417253825,11.104948043823242,3629285,0.0,0.0
2017-01-16 00:00:00+08:00,11.104949764754506,11.168406327459785,10.882850646972656,10.882850646972656,3682415,0.0,0.0
2017-01-17 00:00:00+08:00,10.914577484130858,11.009763467245484,10.882849588634826,10.91457748413086,1796300,0.0,0.0
2017-01-18 00:00:00+08:00,10.94630754167442,11.390505790710451,10.91457887658834,11.39050579071045,8040340,0.0,0.0
2017-01-19 00:00:00+08:00,11.422233273444544,11.517418493307584,11.23186206817627,11.23186206817627,6927140,0.0,0.0
2017-01-20 00:00:00+08:00,11.263590836002363,11.422233380962197,11.168405615243342,11.20013427734375,3047385,0.0,0.0
2017-01-23 00:00:00+08:00,11.32704728803931,11.358775949841055,11.168405510114974,11.23186206817627,2837395,0.0,0.0
2017-01-24 00:00:00+08:00,11.231860976024615,11.231860976024615,11.009762661635142,11.04149055480957,4007520,0.0,0.0
2017-02-02 00:00:00+08:00,11.009764615697335,11.136677742004395,10.914578622653659,11.136677742004395,3458510,0.0,0.0
2017-02-03 00:00:00+08:00,11.168404424133639,11.327046186632137,10.978034002918594,11.04149055480957,4785495,0.0,0.0
2017-02-06 00:00:00+08:00,11.041491613869017,11.231862053343697,11.009763717651365,11.009763717651367,3691270,0.0,0.0
2017-02-07 00:00:00+08:00,11.009763717651365,11.041491613869017,10.914577732371832,11.009763717651367,3350985,0.0,0.0
2017-02-08 00:00:00+08:00,10.978034743020427,11.009763403876013,10.787664308971253,10.819392204284668,6798110,0.0,0.0
2017-02-09 00:00:00+08:00,10.787664329862343,10.819392225237202,10.629021790819362,10.755935668945312,5091625,0.0,0.0
2017-02-10 00:00:00+08:00,10.819392512634492,11.168405495366201,10.78766461641684,11.009763717651367,13006730,0.0,0.0
2017-02-13 00:00:00+08:00,11.073220452409668,11.390504778446887,11.073220452409668,11.295319557189941,11266090,0.0,0.0
2017-02-14 00:00:00+08:00,11.390504778446887,11.739517001208284,11.104949114676051,11.295319557189941,13618990,0.0,0.0
2017-02-15 00:00:00+08:00,11.549147058242145,11.99334528701608,11.390505271132733,11.929888725280762,32330870,0.0,0.0
2017-02-16 00:00:00+08:00,11.929888448716088,11.961616346077095,11.612604116310472,11.676060676574707,10997910,0.0,0.0
2017-02-17 00:00:00+08:00,11.676058783864532,11.739515333842345,11.580873576126763,11.612602233886719,4223835,0.0,0.0
2017-02-20 00:00:00+08:00,11.802973726822191,12.151985931873645,11.771245066165816,11.866430282592773,14975070,0.0,0.0
2017-02-21 00:00:00+08:00,11.929888448716088,12.025073671883552,11.612604116310472,11.676060676574707,7853120,0.0,0.0
2017-02-22 00:00:00+08:00,11.771245022944813,11.866430239022273,11.67605980686735,11.707788467407227,4884165,0.0,0.0
2017-02-23 00:00:00+08:00,11.707789610893796,12.025073950654857,11.707789610893796,11.929888725280762,10656360,0.0,0.0
2017-02-24 00:00:00+08:00,12.025073842821794,12.278900853029144,11.898159954947003,11.961616516113281,11980815,0.0,0.0
2017-03-01 00:00:00+08:00,12.056800904214121,12.405813880272067,12.056800904214121,12.151986122131348,11816365,0.0,0.0
2017-03-02 00:00:00+08:00,12.374085155560257,12.500999033978733,12.056800842285156,12.056800842285156,10429925,0.0,0.0
2017-03-03 00:00:00+08:00,12.056801793257037,12.120259120242515,11.771246118449092,11.83470344543457,5063795,0.0,0.0
2017-03-06 00:00:00+08:00,11.929888670370552,11.961616568321055,11.739517454956355,11.83470344543457,2876610,0.0,0.0
2017-03-07 00:00:00+08:00,11.929888618301257,12.120259067342328,11.898159954947003,11.961616516113281,3376285,0.0,0.0
2017-03-08 00:00:00+08:00,12.120258164265481,12.278899938131945,12.025072946837168,12.056800842285156,4379430,0.0,0.0
2017-03-09 00:00:00+08:00,12.120257884713421,12.120257884713421,11.739516258239748,11.739516258239746,5406610,0.0,0.0
2017-03-10 00:00:00+08:00,11.739516212645475,11.739516212645475,11.327046693057573,11.5808744430542,4853805,0.0,0.0
2017-03-13 00:00:00+08:00,11.580874377532671,11.676059591857333,11.485689163208008,11.485689163208008,2752640,0.0,0.0
2017-03-14 00:00:00+08:00,11.485689228191005,11.64433099778228,11.485689228191005,11.5808744430542,2904440,0.0,0.0
2017-03-15 00:00:00+08:00,11.580876250142385,11.612604915228465,11.390505790710451,11.39050579071045,2760230,0.0,0.0
2017-03-16 00:00:00+08:00,11.453961372375488,11.549146593922776,11.358776150828199,11.453961372375488,2614755,0.0,0.0
2017-03-17 00:00:00+08:00,11.517417823163612,11.549145717577066,11.422232608838948,11.485689163208008,6313615,0.0,0.0
2017-03-20 00:00:00+08:00,11.580875196847117,11.580875196847117,11.358776092529297,11.358776092529297,2676740,0.0,0.0
2017-03-21 00:00:00+08:00,11.358776092529297,11.390504754729616,11.327047430328978,11.358776092529297,2691920,0.0,0.0
2017-03-22 00:00:00+08:00,11.327046628972136,11.485689163208008,11.29531873455868,11.485689163208008,1877260,0.0,0.0
2017-03-23 00:00:00+08:00,11.485689975788366,11.517418637988685,11.327047430328978,11.358776092529297,2187185,0.0,0.0
2017-03-24 00:00:00+08:00,11.358776056761382,11.39050471886179,11.20013427734375,11.20013427734375,4252930,0.0,0.0
2017-03-27 00:00:00+08:00,11.200134157126048,11.200134157126048,10.978035055891521,11.009763717651367,4658995,0.0,0.0
2017-03-28 00:00:00+08:00,11.009764615697335,11.168406406352288,10.978035951349444,11.136677742004395,3778555,0.0,0.0
2017-03-29 00:00:00+08:00,11.200134312612114,11.358776092529297,11.136676988211477,11.358776092529297,2650175,0.0,0.0
2017-03-30 00:00:00+08:00,11.422233581542969,11.453961478658332,11.327047593570228,11.422233581542969,1396560,0.0,0.0
2017-03-31 00:00:00+08:00,11.3587759729503,11.422233296682892,11.168405532836914,11.168405532836914,2836130,0.0,0.0
2017-04-05 00:00:00+08:00,11.358776056761382,11.39050471886179,11.20013427734375,11.20013427734375,2307360,0.0,0.0
2017-04-06 00:00:00+08:00,11.295320431078569,11.327048330257448,11.200135202457398,11.263591766357422,2450305,0.0,0.0
2017-04-07 00:00:00+08:00,11.263591895908403,11.390505790710451,11.231863230822322,11.39050579071045,2371875,0.0,0.0
2017-04-10 00:00:00+08:00,11.3587759729503,11.390504634816596,11.136676870970618,11.168405532836914,2686860,0.0,0.0
2017-04-11 00:00:00+08:00,11.168404596694673,11.231861149566104,11.04149072540968,11.104948043823242,2376935,0.0,0.0
2017-04-12 00:00:00+08:00,11.104948937388707,11.136676833606357,11.009763717651365,11.009763717651367,2040445,0.0,0.0
2017-04-13 00:00:00+08:00,11.04149072540968,11.200133255901454,10.97803417253825,11.104948043823242,1478785,0.0,0.0
2017-04-14 00:00:00+08:00,11.104948914685702,11.136676810838487,11.009763695142958,11.073220252990723,1552155,0.0,0.0
2017-04-17 00:00:00+08:00,11.073220067291578,11.104948728454463,10.660750534342787,10.787664413452148,2872815,0.0,0.0
2017-04-18 00:00:00+08:00,10.819392309072855,10.851120970235739,10.724207091126377,10.787664413452148,1579985,0.0,0.0
2017-04-19 00:00:00+08:00,10.724207792354694,10.755936455592234,10.470380783081055,10.470380783081055,3784880,0.0,0.0
2017-04-20 00:00:00+08:00,10.470380619551369,10.597294504977121,10.343466734125617,10.406923294067383,3153645,0.0,0.0
2017-04-21 00:00:00+08:00,10.565565025034012,10.629021580067686,10.438651149424501,10.533836364746094,1700160,0.0,0.0
2017-04-24 00:00:00+08:00,10.597294504977121,10.629022402176897,10.375195396867609,10.406923294067383,2585660,0.0,0.0
2017-04-25 00:00:00+08:00,10.470380017318554,10.755935668945312,10.438651356401522,10.755935668945312,1545830,0.0,0.0
2017-04-26 00:00:00+08:00,10.75593560574878,10.75593560574878,10.629021728368512,10.660750389099121,1037300,0.0,0.0
2017-04-27 00:00:00+08:00,10.724206924438477,10.724206924438477,10.597293812843922,10.724206924438477,1089165,0.0,0.0
2017-04-28 00:00:00+08:00,10.660751369186961,10.7559365945874,10.502108816491406,10.597294807434082,1380115,0.0,0.0
2017-05-02 00:00:00+08:00,10.597293812843922,10.724206924438477,10.533836491504479,10.724206924438477,2380730,0.0,0.0
2017-05-03 00:00:00+08:00,10.724206945018171,10.724206945018171,10.629021728368512,10.660750389099121,655270,0.0,0.0
2017-05-04 00:00:00+08:00,10.660750389099121,10.724206945018171,10.597293833180073,10.660750389099121,1216930,0.0,0.0
2017-05-05 00:00:00+08:00,10.660750389099121,10.724206945018171,10.629021728368512,10.660750389099121,1119525,0.0,0.0
2017-05-08 00:00:00+08:00,10.629022598266602,10.629022598266602,10.565566037154154,10.629022598266602,1462340,0.0,0.0
2017-05-09 00:00:00+08:00,10.533837236828266,10.597294562657645,10.470380676541106,10.502108573913574,1310540,0.0,0.0
2017-05-10 00:00:00+08:00,10.502108710499476,10.629022598266602,10.40692348605969,10.629022598266602,2303565,0.0,0.0
2017-05-11 00:00:00+08:00,10.629022705539402,10.629022705539402,10.533837480138965,10.597294807434082,683100,0.0,0.0
2017-05-12 00:00:00+08:00,10.597293769793758,10.629021664792422,10.533836448712101,10.56556510925293,681835,0.0,0.0
2017-05-15 00:00:00+08:00,10.533837344013907,10.565566007251448,10.406923456605973,10.470380783081055,1614140,0.0,0.0
2017-05-16 00:00:00+08:00,10.470379893172609,10.56556510925293,10.43865123263178,10.56556510925293,1114465,0.0,0.0
2017-05-17 00:00:00+08:00,10.533837236828266,10.565565899742955,10.502108573913574,10.502108573913574,676775,0.0,0.0
2017-05-18 00:00:00+08:00,10.438652992248535,10.470381658137784,10.375196426012334,10.438652992248535,1135970,0.0,0.0
2017-05-19 00:00:00+08:00,10.502108573913574,10.565565899742955,10.438652013626417,10.502108573913574,990495,0.0,0.0
2017-05-22 00:00:00+08:00,10.56556510925293,10.597293769793758,10.470379893172609,10.56556510925293,1161270,0.0,0.0
2017-05-23 00:00:00+08:00,10.597293685321928,10.597293685321928,10.502107704458178,10.533836364746094,1168860,0.0,0.0
2017-05-24 00:00:00+08:00,10.597294562657645,10.629022460030113,10.502108573913574,10.502108573913574,1934185,0.0,0.0
2017-05-25 00:00:00+08:00,10.597294966485528,10.946307209677935,10.565566302361763,10.882850646972656,4714655,0.0,0.0
2017-05-26 00:00:00+08:00,10.946306228637695,11.073220108216107,10.882849671619581,10.946306228637695,4108720,0.0,0.0
2017-05-31 00:00:00+08:00,10.978034849345102,11.136676624075168,10.787664413452148,10.787664413452148,2097370,0.0,0.0
2017-06-01 00:00:00+08:00,10.88285053905051,10.88285053905051,10.660751423471153,10.692480087280273,1915210,0.0,0.0
2017-06-02 00:00:00+08:00,10.69247902931092,10.755935585108197,10.629021707971477,10.724206924438477,1105610,0.0,0.0
2017-06-05 00:00:00+08:00,10.724206924438477,10.755935585108197,10.6607503686412,10.724206924438477,910800,0.0,0.0
2017-06-06 00:00:00+08:00,10.724207008028282,10.819392225237202,10.692479112653423,10.755935668945312,1181510,0.0,0.0
2017-06-07 00:00:00+08:00,10.78766426647939,10.78766426647939,10.660750389099121,10.660750389099121,776710,0.0,0.0
2017-06-08 00:00:00+08:00,10.660750389099121,10.724206945018171,10.660750389099121,10.660750389099121,1421860,0.0,0.0
2017-06-09 00:00:00+08:00,10.629022705539402,10.72420793093984,10.597294807434082,10.597294807434082,1891175,0.0,0.0
2017-06-12 00:00:00+08:00,10.533837533776916,10.88285053905051,10.533837533776916,10.692480087280273,2428800,0.0,0.0
2017-06-13 00:00:00+08:00,10.851120970235739,10.91457752701933,10.692479195505673,10.787664413452148,2015145,0.0,0.0
2017-06-14 00:00:00+08:00,10.787665009061342,10.787665009061342,10.502108573913574,10.502108573913574,2169475,0.0,0.0
2017-06-15 00:00:00+08:00,10.533836364746094,10.597293685321928,10.47037980971242,10.533836364746094,802010,0.0,0.0
2017-06-16 00:00:00+08:00,10.533837373826815,10.629022598266602,10.470380812714367,10.629022598266602,2104960,0.0,0.0
2017-06-19 00:00:00+08:00,10.629022460030113,10.629022460030113,10.470380676541106,10.502108573913574,1443365,0.0,0.0
2017-06-20 00:00:00+08:00,10.533837236828266,10.660751122944804,10.502108573913574,10.502108573913574,1824130,0.0,0.0
2017-06-21 00:00:00+08:00,10.502107830834756,10.724206924438477,10.502107830834756,10.724206924438477,2259290,0.0,0.0
2017-06-22 00:00:00+08:00,10.914576546198356,11.041490413902807,10.755934785724378,10.851119995117188,5186500,0.0,0.0
2017-06-23 00:00:00+08:00,10.914576546198356,10.946305204509997,10.787663444036017,10.851119995117188,1134705,0.0,0.0
2017-06-26 00:00:00+08:00,10.946306228637695,10.978034889917843,10.819392349059285,10.946306228637695,3569830,0.0,0.0
2017-06-27 00:00:00+08:00,11.009763425197214,11.009763425197214,10.724207008028282,10.755935668945312,2454100,0.0,0.0
2017-06-28 00:00:00+08:00,10.755935668945312,10.819392225237202,10.660750451736392,10.755935668945312,2183390,0.0,0.0
2017-06-29 00:00:00+08:00,10.787664371062377,10.946306145169068,10.755935710024168,10.91457748413086,3597660,0.0,0.0
2017-06-30 00:00:00+08:00,10.91457854555417,10.91457854555417,10.819393318725128,10.882850646972656,1754555,0.0,0.0
2017-07-03 00:00:00+08:00,10.882849987235543,11.390504754729616,10.882849987235543,11.358776092529297,13511465,0.0,0.0
2017-07-04 00:00:00+08:00,11.644330126104576,11.898157857100026,11.580873576126763,11.612602233886719,37182145,0.0,0.0
2017-07-05 00:00:00+08:00,11.612604116310472,11.707789339477936,11.422233669975546,11.676060676574707,6908165,0.0,0.0
2017-07-06 00:00:00+08:00,11.67606047783323,11.67606047783323,11.42223347555453,11.453961372375488,4456595,0.0,0.0
2017-07-07 00:00:00+08:00,11.390503948883344,11.549145717577066,11.35877528892774,11.485689163208008,2488255,0.0,0.0
2017-07-10 00:00:00+08:00,11.485690092717235,11.644331874249454,11.453961430193905,11.54914665222168,4168175,0.0,0.0
