Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08 00:00:00+08:00,18.320131301879883,18.320131301879883,17.8994197845459,18.014158248901367,283423,0.0,0.0
2014-07-09 00:00:00+08:00,18.014158248901367,18.35837745666504,17.918542861938477,18.186267852783203,301725,0.0,0.0
2014-07-10 00:00:00+08:00,18.35837745666504,19.410160064697266,18.35837745666504,19.410160064697266,1017606,0.0,0.0
2014-07-11 00:00:00+08:00,20.36632537841797,20.461942672729492,19.21892738342285,19.792625427246094,2062927,0.0,0.0
2014-07-14 00:00:00+08:00,19.888242721557617,20.653175354003906,19.888242721557617,20.07947540283203,629598,0.0,0.0
2014-07-15 00:00:00+08:00,20.270708084106445,20.270708084106445,19.50577735900879,19.697010040283203,517169,0.0,0.0
2014-07-16 00:00:00+08:00,20.07947540283203,20.07947540283203,19.314544677734375,19.314544677734375,398989,0.0,0.0
2014-07-17 00:00:00+08:00,19.314544677734375,19.410160064697266,18.85558319091797,19.10418701171875,543838,0.0,0.0
2014-07-18 00:00:00+08:00,19.123310089111328,19.123310089111328,18.645227432250977,18.7408447265625,297019,0.0,0.0
2014-07-21 00:00:00+08:00,18.779090881347656,19.065940856933594,18.56873321533203,18.645227432250977,328395,0.0,0.0
2014-07-22 00:00:00+08:00,18.664350509643555,19.123310089111328,18.645227432250977,18.932077407836914,278194,0.0,0.0
2014-07-23 00:00:00+08:00,18.932077407836914,18.932077407836914,18.932077407836914,18.932077407836914,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.027694702148438,19.123310089111328,18.759967803955078,18.874706268310547,229562,0.0,0.0
2014-07-25 00:00:00+08:00,18.874706268310547,19.10418701171875,17.97591209411621,18.224515914916992,458602,0.0,0.0
2014-07-28 00:00:00+08:00,18.224515914916992,18.49224090576172,18.224515914916992,18.396625518798828,189820,0.0,0.0
2014-07-29 00:00:00+08:00,18.396625518798828,19.085063934326172,18.396625518798828,18.415748596191406,430364,0.0,0.0
2014-07-30 00:00:00+08:00,18.549610137939453,18.912954330444336,18.320131301879883,18.35837745666504,251002,0.0,0.0
2014-07-31 00:00:00+08:00,18.35837745666504,18.817337036132812,18.35837745666504,18.817337036132812,452327,0.0,0.0
2014-08-01 00:00:00+08:00,18.7408447265625,20.07947540283203,18.7408447265625,20.07947540283203,1143630,0.0,0.0
2014-08-04 00:00:00+08:00,21.418107986450195,21.418107986450195,20.653175354003906,21.418107986450195,3309050,0.0,0.0
2014-08-05 00:00:00+08:00,20.940025329589844,22.85235595703125,20.07947540283203,22.469890594482422,2823778,0.0,0.0
2014-08-06 00:00:00+08:00,22.469890594482422,23.712905883789062,21.7049560546875,23.234821319580078,2533034,0.0,0.0
2014-08-07 00:00:00+08:00,22.75674057006836,24.86030387878418,22.75674057006836,24.86030387878418,2616178,0.0,0.0
2014-08-08 00:00:00+08:00,24.669071197509766,26.294551849365234,24.09537124633789,24.86030387878418,3169953,0.0,0.0
2014-08-11 00:00:00+08:00,24.86030387878418,25.242769241333008,23.139205932617188,23.139205932617188,1900821,0.0,0.0
2014-08-12 00:00:00+08:00,21.60934066772461,22.565505981445312,21.60934066772461,21.800573348999023,2222418,0.0,0.0
2014-08-13 00:00:00+08:00,21.99180793762207,23.234821319580078,21.99180793762207,23.234821319580078,1555170,0.0,0.0
2014-08-14 00:00:00+08:00,22.947973251342773,23.3304386138916,22.3742733001709,23.043588638305664,1423393,0.0,0.0
2014-08-15 00:00:00+08:00,22.947973251342773,22.947973251342773,21.513723373413086,21.800573348999023,1523794,0.0,0.0
2014-08-18 00:00:00+08:00,21.800573348999023,21.800573348999023,20.36632537841797,20.653175354003906,1141015,0.0,0.0
2014-08-19 00:00:00+08:00,21.22687530517578,22.08742332458496,20.653175354003906,22.08742332458496,699146,0.0,0.0
2014-08-20 00:00:00+08:00,22.08742332458496,23.043588638305664,22.08742332458496,22.469890594482422,663065,0.0,0.0
2014-08-21 00:00:00+08:00,22.278657913208008,22.278657913208008,21.60934066772461,21.99180793762207,404218,0.0,0.0
2014-08-22 00:00:00+08:00,22.08742332458496,22.469890594482422,21.896190643310547,22.469890594482422,401081,0.0,0.0
2014-08-25 00:00:00+08:00,23.521671295166016,23.712905883789062,22.75674057006836,23.234821319580078,723201,0.0,0.0
2014-08-26 00:00:00+08:00,23.234821319580078,23.712905883789062,22.75674057006836,22.75674057006836,796933,0.0,0.0
2014-08-27 00:00:00+08:00,22.947973251342773,23.234821319580078,22.3742733001709,22.3742733001709,364999,0.0,0.0
2014-08-28 00:00:00+08:00,22.469890594482422,23.139205932617188,22.3742733001709,22.661123275756836,248910,0.0,0.0
2014-08-29 00:00:00+08:00,22.661123275756836,22.661123275756836,22.183040618896484,22.183040618896484,275579,0.0,0.0
2014-09-01 00:00:00+08:00,22.75674057006836,22.75674057006836,21.99180793762207,22.08742332458496,248387,0.0,0.0
2014-09-02 00:00:00+08:00,21.896190643310547,23.426055908203125,21.7049560546875,22.661123275756836,685550,0.0,0.0
2014-09-03 00:00:00+08:00,22.278657913208008,22.947973251342773,22.183040618896484,22.183040618896484,296496,0.0,0.0
2014-09-04 00:00:00+08:00,22.661123275756836,22.661123275756836,21.99180793762207,21.99180793762207,177270,0.0,0.0
2014-09-05 00:00:00+08:00,21.99180793762207,22.469890594482422,21.99180793762207,22.183040618896484,119749,0.0,0.0
2014-09-09 00:00:00+08:00,22.183040618896484,22.3742733001709,21.800573348999023,22.278657913208008,139097,0.0,0.0
2014-09-10 00:00:00+08:00,22.183040618896484,22.278657913208008,21.60934066772461,21.7049560546875,196618,0.0,0.0
2014-09-11 00:00:00+08:00,21.7049560546875,21.99180793762207,21.322490692138672,21.513723373413086,196618,0.0,0.0
2014-09-12 00:00:00+08:00,21.513723373413086,21.513723373413086,20.07947540283203,20.461942672729492,483702,0.0,0.0
2014-09-15 00:00:00+08:00,20.461942672729492,21.035642623901367,20.36632537841797,20.461942672729492,146418,0.0,0.0
2014-09-16 00:00:00+08:00,20.653175354003906,20.74879264831543,20.36632537841797,20.36632537841797,104584,0.0,0.0
2014-09-17 00:00:00+08:00,20.461942672729492,20.74879264831543,19.314544677734375,19.50577735900879,366568,0.0,0.0
2014-09-18 00:00:00+08:00,19.50577735900879,20.653175354003906,19.50577735900879,20.36632537841797,179885,0.0,0.0
2014-09-19 00:00:00+08:00,20.36632537841797,20.84440803527832,20.175092697143555,20.175092697143555,285515,0.0,0.0
2014-09-22 00:00:00+08:00,20.653175354003906,21.513723373413086,20.653175354003906,21.513723373413086,557434,0.0,0.0
2014-09-23 00:00:00+08:00,21.60934066772461,22.278657913208008,21.513723373413086,21.7049560546875,503050,0.0,0.0
2014-09-24 00:00:00+08:00,22.183040618896484,22.183040618896484,21.418107986450195,21.99180793762207,317936,0.0,0.0
2014-09-25 00:00:00+08:00,21.99180793762207,22.08742332458496,21.035642623901367,21.22687530517578,271919,0.0,0.0
2014-09-26 00:00:00+08:00,21.22687530517578,21.800573348999023,21.22687530517578,21.418107986450195,60658,0.0,0.0
2014-09-29 00:00:00+08:00,21.418107986450195,22.08742332458496,21.418107986450195,21.896190643310547,185114,0.0,0.0
2014-09-30 00:00:00+08:00,21.896190643310547,22.183040618896484,21.322490692138672,21.418107986450195,128115,0.0,0.0
2014-10-01 00:00:00+08:00,21.513723373413086,21.800573348999023,21.322490692138672,21.322490692138672,126024,0.0,0.0
2014-10-02 00:00:00+08:00,21.418107986450195,21.800573348999023,21.131258010864258,21.131258010864258,293359,0.0,0.0
2014-10-03 00:00:00+08:00,21.131258010864258,21.513723373413086,20.557558059692383,20.74879264831543,145895,0.0,0.0
2014-10-06 00:00:00+08:00,21.800573348999023,21.800573348999023,20.84440803527832,21.418107986450195,90988,0.0,0.0
2014-10-07 00:00:00+08:00,21.60934066772461,21.60934066772461,21.131258010864258,21.418107986450195,75300,0.0,0.0
2014-10-08 00:00:00+08:00,21.131258010864258,21.7049560546875,21.131258010864258,21.22687530517578,105630,0.0,0.0
2014-10-09 00:00:00+08:00,21.22687530517578,21.60934066772461,20.461942672729492,21.035642623901367,187728,0.0,0.0
2014-10-13 00:00:00+08:00,20.653175354003906,21.322490692138672,20.07947540283203,21.035642623901367,179362,0.0,0.0
2014-10-14 00:00:00+08:00,20.74879264831543,21.035642623901367,20.461942672729492,21.035642623901367,110336,0.0,0.0
2014-10-15 00:00:00+08:00,21.035642623901367,21.418107986450195,20.653175354003906,21.418107986450195,236360,0.0,0.0
2014-10-16 00:00:00+08:00,21.7049560546875,22.85235595703125,21.131258010864258,22.85235595703125,1057871,0.0,0.0
2014-10-17 00:00:00+08:00,23.426055908203125,23.712905883789062,21.99180793762207,21.99180793762207,832491,0.0,0.0
2014-10-20 00:00:00+08:00,22.3742733001709,22.469890594482422,20.461942672729492,21.513723373413086,572076,0.0,0.0
2014-10-21 00:00:00+08:00,21.322490692138672,21.60934066772461,21.035642623901367,21.22687530517578,297019,0.0,0.0
2014-10-22 00:00:00+08:00,21.7049560546875,22.278657913208008,21.035642623901367,21.7049560546875,220673,0.0,0.0
2014-10-23 00:00:00+08:00,21.7049560546875,23.139205932617188,21.7049560546875,23.139205932617188,1000872,0.0,0.0
2014-10-24 00:00:00+08:00,23.139205932617188,23.521671295166016,22.08742332458496,22.08742332458496,639010,0.0,0.0
2014-10-27 00:00:00+08:00,22.08742332458496,22.469890594482422,21.035642623901367,21.896190643310547,455987,0.0,0.0
2014-10-28 00:00:00+08:00,21.896190643310547,22.947973251342773,21.513723373413086,22.85235595703125,201847,0.0,0.0
2014-10-29 00:00:00+08:00,23.139205932617188,23.139205932617188,21.7049560546875,22.3742733001709,348266,0.0,0.0
2014-10-30 00:00:00+08:00,21.99180793762207,22.278657913208008,21.896190643310547,21.896190643310547,88373,0.0,0.0
2014-10-31 00:00:00+08:00,21.99180793762207,21.99180793762207,21.131258010864258,21.513723373413086,360293,0.0,0.0
2014-11-03 00:00:00+08:00,21.60934066772461,21.99180793762207,21.322490692138672,21.60934066772461,203939,0.0,0.0
2014-11-04 00:00:00+08:00,21.418107986450195,21.60934066772461,21.22687530517578,21.322490692138672,53860,0.0,0.0
2014-11-05 00:00:00+08:00,21.322490692138672,21.896190643310547,21.131258010864258,21.22687530517578,84713,0.0,0.0
2014-11-06 00:00:00+08:00,21.22687530517578,21.22687530517578,20.461942672729492,20.84440803527832,394283,0.0,0.0
2014-11-07 00:00:00+08:00,20.84440803527832,20.84440803527832,20.270708084106445,20.461942672729492,170472,0.0,0.0
2014-11-10 00:00:00+08:00,20.461942672729492,20.84440803527832,20.270708084106445,20.36632537841797,148509,0.0,0.0
2014-11-11 00:00:00+08:00,20.461942672729492,20.461942672729492,19.697010040283203,19.888242721557617,219627,0.0,0.0
2014-11-12 00:00:00+08:00,19.50577735900879,20.175092697143555,19.410160064697266,19.792625427246094,263552,0.0,0.0
2014-11-13 00:00:00+08:00,19.60139274597168,19.983858108520508,19.60139274597168,19.983858108520508,118180,0.0,0.0
2014-11-14 00:00:00+08:00,20.07947540283203,20.36632537841797,19.983858108520508,20.175092697143555,111382,0.0,0.0
2014-11-17 00:00:00+08:00,20.175092697143555,20.175092697143555,19.792625427246094,19.888242721557617,74777,0.0,0.0
2014-11-18 00:00:00+08:00,19.792625427246094,19.792625427246094,18.549610137939453,19.697010040283203,154784,0.0,0.0
2014-11-19 00:00:00+08:00,19.697010040283203,19.697010040283203,18.702598571777344,19.50577735900879,308523,0.0,0.0
2014-11-20 00:00:00+08:00,19.410160064697266,19.60139274597168,19.123310089111328,19.60139274597168,66934,0.0,0.0
2014-11-21 00:00:00+08:00,19.697010040283203,19.697010040283203,18.932077407836914,19.50577735900879,331009,0.0,0.0
2014-11-24 00:00:00+08:00,19.697010040283203,19.697010040283203,19.123310089111328,19.410160064697266,88373,0.0,0.0
2014-11-25 00:00:00+08:00,19.123310089111328,19.60139274597168,19.123310089111328,19.60139274597168,104584,0.0,0.0
2014-11-26 00:00:00+08:00,19.314544677734375,19.50577735900879,19.21892738342285,19.410160064697266,55429,0.0,0.0
2014-11-27 00:00:00+08:00,19.410160064697266,20.74879264831543,19.410160064697266,20.74879264831543,596654,0.0,0.0
2014-11-28 00:00:00+08:00,20.557558059692383,21.035642623901367,19.983858108520508,20.270708084106445,282900,0.0,0.0
2014-12-01 00:00:00+08:00,18.932077407836914,20.36632537841797,18.932077407836914,19.983858108520508,106153,0.0,0.0
2014-12-02 00:00:00+08:00,19.60139274597168,19.888242721557617,19.21892738342285,19.50577735900879,67979,0.0,0.0
2014-12-03 00:00:00+08:00,19.50577735900879,19.983858108520508,19.50577735900879,19.888242721557617,113474,0.0,0.0
2014-12-04 00:00:00+08:00,20.07947540283203,20.270708084106445,19.792625427246094,19.888242721557617,58567,0.0,0.0
2014-12-05 00:00:00+08:00,19.888242721557617,19.983858108520508,19.50577735900879,19.792625427246094,67979,0.0,0.0
2014-12-08 00:00:00+08:00,19.792625427246094,19.888242721557617,19.314544677734375,19.314544677734375,77392,0.0,0.0
