Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-20 00:00:00+08:00,70.56746673583984,71.80440371306064,70.56746673583984,70.56746673583984,10000,0.0,0.0
2014-10-21 00:00:00+08:00,72.18558502197266,72.18558502197266,70.5596753594211,72.18558502197266,32610,0.0,0.0
2014-10-22 00:00:00+08:00,72.34895324707031,74.68279044858872,71.9755366833152,72.34895324707031,17200,0.0,0.0
2014-10-23 00:00:00+08:00,71.55545043945312,72.34895246791163,70.80084213611478,71.55545043945312,19220,0.0,0.0
2014-10-24 00:00:00+08:00,70.5519027709961,71.55545351216607,68.9571115912152,70.5519027709961,9461,0.0,0.0
2014-10-27 00:00:00+08:00,70.5519027709961,70.5519027709961,70.5519027709961,70.5519027709961,0,0.0,0.0
2014-10-28 00:00:00+08:00,70.7930679321289,70.7930679321289,70.1784900367512,70.7930679321289,47000,0.0,0.0
2014-10-29 00:00:00+08:00,71.13536071777344,71.13536071777344,70.63747591652391,71.13536071777344,14060,0.0,0.0
2014-10-30 00:00:00+08:00,71.9599838256836,71.9599838256836,70.79306516905088,71.9599838256836,41000,0.0,0.0
2014-10-31 00:00:00+08:00,76.61988067626953,77.78679938382575,72.11557375287188,76.61988067626953,125254,0.0,0.0
2014-11-03 00:00:00+08:00,73.75703430175781,76.3942699066919,73.75703430175781,73.75703430175781,37313,0.0,0.0
2014-11-04 00:00:00+08:00,74.29380798339844,74.37160135968101,74.29380798339844,74.29380798339844,11010,0.0,0.0
2014-11-05 00:00:00+08:00,74.83837890625,76.23868363279105,74.83837890625,74.83837890625,56200,0.0,0.0
2014-11-06 00:00:00+08:00,74.83060455322266,74.83060455322266,74.83060455322266,74.83060455322266,600,0.0,0.0
2014-11-07 00:00:00+08:00,74.13823699951172,74.68279668456786,73.90485088577027,74.13823699951172,20010,0.0,0.0
2014-11-10 00:00:00+08:00,73.8115005493164,74.29382911587071,73.4769835944211,73.8115005493164,25080,0.0,0.0
2014-11-11 00:00:00+08:00,73.59365844726562,73.78814486278972,73.29026011386838,73.59365844726562,4110,0.0,0.0
2014-11-12 00:00:00+08:00,73.51587677001953,73.51587677001953,73.13468499678723,73.51587677001953,8000,0.0,0.0
2014-11-13 00:00:00+08:00,73.90483856201172,74.68278423108552,73.90483856201172,73.90483856201172,16100,0.0,0.0
2014-11-14 00:00:00+08:00,73.90483856201172,74.13044351827365,73.67145248718779,73.90483856201172,33090,0.0,0.0
2014-11-17 00:00:00+08:00,73.90483856201172,73.90483856201172,73.67145248718779,73.90483856201172,4000,0.0,0.0
2014-11-18 00:00:00+08:00,72.5045394897461,74.60499651691178,72.5045394897461,72.5045394897461,11100,0.0,0.0
2014-11-19 00:00:00+08:00,73.90483856201172,73.90483856201172,73.90483856201172,73.90483856201172,5000,0.0,0.0
2014-11-20 00:00:00+08:00,73.51587677001953,74.60500205736719,73.51587677001953,73.51587677001953,16184,0.0,0.0
2014-11-21 00:00:00+08:00,73.90483856201172,74.29381139654862,72.19336046415111,73.90483856201172,96060,0.0,0.0
2014-11-24 00:00:00+08:00,74.68279266357422,75.07176554203033,73.67924192492683,74.68279266357422,21000,0.0,0.0
2014-11-25 00:00:00+08:00,74.29380798339844,74.37160135968101,74.29380798339844,74.29380798339844,14000,0.0,0.0
2014-11-26 00:00:00+08:00,74.06044006347656,74.29382618475606,73.78816021215424,74.06044006347656,48100,0.0,0.0
2014-11-27 00:00:00+08:00,78.56473541259766,80.65741126702643,74.6827879903854,78.56473541259766,89007,0.0,0.0
2014-11-28 00:00:00+08:00,78.57251739501953,79.99615948119242,78.54917997315682,78.57251739501953,64854,0.0,0.0
2014-12-01 00:00:00+08:00,78.96148681640625,78.96148681640625,78.57251397494612,78.96148681640625,25600,0.0,0.0
2014-12-02 00:00:00+08:00,83.24018096923828,84.710497709669,79.3504528865636,83.24018096923828,148620,0.0,0.0
2014-12-03 00:00:00+08:00,81.8787841796875,83.39577590677702,81.303106028799,81.8787841796875,55100,0.0,0.0
2014-12-04 00:00:00+08:00,81.9954833984375,81.9954833984375,81.684303910774,81.9954833984375,3146,0.0,0.0
2014-12-05 00:00:00+08:00,82.46224975585938,82.85122263206625,81.6843040034456,82.46224975585938,27001,0.0,0.0
2014-12-08 00:00:00+08:00,82.46224975585938,82.46224975585938,81.69208512284116,82.46224975585938,6000,0.0,0.0
2014-12-09 00:00:00+08:00,82.46224975585938,82.85122263206625,82.07327687965248,82.46224975585938,37000,0.0,0.0
2014-12-10 00:00:00+08:00,82.3066635131836,82.3066635131836,82.07327741184407,82.3066635131836,15350,0.0,0.0
2014-12-11 00:00:00+08:00,81.6843032836914,82.30666225424059,81.6843032836914,81.6843032836914,11000,0.0,0.0
2014-12-12 00:00:00+08:00,82.07327270507812,82.0810538240779,81.68429984865595,82.07327270507812,14000,0.0,0.0
2014-12-15 00:00:00+08:00,82.46224975585938,82.46224975585938,81.6843040034456,82.46224975585938,33000,0.0,0.0
2014-12-16 00:00:00+08:00,83.0068130493164,83.0068130493164,82.39224110097746,83.0068130493164,33000,0.0,0.0
2014-12-17 00:00:00+08:00,82.86678314208984,83.03793216594956,82.51670990983524,82.86678314208984,15001,0.0,0.0
2014-12-18 00:00:00+08:00,84.01036071777344,84.01036071777344,82.6567367611563,84.01036071777344,59589,0.0,0.0
2014-12-19 00:00:00+08:00,84.71050262451172,84.79607712211586,83.74585166591118,84.71050262451172,62350,0.0,0.0
2014-12-22 00:00:00+08:00,85.8852081298828,87.47221810083963,84.71050843826802,85.88520812988281,146584,0.0,0.0
2014-12-23 00:00:00+08:00,84.92057800292969,92.51332577702692,83.52027299711949,84.92057800292969,140609,0.0,0.0
2014-12-24 00:00:00+08:00,84.01813507080078,85.0450231509226,83.70695560570985,84.01813507080078,47600,0.0,0.0
2014-12-25 00:00:00+08:00,84.79608917236328,85.02169415853874,84.64050239202068,84.79608917236328,6000,0.0,0.0
2014-12-26 00:00:00+08:00,85.49624633789062,85.57403973241443,85.49624633789062,85.49624633789062,1101,0.0,0.0
2014-12-29 00:00:00+08:00,85.26286315917969,85.57404268326087,84.95168363509849,85.26286315917969,24574,0.0,0.0
2014-12-30 00:00:00+08:00,84.78829956054688,85.26284690889395,83.24797040956346,84.78829956054688,81495,0.0,0.0
2014-12-31 00:00:00+08:00,84.3293228149414,84.39933508545165,84.01814331930036,84.3293228149414,8020,0.0,0.0
2015-01-05 00:00:00+08:00,84.01813507080078,84.40710791835079,83.8703234894503,84.01813507080078,53600,0.0,0.0
2015-01-06 00:00:00+08:00,83.5513687133789,83.70695547805978,83.2401892487625,83.5513687133789,23261,0.0,0.0
2015-01-07 00:00:00+08:00,83.24018096923828,83.39576771844366,83.1623875946356,83.24018096923828,10000,0.0,0.0
2015-01-08 00:00:00+08:00,83.24797821044922,83.24797821044922,82.462251323701,83.24797821044922,24200,0.0,0.0
2015-01-09 00:00:00+08:00,83.47358703613281,83.63695494253241,82.93680253278023,83.47358703613281,30880,0.0,0.0
2015-01-12 00:00:00+08:00,82.79676818847656,83.62138880190871,82.47003239091913,82.79676818847656,38050,0.0,0.0
2015-01-13 00:00:00+08:00,82.8512191772461,83.08460526734027,82.8512191772461,82.8512191772461,16100,0.0,0.0
2015-01-14 00:00:00+08:00,82.87454986572266,82.87454986572266,82.61782637452859,82.87454986572266,10000,0.0,0.0
2015-01-15 00:00:00+08:00,82.8512191772461,82.85900029631719,82.47002743633013,82.8512191772461,8000,0.0,0.0
2015-01-16 00:00:00+08:00,82.61784362792969,82.61784362792969,82.61784362792969,82.61784362792969,50,0.0,0.0
2015-01-19 00:00:00+08:00,82.61784362792969,82.61784362792969,82.61784362792969,82.61784362792969,1000,0.0,0.0
2015-01-20 00:00:00+08:00,82.72673797607422,82.85121212960415,82.22885323246314,82.72673797607422,62150,0.0,0.0
2015-01-21 00:00:00+08:00,82.46224975585938,82.76564812448034,82.46224975585938,82.46224975585938,22100,0.0,0.0
2015-01-22 00:00:00+08:00,82.38446044921875,82.72675256126544,82.0810620655666,82.38446044921875,31370,0.0,0.0
2015-01-23 00:00:00+08:00,82.57894134521484,82.57894134521484,82.57894134521484,82.57894134521484,1000,0.0,0.0
2015-01-26 00:00:00+08:00,82.07327270507812,82.16662832731116,81.69208096765573,82.07327270507812,21000,0.0,0.0
2015-01-27 00:00:00+08:00,84.32154083251953,85.16950480108305,82.45446981303363,84.32154083251953,192729,0.0,0.0
2015-01-28 00:00:00+08:00,88.28905487060547,89.45597340791021,84.02591580472806,88.28905487060547,254402,0.0,0.0
2015-01-29 00:00:00+08:00,86.34420776367188,88.13348558311836,84.25931265951277,86.34420776367188,119791,0.0,0.0
2015-01-30 00:00:00+08:00,86.35198211669922,86.74095500911679,84.53159182910757,86.35198211669922,115450,0.0,0.0
2015-02-02 00:00:00+08:00,85.18506622314453,85.8463189748119,84.01814750775898,85.18506622314453,45550,0.0,0.0
2015-02-03 00:00:00+08:00,85.76073455810547,87.11436438503357,85.3406431568438,85.76073455810547,39001,0.0,0.0
2015-02-04 00:00:00+08:00,87.12991333007812,87.511105039026,85.57402202061245,87.12991333007812,96800,0.0,0.0
2015-02-05 00:00:00+08:00,87.12991333007812,87.12991333007812,87.12991333007812,87.12991333007812,0,0.0,0.0
2015-02-06 00:00:00+08:00,85.27063751220703,85.57403589191247,84.40711722065912,85.27063751220703,160000,0.0,0.0
2015-02-09 00:00:00+08:00,85.5740280151367,85.79963298304355,85.30174820395767,85.57402801513672,44000,0.0,0.0
2015-02-10 00:00:00+08:00,85.5740280151367,85.79185186407993,85.30174820395767,85.57402801513672,61651,0.0,0.0
2015-02-11 00:00:00+08:00,85.96300506591797,87.89231313049332,84.79608644511364,85.96300506591797,94040,0.0,0.0
2015-02-12 00:00:00+08:00,85.42622375488281,86.3442000078828,85.30175551706778,85.42622375488281,58530,0.0,0.0
2015-02-13 00:00:00+08:00,85.34064483642578,87.40998334241291,85.34064483642578,85.34064483642578,20011,0.0,0.0
2015-02-24 00:00:00+08:00,86.507568359375,87.1221462377877,85.57403579750434,86.507568359375,62300,0.0,0.0
2015-02-25 00:00:00+08:00,85.78407287597656,86.11858977666435,84.71829102642272,85.78407287597656,75610,0.0,0.0
2015-02-26 00:00:00+08:00,85.17727661132812,85.56624947767756,84.71829147795816,85.17727661132812,18320,0.0,0.0
2015-03-02 00:00:00+08:00,85.7296142578125,85.7296142578125,84.71828840316235,85.7296142578125,68010,0.0,0.0
2015-03-03 00:00:00+08:00,85.72184753417969,85.72962271860828,85.31731240419163,85.72184753417969,18530,0.0,0.0
2015-03-04 00:00:00+08:00,87.12991333007812,87.3632994005997,85.34063595009086,87.12991333007812,92580,0.0,0.0
2015-03-05 00:00:00+08:00,94.13143157958984,94.90937729512365,87.13770125881231,94.13143157958984,351344,0.0,0.0
2015-03-06 00:00:00+08:00,93.58687591552734,94.90938131383118,91.0118714521049,93.58687591552734,240932,0.0,0.0
2015-03-09 00:00:00+08:00,95.99073028564453,95.99851140539434,93.20568294074833,95.99073028564453,231528,0.0,0.0
2015-03-10 00:00:00+08:00,94.90938568115234,97.55440253472732,94.52041278901648,94.90938568115234,210360,0.0,0.0
2015-03-11 00:00:00+08:00,94.13143157958984,94.90937729512365,93.35348586405604,94.13143157958984,102736,0.0,0.0
2015-03-12 00:00:00+08:00,95.91292572021484,95.99850022172738,94.13142936139263,95.91292572021484,69480,0.0,0.0
2015-03-13 00:00:00+08:00,97.546630859375,98.2856770518847,95.69512185023903,97.546630859375,154960,0.0,0.0
2015-03-16 00:00:00+08:00,94.90938568115234,97.55440253472732,94.90938568115234,94.90938568115234,73165,0.0,0.0
2015-03-17 00:00:00+08:00,94.04585266113281,94.90937283965826,93.35348148163108,94.04585266113281,73601,0.0,0.0
2015-03-18 00:00:00+08:00,94.3648223876953,95.68732779614157,93.74246341004113,94.36482238769531,27230,0.0,0.0
2015-03-19 00:00:00+08:00,94.13143157958984,94.44261105285432,93.74245872182294,94.13143157958984,93070,0.0,0.0
2015-03-20 00:00:00+08:00,94.13143157958984,94.35703654932522,93.35348586405604,94.13143157958984,40105,0.0,0.0
2015-03-23 00:00:00+08:00,93.66468048095703,94.82381812263957,93.66468048095703,93.66468048095703,39600,0.0,0.0
2015-03-24 00:00:00+08:00,88.84140014648438,94.13143349379114,86.39087584092432,88.84140014648438,145399,0.0,0.0
2015-03-25 00:00:00+08:00,87.12991333007812,88.9969840884878,85.19283031166457,87.12991333007812,40478,0.0,0.0
2015-03-26 00:00:00+08:00,84.26709747314453,86.42978606962009,84.25931635247386,84.26709747314453,47000,0.0,0.0
2015-03-27 00:00:00+08:00,85.56625366210938,85.57403478168825,84.01814324020302,85.56625366210938,103580,0.0,0.0
2015-03-30 00:00:00+08:00,85.56625366210938,85.96300766705957,84.78053270704308,85.56625366210938,59200,0.0,0.0
2015-03-31 00:00:00+08:00,85.5740280151367,85.5740280151367,85.18505516052245,85.57402801513672,25000,0.0,0.0
2015-04-01 00:00:00+08:00,87.90009307861328,88.67803886797947,86.34420149988092,87.90009307861328,31774,0.0,0.0
2015-04-02 00:00:00+08:00,87.51889038085938,88.73248376152583,86.50755860680094,87.51889038085938,31210,0.0,0.0
2015-04-07 00:00:00+08:00,87.81451416015625,88.64691587559533,87.1143677330665,87.81451416015625,29930,0.0,0.0
2015-04-08 00:00:00+08:00,84.99835205078125,87.8067366085594,84.99835205078125,84.99835205078125,20000,0.0,0.0
2015-04-09 00:00:00+08:00,86.27418518066406,87.36331042173724,85.72961959249994,86.27418518066406,102310,0.0,0.0
2015-04-10 00:00:00+08:00,85.80741882324219,86.35197847556262,85.27063435505842,85.80741882324219,48050,0.0,0.0
2015-04-13 00:00:00+08:00,86.0952377319336,86.0952377319336,85.8074016598187,86.0952377319336,8000,0.0,0.0
2015-04-14 00:00:00+08:00,86.34420776367188,86.3519888840015,86.04080935862963,86.34420776367188,16100,0.0,0.0
2015-04-15 00:00:00+08:00,85.49624633789062,86.3442044281346,85.49624633789062,85.49624633789062,15200,0.0,0.0
2015-04-16 00:00:00+08:00,85.94744110107422,85.96299740311936,85.41843780272177,85.94744110107422,14000,0.0,0.0
2015-04-17 00:00:00+08:00,86.89654541015625,87.9078773466536,85.94745649875397,86.89654541015625,31600,0.0,0.0
2015-04-20 00:00:00+08:00,85.5740280151367,87.12213831463013,85.10726177665055,85.57402801513672,83000,0.0,0.0
2015-04-21 00:00:00+08:00,85.31729888916016,86.35196803877042,85.30174258751192,85.31729888916016,110700,0.0,0.0
2015-04-22 00:00:00+08:00,85.41844177246094,86.34419313616024,85.18505568415586,85.41844177246094,32000,0.0,0.0
2015-04-23 00:00:00+08:00,86.7642822265625,87.51889049872558,85.57402626542057,86.7642822265625,63400,0.0,0.0
2015-04-24 00:00:00+08:00,86.1963882446289,86.89653464519287,86.07969519944997,86.1963882446289,43749,0.0,0.0
2015-04-27 00:00:00+08:00,85.41844177246094,86.57757922446532,85.03724409921232,85.41844177246094,76018,0.0,0.0
2015-04-28 00:00:00+08:00,84.71829223632812,85.41844458907562,84.40711275341201,84.71829223632812,63300,0.0,0.0
2015-04-29 00:00:00+08:00,84.1737289428711,84.71829453657391,81.67652376298079,84.1737289428711,96542,0.0,0.0
2015-04-30 00:00:00+08:00,84.01813507080078,85.10726023099173,83.24797049452307,84.01813507080078,47100,0.0,0.0
2015-05-04 00:00:00+08:00,83.62916564941406,84.2748620272614,83.62916564941406,83.62916564941406,86605,0.0,0.0
2015-05-05 00:00:00+08:00,82.9367904663086,83.85476661770392,82.9367904663086,82.9367904663086,30730,0.0,0.0
2015-05-06 00:00:00+08:00,80.82857513427734,82.85123316053502,80.64964497697207,80.82857513427734,64325,0.0,0.0
2015-05-07 00:00:00+08:00,79.66165161132812,80.90636371215636,78.57252629738262,79.66165161132812,72650,0.0,0.0
2015-05-08 00:00:00+08:00,78.57251739501953,79.27266972717463,78.3391313058829,78.57251739501953,57196,0.0,0.0
2015-05-11 00:00:00+08:00,77.95016479492188,78.57252379312797,77.78679689332522,77.95016479492188,54500,0.0,0.0
2015-05-12 00:00:00+08:00,78.40914916992188,79.34268165194884,77.63898457548689,78.40914916992188,52100,0.0,0.0
2015-05-13 00:00:00+08:00,77.79457092285156,78.0435133123945,77.63898415510775,77.79457092285156,18620,0.0,0.0
2015-05-14 00:00:00+08:00,78.0279541015625,79.34267826518473,77.88014252303661,78.0279541015625,27600,0.0,0.0
2015-05-15 00:00:00+08:00,77.49117279052734,78.18354399888113,77.01662543173366,77.49117279052734,68120,0.0,0.0
2015-05-18 00:00:00+08:00,77.01663208007812,77.71678446785717,76.63544031044215,77.01663208007812,67500,0.0,0.0
2015-05-19 00:00:00+08:00,77.08663940429688,77.32780661615574,76.24646252813451,77.08663940429688,38250,0.0,0.0
2015-05-20 00:00:00+08:00,76.61988067626953,77.03219100329852,76.61988067626953,76.61988067626953,32000,0.0,0.0
2015-05-21 00:00:00+08:00,76.77545928955078,76.7832344727884,76.23867488343703,76.77545928955078,54215,0.0,0.0
2015-05-22 00:00:00+08:00,78.32357025146484,79.19487153809428,76.47983687785123,78.32357025146484,56600,0.0,0.0
2015-05-25 00:00:00+08:00,78.96927642822266,79.58385429605782,78.96149530868533,78.96927642822266,16000,0.0,0.0
2015-05-26 00:00:00+08:00,79.05484771728516,79.21043449016328,78.3391331303829,79.05484771728516,25900,0.0,0.0
2015-05-27 00:00:00+08:00,81.94102478027344,84.40711130832271,79.73943695025878,81.94102478027344,39250,0.0,0.0
2015-05-28 00:00:00+08:00,82.07327270507812,84.0103558681892,81.68429984865595,82.07327270507812,89300,0.0,0.0
2015-05-29 00:00:00+08:00,81.6843032836914,82.2210877474087,81.6843032836914,81.6843032836914,29000,0.0,0.0
2015-06-01 00:00:00+08:00,81.45092010498047,81.6843062111143,81.45092010498047,81.45092010498047,22100,0.0,0.0
2015-06-02 00:00:00+08:00,81.37313079833984,81.68431031038288,81.37313079833984,81.37313079833984,5000,0.0,0.0
2015-06-03 00:00:00+08:00,81.29533386230469,81.68430675159802,81.29533386230469,81.29533386230469,10000,0.0,0.0
2015-06-04 00:00:00+08:00,80.90635681152344,81.5287157764833,80.90635681152344,80.90635681152344,37000,0.0,0.0
2015-06-05 00:00:00+08:00,80.82857513427734,81.06195532850563,80.82857513427734,80.82857513427734,11000,0.0,0.0
2015-06-08 00:00:00+08:00,80.82857513427734,80.82857513427734,80.82857513427734,80.82857513427734,0,0.0,0.0
2015-06-09 00:00:00+08:00,80.05061340332031,80.82855910027142,80.05061340332031,80.05061340332031,7310,0.0,0.0
2015-06-10 00:00:00+08:00,79.48271179199219,80.12840815596253,79.48271179199219,79.48271179199219,11000,0.0,0.0
2015-06-11 00:00:00+08:00,79.42825317382812,79.73943263457492,79.35824091116872,79.42825317382812,17000,0.0,0.0
2015-06-12 00:00:00+08:00,77.79457092285156,79.3582434602722,77.79457092285156,77.79457092285156,20000,0.0,0.0
2015-06-15 00:00:00+08:00,77.79457092285156,77.79457092285156,77.79457092285156,77.79457092285156,14000,0.0,0.0
2015-06-16 00:00:00+08:00,78.79812622070312,79.35046699441402,77.79457548471963,78.79812622070312,22000,0.0,0.0
2015-06-17 00:00:00+08:00,79.42825317382812,79.73165151586126,78.5725141082153,79.42825317382812,33000,0.0,0.0
2015-06-18 00:00:00+08:00,80.90635681152344,81.1630803297135,79.03928585189882,80.90635681152344,46000,0.0,0.0
2015-06-22 00:00:00+08:00,81.06194305419922,81.13974237575086,79.66164429509361,81.06194305419922,17000,0.0,0.0
2015-06-23 00:00:00+08:00,80.90635681152344,80.90635681152344,79.19487856076627,80.90635681152344,54210,0.0,0.0
2015-06-24 00:00:00+08:00,80.90635681152344,81.2953296808096,79.19487856076627,80.90635681152344,21900,0.0,0.0
2015-06-25 00:00:00+08:00,81.21754455566406,81.21754455566406,79.19488661667692,81.21754455566406,17500,0.0,0.0
2015-06-26 00:00:00+08:00,81.17862701416016,81.17862701416016,81.17862701416016,81.17862701416016,10,0.0,0.0
2015-06-29 00:00:00+08:00,80.12842559814453,81.1708702278771,80.12842559814453,80.12842559814453,5000,0.0,0.0
2015-06-30 00:00:00+08:00,79.80168151855469,81.02305618607454,79.19488474472712,79.80168151855469,14050,0.0,0.0
2015-07-01 00:00:00+08:00,79.89501953125,80.03504999205806,79.0470615829294,79.89501953125,8000,0.0,0.0
2015-07-02 00:00:00+08:00,79.3504638671875,80.02727878392291,79.3504638671875,79.3504638671875,9000,0.0,0.0
2015-07-03 00:00:00+08:00,79.6072006225586,79.6072006225586,79.05485977873879,79.6072006225586,7000,0.0,0.0
2015-07-06 00:00:00+08:00,80.66519927978516,81.13974667718352,79.35046902123017,80.66519927978516,50000,0.0,0.0
2015-07-07 00:00:00+08:00,80.73521423339844,81.15530567793628,80.59518375188581,80.73521423339844,77559,0.0,0.0
2015-07-08 00:00:00+08:00,80.91232299804688,82.11996960995802,80.26824234806428,80.91232299804688,68300,3.5,0.0
2015-07-09 00:00:00+08:00,80.50978088378906,80.50978088378906,79.30213417053223,80.50978088378906,63000,0.0,0.0
2015-07-10 00:00:00+08:00,80.50978088378906,80.50978088378906,80.50978088378906,80.50978088378906,0,0.0,0.0
2015-07-13 00:00:00+08:00,80.5017318725586,80.5017318725586,80.25215350595974,80.5017318725586,8000,0.0,0.0
2015-07-14 00:00:00+08:00,80.13943481445312,80.49367980789249,79.70468127043443,80.13943481445312,22550,0.0,0.0
2015-07-15 00:00:00+08:00,80.26824951171875,80.50978131262015,80.10723240605705,80.26824951171875,11100,0.0,0.0
2015-07-16 00:00:00+08:00,81.23436737060547,81.23436737060547,80.1152819458678,81.23436737060547,27679,0.0,0.0
2015-07-17 00:00:00+08:00,80.26020050048828,80.91232774359726,80.26020050048828,80.26020050048828,13200,0.0,0.0
2015-07-20 00:00:00+08:00,79.9864730834961,80.10723899387828,79.77714591499425,79.9864730834961,5000,0.0,0.0
2015-07-21 00:00:00+08:00,79.9864730834961,79.9864730834961,79.9864730834961,79.9864730834961,0,0.0,0.0
2015-07-22 00:00:00+08:00,79.9864730834961,79.9864730834961,79.9864730834961,79.9864730834961,0,0.0,0.0
2015-07-23 00:00:00+08:00,79.7046890258789,81.7174336982496,79.7046890258789,79.7046890258789,35025,0.0,0.0
2015-07-24 00:00:00+08:00,79.3102035522461,79.3102035522461,79.3102035522461,79.3102035522461,1030,0.0,0.0
2015-07-27 00:00:00+08:00,79.3021469116211,79.70469588071562,75.9609892396546,79.3021469116211,23030,0.0,0.0
2015-07-28 00:00:00+08:00,73.26390075683594,75.96097719357834,71.89523693592452,73.26390075683594,29370,0.0,0.0
2015-07-29 00:00:00+08:00,73.58594512939453,73.58594512939453,73.2639047591144,73.58594512939453,3100,0.0,0.0
2015-07-30 00:00:00+08:00,73.58594512939453,73.58594512939453,72.8613558318665,73.58594512939453,25120,0.0,0.0
2015-07-31 00:00:00+08:00,73.58594512939453,73.58594512939453,71.82277886247788,73.58594512939453,19130,0.0,0.0
2015-08-03 00:00:00+08:00,71.6537094116211,72.45880727017864,70.36555406641087,71.6537094116211,20050,0.0,0.0
2015-08-04 00:00:00+08:00,71.6537094116211,71.6537094116211,71.6537094116211,71.6537094116211,0,0.0,0.0
2015-08-05 00:00:00+08:00,70.84861755371094,71.65371548045766,70.04351962696423,70.84861755371094,21100,0.0,0.0
2015-08-06 00:00:00+08:00,71.6537094116211,71.6537094116211,71.6537094116211,71.6537094116211,100,0.0,0.0
2015-08-07 00:00:00+08:00,71.97575378417969,71.97575378417969,70.84861549106716,71.97575378417969,6100,0.0,0.0
2015-08-10 00:00:00+08:00,72.05625915527344,72.05625915527344,71.00962947035605,72.05625915527344,10900,0.0,0.0
2015-08-11 00:00:00+08:00,72.05625915527344,72.05625915527344,70.92912091207222,72.05625915527344,17300,0.0,0.0
2015-08-12 00:00:00+08:00,72.05625915527344,72.05625915527344,71.00962947035605,72.05625915527344,3000,0.0,0.0
2015-08-13 00:00:00+08:00,71.97575378417969,72.05626234602855,70.04351758775958,71.97575378417969,16300,0.0,0.0
2015-08-14 00:00:00+08:00,71.6537094116211,71.97574978352596,71.00962866781138,71.6537094116211,15100,0.0,0.0
2015-08-17 00:00:00+08:00,71.97575378417969,71.97575378417969,70.04351758775958,71.97575378417969,8000,0.0,0.0
2015-08-18 00:00:00+08:00,71.6537094116211,71.97574978352596,70.76810299568965,71.6537094116211,6500,0.0,0.0
2015-08-19 00:00:00+08:00,70.84861755371094,71.97575587963829,69.23842170021751,70.84861755371094,32100,0.0,0.0
2015-08-20 00:00:00+08:00,69.87444305419922,69.87444305419922,68.69094823334311,69.87444305419922,13200,0.0,0.0
2015-08-21 00:00:00+08:00,66.01802825927734,68.94858414427202,65.25318770592027,66.01802825927734,36300,0.0,0.0
2015-08-24 00:00:00+08:00,64.40782165527344,65.61546831130981,60.83318558783503,64.40782165527344,86601,0.0,0.0
2015-08-25 00:00:00+08:00,65.21292114257812,66.42056783040364,63.60272555881077,65.21292114257812,30150,0.0,0.0
2015-08-26 00:00:00+08:00,62.79762649536133,62.79762649536133,62.79762649536133,62.79762649536133,3750,0.0,0.0
2015-08-27 00:00:00+08:00,64.40782165527344,64.40782165527344,62.7976261138916,64.40782165527344,4300,0.0,0.0
