Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28 00:00:00+08:00,41.86846878904168,41.98349380493164,41.58091302585831,41.98349380493164,43243,0.0,0.0
2016-03-29 00:00:00+08:00,41.983495532674375,41.983495532674375,40.25814281179347,40.8332633972168,188417,0.0,0.0
2016-03-30 00:00:00+08:00,41.69593611193571,43.018703547143964,41.69593611193571,42.73114776611328,206950,0.0,0.0
2016-03-31 00:00:00+08:00,43.13372389826485,43.70883991572877,42.32855785966004,43.30625915527344,181210,0.0,0.0
2016-04-01 00:00:00+08:00,43.19124075554024,44.16893768310547,42.61612465004924,44.16893768310547,147233,0.0,0.0
2016-04-06 00:00:00+08:00,44.80157195389648,44.80157195389648,43.70884991541446,44.283966064453125,262549,0.0,0.0
2016-04-07 00:00:00+08:00,44.3414694159351,44.3414694159351,43.191237297056475,43.65133285522461,133848,0.0,0.0
2016-04-08 00:00:00+08:00,44.514008820363564,44.514008820363564,43.70884716589739,43.766357421875,78250,0.0,0.0
2016-04-11 00:00:00+08:00,43.93888975151057,44.226450047442796,43.1337281512117,43.19123840332031,117375,0.0,0.0
2016-04-12 00:00:00+08:00,43.248753174983364,43.248753174983364,42.73115181652665,42.84617233276367,56628,0.0,0.0
2016-04-13 00:00:00+08:00,42.61612241224731,43.30626350967466,42.61612241224731,42.903682708740234,62805,0.0,0.0
2016-04-14 00:00:00+08:00,43.19123766765125,44.341469796399245,42.961192145440556,43.8238639831543,160618,0.0,0.0
2016-04-15 00:00:00+08:00,44.22645221362341,44.22645221362341,43.53631108373913,44.053916931152344,77220,0.0,0.0
2016-04-18 00:00:00+08:00,44.111420120204656,44.111420120204656,43.65132911911015,43.996395111083984,61776,0.0,0.0
2016-04-19 00:00:00+08:00,44.91658871086234,47.73465896041808,44.91658871086234,46.52691650390625,1999494,0.0,0.0
2016-04-20 00:00:00+08:00,46.526917066379944,48.022219850249606,46.00931121403394,46.12433624267578,1176839,0.0,0.0
2016-04-21 00:00:00+08:00,46.00931121403394,47.38959348695661,45.83677592991861,46.12433624267578,674391,0.0,0.0
2016-04-22 00:00:00+08:00,46.12433881703472,46.29687411077985,43.76635948098141,44.62903594970703,485974,0.0,0.0
2016-04-25 00:00:00+08:00,44.62903337912536,44.686543634496175,43.421286392474336,43.88138198852539,203861,0.0,0.0
2016-04-26 00:00:00+08:00,44.398983778369654,45.319165850904675,44.11142349243164,44.11142349243164,269756,0.0,0.0
2016-04-27 00:00:00+08:00,43.93889351123526,44.16893905704862,42.96119655325725,43.133731842041016,402575,0.0,0.0
2016-04-28 00:00:00+08:00,43.30626384586928,43.36377409853649,42.443587467387964,42.73114776611328,200773,0.0,0.0
2016-04-29 00:00:00+08:00,42.55860958455001,42.616119833290476,42.21353905671862,42.501094818115234,119434,0.0,0.0
2016-05-03 00:00:00+08:00,42.501099533246816,42.501099533246816,41.638427635656626,41.92598342895508,116345,0.0,0.0
2016-05-04 00:00:00+08:00,41.81096267700195,42.386078777968905,41.40838185809457,41.81096267700195,79279,0.0,0.0
2016-05-05 00:00:00+08:00,42.156028681604084,43.13372549573257,41.69593313997672,42.44358444213867,103990,0.0,0.0
2016-05-06 00:00:00+08:00,42.846169161685616,42.846169161685616,41.86847225755575,42.15603256225586,80309,0.0,0.0
2016-05-09 00:00:00+08:00,42.271050477732345,42.271050477732345,41.69593442129551,41.75344467163086,78250,0.0,0.0
2016-05-10 00:00:00+08:00,41.983496739229395,43.018703883814005,41.983496739229395,42.55861282348633,169884,0.0,0.0
2016-05-11 00:00:00+08:00,43.13372562503756,43.248746122518476,42.501094818115234,42.501094818115234,181210,0.0,0.0
2016-05-12 00:00:00+08:00,42.501092617111155,42.501092617111155,40.89076959421755,41.350860595703125,226513,0.0,0.0
2016-05-13 00:00:00+08:00,41.350865884160505,43.13372890774326,41.350865884160505,42.55861282348633,120463,0.0,0.0
2016-05-16 00:00:00+08:00,42.558610305637366,42.558610305637366,41.465888454888315,41.86846923828125,51480,0.0,0.0
2016-05-17 00:00:00+08:00,41.86847283526457,42.558613961911746,41.86847283526457,42.09851837158203,97812,0.0,0.0
2016-05-18 00:00:00+08:00,41.92597903813948,42.21353931901721,41.75344377315172,41.98349380493164,68983,0.0,0.0
2016-05-19 00:00:00+08:00,42.04100450512028,42.15602952224443,41.408378205173435,41.86846923828125,89575,0.0,0.0
2016-05-20 00:00:00+08:00,41.86846878904168,41.98349380493164,41.12081747999282,41.98349380493164,83398,0.0,0.0
2016-05-23 00:00:00+08:00,41.98350004919072,43.88138372863641,41.69593972554378,43.018707275390625,154440,0.0,0.0
2016-05-24 00:00:00+08:00,43.01870681028685,43.36377738785438,42.50110094393556,43.133731842041016,51480,0.0,0.0
2016-05-25 00:00:00+08:00,43.133731155221966,43.82386778167298,42.731150327035145,43.47880172729492,270786,0.0,0.0
2016-05-26 00:00:00+08:00,43.478801504924654,44.168938127846005,43.478801504924654,43.70884704589844,115315,0.0,0.0
2016-05-27 00:00:00+08:00,44.05391324232181,44.398983778369654,43.536307438250034,44.11142349243164,224454,0.0,0.0
2016-05-30 00:00:00+08:00,44.85907441300209,45.43419046203452,44.34146861356458,44.57151412963867,397427,0.0,0.0
2016-05-31 00:00:00+08:00,44.57152188012487,44.85908221349179,44.16894102756732,44.283966064453125,233720,0.0,0.0
2016-06-01 00:00:00+08:00,44.28395830860506,44.57151407391457,44.22644805908203,44.22644805908203,129730,0.0,0.0
2016-06-02 00:00:00+08:00,44.22645290136061,44.57151895397384,43.70884704589844,43.70884704589844,113256,0.0,0.0
2016-06-03 00:00:00+08:00,44.168935066540804,44.22644983606912,43.30626321825633,43.42128372192383,177092,0.0,0.0
2016-06-06 00:00:00+08:00,43.7088434808962,43.881378751977856,43.651333229767154,43.8238639831543,113256,0.0,0.0
2016-06-07 00:00:00+08:00,43.99640503340987,44.62903594970703,43.99640503340987,44.62903594970703,172973,0.0,0.0
2016-06-08 00:00:00+08:00,44.80157195389648,44.80157195389648,43.76636017500977,44.283966064453125,176062,0.0,0.0
2016-06-13 00:00:00+08:00,44.68654172033762,45.146637296680375,44.39898593810622,44.97410202026367,349036,0.0,0.0
2016-06-14 00:00:00+08:00,45.08912776956822,45.08912776956822,44.283966064453125,44.283966064453125,324325,0.0,0.0
2016-06-15 00:00:00+08:00,44.28396181891927,45.031613192761206,44.11142653897924,44.74405288696289,263579,0.0,0.0
2016-06-16 00:00:00+08:00,45.08912366504445,45.08912366504445,44.4564973139993,44.514007568359375,341829,0.0,0.0
2016-06-17 00:00:00+08:00,44.859073638916016,45.1466339173173,44.62902812681157,44.859073638916016,546720,0.0,0.0
2016-06-20 00:00:00+08:00,45.3445118730397,45.406461304482896,44.84894561767578,44.84894561767578,462293,5.42309,0.0
2016-06-21 00:00:00+08:00,45.22062274221386,45.22062274221386,44.53921305855063,44.84894561767578,284171,0.0,0.0
2016-06-22 00:00:00+08:00,44.972834210851566,44.972834210851566,44.53921252608452,44.60116195678711,171944,0.0,0.0
2016-06-23 00:00:00+08:00,44.60116070215331,44.66310526508318,44.2914281554438,44.53921127319336,131789,0.0,0.0
2016-06-24 00:00:00+08:00,44.539216357074295,44.72505493310633,43.05251261484868,44.105594635009766,305792,0.0,0.0
2016-06-27 00:00:00+08:00,44.105595643033595,44.105595643033595,43.67197391105874,43.795867919921875,71042,0.0,0.0
2016-06-28 00:00:00+08:00,43.79586436624178,43.981702931441816,42.990565539051744,43.67197036743164,1166543,0.0,0.0
2016-06-29 00:00:00+08:00,43.91975554339438,44.10559411724481,43.79586640484781,43.857810974121094,60746,0.0,0.0
2016-06-30 00:00:00+08:00,44.41532721707337,44.910893509138354,43.91975605897774,44.105594635009766,117375,0.0,0.0
2016-07-01 00:00:00+08:00,44.167539205010236,44.47727178707383,43.85781148897727,44.105594635009766,82368,0.0,0.0
2016-07-04 00:00:00+08:00,44.1055885128181,44.353371624456415,43.98169939001393,44.043643951416016,93694,0.0,0.0
2016-07-05 00:00:00+08:00,43.85781249133807,43.981706500201206,43.795867919921875,43.795867919921875,42213,0.0,0.0
2016-07-06 00:00:00+08:00,43.79586231021173,43.79586231021173,43.48612976074219,43.48612976074219,59717,0.0,0.0
2016-07-07 00:00:00+08:00,44.291432691095245,44.291432691095245,43.114456678719364,43.857810974121094,131789,0.0,0.0
2016-07-08 00:00:00+08:00,43.857810974121094,43.857810974121094,43.857810974121094,43.857810974121094,0,0.0,0.0
2016-07-11 00:00:00+08:00,43.67196982157735,43.67196982157735,42.92861557006836,42.92861557006836,283141,0.0,0.0
2016-07-12 00:00:00+08:00,42.928613944736895,42.928613944736895,42.12331515810189,42.185264587402344,156500,0.0,0.0
2016-07-13 00:00:00+08:00,42.24721554452452,42.74278185774841,41.50386120865783,42.123321533203125,236809,0.0,0.0
2016-07-14 00:00:00+08:00,41.81359628680587,42.61889524313588,41.81359628680587,42.55694580078125,92664,0.0,0.0
2016-07-15 00:00:00+08:00,42.556935312919954,42.86666785026827,42.06136909239855,42.24720764160156,73102,0.0,0.0
2016-07-18 00:00:00+08:00,42.12331675294372,42.92861557006836,42.061372187328075,42.92861557006836,62805,0.0,0.0
2016-07-19 00:00:00+08:00,43.114453335351406,43.114453335351406,42.55693765703341,42.804725646972656,95753,0.0,0.0
2016-07-20 00:00:00+08:00,42.74277593462743,42.8666699287801,42.371103684229766,42.433048248291016,90605,0.0,0.0
2016-07-21 00:00:00+08:00,42.49499184673414,42.742774963378906,42.433047284080466,42.742774963378906,134878,0.0,0.0
2016-07-22 00:00:00+08:00,42.74278106617687,42.74278106617687,41.81359302958238,41.99943161010742,84427,0.0,0.0
2016-07-25 00:00:00+08:00,41.999428318458065,41.999428318458065,41.565806619894396,41.75164031982422,66924,0.0,0.0
2016-07-26 00:00:00+08:00,42.30915575347277,42.30915575347277,41.75164005907401,41.87553405761719,60746,0.0,0.0
2016-07-27 00:00:00+08:00,41.99942805616036,42.12331718867319,41.6896954928176,41.87553405761719,57657,0.0,0.0
2016-07-28 00:00:00+08:00,41.81359302958238,42.18527019063247,41.81359302958238,41.99943161010742,73102,0.0,0.0
2016-07-29 00:00:00+08:00,41.93747660226072,42.185264587402344,41.93747660226072,42.185264587402344,101930,0.0,0.0
2016-08-01 00:00:00+08:00,42.24720764160156,42.371101629746875,41.93747510425324,42.24720764160156,27799,0.0,0.0
2016-08-02 00:00:00+08:00,42.3710983751936,42.618881466421904,42.24720439656466,42.49498748779297,61776,0.0,0.0
2016-08-03 00:00:00+08:00,42.494992812352265,42.556937376413515,42.2472096900771,42.433048248291016,44273,0.0,0.0
2016-08-04 00:00:00+08:00,42.43304619080457,42.49499075186226,42.06136909239855,42.24720764160156,97812,0.0,0.0
2016-08-05 00:00:00+08:00,42.49499537700986,42.99056651749906,42.18526767198076,42.86667251586914,95753,0.0,0.0
2016-08-08 00:00:00+08:00,43.23834965472843,43.23834965472843,42.80472794806941,42.86667251586914,80309,0.0,0.0
2016-08-09 00:00:00+08:00,42.86667478345946,43.486135092316744,42.74278077527571,43.424190521240234,118404,0.0,0.0
2016-08-10 00:00:00+08:00,43.30029323703157,44.105592064221604,43.17640410425178,43.67197036743164,192536,0.0,0.0
2016-08-11 00:00:00+08:00,44.539213043407024,45.158673295416435,43.98170222281974,44.35337448120117,493181,0.0,0.0
2016-08-12 00:00:00+08:00,44.725045672473044,44.97282876720032,43.42418077563263,44.16753005981445,195625,0.0,0.0
2016-08-15 00:00:00+08:00,44.66310705540675,44.972834748501626,43.73391424406156,44.84894561767578,314029,0.0,0.0
2016-08-16 00:00:00+08:00,44.84894967290963,45.71619313122762,44.60116652282316,45.22062683105469,870017,0.0,0.0
2016-08-17 00:00:00+08:00,45.22062092954224,45.22062092954224,44.2914281554438,44.53921127319336,269756,0.0,0.0
2016-08-18 00:00:00+08:00,44.53921456140341,44.84894713097963,44.415325426397274,44.78700256347656,315059,0.0,0.0
2016-08-19 00:00:00+08:00,44.78700229968507,44.78700229968507,44.353375731626286,44.41532516479492,166796,0.0,0.0
2016-08-22 00:00:00+08:00,44.601166812455396,44.601166812455396,43.733918482474934,43.795867919921875,99871,0.0,0.0
2016-08-23 00:00:00+08:00,43.73391493382153,43.91975349902157,43.362237803421465,43.67197036743164,167825,0.0,0.0
2016-08-24 00:00:00+08:00,43.733918242653516,43.733918242653516,43.17640737090346,43.424190521240234,114286,0.0,0.0
2016-08-25 00:00:00+08:00,43.362235480375986,43.362235480375986,42.74277525157233,43.11445236206055,219306,0.0,0.0
2016-08-26 00:00:00+08:00,43.300295252569796,44.539215834218965,43.300295252569796,43.857810974121094,248135,0.0,0.0
2016-08-29 00:00:00+08:00,43.91975402959792,44.41532516479492,43.91975402959792,44.41532516479492,250194,0.0,0.0
2016-08-30 00:00:00+08:00,44.47727099515549,44.47727099515549,43.919755276985974,43.98170471191406,188417,0.0,0.0
2016-08-31 00:00:00+08:00,43.91975476253377,43.981704196736224,43.114455912176375,43.23834991455078,270786,0.0,0.0
2016-09-01 00:00:00+08:00,43.300292539388195,44.60116247482916,42.74277685277064,44.35337448120117,338740,0.0,0.0
2016-09-02 00:00:00+08:00,44.291432422432315,45.22062528604818,43.98170471191406,43.98170471191406,927675,0.0,0.0
2016-09-05 00:00:00+08:00,44.04364981664513,44.291432961280364,43.54807866134404,43.733917236328125,160618,0.0,0.0
2016-09-06 00:00:00+08:00,43.98170398104232,44.84894739531857,43.98170398104232,44.663108825683594,260490,0.0,0.0
2016-09-07 00:00:00+08:00,44.60116425781543,45.03478596495354,44.16753768464683,44.663108825683594,309911,0.0,0.0
2016-09-08 00:00:00+08:00,44.9108901830887,45.406461304482896,44.72505162081967,44.84894561767578,381983,0.0,0.0
2016-09-09 00:00:00+08:00,44.84895094371666,45.84008843817738,44.7870063709475,45.59230041503906,338740,0.0,0.0
2016-09-12 00:00:00+08:00,43.48612976074219,43.98170086668743,43.300291204266486,43.48612976074219,123552,0.0,0.0
2016-09-13 00:00:00+08:00,43.67197162381546,43.73391619198741,42.99056677583246,43.23834991455078,140026,0.0,0.0
2016-09-14 00:00:00+08:00,43.11445565309851,43.23834965472843,42.74277851423923,42.86667251586914,133848,0.0,0.0
2016-09-19 00:00:00+08:00,42.86667100445271,43.610025255961695,42.86667100445271,42.92861557006836,108108,0.0,0.0
2016-09-20 00:00:00+08:00,43.052511344004415,43.36223905089469,43.052511344004415,43.23834991455078,36036,0.0,0.0
2016-09-21 00:00:00+08:00,43.23834664078462,43.61002375373603,43.23834664078462,43.48612976074219,48391,0.0,0.0
2016-09-22 00:00:00+08:00,43.6100211290367,43.73391024854407,42.86666694787318,43.05250549316406,215187,0.0,0.0
