Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,14.10458711359119,14.583446498309517,14.061053936968037,14.278717041015625,387134,0.0,0.0
2014-03-20 00:00:00+08:00,14.017521567301076,14.409315521791894,14.017521567301076,14.235184669494629,102640,0.0,0.0
2014-03-21 00:00:00+08:00,14.322250217638777,14.322250217638777,14.191652540481437,14.278717041015625,139457,0.0,0.0
2014-03-24 00:00:00+08:00,14.017522008405972,14.235185117448973,13.58219486396389,13.756325721740723,142804,0.0,0.0
2014-03-25 00:00:00+08:00,13.756325574348669,14.148119536970627,13.669260146393114,14.017521858215332,147267,0.0,0.0
2014-03-26 00:00:00+08:00,14.104587407265894,14.191652835968949,14.017521978562838,14.061054229736328,47973,0.0,0.0
2014-03-27 00:00:00+08:00,14.061053426215468,14.104586601257324,13.886922578760089,14.104586601257324,79211,0.0,0.0
2014-03-28 00:00:00+08:00,14.36578205637779,14.71404375396233,14.36578205637779,14.452847480773926,131648,0.0,0.0
2014-03-31 00:00:00+08:00,14.71404375396233,14.71404375396233,14.191652133941552,14.452847480773926,239867,0.0,0.0
2014-04-01 00:00:00+08:00,14.626978874206543,14.888175157120678,14.36578259129241,14.626978874206543,157308,0.0,0.0
2014-04-02 00:00:00+08:00,14.626978752965703,14.67051192960192,14.539913326049332,14.583446502685547,56898,0.0,0.0
2014-04-03 00:00:00+08:00,14.496381342366737,14.670512199401857,14.365782736412358,14.670512199401855,62477,0.0,0.0
2014-04-07 00:00:00+08:00,14.670511502868948,15.671763420104979,14.409315229717459,15.67176342010498,725180,0.0,0.0
2014-04-08 00:00:00+08:00,16.107089719612944,16.716546767876768,15.932958869721553,16.62948226928711,1275201,0.0,0.0
2014-04-09 00:00:00+08:00,16.760079792413165,16.760079792413165,16.194155924902766,16.585948944091797,456305,0.0,0.0
2014-04-10 00:00:00+08:00,16.542416379837448,16.542416379837448,15.671763958784602,15.845894813537598,411679,0.0,0.0
2014-04-11 00:00:00+08:00,15.84589490697344,16.498885152969518,15.671764051193678,15.889426231384277,204166,0.0,0.0
2014-04-14 00:00:00+08:00,16.06355701560735,16.06355701560735,14.88817513386391,15.23643684387207,223132,0.0,0.0
2014-04-15 00:00:00+08:00,15.410566772520086,15.497632200022126,15.14937141637003,15.23643684387207,66939,0.0,0.0
2014-04-16 00:00:00+08:00,15.236436695180975,15.279968945329134,14.975240415223848,15.192903518676758,62477,0.0,0.0
2014-04-17 00:00:00+08:00,15.584697723388674,15.628230900585507,15.149371509556762,15.584697723388672,147267,0.0,0.0
2014-04-18 00:00:00+08:00,15.323500904954379,15.671763531317122,15.149370981307067,15.410566329956055,306806,0.0,0.0
2014-04-21 00:00:00+08:00,15.236436819280403,15.541165351867678,15.149371391918887,15.541165351867676,168464,0.0,0.0
2014-04-22 00:00:00+08:00,15.279969215393065,15.410566894501834,15.2364369644755,15.279969215393066,98178,0.0,0.0
2014-04-23 00:00:00+08:00,15.32350146631063,15.32350146631063,15.192903787201862,15.279969215393066,39048,0.0,0.0
2014-04-24 00:00:00+08:00,15.236436158771594,15.236436158771594,14.626978193661358,14.714043617248535,261064,0.0,0.0
2014-04-25 00:00:00+08:00,14.626978359600896,14.626978359600896,13.799857289317242,13.843390464782715,225363,0.0,0.0
2014-04-28 00:00:00+08:00,13.843390314580535,13.843390314580535,13.582194043689803,13.799857139587402,33469,0.0,0.0
2014-04-29 00:00:00+08:00,13.756325574348669,14.061054109015073,13.756325574348669,14.017521858215332,14503,0.0,0.0
2014-04-30 00:00:00+08:00,14.235184964926182,14.235184964926182,13.843391002304223,14.017521858215332,33469,0.0,0.0
2014-05-02 00:00:00+08:00,14.104587407265894,14.191652835968949,14.061054229736326,14.061054229736328,7809,0.0,0.0
2014-05-05 00:00:00+08:00,14.452848044723035,14.583446649591203,14.104587259905419,14.322250366210938,82558,0.0,0.0
2014-05-06 00:00:00+08:00,14.626978752965703,14.626978752965703,14.539913326049332,14.583446502685547,45742,0.0,0.0
2014-05-07 00:00:00+08:00,14.539913177490234,14.539913177490234,14.1916523997391,14.539913177490234,8925,0.0,0.0
2014-05-08 00:00:00+08:00,14.539913472516458,14.539913472516458,14.148119510624094,14.322250366210938,46857,0.0,0.0
2014-05-09 00:00:00+08:00,14.409315501628065,14.670511779708452,14.365782325436642,14.539913177490234,22313,0.0,0.0
2014-05-12 00:00:00+08:00,15.236436717807841,15.410566645015129,14.539913303554464,14.888175010681152,339161,0.0,0.0
2014-05-13 00:00:00+08:00,14.888175131635677,15.192903664669178,14.757576527224131,14.931707382202148,75864,0.0,0.0
2014-05-14 00:00:00+08:00,15.279968968020649,15.279968968020649,14.757576407330616,14.888175010681152,394944,0.0,0.0
2014-05-15 00:00:00+08:00,14.801109313964844,14.888174739158664,14.714043888771023,14.801109313964844,476387,0.0,0.0
2014-05-16 00:00:00+08:00,14.80110954608886,15.802361488342283,14.757576369631204,15.802361488342285,1102273,0.0,0.0
2014-05-19 00:00:00+08:00,16.455352004496856,16.760080539463967,16.063557115132202,16.194156646728516,3310167,0.0,0.0
2014-05-20 00:00:00+08:00,16.2376871002741,16.803612815367128,16.06355625353102,16.542415618896484,1371148,0.0,0.0
2014-05-21 00:00:00+08:00,16.542416506182256,16.629482860579795,15.845894934562633,16.194156646728516,1029755,0.0,0.0
2014-05-22 00:00:00+08:00,16.28122042270742,16.67301529460851,16.28122042270742,16.585948944091797,597994,0.0,0.0
2014-05-23 00:00:00+08:00,16.934210355156505,17.717798233032227,16.629481838911058,17.717798233032227,4366699,0.0,0.0
2014-05-26 00:00:00+08:00,18.283725202465753,18.762584597063412,17.717799452825528,18.109594345092773,3502061,0.0,0.0
2014-05-27 00:00:00+08:00,18.19665799979289,18.19665799979289,17.500134602746172,17.84839630126953,1488292,0.0,0.0
2014-05-28 00:00:00+08:00,17.761332783722114,17.84839728680436,17.326004710174374,17.543668746948242,1444781,0.0,0.0
2014-05-29 00:00:00+08:00,17.543668678872496,18.762584686279297,17.28247331792712,18.762584686279297,2727792,0.0,0.0
2014-05-30 00:00:00+08:00,19.41557320240212,20.06856346130371,19.154377839926354,20.06856346130371,5087416,0.0,0.0
2014-06-03 00:00:00+08:00,20.199162658673597,20.503891194055,18.806115808116154,19.328508377075195,3516565,0.0,0.0
2014-06-04 00:00:00+08:00,19.328507263130984,19.8508998019834,19.328507263130984,19.589702606201172,1720350,0.0,0.0
2014-06-05 00:00:00+08:00,19.8944315155053,20.93921661376953,19.41557214197888,20.93921661376953,4380087,0.0,0.0
2014-06-06 00:00:00+08:00,21.069816173378623,21.41807602062997,20.068562396449714,20.32975959777832,3345869,0.0,0.0
2014-06-09 00:00:00+08:00,20.72155273618063,21.33101164086907,20.4603573861085,20.982749938964844,2033851,0.0,0.0
2014-06-10 00:00:00+08:00,20.982749789375227,21.24394699029732,20.46035724024311,20.93921661376953,1029755,0.0,0.0
2014-06-11 00:00:00+08:00,21.200413965833008,21.679273342773296,20.939216763048794,20.982749938964844,1619940,0.0,0.0
2014-06-12 00:00:00+08:00,20.721553264448964,20.808619618500707,20.329760229352534,20.547422409057617,727411,0.0,0.0
2014-06-13 00:00:00+08:00,20.54742149777346,21.069815893491292,20.373290650104867,20.85215187072754,803276,0.0,0.0
2014-06-16 00:00:00+08:00,20.895685405020497,21.89693548043638,20.8086190533335,21.592206954956055,3130546,0.0,0.0
2014-06-17 00:00:00+08:00,21.54867652084034,21.76633870361357,21.069817124942205,21.243947982788086,1180369,0.0,0.0
2014-06-18 00:00:00+08:00,21.156881633124538,21.418076993606608,20.199162841074074,20.634489059448242,1367801,0.0,0.0
2014-06-19 00:00:00+08:00,20.634488486979848,21.679273605346676,20.416824457475396,21.67927360534668,2092981,0.0,0.0
2014-06-20 00:00:00+08:00,21.63573973418862,22.37579629911357,21.37454438933984,21.46160888671875,1714771,0.0,0.0
2014-06-23 00:00:00+08:00,21.46161017125767,21.46161017125767,20.155629663423007,20.634489059448242,1091117,0.0,0.0
2014-06-24 00:00:00+08:00,20.895685169382958,21.331011364772582,20.155628599237325,20.286226272583008,1009673,0.0,0.0
2014-06-25 00:00:00+08:00,20.2862274985083,20.329760676491652,19.807368098827943,20.06856346130371,707329,0.0,0.0
2014-06-26 00:00:00+08:00,20.068563608197028,20.67802254628842,20.02503228260722,20.112096786499023,587953,0.0,0.0
2014-06-27 00:00:00+08:00,20.286226959786642,21.069816731829256,20.155629282016918,20.503890991210938,1145784,0.0,0.0
2014-06-30 00:00:00+08:00,20.895686298402282,21.896936416625977,20.54742272947659,21.896936416625977,1858692,0.0,0.0
2014-07-01 00:00:00+08:00,22.201666464899326,22.81112353250268,21.069816831045042,21.15688133239746,2742296,0.0,0.0
2014-07-02 00:00:00+08:00,21.33101162134089,21.548675648009784,20.28622651658469,20.373291015625,988476,0.0,0.0
2014-07-03 00:00:00+08:00,20.80861906896279,20.80861906896279,20.373291015625,20.373291015625,390481,0.0,0.0
2014-07-04 00:00:00+08:00,20.721552620703118,20.895685323396908,20.286226422104875,20.32975959777832,753071,0.0,0.0
2014-07-07 00:00:00+08:00,20.329759957300883,21.722806781789988,20.329759957300883,21.67927360534668,2550402,0.0,0.0
2014-07-08 00:00:00+08:00,21.46160986619914,21.46160986619914,21.113348155365184,21.15688133239746,772037,0.0,0.0
2014-07-09 00:00:00+08:00,21.069815721737204,22.37579614224971,20.852151700747772,21.418075561523438,3528837,0.0,0.0
2014-07-10 00:00:00+08:00,22.76758975391436,22.76758975391436,21.89693549983355,22.2016658782959,3595777,0.0,0.0
2014-07-11 00:00:00+08:00,22.811123578226766,23.07231893551972,21.76633844363067,22.419328689575195,3864651,0.0,0.0
2014-07-14 00:00:00+08:00,22.98525353545077,23.986503601074215,22.724056335656428,23.98650360107422,3881386,0.0,0.0
2014-07-15 00:00:00+08:00,24.813624544980293,25.640745610174577,24.378298351140373,24.55242919921875,5548185,0.0,0.0
2014-07-16 00:00:00+08:00,24.03003653023502,24.421831399555437,23.159384147075052,23.899438858032227,3866883,0.0,0.0
2014-07-17 00:00:00+08:00,24.03003653023502,24.813624416163805,23.855905683060616,23.899438858032227,3139471,0.0,0.0
2014-07-18 00:00:00+08:00,23.507644653320312,24.291234414114808,23.333515653934978,23.507644653320312,1222765,0.0,0.0
2014-07-21 00:00:00+08:00,23.942973406581363,24.20416876597138,23.50764533731512,23.725309371948242,1270738,0.0,0.0
2014-07-22 00:00:00+08:00,23.76884185782251,24.03003720961261,23.420580153627643,23.507644653320312,835630,0.0,0.0
2014-07-23 00:00:00+08:00,23.507644653320312,23.507644653320312,23.507644653320312,23.507644653320312,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.85590626158326,23.85590626158326,23.333515560103756,23.464113235473633,808854,0.0,0.0
2014-07-25 00:00:00+08:00,23.55117746504748,23.55117746504748,22.027534848664782,22.767589569091797,1387883,0.0,0.0
2014-07-28 00:00:00+08:00,23.07231903076172,23.33351624184503,22.20166660104974,23.07231903076172,1300861,0.0,0.0
2014-07-29 00:00:00+08:00,23.07231794040795,23.50764413469125,22.549925395640752,22.724056243896484,902570,0.0,0.0
2014-07-30 00:00:00+08:00,22.72405654265852,23.072318243748718,22.288730342651814,22.81112289428711,369283,0.0,0.0
2014-07-31 00:00:00+08:00,22.898187393203617,22.898187393203617,22.680525219556305,22.81112289428711,180737,0.0,0.0
2014-08-01 00:00:00+08:00,22.37579760069574,23.159385533534802,22.33226442311797,23.11585235595703,401638,0.0,0.0
2014-08-04 00:00:00+08:00,24.117103562017377,24.117103562017377,23.420580153627643,23.507644653320312,1334331,0.0,0.0
2014-08-05 00:00:00+08:00,23.942973012304122,23.942973012304122,23.507644950206583,23.594711303710938,990707,0.0,0.0
2014-08-06 00:00:00+08:00,23.855905957136116,24.16063448001427,22.636991865623497,23.377046585083008,1525109,0.0,0.0
2014-08-07 00:00:00+08:00,23.37704676902462,23.46411312065321,22.72405654265852,22.81112289428711,634811,0.0,0.0
2014-08-08 00:00:00+08:00,22.854656655342204,22.898187979559125,21.243947636088564,21.766338348388672,977319,0.0,0.0
2014-08-11 00:00:00+08:00,22.02753512123006,22.636992175324465,21.766337917538106,22.245197296142578,454074,0.0,0.0
2014-08-12 00:00:00+08:00,22.63699317893059,22.63699317893059,21.853405238538713,21.94046974182129,624770,0.0,0.0
2014-08-13 00:00:00+08:00,22.027534611013067,22.898186995920682,21.76633741337114,22.680524826049805,1188179,0.0,0.0
2014-08-14 00:00:00+08:00,23.072318279664625,23.289982306362848,22.114599526531773,22.2016658782959,813317,0.0,0.0
2014-08-15 00:00:00+08:00,22.375797017591232,22.375797017591232,21.592207252460053,21.67927360534668,478618,0.0,0.0
2014-08-18 00:00:00+08:00,21.41807560292937,21.592206449515142,20.199161529541016,20.199161529541016,669396,0.0,0.0
2014-08-19 00:00:00+08:00,18.806116104125977,18.806116104125977,18.806116104125977,18.806116104125977,284493,0.0,0.0
2014-08-20 00:00:00+08:00,17.50013542175293,17.50013542175293,17.50013542175293,17.50013542175293,185199,0.0,0.0
2014-08-21 00:00:00+08:00,16.281221389770508,16.281221389770508,16.281221389770508,16.281221389770508,45742,0.0,0.0
2014-08-22 00:00:00+08:00,15.14937141637003,17.413070678710938,15.14937141637003,17.413070678710938,4014150,0.0,0.0
2014-08-25 00:00:00+08:00,17.67426567444828,17.84839652590149,16.585949242399767,16.673015594482422,1293051,0.0,0.0
2014-08-26 00:00:00+08:00,16.84714402235585,17.23893888802758,16.716546351369285,17.108341217041016,494238,0.0,0.0
2014-08-27 00:00:00+08:00,17.108342738755017,17.500135786563035,16.977745056152344,16.977745056152344,372630,0.0,0.0
2014-08-28 00:00:00+08:00,17.021276399202673,17.238940438903462,16.281221628559504,16.3682861328125,365937,0.0,0.0
2014-08-29 00:00:00+08:00,16.368285892746574,16.368285892746574,15.671764310801555,16.281221389770508,959468,0.0,0.0
2014-09-01 00:00:00+08:00,16.194156040597974,17.326003783704987,16.150622865028605,17.23893928527832,796582,0.0,0.0
2014-09-02 00:00:00+08:00,17.413070979806843,17.413070979806843,16.89067840576172,16.89067840576172,449611,0.0,0.0
2014-09-03 00:00:00+08:00,17.064808192339306,17.761331580667292,17.064808192339306,17.151874542236328,589069,0.0,0.0
2014-09-04 00:00:00+08:00,17.674264907836914,17.891928925890397,17.238938724441958,17.674264907836914,536633,0.0,0.0
2014-09-05 00:00:00+08:00,17.935463243723177,17.935463243723177,17.326004324852832,17.413070678710938,340276,0.0,0.0
2014-09-09 00:00:00+08:00,17.413070678710938,17.67426603486099,17.238939823706858,17.413070678710938,346970,0.0,0.0
2014-09-10 00:00:00+08:00,17.413070919403502,17.674266279163934,17.326004564341922,17.50013542175293,293418,0.0,0.0
2014-09-11 00:00:00+08:00,17.54366854066503,18.719051361083984,17.54366854066503,18.719051361083984,1539612,0.0,0.0
2014-09-12 00:00:00+08:00,19.154377971879665,19.54617287100454,18.588454065046164,18.84964942932129,2039429,0.0,0.0
2014-09-15 00:00:00+08:00,19.328507327273485,19.328507327273485,17.58720071136554,17.76133155822754,936040,0.0,0.0
2014-09-16 00:00:00+08:00,17.848396014547458,18.98024559020996,17.761331517671284,18.98024559020996,1621056,0.0,0.0
2014-09-17 00:00:00+08:00,19.154377822247003,19.502639540368033,18.588453919834464,18.806116104125977,1236153,0.0,0.0
2014-09-18 00:00:00+08:00,18.893182366751983,19.32850858589833,18.631985153094444,18.762584686279297,459652,0.0,0.0
2014-09-19 00:00:00+08:00,18.893182477450587,20.06856346130371,18.849649299467234,20.06856346130371,1764976,0.0,0.0
2014-09-22 00:00:00+08:00,20.416823545919694,20.634487565706035,19.67676884298537,20.155628204345703,1560810,0.0,0.0
2014-09-23 00:00:00+08:00,20.155629180861812,20.286226857976107,19.850900650024414,19.850900650024414,674975,0.0,0.0
2014-09-24 00:00:00+08:00,19.850901038591072,20.63448896932712,19.850901038591072,19.98149871826172,552252,0.0,0.0
2014-09-25 00:00:00+08:00,20.112095896449947,20.286226749239685,19.15437713246243,19.19791030883789,928230,0.0,0.0
2014-09-26 00:00:00+08:00,18.71905009819693,19.241442633441093,18.37078840803416,18.93671226501465,441801,0.0,0.0
2014-09-29 00:00:00+08:00,19.15437775874839,19.54617265351375,18.980246900265136,19.415573120117188,284493,0.0,0.0
2014-09-30 00:00:00+08:00,19.502639475714897,19.58970397860044,19.02378007806399,19.415573120117188,216438,0.0,0.0
2014-10-01 00:00:00+08:00,19.154377280608877,19.546172165594093,19.067312779896675,19.241443634033203,194125,0.0,0.0
2014-10-02 00:00:00+08:00,19.15437645781742,19.241442807501738,18.37078857421875,18.37078857421875,597994,0.0,0.0
2014-10-03 00:00:00+08:00,17.935462383933274,18.893181114188543,17.935462383933274,18.37078857421875,305691,0.0,0.0
2014-10-06 00:00:00+08:00,18.936712956168517,19.58970318587861,18.719050781406548,19.154376983642578,581259,0.0,0.0
2014-10-07 00:00:00+08:00,19.607997985415068,20.71205131263739,19.519673645128805,20.270429611206055,1114055,0.0,0.0
2014-10-08 00:00:00+08:00,21.021187429995333,21.462809131426663,20.226268367418935,20.270429611206055,1520966,0.0,0.0
2014-10-09 00:00:00+08:00,21.021188272026933,21.19783695967536,20.270430423165053,20.623727798461914,827018,0.0,0.0
2014-10-13 00:00:00+08:00,20.31459422277087,21.021188997758955,19.78464814152981,19.87297248840332,671952,0.0,0.0
2014-10-14 00:00:00+08:00,19.87297208511433,20.314593810519902,19.60799904987099,19.917133331298828,373918,0.0,0.0
2014-10-15 00:00:00+08:00,19.961296735150857,20.005457982010018,19.210538864135742,19.210538864135742,550979,0.0,0.0
2014-10-16 00:00:00+08:00,18.813080185864703,18.98972887829664,17.885673624240965,18.548107147216797,408010,0.0,0.0
2014-10-17 00:00:00+08:00,18.592268291680714,18.6364313909018,17.267404958442267,17.444053649902344,624663,0.0,0.0
2014-10-20 00:00:00+08:00,17.709024082220093,18.06232145013455,17.53237539826286,17.75318717956543,358521,0.0,0.0
2014-10-21 00:00:00+08:00,17.75318793214859,17.929836623594213,17.532376141485493,17.66486358642578,300234,0.0,0.0
2014-10-22 00:00:00+08:00,18.283133039755704,18.901403427124027,18.283133039755704,18.901403427124023,512487,0.0,0.0
2014-10-23 00:00:00+08:00,19.87297244132927,20.182106728298216,19.033890221662418,19.431350708007812,1982865,0.0,0.0
2014-10-24 00:00:00+08:00,19.519674102275456,19.872971471694672,18.106484624598597,18.415618896484375,1280119,0.0,0.0
2014-10-27 00:00:00+08:00,18.238969622979674,18.283132719087426,17.134916305541992,17.134916305541992,1507769,0.0,0.0
2014-10-28 00:00:00+08:00,16.428323082759245,17.399890905607922,16.428323082759245,17.179080963134766,643359,0.0,0.0
2014-10-29 00:00:00+08:00,17.31156514380481,18.283132887281084,17.31156514380481,18.018159866333008,537782,0.0,0.0
2014-10-30 00:00:00+08:00,18.062322622982155,18.724756157191845,17.62070088441309,17.84151268005371,632361,0.0,0.0
2014-10-31 00:00:00+08:00,17.841512277871402,18.06232221582236,17.66486358642578,17.66486358642578,290336,0.0,0.0
2014-11-03 00:00:00+08:00,17.4882152471597,17.92983698466718,17.399890899658203,17.399890899658203,697247,0.0,0.0
2014-11-04 00:00:00+08:00,17.44405364847482,18.327295252990794,17.311566203534536,17.66486358642578,669753,0.0,0.0
2014-11-05 00:00:00+08:00,17.797349180110363,17.84151227933145,17.311566204951216,17.444053649902344,304633,0.0,0.0
2014-11-06 00:00:00+08:00,17.576538897206568,17.92983627319336,17.311565865216473,17.92983627319336,481694,0.0,0.0
2014-11-07 00:00:00+08:00,17.929835526016983,18.018159866333008,17.70902374887091,18.018159866333008,282638,0.0,0.0
2014-11-10 00:00:00+08:00,18.018160213453697,18.150645800124064,17.753187187400904,17.973997116088867,236448,0.0,0.0
2014-11-11 00:00:00+08:00,17.97399757794068,18.901404119311707,17.97399757794068,18.371458053588867,651057,0.0,0.0
2014-11-12 00:00:00+08:00,18.371457306035385,18.857240253491593,18.28313296534225,18.459781646728516,503689,0.0,0.0
2014-11-13 00:00:00+08:00,18.9014037682971,19.166376796237753,18.503943300030084,18.636430740356445,508088,0.0,0.0
2014-11-14 00:00:00+08:00,18.813080581613345,18.945566177368164,18.63643188546546,18.945566177368164,371718,0.0,0.0
2014-11-17 00:00:00+08:00,19.033888934877858,19.343025053659836,18.459781646728516,18.459781646728516,458599,0.0,0.0
2014-11-18 00:00:00+08:00,18.90140406016422,18.90140406016422,18.018160620056722,18.150646209716797,371718,0.0,0.0
2014-11-19 00:00:00+08:00,17.311565536752337,18.194808959960938,17.311565536752337,18.194808959960938,256243,0.0,0.0
2014-11-20 00:00:00+08:00,18.37145816609932,19.254701614379883,17.973997688017008,19.254701614379883,922697,0.0,0.0
2014-11-21 00:00:00+08:00,20.579566955566406,20.579566955566406,20.137945227804543,20.579566955566406,2431567,0.0,0.0
2014-11-24 00:00:00+08:00,21.99275514155271,21.99275514155271,21.683620851308778,21.86026954650879,5398717,0.0,0.0
2014-11-25 00:00:00+08:00,21.506971807554457,22.346052169799805,21.109513176151964,22.346052169799805,2773592,0.0,0.0
2014-11-26 00:00:00+08:00,23.229294783778847,23.759240841450953,21.904429639598593,21.992753982543945,4656379,0.0,0.0
2014-11-27 00:00:00+08:00,21.99275438703227,22.522700454451083,21.99275438703227,22.169403076171875,1497871,0.0,0.0
2014-11-28 00:00:00+08:00,22.434376873334323,22.87599861121194,22.081079483032227,22.081079483032227,1605648,0.0,0.0
2014-12-01 00:00:00+08:00,21.727780820055077,23.582592010498047,21.551133987963052,23.582592010498047,2477757,0.0,0.0
2014-12-02 00:00:00+08:00,23.803403988921243,25.039944792734936,23.803403988921243,24.90745735168457,3821662,0.0,0.0
2014-12-03 00:00:00+08:00,25.172429966429945,25.349078649779266,24.377510891358003,24.73080825805664,2574535,0.0,0.0
2014-12-04 00:00:00+08:00,25.1724313584012,25.658216190830522,23.008485794067383,23.008485794067383,4294559,0.0,0.0
2014-12-05 00:00:00+08:00,22.96432112490043,23.45010592412805,22.611023762811993,22.743511199951172,2070846,0.0,0.0
2014-12-08 00:00:00+08:00,22.78767348816049,22.964322177300094,22.169403076171875,22.169403076171875,1632042,0.0,0.0
