Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00+08:00,38.544817628418805,38.80973046435296,38.412361210451735,38.611045837402344,368400,0.0,0.0
2014-06-30 00:00:00+08:00,38.67727681614409,39.472015380859375,38.61104860241781,39.472015380859375,533200,0.0,0.0
2014-07-01 00:00:00+08:00,39.60446961046627,41.06149023158709,39.47201319036437,40.59789276123047,1375200,0.0,0.0
2014-07-02 00:00:00+08:00,40.99526142992664,41.52508710268822,38.809730529785156,38.809730529785156,1678000,0.0,0.0
2014-07-03 00:00:00+08:00,39.604470609029136,39.80315524419149,39.40578597386678,39.7369270324707,555600,0.0,0.0
2014-07-04 00:00:00+08:00,40.26675272623698,40.332980937957764,39.33955776214599,39.7369270324707,338000,0.0,0.0
2014-07-07 00:00:00+08:00,39.73692571837767,39.73692571837767,39.20710004213263,39.604469299316406,238000,0.0,0.0
2014-07-08 00:00:00+08:00,39.47201288025515,39.604469299316406,39.33955646119389,39.604469299316406,142400,0.0,0.0
2014-07-09 00:00:00+08:00,39.604469299316406,39.73692571837767,39.33955646119389,39.604469299316406,195600,0.0,0.0
2014-07-10 00:00:00+08:00,39.7369270324707,39.7369270324707,39.40578597386678,39.7369270324707,381200,0.0,0.0
2014-07-11 00:00:00+08:00,39.73692578206245,40.00183862060953,39.670697572425674,39.80315399169922,537200,0.0,0.0
2014-07-14 00:00:00+08:00,39.93560682828309,40.39920425415039,39.736922217197105,40.39920425415039,489600,0.0,0.0
2014-07-15 00:00:00+08:00,40.3992067512713,40.46543495906027,39.93560929674851,40.26675033569336,297200,0.0,0.0
2014-07-16 00:00:00+08:00,40.26675272623698,40.26675272623698,39.33955776214599,39.7369270324707,793600,0.0,0.0
2014-07-17 00:00:00+08:00,39.7369244850288,40.90565755811788,39.7369244850288,40.561912536621094,553600,2.75,0.0
2014-07-18 00:00:00+08:00,40.35567201141618,40.56191905747112,40.14942496536125,40.21817398071289,329200,0.0,0.0
2014-07-21 00:00:00+08:00,40.56191905747112,40.56191905747112,40.0806759500096,40.21817398071289,308000,0.0,0.0
2014-07-22 00:00:00+08:00,40.56191905747112,40.699417088174414,40.14942496536125,40.21817398071289,499600,0.0,0.0
2014-07-23 00:00:00+08:00,40.21817398071289,40.21817398071289,40.21817398071289,40.21817398071289,0,0.0,0.0
2014-07-24 00:00:00+08:00,40.56191905747112,40.63066807282277,39.874428903954666,40.21817398071289,546400,0.0,0.0
2014-07-25 00:00:00+08:00,40.21817123910371,40.28692024976884,39.39318311112209,40.08067321777344,573200,0.0,0.0
2014-07-28 00:00:00+08:00,40.28691748456578,40.28691748456578,39.80567444294127,39.943172454833984,534400,0.0,0.0
2014-07-29 00:00:00+08:00,40.01192693465796,40.28692299606454,39.736930873251374,40.21817398071289,644400,0.0,0.0
2014-07-30 00:00:00+08:00,40.286922454833984,40.286922454833984,40.080675411549855,40.286922454833984,653200,0.0,0.0
2014-07-31 00:00:00+08:00,40.355666490512135,40.355666490512135,39.80567444294127,39.943172454833984,632400,0.0,0.0
2014-08-01 00:00:00+08:00,39.7369248099949,39.87442281971807,39.461928790548576,39.530677795410156,466000,0.0,0.0
2014-08-04 00:00:00+08:00,40.01192639712181,40.286922454833984,39.39318526726941,40.286922454833984,696400,0.0,0.0
2014-08-05 00:00:00+08:00,40.35566089306175,40.69940587511509,39.46192393972307,39.66817092895508,880400,0.0,0.0
2014-08-06 00:00:00+08:00,39.80567360944289,39.80567360944289,38.43069351930669,38.56819152832031,684000,0.0,0.0
2014-08-07 00:00:00+08:00,38.911935074734394,39.255680084228516,38.361943059543805,39.255680084228516,607600,0.0,0.0
2014-08-08 00:00:00+08:00,39.118183564374796,39.118183564374796,38.49944252381351,38.56819152832031,457200,0.0,0.0
2014-08-11 00:00:00+08:00,38.705690070561005,38.84318808146886,38.361945043291364,38.49944305419922,488800,0.0,0.0
2014-08-12 00:00:00+08:00,38.4994451948207,38.4994451948207,37.88070411133251,38.224449157714844,489600,0.0,0.0
2014-08-13 00:00:00+08:00,38.49944638534331,39.0494384765625,38.43069737394091,39.0494384765625,566000,0.0,0.0
2014-08-14 00:00:00+08:00,39.32442908612734,39.32442908612734,38.911935074734394,39.255680084228516,477600,0.0,0.0
2014-08-15 00:00:00+08:00,39.32443121585476,39.32443121585476,38.77443917087777,38.98068618774414,256000,0.0,0.0
2014-08-18 00:00:00+08:00,38.636943213373634,38.980688259755965,38.224449157714844,38.224449157714844,282400,0.0,0.0
2014-08-19 00:00:00+08:00,38.49944907740542,39.18693923950195,38.49944907740542,39.18693923950195,392800,0.0,0.0
2014-08-20 00:00:00+08:00,39.32442803241403,39.3931770324707,39.04943203218736,39.3931770324707,478400,0.0,0.0
2014-08-21 00:00:00+08:00,39.3931841235543,39.46193313598633,39.186937086258204,39.46193313598633,330400,0.0,0.0
2014-08-22 00:00:00+08:00,39.53068060417698,40.14942169189453,39.46193159443058,40.14942169189453,907200,0.0,0.0
2014-08-25 00:00:00+08:00,40.21816847861942,40.28691748456578,39.73692543699491,39.943172454833984,331200,0.0,0.0
2014-08-26 00:00:00+08:00,40.080675378776384,40.080675378776384,39.668181292545405,39.80567932128906,366400,0.0,0.0
2014-08-27 00:00:00+08:00,39.66817802376401,39.94317405859079,39.59942901505731,39.7369270324707,887200,0.0,0.0
2014-08-28 00:00:00+08:00,40.149413903829746,40.149413903829746,39.39317494331241,39.66817092895508,822800,0.0,0.0
2014-08-29 00:00:00+08:00,39.46193804440799,39.59943608637456,39.255690981458116,39.324440002441406,695200,0.0,0.0
2014-09-01 00:00:00+08:00,39.461926032527366,39.73692203275404,38.98068303213069,39.3931770324707,956000,0.0,0.0
2014-09-02 00:00:00+08:00,39.59942901505731,40.01192306729749,39.59942901505731,39.7369270324707,1226800,0.0,0.0
2014-09-03 00:00:00+08:00,40.01192199443948,40.01192199443948,39.5306789463964,39.87442398071289,426400,0.0,0.0
2014-09-04 00:00:00+08:00,40.01192800203959,40.01192800203959,39.53068488174015,39.59943389892578,216400,0.0,0.0
2014-09-05 00:00:00+08:00,39.59943608637456,39.59943608637456,39.324440002441406,39.324440002441406,261600,0.0,0.0
2014-09-09 00:00:00+08:00,39.80567381485649,39.80567381485649,39.461928790548576,39.530677795410156,232800,0.0,0.0
2014-09-10 00:00:00+08:00,39.324437271921255,39.393186288130906,38.91194317466334,39.18693923950195,304400,0.0,0.0
2014-09-11 00:00:00+08:00,39.461929227099006,39.461929227099006,38.98068618774414,38.98068618774414,276000,0.0,0.0
2014-09-12 00:00:00+08:00,39.18693427701967,39.18693427701967,38.84318923950195,38.84318923950195,164800,0.0,0.0
2014-09-15 00:00:00+08:00,38.77444015010711,38.77444015010711,38.36194610595703,38.36194610595703,322400,0.0,0.0
2014-09-16 00:00:00+08:00,38.361943229300074,38.43069223150312,37.743202209472656,37.743202209472656,350000,0.0,0.0
2014-09-17 00:00:00+08:00,37.811951211675705,38.29319422709703,37.53695520286352,37.743202209472656,386800,0.0,0.0
2014-09-18 00:00:00+08:00,37.74320609277958,38.224449157714844,37.53695906495019,38.224449157714844,270800,0.0,0.0
2014-09-19 00:00:00+08:00,38.29319870407517,38.361947714315875,37.88070464263091,38.15570068359375,201200,0.0,0.0
2014-09-22 00:00:00+08:00,38.29319584325993,38.29319584325993,37.39945877690018,37.536956787109375,431600,0.0,0.0
2014-09-23 00:00:00+08:00,37.81195557030448,38.22444963107144,37.53695952979317,37.67445755004883,441200,0.0,0.0
2014-09-24 00:00:00+08:00,37.67445648193359,38.01820152282715,37.60570747375488,37.811954498291016,159600,0.0,0.0
2014-09-25 00:00:00+08:00,38.018199822841545,38.018199822841545,37.468207782004775,37.536956787109375,166800,0.0,0.0
2014-09-26 00:00:00+08:00,37.33070819625438,37.880700213878754,37.12446118964524,37.743202209472656,181200,0.0,0.0
2014-09-29 00:00:00+08:00,37.81195715014376,37.81195715014376,36.986968994140625,36.986968994140625,520000,0.0,0.0
2014-09-30 00:00:00+08:00,37.124464872578415,37.261962890625,36.64322180941536,37.261962890625,523200,0.0,0.0
2014-10-01 00:00:00+08:00,37.39945930690941,37.46820831298828,36.84946725827839,37.46820831298828,375200,0.0,0.0
2014-10-02 00:00:00+08:00,37.19321661135729,37.605710695771606,36.98696956915014,37.39946365356445,360400,0.0,0.0
2014-10-03 00:00:00+08:00,37.46820725296271,37.674454265364346,37.330709244694965,37.60570526123047,234800,0.0,0.0
2014-10-06 00:00:00+08:00,37.674456944764756,37.674456944764756,37.19321388160171,37.261962890625,532000,0.0,0.0
2014-10-07 00:00:00+08:00,37.26196504614167,37.33071405914193,36.91821998114036,36.986968994140625,244800,0.0,0.0
2014-10-08 00:00:00+08:00,36.918217239095206,37.1244642627773,36.84946823120117,36.84946823120117,375600,0.0,0.0
2014-10-09 00:00:00+08:00,37.19321661135729,37.39946365356445,36.98696956915014,37.39946365356445,270000,0.0,0.0
2014-10-13 00:00:00+08:00,37.124470302036826,37.399466378348215,36.57447814941406,36.57447814941406,393600,0.0,0.0
2014-10-14 00:00:00+08:00,36.57446957515921,37.19321060180664,36.57446957515921,37.19321060180664,314400,0.0,0.0
2014-10-15 00:00:00+08:00,37.19321603314141,37.33071405914193,36.711972942139575,36.986968994140625,304000,0.0,0.0
2014-10-16 00:00:00+08:00,36.71197509765625,36.98697116580349,36.50572804654582,36.71197509765625,741600,0.0,0.0
2014-10-17 00:00:00+08:00,36.98696336257616,36.98696336257616,36.2307243347168,36.2307243347168,704800,0.0,0.0
2014-10-20 00:00:00+08:00,36.43697240920294,36.84946643647693,36.09322738647461,36.09322738647461,410800,0.0,0.0
2014-10-21 00:00:00+08:00,36.0932275846407,37.05571365356445,36.0932275846407,37.05571365356445,322800,0.0,0.0
2014-10-22 00:00:00+08:00,36.43697365702197,37.05571471912235,36.43697365702197,36.918216705322266,328800,0.0,0.0
2014-10-23 00:00:00+08:00,36.78071975708008,36.98696678375529,36.71197074818834,36.78071975708008,91600,0.0,0.0
2014-10-24 00:00:00+08:00,36.84946869358872,36.98696671110211,36.299476623535156,36.299476623535156,343600,0.0,0.0
2014-10-27 00:00:00+08:00,36.71196799788198,36.71196799788198,36.368222979175215,36.643218994140625,132400,0.0,0.0
2014-10-28 00:00:00+08:00,36.98696956915014,37.605710695771606,36.918220555081085,37.39946365356445,378000,0.0,0.0
2014-10-29 00:00:00+08:00,37.60570747375488,37.811954498291016,37.39946044921875,37.811954498291016,258400,0.0,0.0
2014-10-30 00:00:00+08:00,37.811951211675705,37.811951211675705,37.46820620066047,37.743202209472656,192400,0.0,0.0
2014-10-31 00:00:00+08:00,37.811952377484594,38.08694839477539,37.468207355871094,38.08694839477539,152800,0.0,0.0
2014-11-03 00:00:00+08:00,38.22445243136887,38.2932014465332,37.88070735554721,38.2932014465332,254400,0.0,0.0
2014-11-04 00:00:00+08:00,38.29319393888433,38.774436950683594,38.01819793214189,38.774436950683594,350000,0.0,0.0
2014-11-05 00:00:00+08:00,38.774441231926566,38.774441231926566,38.224449157714844,38.224449157714844,130000,0.0,0.0
2014-11-06 00:00:00+08:00,38.22444640342079,38.49944242071159,37.88070138180729,38.08694839477539,140800,0.0,0.0
2014-11-07 00:00:00+08:00,38.155699083882,38.43069511331538,37.94945206180696,38.36194610595703,91200,0.0,0.0
2014-11-10 00:00:00+08:00,38.49944420198423,39.118185269516125,38.49944420198423,38.84318923950195,476800,0.0,0.0
2014-11-11 00:00:00+08:00,38.98068395574042,39.11818195911164,38.70568794899798,38.774436950683594,198400,0.0,0.0
2014-11-12 00:00:00+08:00,38.77444015010711,38.77444015010711,38.22444809124034,38.36194610595703,248000,0.0,0.0
2014-11-13 00:00:00+08:00,38.3619465637207,38.499444580078126,37.811954498291016,37.811954498291016,262800,0.0,0.0
2014-11-14 00:00:00+08:00,37.81195015742861,38.22444415914601,37.81195015742861,37.880699157714844,222800,0.0,0.0
2014-11-17 00:00:00+08:00,37.88070350646972,38.22444854736328,35.74948425292968,37.811954498291016,758800,0.0,0.0
2014-11-18 00:00:00+08:00,37.81195669881259,38.08695274753122,37.53696065009395,38.01820373535156,249600,0.0,0.0
2014-11-19 00:00:00+08:00,38.15569916446652,39.118185269516125,37.94945214195589,38.84318923950195,1014400,0.0,0.0
2014-11-20 00:00:00+08:00,38.84319090885102,39.324433982058025,38.63694387747659,39.118186950683594,685200,0.0,0.0
2014-11-21 00:00:00+08:00,38.980687254509036,39.118185269516125,38.774440231998405,38.84318923950195,179600,0.0,0.0
2014-11-24 00:00:00+08:00,38.84318808146886,39.11818410328456,38.49944305419922,38.49944305419922,388800,0.0,0.0
2014-11-25 00:00:00+08:00,38.6369448449685,38.774442869327814,38.01820373535156,38.01820373535156,386000,0.0,0.0
2014-11-26 00:00:00+08:00,38.08694839477539,38.29319540774349,38.01819939045269,38.08694839477539,301200,0.0,0.0
2014-11-27 00:00:00+08:00,38.36194879624986,38.43069780842952,38.01820373535156,38.01820373535156,174000,0.0,0.0
2014-11-28 00:00:00+08:00,38.018198218284844,38.224445224893984,37.743202209472656,37.743202209472656,270000,0.0,0.0
2014-12-01 00:00:00+08:00,36.505724843343096,37.74320704142252,36.505724843343096,37.12446594238281,355200,0.0,0.0
2014-12-02 00:00:00+08:00,37.39945761068912,37.46820661364995,36.91821458996334,37.19321060180664,397200,0.0,0.0
2014-12-03 00:00:00+08:00,37.193212288672775,37.743204337303794,36.98696527043614,37.46820831298828,325600,0.0,0.0
2014-12-04 00:00:00+08:00,37.7432054901123,38.01820152282715,37.7432054901123,37.811954498291016,383200,0.0,0.0
2014-12-05 00:00:00+08:00,38.086949459020644,38.086949459020644,37.67445542155833,37.9494514465332,296000,0.0,0.0
2014-12-08 00:00:00+08:00,38.22444975503399,38.63694381713867,38.15570074468321,38.63694381713867,448800,0.0,0.0
2014-12-09 00:00:00+08:00,38.91193495405481,38.91193495405481,38.0869469338275,38.774436950683594,536400,0.0,0.0
