Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00+08:00,10.833517329633974,10.944915744157063,10.638569831848145,10.638569831848145,6799132,0.0,0.0
2014-07-17 00:00:00+08:00,10.722117523500126,10.777816178791758,10.527170051016293,10.55501937866211,5113193,0.0,0.0
2014-07-18 00:00:00+08:00,10.332224039104206,10.666419286540796,10.332224039104206,10.471471786499023,3434433,0.0,0.0
2014-07-21 00:00:00+08:00,10.582871587274122,10.944916176401868,10.52717183307199,10.861368179321289,9863356,0.0,0.0
2014-07-22 00:00:00+08:00,10.86136803567855,10.917066699662316,10.749968528747559,10.749968528747559,4177928,0.0,0.0
2014-07-23 00:00:00+08:00,10.749968528747559,10.749968528747559,10.749968528747559,10.749968528747559,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.80566772783929,10.861367478447168,10.694268226623535,10.694268226623535,4535831,0.0,0.0
2014-07-25 00:00:00+08:00,10.722119186379139,10.74996851834407,10.47147193024957,10.582871437072754,4620948,0.0,0.0
2014-07-28 00:00:00+08:00,10.52717113494873,10.80566770852703,10.52717113494873,10.52717113494873,5244458,0.0,0.0
2014-07-29 00:00:00+08:00,10.694268593103176,10.694268593103176,10.053726341829513,10.165125846862793,6192030,0.0,0.0
2014-07-30 00:00:00+08:00,10.192974925674129,10.36007308959961,10.192974925674129,10.36007308959961,2350469,0.0,0.0
2014-07-31 00:00:00+08:00,10.360072936876557,10.360072936876557,10.165125444997877,10.2208251953125,1954622,0.0,0.0
2014-08-01 00:00:00+08:00,10.02587741103958,10.165126253156009,9.830929903661987,10.109426498413086,2775030,0.0,0.0
2014-08-04 00:00:00+08:00,10.109425563461933,10.332223472346822,10.053725813870297,10.248674392700195,4326627,0.0,0.0
2014-08-05 00:00:00+08:00,10.329072839472648,10.589469976156883,10.300140201572603,10.560537338256836,9592621,0.6718,0.0
2014-08-06 00:00:00+08:00,10.5605361669614,10.5605361669614,10.24227378977635,10.386938095092773,4403540,0.0,0.0
2014-08-07 00:00:00+08:00,10.589468955993652,10.820932300617962,10.560536320880907,10.589468955993652,8362009,0.0,0.0
2014-08-08 00:00:00+08:00,10.589468955993652,10.618402722967566,10.41587088159484,10.589468955993652,3327780,0.0,0.0
2014-08-11 00:00:00+08:00,10.58946908409689,10.647335486883573,10.386938372135269,10.531603813171387,6706836,0.0,0.0
2014-08-12 00:00:00+08:00,10.531604432558089,10.560537069722432,10.415871620178223,10.415871620178223,2741188,0.0,0.0
2014-08-13 00:00:00+08:00,10.415871007598021,10.560536448634139,10.386938372135269,10.531603813171387,2716576,0.0,0.0
2014-08-14 00:00:00+08:00,10.589469231028872,10.849866349390263,10.44480378798548,10.734134674072266,11829259,0.0,0.0
2014-08-15 00:00:00+08:00,10.705199362197664,10.705199362197664,10.58946770357314,10.647334098815918,2958596,0.0,0.0
2014-08-18 00:00:00+08:00,10.70520085477737,10.70520085477737,10.213340388149394,10.300139427185059,3587234,0.0,0.0
2014-08-19 00:00:00+08:00,10.502669396674907,10.6184021950948,10.329071330906176,10.473736763000488,3926678,0.0,0.0
2014-08-20 00:00:00+08:00,10.531604432558089,10.589469706886776,10.415871620178223,10.415871620178223,2457122,0.0,0.0
2014-08-21 00:00:00+08:00,10.502670140981214,10.502670140981214,10.300139427185059,10.300139427185059,2034612,0.0,0.0
2014-08-22 00:00:00+08:00,10.329072576823947,10.473738026368157,10.329072576823947,10.415871620178223,1982311,0.0,0.0
2014-08-25 00:00:00+08:00,10.444804257342566,10.531604432558089,10.386938983013879,10.415871620178223,1320857,0.0,0.0
2014-08-26 00:00:00+08:00,10.444803364474883,10.502669765718142,10.30013905915846,10.386938095092773,1985387,0.0,0.0
2014-08-27 00:00:00+08:00,10.386938009866416,10.763066785208533,10.386938009866416,10.618402481079102,7242152,0.0,0.0
2014-08-28 00:00:00+08:00,10.734134674072266,10.820932581664866,10.67626827048267,10.734134674072266,6389953,0.0,0.0
2014-08-29 00:00:00+08:00,10.734134917368014,10.792000190407967,10.647335875946863,10.705201148986816,2980132,0.0,0.0
2014-09-01 00:00:00+08:00,10.76306718137592,10.878798855311548,10.705200778477515,10.791999816894531,3098066,0.0,0.0
2014-09-02 00:00:00+08:00,10.792001220234825,10.994533090784929,10.67626953125,10.67626953125,6273045,0.0,0.0
2014-09-03 00:00:00+08:00,10.676268368588754,10.734134772710094,10.47373765195587,10.502670288085938,3208821,0.0,0.0
2014-09-04 00:00:00+08:00,10.502670288085938,10.618403096328619,10.47373765195587,10.502670288085938,1636714,0.0,0.0
2014-09-05 00:00:00+08:00,10.531605202984302,10.67626953125,10.5026714318421,10.67626953125,2757596,0.0,0.0
2014-09-09 00:00:00+08:00,10.67626953125,10.76306858095395,10.618404252688252,10.67626953125,2667351,0.0,0.0
2014-09-10 00:00:00+08:00,10.763067117611257,10.878798790861246,10.705200715055676,10.820932388305664,8685045,0.0,0.0
2014-09-11 00:00:00+08:00,10.907733000210314,11.052397314671417,10.705201148986816,10.705201148986816,7362137,0.0,0.0
2014-09-12 00:00:00+08:00,10.705200628305807,10.791999665505214,10.560536320880907,10.589468955993652,3161647,0.0,0.0
2014-09-15 00:00:00+08:00,10.58946908409689,10.618402851420822,10.502670045847456,10.531603813171387,1803872,0.0,0.0
2014-09-16 00:00:00+08:00,10.531603162210436,10.560535795884855,10.473736763000488,10.473736763000488,1495193,0.0,0.0
2014-09-17 00:00:00+08:00,10.589469328337346,10.647335732458686,10.47373765195587,10.502670288085938,1384438,0.0,0.0
2014-09-18 00:00:00+08:00,10.531604700356791,10.676269021718294,10.531604700356791,10.560537338256836,2122806,0.0,0.0
2014-09-19 00:00:00+08:00,10.647336891969125,10.734135941673077,10.58947048154605,10.67626953125,2000770,0.0,0.0
2014-09-22 00:00:00+08:00,10.647335486883573,10.647335486883573,10.531603813171387,10.531603813171387,1659275,0.0,0.0
2014-09-23 00:00:00+08:00,10.589469841331882,10.589469841331882,10.358006477355957,10.358006477355957,2267402,0.0,0.0
2014-09-24 00:00:00+08:00,10.358005460401719,10.473737131027088,10.329071693849516,10.386938095092773,1501346,0.0,0.0
2014-09-25 00:00:00+08:00,10.473737131027088,10.61840256820466,10.30013905915846,10.386938095092773,2387387,0.0,0.0
2014-09-26 00:00:00+08:00,10.300139556539143,10.300139556539143,10.126541476287684,10.242274284362793,1824382,0.0,0.0
2014-09-29 00:00:00+08:00,10.329071330906176,10.560535795884855,10.300138697231757,10.473736763000488,2697091,0.0,0.0
2014-09-30 00:00:00+08:00,10.473737410384704,10.647335486883573,10.444803643060773,10.531603813171387,4345086,0.0,0.0
2014-10-01 00:00:00+08:00,10.531604700356791,10.70520165961834,10.531604700356791,10.560537338256836,2892964,0.0,0.0
2014-10-02 00:00:00+08:00,10.53160377111128,10.936665193416827,10.502670003902901,10.820932388305664,6256637,0.0,0.0
2014-10-03 00:00:00+08:00,10.820932581664866,10.849866349390263,10.70520090634687,10.734134674072266,3714397,0.0,0.0
2014-10-06 00:00:00+08:00,10.820932826927944,10.820932826927944,10.676268512466839,10.705201148986816,1988464,0.0,0.0
2014-10-07 00:00:00+08:00,10.705200628305807,10.705200628305807,10.329071844395433,10.589468955993652,3244714,0.0,0.0
2014-10-08 00:00:00+08:00,10.415870603574563,10.56053603899922,10.415870603574563,10.444803237915039,1175234,0.0,0.0
2014-10-09 00:00:00+08:00,10.473737570838237,10.5605366104174,10.097608776615601,10.271206855773926,4532754,0.0,0.0
2014-10-13 00:00:00+08:00,9.837211524404458,10.039742236720784,9.576815541061285,9.605748176574707,4531729,0.0,0.0
2014-10-14 00:00:00+08:00,9.60574838548604,9.837211738349787,9.60574838548604,9.779346466064453,1818229,0.0,0.0
2014-10-15 00:00:00+08:00,9.77934587058847,9.808278504969394,9.113886790868678,9.229619026184082,4321499,0.0,0.0
2014-10-16 00:00:00+08:00,9.200686498436493,9.229619133152738,8.622026447014106,9.084954261779785,3067300,0.0,0.0
2014-10-17 00:00:00+08:00,9.171754193812056,9.316419079317855,9.027089308306259,9.113887786865234,2032561,0.0,0.0
2014-10-20 00:00:00+08:00,9.43215108433261,9.43215108433261,9.25855243389423,9.403217315673828,1213178,0.0,0.0
2014-10-21 00:00:00+08:00,9.403218153461271,9.403218153461271,9.142821569429994,9.287487030029297,1155749,0.0,0.0
2014-10-22 00:00:00+08:00,9.403218153461271,9.461084564073259,9.287487030029297,9.287487030029297,1297270,0.0,0.0
2014-10-23 00:00:00+08:00,9.258551660565006,9.316418061187992,9.200686391803158,9.229619026184082,988591,0.0,0.0
2014-10-24 00:00:00+08:00,9.25855155657288,9.374283790588379,9.084954054445477,9.374283790588379,1357775,0.0,0.0
2014-10-27 00:00:00+08:00,9.60574795867078,9.663613228384968,8.969222068786621,8.969222068786621,3532882,0.0,0.0
2014-10-28 00:00:00+08:00,9.056021035386664,9.576814651489258,9.056021035386664,9.576814651489258,6179724,0.0,0.0
2014-10-29 00:00:00+08:00,9.750413514999366,9.895078971555915,9.634681828870908,9.837212562561035,5024999,0.0,0.0
2014-10-30 00:00:00+08:00,9.83721236470301,9.83721236470301,9.634681635086428,9.663614273071289,2254071,0.0,0.0
2014-10-31 00:00:00+08:00,9.605747685275446,9.779345753199435,9.605747685275446,9.750411987304688,1481862,0.0,0.0
2014-11-03 00:00:00+08:00,9.750411580305892,9.779345344992896,9.51894825397633,9.576814651489258,3342137,0.0,0.0
2014-11-04 00:00:00+08:00,9.547881950891483,9.663613626954291,9.403217072847672,9.432150840759277,2781183,0.0,0.0
2014-11-05 00:00:00+08:00,9.518949443636254,9.576815848381214,9.461083604821901,9.547882080078125,1629535,0.0,0.0
2014-11-06 00:00:00+08:00,9.547881188733534,9.663612855558082,9.432150087839544,9.518948554992676,1772081,0.0,0.0
2014-11-07 00:00:00+08:00,9.547882589270568,9.721480680902289,9.547882589270568,9.663614273071289,2968851,0.0,0.0
2014-11-10 00:00:00+08:00,9.692546191086732,9.750411456000878,9.634679794311523,9.634679794311523,1900270,0.0,0.0
2014-11-11 00:00:00+08:00,9.692547425775246,9.86614550635366,9.60574838548604,9.779346466064453,3581081,0.0,0.0
2014-11-12 00:00:00+08:00,9.779345344992896,9.779345344992896,9.576814651489258,9.576814651489258,2053071,0.0,0.0
2014-11-13 00:00:00+08:00,9.605747284315184,9.663612549967038,9.547880886802256,9.576814651489258,956800,0.0,0.0
2014-11-14 00:00:00+08:00,9.576814954335505,9.663612855558082,9.518948554992676,9.518948554992676,895270,0.0,0.0
2014-11-17 00:00:00+08:00,9.605748602909758,9.605748602909758,9.374284678876279,9.403217315673828,983464,0.0,0.0
2014-11-18 00:00:00+08:00,9.432150471753731,9.518948942439799,9.056021690368652,9.056021690368652,3138061,0.0,0.0
2014-11-19 00:00:00+08:00,9.142820680867752,9.258552358982792,9.142820680867752,9.171753883361816,1174209,0.0,0.0
2014-11-20 00:00:00+08:00,9.258550643920898,9.287484406985861,9.171752184378546,9.258550643920898,1100372,0.0,0.0
2014-11-21 00:00:00+08:00,9.31641795654591,9.403216424644333,9.25855155657288,9.374283790588379,1039867,0.0,0.0
2014-11-24 00:00:00+08:00,9.432150824974999,9.432150824974999,9.316418583175262,9.345351219177246,709653,0.0,0.0
2014-11-25 00:00:00+08:00,9.345351234816269,9.49001611286008,9.316418598765868,9.432150840759277,1328035,0.0,0.0
2014-11-26 00:00:00+08:00,9.43215077631768,9.49001604802314,9.43215077631768,9.46108341217041,1462377,0.0,0.0
2014-11-27 00:00:00+08:00,9.518949560655875,9.518949560655875,9.374284678876279,9.403217315673828,1785413,0.0,0.0
2014-11-28 00:00:00+08:00,9.403217008603756,9.605748289225852,9.403217008603756,9.46108341217041,1686964,0.0,0.0
2014-12-01 00:00:00+08:00,9.142819888487944,9.403216424644333,9.11388668850143,9.374283790588379,840918,0.0,0.0
2014-12-02 00:00:00+08:00,9.316418724820718,9.547882080078125,9.316418724820718,9.547882080078125,2194591,0.0,0.0
2014-12-03 00:00:00+08:00,9.547882283495701,9.895078455640041,9.547882283495701,9.721480369567871,5848484,0.0,0.0
