Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,9.973331438533023,10.006031010610968,9.940631866455078,9.940631866455078,349000,0.0,0.0
2014-03-05 00:00:00+08:00,9.973329544067383,10.071427617974715,9.973329544067383,9.973329544067383,260000,0.0,0.0
2014-03-06 00:00:00+08:00,10.006030082702637,10.03872965174819,9.973330513657084,10.006030082702637,153000,0.0,0.0
2014-03-07 00:00:00+08:00,10.006031318856182,10.071429841334274,9.809834504036948,9.87523365020752,522000,0.0,0.0
2014-03-10 00:00:00+08:00,9.973330767389712,9.973330767389712,9.809833541694799,9.842533111572266,316000,0.0,0.0
2014-03-11 00:00:00+08:00,9.842532813736275,10.006030034483747,9.842532813736275,9.907931327819824,350000,0.0,0.0
2014-03-12 00:00:00+08:00,9.87523268144973,9.940631197512245,9.842533111572266,9.842533111572266,171000,0.0,0.0
2014-03-13 00:00:00+08:00,9.87523365020752,9.94063217268561,9.842534077122234,9.87523365020752,198000,0.0,0.0
2014-03-14 00:00:00+08:00,9.842532813736275,9.973330465595772,9.842532813736275,9.907931327819824,221000,0.0,0.0
2014-03-17 00:00:00+08:00,9.842533773913706,10.006031010610968,9.777134629757816,9.940631866455078,347000,0.0,0.0
2014-03-18 00:00:00+08:00,9.973331438533023,10.006031010610968,9.940631866455078,9.940631866455078,263000,0.0,0.0
2014-03-19 00:00:00+08:00,9.94063217268561,10.006031318856182,9.842534077122234,9.87523365020752,115000,0.0,0.0
2014-03-20 00:00:00+08:00,9.809833526611328,9.875232666265704,9.711735440822183,9.809833526611328,362000,0.0,0.0
2014-03-21 00:00:00+08:00,9.809832536065851,9.875231669116566,9.711734460182136,9.744433403015137,186000,0.0,0.0
2014-03-24 00:00:00+08:00,9.58093547821045,9.71173373453887,9.482837409656444,9.58093547821045,327000,0.0,0.0
2014-03-25 00:00:00+08:00,9.613635760606064,9.809832536065851,9.613635760606064,9.744433403015137,308000,0.0,0.0
2014-03-26 00:00:00+08:00,9.744433403015137,9.809832536065851,9.744433403015137,9.744433403015137,149000,0.0,0.0
2014-03-27 00:00:00+08:00,9.744434401939865,9.940631197512245,9.744434401939865,9.842533111572266,312000,0.0,0.0
2014-03-28 00:00:00+08:00,10.006031282395151,10.006031282395151,9.777134895324707,9.777134895324707,276000,0.0,0.0
2014-03-31 00:00:00+08:00,9.809834504036948,9.907932599600326,9.809834504036948,9.87523365020752,87000,0.0,0.0
2014-04-01 00:00:00+08:00,9.87523238262425,9.973330465595772,9.842532813736275,9.907931327819824,181000,0.0,0.0
2014-04-02 00:00:00+08:00,9.940630896707798,9.973330465595772,9.907931327819824,9.907931327819824,187000,0.0,0.0
2014-04-03 00:00:00+08:00,10.006031010610968,10.071429531074395,9.940631866455078,9.940631866455078,421000,0.0,0.0
2014-04-07 00:00:00+08:00,9.87523238262425,9.940630896707798,9.87523238262425,9.907931327819824,193000,0.0,0.0
2014-04-08 00:00:00+08:00,9.907931327819824,9.973330465595772,9.87523238262425,9.907931327819824,86000,0.0,0.0
2014-04-09 00:00:00+08:00,9.940629978200825,9.973329544067383,9.907930412334267,9.973329544067383,144000,0.0,0.0
2014-04-10 00:00:00+08:00,10.006029109933941,10.006029109933941,9.87523147016005,9.973329544067383,196000,0.0,0.0
2014-04-11 00:00:00+08:00,9.973330465595772,10.006030034483747,9.842532813736275,9.907931327819824,225000,0.0,0.0
2014-04-14 00:00:00+08:00,9.907932563496756,9.907932563496756,9.777134895324707,9.777134895324707,146000,0.0,0.0
2014-04-15 00:00:00+08:00,9.777134895324707,9.842534041256972,9.777134895324707,9.777134895324707,91000,0.0,0.0
2014-04-16 00:00:00+08:00,9.809833526611328,9.842533096438517,9.77713395678414,9.809833526611328,205000,0.0,0.0
2014-04-17 00:00:00+08:00,9.842533264769525,10.26762580871582,9.842533264769525,10.26762580871582,1245000,0.0,0.0
2014-04-18 00:00:00+08:00,10.30032537910225,10.431123036955539,10.169527721248961,10.26762580871582,3064000,0.0,0.0
2014-04-21 00:00:00+08:00,10.267624111470568,10.267624111470568,10.006028839005866,10.071427345275879,538000,0.0,0.0
2014-04-22 00:00:00+08:00,10.13682746887207,10.13682746887207,10.00602981981865,10.13682746887207,283000,0.0,0.0
2014-04-23 00:00:00+08:00,10.267625540449368,10.594620612077701,10.169527455545559,10.398423194885254,4439000,0.0,0.0
2014-04-24 00:00:00+08:00,10.431122352371347,10.463821920611736,10.169527053833008,10.169527053833008,1017000,0.0,0.0
2014-04-25 00:00:00+08:00,10.169527547325561,10.202227117152749,9.679035870994994,9.809833526611328,1596000,0.0,0.0
2014-04-28 00:00:00+08:00,9.777134895324707,9.907932563496756,9.67903680011879,9.777134895324707,357000,0.0,0.0
2014-04-29 00:00:00+08:00,9.87523268144973,9.90793162763478,9.777133971817332,9.842533111572266,406000,0.0,0.0
2014-04-30 00:00:00+08:00,9.875231985907835,9.875231985907835,9.711734771728516,9.711734771728516,401000,0.0,0.0
2014-05-02 00:00:00+08:00,9.744433403015137,9.875231669116566,9.744433403015137,9.744433403015137,298000,0.0,0.0
2014-05-05 00:00:00+08:00,9.77713395678414,9.875232666265704,9.77713395678414,9.809833526611328,123000,0.0,0.0
2014-05-06 00:00:00+08:00,9.809833050573502,10.2349255666214,9.809833050573502,10.169527053833008,1194000,0.0,0.0
2014-05-07 00:00:00+08:00,10.169527053833008,10.365723839582957,10.10412791735223,10.169527053833008,1527000,0.0,0.0
2014-05-08 00:00:00+08:00,10.202226842722567,10.856215726904978,10.169527273774966,10.692718505859375,8067000,0.0,0.0
2014-05-09 00:00:00+08:00,10.59461946475841,10.627318407057016,10.038728713989258,10.038728713989258,2568000,0.0,0.0
2014-05-12 00:00:00+08:00,10.038729603371722,10.071428548567296,9.907931327819824,9.907931327819824,999000,0.0,0.0
2014-05-13 00:00:00+08:00,9.940631866455078,10.071429531074395,9.87523334599165,9.940631866455078,653000,0.0,0.0
2014-05-14 00:00:00+08:00,10.006030034483747,10.006030034483747,9.842532813736275,9.907931327819824,378000,0.0,0.0
2014-05-15 00:00:00+08:00,9.875232430212828,10.03872965174819,9.842532861167275,10.006030082702637,308000,0.0,0.0
2014-05-16 00:00:00+08:00,9.940631866455078,10.006031010610968,9.87523334599165,9.940631866455078,220000,0.0,0.0
2014-05-19 00:00:00+08:00,10.006030034483747,10.006030034483747,9.87523238262425,9.907931327819824,360000,0.0,0.0
2014-05-20 00:00:00+08:00,9.940631866455078,9.973331438533023,9.87523334599165,9.940631866455078,251000,0.0,0.0
2014-05-21 00:00:00+08:00,9.907932599600326,9.907932599600326,9.842534077122234,9.87523365020752,226000,0.0,0.0
2014-05-22 00:00:00+08:00,9.87523122230067,10.169526060328474,9.87523122230067,10.104126930236816,2484000,0.0,0.0
2014-05-23 00:00:00+08:00,10.104127222278818,10.136826788269769,9.973329582007354,10.038728713989258,351000,0.0,0.0
2014-05-26 00:00:00+08:00,10.03872911370748,10.529220752024933,10.03872911370748,10.234925270080566,870000,0.0,0.0
2014-05-27 00:00:00+08:00,10.2349255666214,10.333024271342566,10.10412791735223,10.169527053833008,470000,0.0,0.0
2014-05-28 00:00:00+08:00,10.136826788269769,10.136826788269769,10.038728713989258,10.038728713989258,332000,0.0,0.0
2014-05-29 00:00:00+08:00,10.136826475238218,10.202225605200555,10.006028839005866,10.071427345275879,268000,0.0,0.0
2014-05-30 00:00:00+08:00,10.071428597101338,10.104128166146891,10.006030082702637,10.006030082702637,205000,0.0,0.0
2014-06-03 00:00:00+08:00,10.071427617974715,10.136826749707831,9.973329544067383,9.973329544067383,199000,0.0,0.0
2014-06-04 00:00:00+08:00,9.973329544067383,10.038728675800499,9.940629978200825,9.973329544067383,350000,0.0,0.0
2014-06-05 00:00:00+08:00,10.006029109933941,10.006029109933941,9.940629978200825,9.973329544067383,278000,0.0,0.0
2014-06-06 00:00:00+08:00,9.973330513657084,10.03872965174819,9.973330513657084,10.006030082702637,142000,0.0,0.0
2014-06-09 00:00:00+08:00,10.006029109933941,10.071427617974715,9.940629978200825,9.973329544067383,393000,0.0,0.0
2014-06-10 00:00:00+08:00,9.973331438533023,10.038730582688913,9.907932294377133,9.940631866455078,388000,0.0,0.0
2014-06-11 00:00:00+08:00,10.006030493009243,10.39842346656911,9.973330922622814,10.26762580871582,2758000,0.0,0.0
2014-06-12 00:00:00+08:00,10.234924566727804,10.300323696819461,10.071427365190987,10.104126930236816,603000,0.0,0.0
2014-06-13 00:00:00+08:00,10.104128878416338,10.234926540126454,10.071429307065696,10.202227592468262,513000,0.0,0.0
2014-06-16 00:00:00+08:00,10.300324440002441,10.561919731858888,10.267624872597294,10.300324440002441,1901000,0.0,0.0
2014-06-17 00:00:00+08:00,10.333024271342566,10.431122352371347,10.169527053833008,10.169527053833008,597000,0.0,0.0
2014-06-18 00:00:00+08:00,10.234926540126454,10.267626111477096,10.071429307065696,10.202227592468262,543000,0.0,0.0
2014-06-19 00:00:00+08:00,10.202226605244974,10.26762511792549,10.104127900685619,10.13682746887207,226000,0.0,0.0
2014-06-20 00:00:00+08:00,10.136826475238218,10.300323676451736,10.071427345275879,10.071427345275879,397000,0.0,0.0
2014-06-23 00:00:00+08:00,10.136828449766979,10.463822915888494,10.136828449766979,10.202227592468262,2668000,0.0,0.0
2014-06-24 00:00:00+08:00,10.202226326479964,10.300324404666508,10.136827191894023,10.234925270080566,471000,0.0,0.0
2014-06-25 00:00:00+08:00,10.20222797291526,10.561921400108146,10.20222797291526,10.431123733520508,1563000,0.0,0.0
2014-06-26 00:00:00+08:00,10.46382260734197,10.561920694808828,10.234926238329392,10.26762580871582,1143000,0.0,0.0
2014-06-27 00:00:00+08:00,10.333024042408404,10.365723609924316,10.202226396037133,10.365723609924316,645000,0.0,0.0
2014-06-30 00:00:00+08:00,10.365723592424084,10.496520614882158,10.333024024963379,10.333024024963379,583000,0.0,0.0
2014-07-01 00:00:00+08:00,10.398424160950482,10.561921400108146,10.333025639502898,10.431123733520508,1106000,0.0,0.0
2014-07-02 00:00:00+08:00,10.49652059704859,10.561919731858888,10.202226361479369,10.300324440002441,705000,0.0,0.0
2014-07-03 00:00:00+08:00,10.333023804175015,10.725416734242,10.30032423741301,10.529220581054688,2528000,0.0,0.0
2014-07-04 00:00:00+08:00,10.52922245123059,10.594621596370644,10.30032606693287,10.431123733520508,1057000,0.0,0.0
2014-07-07 00:00:00+08:00,10.33302494948868,10.431123036955539,10.20222729163539,10.26762580871582,601000,0.0,0.0
2014-07-08 00:00:00+08:00,10.20222637881293,10.431122103653122,10.20222637881293,10.333024024963379,577000,0.0,0.0
2014-07-09 00:00:00+08:00,10.333025254178377,10.333025254178377,10.202227592468262,10.202227592468262,512000,0.0,0.0
2014-07-10 00:00:00+08:00,10.20222729163539,10.30032537910225,10.20222729163539,10.26762580871582,722000,0.0,0.0
2014-07-11 00:00:00+08:00,10.267624111470568,10.267624111470568,10.006028839005866,10.071427345275879,1525000,0.0,0.0
2014-07-14 00:00:00+08:00,10.205715497199924,10.205715497199924,10.138573015438796,10.172143936157227,727000,0.4,0.0
2014-07-15 00:00:00+08:00,10.205715497199924,10.239287058242622,10.138573015438796,10.172143936157227,443000,0.0,0.0
2014-07-16 00:00:00+08:00,10.205715497199924,10.34000110104645,10.172143936157227,10.172143936157227,508000,0.0,0.0
2014-07-17 00:00:00+08:00,10.205715497199924,10.205715497199924,10.105001454396097,10.172143936157227,317000,0.0,0.0
2014-07-18 00:00:00+08:00,10.172143936157227,10.239287058242622,10.105001454396097,10.172143936157227,276000,0.0,0.0
2014-07-21 00:00:00+08:00,10.205715497199924,10.239287058242622,10.172143936157227,10.172143936157227,373000,0.0,0.0
2014-07-22 00:00:00+08:00,10.205714550160774,10.474286373255973,10.205714550160774,10.272857666015625,690000,0.0,0.0
2014-07-23 00:00:00+08:00,10.272857666015625,10.272857666015625,10.272857666015625,10.272857666015625,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.306429540647574,10.373572018241427,10.239286422729492,10.239286422729492,266000,0.0,0.0
2014-07-25 00:00:00+08:00,10.272857981688533,10.306429540647574,10.205714863770451,10.239286422729492,149000,0.0,0.0
2014-07-28 00:00:00+08:00,10.272858619285321,10.272858619285321,10.105001454396097,10.172143936157227,530000,0.0,0.0
2014-07-29 00:00:00+08:00,10.205713881538031,10.205713881538031,10.004285187494194,10.071428298950195,433000,0.0,0.0
2014-07-30 00:00:00+08:00,10.105000495910645,10.172142971303135,10.071428938052295,10.105000495910645,218000,0.0,0.0
2014-07-31 00:00:00+08:00,10.205715497199924,10.30643018032802,10.138573015438796,10.172143936157227,677000,0.0,0.0
2014-08-01 00:00:00+08:00,10.138572053768993,10.172142971303135,10.071428938052295,10.105000495910645,266000,0.0,0.0
2014-08-04 00:00:00+08:00,10.172143936157227,10.205715497199924,10.105001454396097,10.172143936157227,304000,0.0,0.0
2014-08-05 00:00:00+08:00,10.138570785522461,10.172141698857175,10.071427678204778,10.138570785522461,154000,0.0,0.0
2014-08-06 00:00:00+08:00,10.138571712407657,10.138571712407657,9.802857425775937,9.970714569091797,877000,0.0,0.0
2014-08-07 00:00:00+08:00,9.937143951946029,9.937143951946029,9.802858352661133,9.802858352661133,382000,0.0,0.0
2014-08-08 00:00:00+08:00,9.836427725904398,10.004284858703613,9.836427725904398,10.004284858703613,405000,0.0,0.0
2014-08-11 00:00:00+08:00,10.037857380193946,10.138572053768993,9.970714904801454,10.105000495910645,253000,0.0,0.0
2014-08-12 00:00:00+08:00,10.138571725982944,10.17214264243172,10.037857055664062,10.037857055664062,390000,0.0,0.0
2014-08-13 00:00:00+08:00,10.071428612437023,10.071428612437023,10.037857055664062,10.037857055664062,138000,0.0,0.0
2014-08-14 00:00:00+08:00,10.07142859895164,10.10500015567965,9.970714569091797,9.970714569091797,149000,0.0,0.0
2014-08-15 00:00:00+08:00,9.970713279945766,9.970713279945766,9.769284605945266,9.903570175170898,365000,0.0,0.0
2014-08-18 00:00:00+08:00,9.769286133454633,9.870000166040311,9.53428587032245,9.601428985595703,457000,0.0,0.0
2014-08-19 00:00:00+08:00,9.601429633571664,9.836429272239172,9.601429633571664,9.802858352661133,282000,0.0,0.0
2014-08-20 00:00:00+08:00,9.83642864227295,9.903571757777394,9.802857724844932,9.83642864227295,195000,0.0,0.0
2014-08-21 00:00:00+08:00,9.802857724844932,9.87000020002517,9.702143051588266,9.83642864227295,103000,0.0,0.0
2014-08-22 00:00:00+08:00,9.836427708436187,9.970713926696401,9.836427708436187,9.937142372131348,244000,0.0,0.0
2014-08-25 00:00:00+08:00,9.937143012363787,10.00428548549562,9.86999989890777,9.970714569091797,85000,0.0,0.0
2014-08-26 00:00:00+08:00,9.903570817566294,10.037856395502365,9.903570817566294,9.937142372131348,75000,0.0,0.0
2014-08-27 00:00:00+08:00,10.00428548549562,10.00428548549562,9.90357145563578,9.970714569091797,131000,0.0,0.0
2014-08-28 00:00:00+08:00,10.037856413328287,10.037856413328287,9.970713944403087,10.004284858703613,123000,0.0,0.0
2014-08-29 00:00:00+08:00,10.004284192009097,10.004284192009097,9.869998622783465,9.903570175170898,152000,0.0,0.0
2014-09-01 00:00:00+08:00,9.937141727558332,9.937141727558332,9.869998622783465,9.903570175170898,203000,0.0,0.0
2014-09-02 00:00:00+08:00,9.937143959086214,9.970715519012623,9.870000839233398,9.870000839233398,109000,0.0,0.0
2014-09-03 00:00:00+08:00,9.937143315529616,9.937143315529616,9.83642864227295,9.83642864227295,80000,0.0,0.0
2014-09-04 00:00:00+08:00,9.83642927930699,9.970715519012623,9.83642927930699,9.870000839233398,83000,0.0,0.0
2014-09-05 00:00:00+08:00,9.870000839233398,9.903572399159806,9.83642927930699,9.870000839233398,151000,0.0,0.0
2014-09-09 00:00:00+08:00,9.937143315529616,9.937143315529616,9.83642864227295,9.83642864227295,115000,0.0,0.0
2014-09-10 00:00:00+08:00,9.937141727558332,9.937141727558332,9.8028561583327,9.903570175170898,174000,0.0,0.0
2014-09-11 00:00:00+08:00,9.903572399159806,9.937143959086214,9.80285835970483,9.870000839233398,118000,0.0,0.0
2014-09-12 00:00:00+08:00,9.870000188515702,9.903571746228776,9.73571459798761,9.769286155700684,159000,0.0,0.0
2014-09-15 00:00:00+08:00,9.635000565172593,9.836428630802628,9.635000565172593,9.769286155700684,41000,0.0,0.0
2014-09-16 00:00:00+08:00,9.735715232856561,9.802858352661133,9.702143672954275,9.802858352661133,98000,0.0,0.0
2014-09-17 00:00:00+08:00,9.90357206607687,9.90357206607687,9.73571491241455,9.73571491241455,237000,0.0,0.0
2014-09-18 00:00:00+08:00,9.73571491241455,9.802858030009169,9.73571491241455,9.73571491241455,51000,0.0,0.0
2014-09-19 00:00:00+08:00,9.735714609340489,9.87000020002517,9.735714609340489,9.83642864227295,170000,0.0,0.0
2014-09-22 00:00:00+08:00,9.83642927930699,9.870000839233398,9.76928679977842,9.870000839233398,96000,0.0,0.0
2014-09-23 00:00:00+08:00,9.836428630802628,9.870000188515702,9.769286155700684,9.769286155700684,142000,0.0,0.0
2014-09-24 00:00:00+08:00,9.769286155700684,9.836428630802628,9.73571459798761,9.769286155700684,73000,0.0,0.0
2014-09-25 00:00:00+08:00,9.769287108807386,9.802858669795754,9.668572425842285,9.668572425842285,119000,0.0,0.0
2014-09-26 00:00:00+08:00,9.601428658333822,9.63500021482617,9.50071398885677,9.534285545349121,243000,0.0,0.0
2014-09-29 00:00:00+08:00,9.56785774230957,9.601429301049187,9.534286183569955,9.56785774230957,144000,0.0,0.0
2014-09-30 00:00:00+08:00,9.534284615552304,9.668570188101805,9.399999043002802,9.63499927520752,139000,0.0,0.0
2014-10-01 00:00:00+08:00,9.63500021482617,9.70214268748669,9.43357151619625,9.534285545349121,128000,0.0,0.0
2014-10-02 00:00:00+08:00,9.63500054323233,9.70214301818138,9.601428985595703,9.601428985595703,147000,0.0,0.0
2014-10-03 00:00:00+08:00,9.668571460544753,9.668571460544753,9.567857427959076,9.601428985595703,119000,0.0,0.0
2014-10-06 00:00:00+08:00,9.635001505178185,9.702143986830652,9.534286822213083,9.668572425842285,85000,0.0,0.0
2014-10-07 00:00:00+08:00,9.702143986830652,9.702143986830652,9.56785838320145,9.668572425842285,91000,0.0,0.0
2014-10-08 00:00:00+08:00,9.534285545349121,9.66857113099434,9.534285545349121,9.534285545349121,61000,0.0,0.0
2014-10-09 00:00:00+08:00,9.601428011076282,9.601428011076282,9.467142434483605,9.500713348388672,136000,0.0,0.0
2014-10-13 00:00:00+08:00,9.60143025806974,9.66857274191716,9.366429963793053,9.400001525878906,408000,0.0,0.0
2014-10-14 00:00:00+08:00,9.433572448539074,9.467144008349383,9.332857769108148,9.366429328918457,112000,0.0,0.0
2014-10-15 00:00:00+08:00,9.366428346256022,9.433571458832438,9.19857120513916,9.19857120513916,212000,0.0,0.0
2014-10-16 00:00:00+08:00,9.164999984690244,9.46714336203158,9.164999984690244,9.332857131958008,379000,0.0,0.0
2014-10-17 00:00:00+08:00,9.467143015120644,9.467143015120644,9.19857120513916,9.19857120513916,189000,0.0,0.0
2014-10-20 00:00:00+08:00,9.299285874003784,9.332856789967813,9.19857120513916,9.19857120513916,153000,0.0,0.0
2014-10-21 00:00:00+08:00,9.198570562120125,9.265713670002953,9.131428094561429,9.164999008178711,157000,0.0,0.0
2014-10-22 00:00:00+08:00,9.265714317715576,9.299285874003784,9.131428732886922,9.19857120513916,186000,0.0,0.0
2014-10-23 00:00:00+08:00,9.198571843481677,9.366428996247123,9.198571843481677,9.23214340209961,247000,0.0,0.0
2014-10-24 00:00:00+08:00,9.232142761427369,9.265714317715576,9.19857120513916,9.19857120513916,162000,0.0,0.0
2014-10-27 00:00:00+08:00,9.265714924598967,9.265714924598967,8.762143468265592,8.896429061889648,239000,0.0,0.0
2014-10-28 00:00:00+08:00,8.99714183807373,9.06428494565266,8.929999370818928,8.99714183807373,111000,0.0,0.0
2014-10-29 00:00:00+08:00,9.064285278320312,9.064285278320312,8.997142168277168,9.064285278320312,219000,0.0,0.0
2014-10-30 00:00:00+08:00,9.064284659433795,9.131427764892578,9.030713106704404,9.131427764892578,223000,0.0,0.0
2014-10-31 00:00:00+08:00,9.165001231602218,9.534287133898033,9.097858747754799,9.400001525878906,442000,0.0,0.0
2014-11-03 00:00:00+08:00,9.332858096607147,9.836429590459854,9.332858096607147,9.668572425842285,979000,0.0,0.0
2014-11-04 00:00:00+08:00,9.668571778204193,9.668571778204193,9.46714370641495,9.56785774230957,155000,0.0,0.0
2014-11-05 00:00:00+08:00,9.534285545349121,9.601428658333822,9.399999959703901,9.534285545349121,138000,0.0,0.0
2014-11-06 00:00:00+08:00,9.534286487645756,9.601429607266374,9.366429328918457,9.366429328918457,123000,0.0,0.0
2014-11-07 00:00:00+08:00,9.366429963793053,9.43357308796476,9.332858401707199,9.400001525878906,49000,0.0,0.0
2014-11-10 00:00:00+08:00,9.50071557181218,9.50071557181218,9.299287479945633,9.400001525878906,115000,0.0,0.0
2014-11-11 00:00:00+08:00,9.433570880254402,9.567856456847078,9.433570880254402,9.500713348388672,273000,0.0,0.0
2014-11-12 00:00:00+08:00,9.534284902617875,9.534284902617875,9.433570880254402,9.500713348388672,167000,0.0,0.0
2014-11-13 00:00:00+08:00,9.50071429028144,9.567857405396358,9.433571815490723,9.433571815490723,124000,0.0,0.0
2014-11-14 00:00:00+08:00,9.467144650050614,9.534287133898033,9.400001525878906,9.400001525878906,103000,0.0,0.0
2014-11-17 00:00:00+08:00,9.467144000942156,9.500714920401954,9.26571528256215,9.299286842346191,68000,0.0,0.0
2014-11-18 00:00:00+08:00,9.299285523147168,9.332856437844587,9.064285278320312,9.064285278320312,153000,0.0,0.0
2014-11-19 00:00:00+08:00,9.064285620310507,9.19857120513916,9.064285620310507,9.19857120513916,47000,0.0,0.0
2014-11-20 00:00:00+08:00,9.198571530434897,9.265714645385742,9.198571530434897,9.265714645385742,52000,0.0,0.0
2014-11-21 00:00:00+08:00,9.23214340209961,9.299286519335478,9.198571843481677,9.23214340209961,34000,0.0,0.0
2014-11-24 00:00:00+08:00,9.467144008349383,9.467144008349383,9.265715289811775,9.366429328918457,59000,0.0,0.0
2014-11-25 00:00:00+08:00,9.433571804513187,9.46714336203158,9.265714657245423,9.332857131958008,80000,0.0,0.0
2014-11-26 00:00:00+08:00,9.299286849622083,9.366429328918457,9.299286849622083,9.366429328918457,47000,0.0,0.0
2014-11-27 00:00:00+08:00,9.400000246994795,9.400000246994795,9.332857131958008,9.332857131958008,127000,0.0,0.0
2014-11-28 00:00:00+08:00,9.332857131958008,9.332857131958008,9.299286214763816,9.332857131958008,43000,0.0,0.0
2014-12-01 00:00:00+08:00,9.131429067496052,9.332857131958008,9.131429067496052,9.332857131958008,67000,0.0,0.0
2014-12-02 00:00:00+08:00,9.366429963793053,9.50071557181218,9.299287479945633,9.400001525878906,174000,0.0,0.0
2014-12-03 00:00:00+08:00,9.46714370641495,9.56785774230957,9.46714370641495,9.56785774230957,199000,0.0,0.0
2014-12-04 00:00:00+08:00,9.534286183569955,9.635000859788802,9.50071462483034,9.56785774230957,170000,0.0,0.0
2014-12-05 00:00:00+08:00,9.635000859788802,9.635000859788802,9.56785774230957,9.56785774230957,107000,0.0,0.0
2014-12-08 00:00:00+08:00,9.60142784795338,10.172141698857175,9.60142784795338,10.138570785522461,1733000,0.0,0.0
