Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00+08:00,17.299999237060547,17.549999237060547,16.950000762939453,17.549999237060547,1172784,0.0,0.0
2022-09-28 00:00:00+08:00,17.600000381469727,18.25,17.399999618530273,17.450000762939453,2285611,0.0,0.0
2022-09-29 00:00:00+08:00,17.649999618530273,17.850000381469727,17.200000762939453,17.200000762939453,1046765,0.0,0.0
2022-09-30 00:00:00+08:00,16.75,17.149999618530273,16.600000381469727,17.149999618530273,1029000,0.0,0.0
2022-10-03 00:00:00+08:00,16.899999618530273,17.299999237060547,16.850000381469727,17.149999618530273,503110,0.0,0.0
2022-10-04 00:00:00+08:00,17.549999237060547,17.75,17.350000381469727,17.75,529002,0.0,0.0
2022-10-05 00:00:00+08:00,17.850000381469727,18.049999237060547,17.549999237060547,17.600000381469727,1231912,0.0,0.0
2022-10-06 00:00:00+08:00,17.700000762939453,17.950000762939453,17.549999237060547,17.950000762939453,588943,0.0,0.0
2022-10-07 00:00:00+08:00,17.850000381469727,18.200000762939453,17.850000381469727,18.0,759677,0.0,0.0
2022-10-11 00:00:00+08:00,17.600000381469727,17.600000381469727,16.950000762939453,16.950000762939453,1120000,0.0,0.0
2022-10-12 00:00:00+08:00,17.0,17.299999237060547,16.799999237060547,17.100000381469727,801331,0.0,0.0
2022-10-13 00:00:00+08:00,17.25,17.25,15.949999809265137,16.0,2274244,0.0,0.0
2022-10-14 00:00:00+08:00,16.600000381469727,17.149999618530273,16.450000762939453,17.049999237060547,923301,0.0,0.0
2022-10-17 00:00:00+08:00,16.649999618530273,16.950000762939453,16.200000762939453,16.950000762939453,1040432,0.0,0.0
2022-10-18 00:00:00+08:00,17.200000762939453,17.299999237060547,16.899999618530273,17.149999618530273,512873,0.0,0.0
2022-10-19 00:00:00+08:00,17.049999237060547,17.450000762939453,17.049999237060547,17.25,739548,0.0,0.0
2022-10-20 00:00:00+08:00,17.100000381469727,17.25,16.299999237060547,16.600000381469727,1278041,0.0,0.0
2022-10-21 00:00:00+08:00,16.600000381469727,16.649999618530273,16.299999237060547,16.299999237060547,471460,0.0,0.0
2022-10-24 00:00:00+08:00,16.549999237060547,16.899999618530273,16.549999237060547,16.75,429784,0.0,0.0
2022-10-25 00:00:00+08:00,16.850000381469727,16.850000381469727,16.350000381469727,16.399999618530273,534554,0.0,0.0
2022-10-26 00:00:00+08:00,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,889001,0.0,0.0
2022-10-27 00:00:00+08:00,16.149999618530273,16.700000762939453,16.149999618530273,16.649999618530273,816300,0.0,0.0
2022-10-28 00:00:00+08:00,16.450000762939453,16.600000381469727,16.049999237060547,16.049999237060547,918008,0.0,0.0
2022-10-31 00:00:00+08:00,16.299999237060547,16.350000381469727,16.049999237060547,16.200000762939453,789200,0.0,0.0
2022-11-01 00:00:00+08:00,16.25,16.649999618530273,16.149999618530273,16.5,1125010,0.0,0.0
2022-11-02 00:00:00+08:00,16.5,17.100000381469727,16.5,16.850000381469727,1086090,0.0,0.0
2022-11-03 00:00:00+08:00,16.549999237060547,17.100000381469727,16.549999237060547,17.049999237060547,607468,0.0,0.0
2022-11-04 00:00:00+08:00,17.149999618530273,17.299999237060547,17.049999237060547,17.299999237060547,840000,0.0,0.0
2022-11-07 00:00:00+08:00,17.350000381469727,17.5,17.200000762939453,17.25,504921,0.0,0.0
2022-11-08 00:00:00+08:00,17.450000762939453,17.549999237060547,17.299999237060547,17.299999237060547,685302,0.0,0.0
2022-11-09 00:00:00+08:00,17.399999618530273,17.899999618530273,17.399999618530273,17.700000762939453,1032313,0.0,0.0
2022-11-10 00:00:00+08:00,17.399999618530273,17.649999618530273,17.399999618530273,17.549999237060547,475000,0.0,0.0
2022-11-11 00:00:00+08:00,17.899999618530273,18.0,17.299999237060547,17.450000762939453,856028,0.0,0.0
2022-11-14 00:00:00+08:00,17.450000762939453,17.799999237060547,17.399999618530273,17.75,975970,0.0,0.0
2022-11-15 00:00:00+08:00,17.899999618530273,17.899999618530273,17.549999237060547,17.799999237060547,629753,0.0,0.0
2022-11-16 00:00:00+08:00,17.899999618530273,17.899999618530273,17.549999237060547,17.549999237060547,466175,0.0,0.0
2022-11-17 00:00:00+08:00,17.549999237060547,17.950000762939453,17.549999237060547,17.850000381469727,868305,0.0,0.0
2022-11-18 00:00:00+08:00,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,613150,0.0,0.0
2022-11-21 00:00:00+08:00,17.600000381469727,17.600000381469727,17.25,17.25,633534,0.0,0.0
2022-11-22 00:00:00+08:00,17.25,17.25,16.950000762939453,17.049999237060547,966318,0.0,0.0
2022-11-23 00:00:00+08:00,17.350000381469727,17.350000381469727,17.100000381469727,17.149999618530273,294077,0.0,0.0
2022-11-24 00:00:00+08:00,17.299999237060547,17.399999618530273,17.049999237060547,17.200000762939453,501835,0.0,0.0
2022-11-25 00:00:00+08:00,17.25,17.299999237060547,17.0,17.0,403550,0.0,0.0
2022-11-28 00:00:00+08:00,16.899999618530273,17.25,16.75,17.200000762939453,413001,0.0,0.0
2022-11-29 00:00:00+08:00,17.100000381469727,17.350000381469727,17.0,17.299999237060547,416219,0.0,0.0
2022-11-30 00:00:00+08:00,17.350000381469727,17.399999618530273,17.149999618530273,17.200000762939453,1922166,0.0,0.0
2022-12-01 00:00:00+08:00,17.450000762939453,17.799999237060547,17.399999618530273,17.75,1512217,0.0,0.0
2022-12-02 00:00:00+08:00,17.75,17.899999618530273,17.700000762939453,17.850000381469727,847870,0.0,0.0
2022-12-05 00:00:00+08:00,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,1096333,0.0,0.0
2022-12-06 00:00:00+08:00,18.149999618530273,18.149999618530273,17.549999237060547,17.549999237060547,1238085,0.0,0.0
2022-12-07 00:00:00+08:00,17.549999237060547,17.700000762939453,17.149999618530273,17.350000381469727,1133084,0.0,0.0
2022-12-08 00:00:00+08:00,17.450000762939453,17.649999618530273,17.299999237060547,17.549999237060547,875600,0.0,0.0
2022-12-09 00:00:00+08:00,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,516501,0.0,0.0
2022-12-12 00:00:00+08:00,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,595913,0.0,0.0
2022-12-13 00:00:00+08:00,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,350632,0.0,0.0
2022-12-14 00:00:00+08:00,17.5,17.549999237060547,17.399999618530273,17.5,356670,0.0,0.0
2022-12-15 00:00:00+08:00,17.5,17.649999618530273,17.450000762939453,17.600000381469727,387772,0.0,0.0
2022-12-16 00:00:00+08:00,17.399999618530273,17.399999618530273,17.200000762939453,17.25,760352,0.0,0.0
2022-12-19 00:00:00+08:00,17.25,17.25,17.0,17.049999237060547,611967,0.0,0.0
2022-12-20 00:00:00+08:00,17.049999237060547,17.149999618530273,16.549999237060547,16.600000381469727,1410101,0.0,0.0
2022-12-21 00:00:00+08:00,16.75,16.799999237060547,16.5,16.600000381469727,710892,0.0,0.0
2022-12-22 00:00:00+08:00,16.799999237060547,16.850000381469727,16.600000381469727,16.649999618530273,600514,0.0,0.0
2022-12-23 00:00:00+08:00,16.549999237060547,16.549999237060547,16.200000762939453,16.549999237060547,571000,0.0,0.0
2022-12-26 00:00:00+08:00,16.549999237060547,16.649999618530273,16.450000762939453,16.5,391240,0.0,0.0
2022-12-27 00:00:00+08:00,16.600000381469727,16.899999618530273,16.600000381469727,16.600000381469727,553408,0.0,0.0
2022-12-28 00:00:00+08:00,16.600000381469727,16.600000381469727,16.25,16.25,684162,0.0,0.0
2022-12-29 00:00:00+08:00,16.200000762939453,16.350000381469727,16.049999237060547,16.299999237060547,524377,0.0,0.0
2022-12-30 00:00:00+08:00,16.5,16.5,16.200000762939453,16.200000762939453,465427,0.0,0.0
2023-01-03 00:00:00+08:00,16.25,16.299999237060547,16.0,16.299999237060547,312050,0.0,0.0
2023-01-04 00:00:00+08:00,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,361288,0.0,0.0
2023-01-05 00:00:00+08:00,16.399999618530273,16.450000762939453,16.200000762939453,16.25,399005,0.0,0.0
2023-01-06 00:00:00+08:00,16.25,16.450000762939453,16.200000762939453,16.450000762939453,332845,0.0,0.0
2023-01-09 00:00:00+08:00,16.5,17.75,16.5,17.0,4334663,0.0,0.0
2023-01-10 00:00:00+08:00,17.100000381469727,17.25,16.899999618530273,17.0,766010,0.0,0.0
2023-01-11 00:00:00+08:00,17.0,17.049999237060547,16.850000381469727,16.899999618530273,438008,0.0,0.0
2023-01-12 00:00:00+08:00,17.0,17.200000762939453,16.899999618530273,16.899999618530273,508362,0.0,0.0
2023-01-13 00:00:00+08:00,17.049999237060547,17.049999237060547,16.700000762939453,16.700000762939453,401960,0.0,0.0
2023-01-16 00:00:00+08:00,16.649999618530273,16.799999237060547,16.549999237060547,16.700000762939453,327030,0.0,0.0
2023-01-17 00:00:00+08:00,16.799999237060547,16.850000381469727,16.549999237060547,16.649999618530273,612437,0.0,0.0
2023-01-30 00:00:00+08:00,16.899999618530273,17.049999237060547,16.799999237060547,16.950000762939453,485990,0.0,0.0
2023-01-31 00:00:00+08:00,17.049999237060547,17.299999237060547,17.049999237060547,17.25,569347,0.0,0.0
2023-02-01 00:00:00+08:00,17.350000381469727,17.450000762939453,17.25,17.450000762939453,683460,0.0,0.0
2023-02-02 00:00:00+08:00,17.5,17.649999618530273,17.399999618530273,17.600000381469727,702747,0.0,0.0
2023-02-03 00:00:00+08:00,17.600000381469727,17.649999618530273,17.450000762939453,17.5,572817,0.0,0.0
2023-02-06 00:00:00+08:00,17.450000762939453,17.549999237060547,17.399999618530273,17.399999618530273,394005,0.0,0.0
2023-02-07 00:00:00+08:00,17.5,17.549999237060547,17.350000381469727,17.5,540973,0.0,0.0
2023-02-08 00:00:00+08:00,17.5,17.600000381469727,17.299999237060547,17.600000381469727,1116756,0.0,0.0
2023-02-09 00:00:00+08:00,17.549999237060547,17.899999618530273,17.5,17.850000381469727,1342749,0.0,0.0
2023-02-10 00:00:00+08:00,17.850000381469727,17.899999618530273,17.5,17.5,816998,0.0,0.0
2023-02-13 00:00:00+08:00,17.600000381469727,17.700000762939453,17.5,17.600000381469727,540970,0.0,0.0
2023-02-14 00:00:00+08:00,17.600000381469727,17.700000762939453,17.549999237060547,17.549999237060547,349989,0.0,0.0
2023-02-15 00:00:00+08:00,17.600000381469727,17.649999618530273,17.5,17.549999237060547,365638,0.0,0.0
2023-02-16 00:00:00+08:00,17.649999618530273,17.899999618530273,17.649999618530273,17.700000762939453,809201,0.0,0.0
2023-02-17 00:00:00+08:00,17.649999618530273,17.700000762939453,17.549999237060547,17.649999618530273,373136,0.0,0.0
2023-02-20 00:00:00+08:00,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,710829,0.0,0.0
2023-02-21 00:00:00+08:00,17.899999618530273,18.299999237060547,17.899999618530273,18.149999618530273,1778846,0.0,0.0
2023-02-22 00:00:00+08:00,17.950000762939453,17.950000762939453,17.75,17.850000381469727,764033,0.0,0.0
2023-02-23 00:00:00+08:00,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,817413,0.0,0.0
2023-02-24 00:00:00+08:00,18.149999618530273,18.200000762939453,17.799999237060547,17.799999237060547,620001,0.0,0.0
2023-03-01 00:00:00+08:00,17.75,17.75,17.600000381469727,17.649999618530273,720100,0.0,0.0
2023-03-02 00:00:00+08:00,17.700000762939453,17.799999237060547,17.600000381469727,17.75,594115,0.0,0.0
2023-03-03 00:00:00+08:00,17.799999237060547,17.950000762939453,17.75,17.799999237060547,1373029,0.0,0.0
2023-03-06 00:00:00+08:00,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,1064913,0.0,0.0
2023-03-07 00:00:00+08:00,18.200000762939453,18.600000381469727,18.200000762939453,18.549999237060547,1660352,0.0,0.0
2023-03-08 00:00:00+08:00,18.5,18.649999618530273,18.299999237060547,18.600000381469727,932469,0.0,0.0
2023-03-09 00:00:00+08:00,18.600000381469727,18.600000381469727,18.0,18.049999237060547,1850172,0.0,0.0
2023-03-10 00:00:00+08:00,18.0,18.0,17.5,17.600000381469727,1638663,0.0,0.0
2023-03-13 00:00:00+08:00,17.600000381469727,17.600000381469727,17.25,17.549999237060547,757001,0.0,0.0
2023-03-14 00:00:00+08:00,17.549999237060547,17.700000762939453,17.350000381469727,17.600000381469727,600141,0.0,0.0
2023-03-15 00:00:00+08:00,17.700000762939453,17.75,17.5,17.549999237060547,409195,0.0,0.0
2023-03-16 00:00:00+08:00,17.450000762939453,17.850000381469727,17.25,17.549999237060547,1841013,0.0,0.0
2023-03-17 00:00:00+08:00,17.799999237060547,18.100000381469727,17.75,17.799999237060547,1176351,0.0,0.0
2023-03-20 00:00:00+08:00,17.850000381469727,18.450000762939453,17.850000381469727,18.200000762939453,1552504,0.0,0.0
2023-03-21 00:00:00+08:00,18.399999618530273,18.950000762939453,18.299999237060547,18.950000762939453,2540025,0.0,0.0
2023-03-22 00:00:00+08:00,19.450000762939453,20.299999237060547,19.350000381469727,19.549999237060547,19144425,0.0,0.0
2023-03-23 00:00:00+08:00,19.450000762939453,20.100000381469727,19.450000762939453,19.950000762939453,4689165,0.0,0.0
2023-03-24 00:00:00+08:00,20.299999237060547,21.450000762939453,20.149999618530273,21.350000381469727,23457534,0.0,0.0
2023-03-27 00:00:00+08:00,21.700000762939453,21.850000381469727,20.5,20.649999618530273,18985286,0.0,0.0
2023-03-28 00:00:00+08:00,20.649999618530273,22.700000762939453,20.649999618530273,22.350000381469727,51148993,0.0,0.0
2023-03-29 00:00:00+08:00,22.799999237060547,24.049999237060547,22.649999618530273,22.950000762939453,75107459,0.0,0.0
2023-03-30 00:00:00+08:00,23.25,23.299999237060547,22.5,23.0,18748468,0.0,0.0
2023-03-31 00:00:00+08:00,23.200000762939453,23.200000762939453,22.600000381469727,22.950000762939453,11573417,0.0,0.0
2023-04-06 00:00:00+08:00,23.0,23.75,22.700000762939453,22.799999237060547,9732326,0.0,0.0
2023-04-07 00:00:00+08:00,22.799999237060547,23.100000381469727,22.600000381469727,22.899999618530273,5213559,0.0,0.0
2023-04-10 00:00:00+08:00,23.600000381469727,24.450000762939453,23.200000762939453,24.100000381469727,24214825,0.0,0.0
2023-04-11 00:00:00+08:00,23.899999618530273,24.75,23.700000762939453,24.149999618530273,20894651,0.0,0.0
2023-04-12 00:00:00+08:00,24.450000762939453,25.100000381469727,24.25,25.049999237060547,21085831,0.0,0.0
2023-04-13 00:00:00+08:00,25.049999237060547,25.200000762939453,24.299999237060547,24.399999618530273,16596109,0.0,0.0
2023-04-14 00:00:00+08:00,24.5,24.600000381469727,23.700000762939453,23.799999237060547,13848465,0.0,0.0
2023-04-17 00:00:00+08:00,24.149999618530273,24.700000762939453,24.049999237060547,24.200000762939453,8463763,0.0,0.0
2023-04-18 00:00:00+08:00,24.450000762939453,24.850000381469727,24.0,24.100000381469727,8173066,0.0,0.0
2023-04-19 00:00:00+08:00,24.149999618530273,24.5,23.899999618530273,24.25,8063566,0.0,0.0
2023-04-20 00:00:00+08:00,24.799999237060547,25.649999618530273,24.200000762939453,24.399999618530273,23368673,0.0,0.0
2023-04-21 00:00:00+08:00,24.200000762939453,24.399999618530273,23.350000381469727,23.5,11081874,0.0,0.0
2023-04-24 00:00:00+08:00,23.75,24.350000381469727,23.549999237060547,23.799999237060547,5107338,0.0,0.0
2023-04-25 00:00:00+08:00,23.850000381469727,24.100000381469727,22.899999618530273,23.100000381469727,7021447,0.0,0.0
2023-04-26 00:00:00+08:00,23.350000381469727,23.700000762939453,23.049999237060547,23.5,4813679,0.0,0.0
2023-04-27 00:00:00+08:00,23.5,23.75,23.0,23.600000381469727,3787200,0.0,0.0
2023-04-28 00:00:00+08:00,24.0,24.600000381469727,24.0,24.399999618530273,9405730,0.0,0.0
2023-05-02 00:00:00+08:00,24.600000381469727,25.100000381469727,24.299999237060547,24.799999237060547,8328509,0.0,0.0
2023-05-03 00:00:00+08:00,24.799999237060547,25.850000381469727,24.5,25.299999237060547,18303683,0.0,0.0
2023-05-04 00:00:00+08:00,25.950000762939453,26.299999237060547,25.299999237060547,25.649999618530273,26402777,0.0,0.0
2023-05-05 00:00:00+08:00,25.649999618530273,26.100000381469727,25.049999237060547,25.75,11498831,0.0,0.0
2023-05-08 00:00:00+08:00,26.299999237060547,28.299999237060547,25.899999618530273,28.0,44871421,0.0,0.0
2023-05-09 00:00:00+08:00,27.649999618530273,27.700000762939453,25.200000762939453,25.350000381469727,41047932,0.0,0.0
2023-05-10 00:00:00+08:00,25.5,25.899999618530273,24.899999618530273,25.25,12427070,0.0,0.0
2023-05-11 00:00:00+08:00,25.200000762939453,25.350000381469727,24.399999618530273,24.649999618530273,12747137,0.0,0.0
2023-05-12 00:00:00+08:00,25.100000381469727,26.350000381469727,25.100000381469727,26.25,16665935,0.0,0.0
2023-05-15 00:00:00+08:00,26.0,26.899999618530273,26.0,26.25,13757819,0.0,0.0
2023-05-16 00:00:00+08:00,27.0,28.100000381469727,26.899999618530273,27.850000381469727,36455282,0.0,0.0
2023-05-17 00:00:00+08:00,27.25,27.299999237060547,26.399999618530273,26.5,27185685,0.0,0.0
2023-05-18 00:00:00+08:00,26.75,27.350000381469727,26.600000381469727,26.850000381469727,13535433,0.0,0.0
2023-05-19 00:00:00+08:00,27.049999237060547,27.649999618530273,26.350000381469727,26.549999237060547,17562011,0.0,0.0
2023-05-22 00:00:00+08:00,26.899999618530273,27.450000762939453,26.799999237060547,27.299999237060547,8630238,0.0,0.0
2023-05-23 00:00:00+08:00,27.799999237060547,27.799999237060547,26.850000381469727,27.299999237060547,6994032,0.0,0.0
2023-05-24 00:00:00+08:00,27.299999237060547,27.899999618530273,27.0,27.649999618530273,8736436,0.0,0.0
2023-05-25 00:00:00+08:00,28.0,28.450000762939453,27.0,28.100000381469727,14275623,0.0,0.0
2023-05-26 00:00:00+08:00,28.350000381469727,28.450000762939453,27.049999237060547,27.049999237060547,12040029,0.0,0.0
2023-05-29 00:00:00+08:00,27.100000381469727,28.0,27.100000381469727,27.799999237060547,7589004,0.0,0.0
2023-05-30 00:00:00+08:00,27.899999618530273,28.049999237060547,27.399999618530273,27.700000762939453,5147962,0.0,0.0
2023-05-31 00:00:00+08:00,27.950000762939453,28.350000381469727,27.700000762939453,28.200000762939453,8583608,0.0,0.0
2023-06-01 00:00:00+08:00,28.100000381469727,28.649999618530273,28.049999237060547,28.200000762939453,6309710,0.0,0.0
2023-06-02 00:00:00+08:00,28.450000762939453,28.899999618530273,28.049999237060547,28.549999237060547,9279645,0.0,0.0
2023-06-05 00:00:00+08:00,28.75,30.649999618530273,28.75,29.649999618530273,17844155,0.0,0.0
2023-06-06 00:00:00+08:00,29.299999237060547,29.899999618530273,28.649999618530273,29.049999237060547,7914593,0.0,0.0
2023-06-07 00:00:00+08:00,29.5,29.600000381469727,29.0,29.100000381469727,4845213,0.0,0.0
2023-06-08 00:00:00+08:00,29.299999237060547,29.350000381469727,28.100000381469727,28.25,9323791,0.0,0.0
2023-06-09 00:00:00+08:00,28.549999237060547,29.200000762939453,27.75,28.75,11076463,0.0,0.0
2023-06-12 00:00:00+08:00,28.799999237060547,28.850000381469727,27.450000762939453,28.0,13089185,0.0,0.0
2023-06-13 00:00:00+08:00,28.100000381469727,28.600000381469727,27.350000381469727,27.549999237060547,10405252,0.0,0.0
2023-06-14 00:00:00+08:00,27.700000762939453,28.5,27.549999237060547,28.200000762939453,6888550,0.0,0.0
2023-06-15 00:00:00+08:00,28.5,28.600000381469727,27.850000381469727,28.25,6167138,0.0,0.0
2023-06-16 00:00:00+08:00,28.450000762939453,28.850000381469727,28.299999237060547,28.75,5006697,0.0,0.0
2023-06-19 00:00:00+08:00,28.850000381469727,30.350000381469727,28.25,29.399999618530273,11261105,0.0,0.0
2023-06-20 00:00:00+08:00,29.850000381469727,30.5,29.649999618530273,30.25,12243146,0.0,0.0
2023-06-21 00:00:00+08:00,30.700000762939453,31.0,30.049999237060547,30.399999618530273,6880211,0.0,0.0
2023-06-26 00:00:00+08:00,30.549999237060547,30.549999237060547,28.700000762939453,28.700000762939453,10553819,0.0,0.0
