Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23 00:00:00+08:00,32.11243329197611,32.11243329197611,31.382605974449845,31.473833084106445,50000,0.0,0.0
2015-11-24 00:00:00+08:00,31.838748482915154,31.838748482915154,31.017690575641133,31.473833084106445,56000,0.0,0.0
2015-11-25 00:00:00+08:00,32.20366040163271,32.20366040163271,31.10891768529773,31.473833084106445,58000,0.0,0.0
2015-11-26 00:00:00+08:00,31.47383445558204,31.884363427107893,31.01769192724027,31.565061569213867,31000,0.0,0.0
2015-11-27 00:00:00+08:00,31.884363174438477,31.884363174438477,31.29137650025681,31.884363174438477,145000,0.0,0.0
2015-11-30 00:00:00+08:00,31.747517893167398,31.747517893167398,31.10891768529773,31.473833084106445,61000,0.0,0.0
2015-12-01 00:00:00+08:00,31.884362578145435,31.884362578145435,31.29137591505365,31.382606506347656,78000,0.0,0.0
2015-12-02 00:00:00+08:00,31.610675909415054,32.20365905761719,31.47383177055017,32.20365905761719,62000,0.0,0.0
2015-12-03 00:00:00+08:00,32.294892227447185,35.03174738299047,32.294892227447185,34.666831970214844,438000,0.0,0.0
2015-12-04 00:00:00+08:00,34.666833108451556,36.76508810057639,34.666833108451556,35.670345306396484,786000,0.0,0.0
2015-12-07 00:00:00+08:00,36.491398753898736,36.856314133474115,34.940513610839844,34.940513610839844,290000,0.0,0.0
2015-12-08 00:00:00+08:00,34.94051614384613,34.94051614384613,33.9826175531318,34.39314651489258,123000,0.0,0.0
2015-12-09 00:00:00+08:00,34.393146762263456,34.393146762263456,33.389631128509244,34.07384490966797,117000,0.0,0.0
2015-12-10 00:00:00+08:00,34.028229555366174,34.028229555366174,33.38962936401367,33.38962936401367,90000,0.0,0.0
2015-12-11 00:00:00+08:00,34.48437157415752,34.48437157415752,31.747516632080078,31.747516632080078,169000,0.0,0.0
2015-12-14 00:00:00+08:00,34.484371504758506,34.484371504758506,31.017689281121907,32.20365905761719,100000,0.0,0.0
2015-12-15 00:00:00+08:00,32.75103451781968,32.84226163031182,31.747518879949837,32.56857681274414,97000,0.0,0.0
2015-12-16 00:00:00+08:00,32.8422610478344,32.97910519423686,32.02120312960206,32.887874603271484,67000,0.0,0.0
2015-12-17 00:00:00+08:00,33.07033035594279,33.48085929086234,32.93348621760593,33.115943908691406,73000,0.0,0.0
2015-12-18 00:00:00+08:00,33.11594198353589,33.6176979947837,32.979101333245104,33.34401321411133,75000,0.0,0.0
2015-12-21 00:00:00+08:00,33.75454475338398,33.75454475338398,33.34401581036515,33.38962936401367,74000,0.0,0.0
2015-12-22 00:00:00+08:00,33.48085942005273,33.66331711184224,31.79313012111355,32.20365905761719,379000,0.0,0.0
2015-12-23 00:00:00+08:00,32.568574441196205,32.568574441196205,32.02120136582768,32.20365905761719,36000,0.0,0.0
2015-12-24 00:00:00+08:00,32.97910587886817,32.97910587886817,32.11243438720703,32.11243438720703,30000,0.0,0.0
2015-12-25 00:00:00+08:00,32.65980466630705,32.65980466630705,32.20366213331368,32.3861198425293,20000,0.0,0.0
2015-12-28 00:00:00+08:00,33.29840232863502,33.29840232863502,32.52296147466214,32.93348693847656,68000,0.0,0.0
2015-12-29 00:00:00+08:00,33.43524654420965,33.43524654420965,32.47734451293945,32.47734451293945,32000,0.0,0.0
2015-12-30 00:00:00+08:00,32.933486344684205,32.933486344684205,31.929974259978433,32.20365905761719,71000,0.0,0.0
2015-12-31 00:00:00+08:00,32.24927326360676,32.47734451293945,32.02120201427406,32.47734451293945,84000,0.0,0.0
2016-01-04 00:00:00+08:00,32.842259137383046,32.842259137383046,31.382604567757976,31.610675811767578,76000,0.0,0.0
2016-01-05 00:00:00+08:00,31.61067951060842,32.20366272636517,31.428221798032727,32.06682205200195,31000,0.0,0.0
2016-01-06 00:00:00+08:00,32.06682093058568,32.477346419410146,31.61067840514401,31.656291961669922,47000,0.0,0.0
2016-01-07 00:00:00+08:00,31.656289460486203,31.92997425810893,30.287861992281535,30.926462173461914,114000,0.0,0.0
2016-01-08 00:00:00+08:00,30.926462237511462,31.747516632080078,30.926462237511462,31.747516632080078,112000,0.0,0.0
2016-01-11 00:00:00+08:00,31.154533450569392,31.154533450569392,30.28786202378673,30.69839096069336,168000,0.0,0.0
2016-01-12 00:00:00+08:00,31.29137592649966,31.29137592649966,28.189607163238787,28.73697853088379,128000,0.0,0.0
2016-01-13 00:00:00+08:00,28.782589509037685,29.7861050432273,27.50539092560214,28.46329116821289,153000,0.0,0.0
2016-01-14 00:00:00+08:00,27.36855135125629,27.82469387377723,25.726438966199165,26.91240882873535,439000,0.0,0.0
2016-01-15 00:00:00+08:00,27.36855135125629,27.55100905628292,26.68433756747488,26.91240882873535,76000,0.0,0.0
2016-01-18 00:00:00+08:00,24.996609588412806,26.77556610107422,24.996609588412806,26.77556610107422,222000,0.0,0.0
2016-01-19 00:00:00+08:00,26.365035553741734,27.140478134155273,26.365035553741734,27.140478134155273,77000,0.0,0.0
2016-01-20 00:00:00+08:00,26.912407055235747,26.912407055235747,25.543979577850877,26.0001220703125,111000,0.0,0.0
2016-01-21 00:00:00+08:00,25.543979577850877,26.22819331654331,25.45275073134945,26.0001220703125,52000,0.0,0.0
2016-01-22 00:00:00+08:00,26.000121771651273,26.000121771651273,25.54397928442932,25.635208129882812,114000,0.0,0.0
2016-01-25 00:00:00+08:00,25.817666533415252,26.410653215173753,24.950996769387462,26.36503791809082,208000,0.0,0.0
2016-01-26 00:00:00+08:00,26.136964108016077,26.45626419632566,26.00012171018211,26.091350555419922,53000,0.0,0.0
2016-01-27 00:00:00+08:00,26.45626538657498,26.45626538657498,25.361522674560543,25.361522674560547,96000,0.0,0.0
2016-01-28 00:00:00+08:00,25.27029527905753,25.407137681498092,24.81415277755863,24.99660873413086,149000,0.0,0.0
2016-01-29 00:00:00+08:00,24.996609729220634,24.996609729220634,23.5825686143007,24.35801124572754,565000,0.0,0.0
2016-02-01 00:00:00+08:00,24.44923732194287,24.44923732194287,23.263267517089844,23.263267517089844,676000,0.0,0.0
2016-02-02 00:00:00+08:00,22.807125297101006,25.589593887329098,22.76151174252503,25.5895938873291,915000,0.0,0.0
2016-02-03 00:00:00+08:00,26.000123564455723,27.368551120479708,26.000123564455723,26.31942367553711,1375000,0.0,0.0
2016-02-15 00:00:00+08:00,26.31942298258457,26.45626538657498,24.90538016789546,25.361522674560547,239000,0.0,0.0
2016-02-16 00:00:00+08:00,25.22467998488031,25.22467998488031,24.81415277755863,24.99660873413086,286000,0.0,0.0
2016-02-17 00:00:00+08:00,24.996607628734218,25.90889259138908,24.996607628734218,25.49836540222168,344000,0.0,0.0
2016-02-18 00:00:00+08:00,25.58959250645078,25.95450788354911,25.087836473008796,25.49836540222168,468000,0.0,0.0
2016-02-19 00:00:00+08:00,25.543980373244807,25.543980373244807,25.087837866579722,25.361522674560547,105000,0.0,0.0
2016-02-22 00:00:00+08:00,25.087837948302045,25.361522757174384,24.6316954401511,24.905380249023438,185000,0.0,0.0
2016-02-23 00:00:00+08:00,25.04222402830808,25.22467998488031,24.8597663316903,24.99660873413086,147000,0.0,0.0
2016-02-24 00:00:00+08:00,25.817664444951205,26.000122138432094,25.27029484459958,25.54397964477539,376000,0.0,0.0
2016-02-25 00:00:00+08:00,26.000122719344105,26.456265223192247,25.589593769862553,26.273807525634766,457000,0.0,0.0
2016-02-26 00:00:00+08:00,26.729949624583213,26.729949624583213,25.817664630706034,26.593107223510742,632000,0.0,0.0
2016-03-01 00:00:00+08:00,26.729951698335878,27.642236762989604,26.638724583907045,27.414165496826172,1447000,0.0,0.0
2016-03-02 00:00:00+08:00,28.00715218088763,28.098379295316466,26.912409407284894,27.414165496826172,888000,0.0,0.0
2016-03-03 00:00:00+08:00,27.368549045761867,27.459777890590168,26.547492922398106,27.00363540649414,443000,0.0,0.0
2016-03-04 00:00:00+08:00,26.50187976853558,27.551008958652528,26.50187976853558,27.36855125427246,425000,0.0,0.0
2016-03-07 00:00:00+08:00,27.36855135125629,27.55100905628292,26.821179976222037,26.91240882873535,317000,0.0,0.0
2016-03-08 00:00:00+08:00,26.547493599758095,27.186092049759104,26.547493599758095,27.04924964904785,214000,0.0,0.0
2016-03-09 00:00:00+08:00,26.684336000469344,27.094864942648623,26.273807058290064,27.04924964904785,290000,0.0,0.0
2016-03-10 00:00:00+08:00,27.049248958885546,27.049248958885546,26.456264077569802,27.00363540649414,434000,0.0,0.0
2016-03-11 00:00:00+08:00,26.54749363449865,26.86679372993976,26.54749363449865,26.821178436279297,231000,0.0,0.0
2016-03-14 00:00:00+08:00,26.86679372993976,27.049249684445016,26.638722481774042,26.821178436279297,165000,0.0,0.0
2016-03-15 00:00:00+08:00,26.593107548427454,26.82117879968334,26.13696504591568,26.729949951171875,273000,0.0,0.0
2016-03-16 00:00:00+08:00,26.41065094273704,26.638722188390915,26.319422096466383,26.45626449584961,166000,0.0,0.0
2016-03-17 00:00:00+08:00,26.27380650585004,26.547493041563467,26.00012171018211,26.091350555419922,225000,0.0,0.0
2016-03-18 00:00:00+08:00,26.136965083873065,26.593107587047275,26.136965083873065,26.50187873840332,197000,0.0,0.0
2016-03-21 00:00:00+08:00,26.547494934874443,26.547494934874443,26.000123564455723,26.31942367553711,147000,0.0,0.0
2016-03-22 00:00:00+08:00,26.31942186071574,26.31942186071574,25.63520812988281,25.635208129882812,259000,0.0,0.0
2016-03-23 00:00:00+08:00,25.68082277723522,25.72643807192907,25.361522674560543,25.361522674560547,134000,0.0,0.0
2016-03-24 00:00:00+08:00,25.179066137125858,25.179066137125858,24.312394698366308,24.631694793701172,461000,0.0,0.0
2016-03-25 00:00:00+08:00,25.543981709611522,25.908895386025414,24.722925502668858,24.85976791381836,485000,0.0,0.0
2016-03-28 00:00:00+08:00,24.85976791381836,25.908895386025414,24.54046779443908,24.85976791381836,290000,0.0,0.0
2016-03-29 00:00:00+08:00,25.407136207223257,25.407136207223257,23.308879778054422,23.993093490600586,314000,0.0,0.0
2016-03-30 00:00:00+08:00,23.993094995270415,24.722924045116418,23.993094995270415,24.312395095825195,165000,0.0,0.0
2016-03-31 00:00:00+08:00,24.814153266384317,24.814153266384317,23.99309535547544,24.221166610717773,45000,0.0,0.0
2016-04-01 00:00:00+08:00,23.993093490600586,24.312393571131217,23.7194087016003,23.993093490600586,92000,0.0,0.0
2016-04-06 00:00:00+08:00,23.99309407872245,23.99309407872245,23.40010919465621,23.445724487304688,137000,0.0,0.0
2016-04-07 00:00:00+08:00,23.354495642053227,23.71940928301357,23.354495642053227,23.445724487304688,59000,0.0,0.0
2016-04-08 00:00:00+08:00,23.400108670275582,23.810637594684724,23.400108670275582,23.536951065063477,59000,0.0,0.0
2016-04-11 00:00:00+08:00,23.582566825294975,24.084322862836054,23.582566825294975,23.901866912841797,42000,0.0,0.0
2016-04-12 00:00:00+08:00,23.901869188789743,24.129940453033743,23.81064033508301,23.810640335083008,131000,0.0,0.0
2016-04-13 00:00:00+08:00,23.810639480419535,23.993095441238236,23.765024185180664,23.765024185180664,91000,0.0,0.0
2016-04-14 00:00:00+08:00,23.90186760159392,23.99309470919709,23.810638753945213,23.947481155395508,41000,0.0,0.0
2016-04-15 00:00:00+08:00,24.44923774087249,24.905380249023438,24.175552932000155,24.905380249023438,215000,0.0,0.0
2016-04-18 00:00:00+08:00,24.996609729220634,25.22468098904937,24.312395949734416,24.35801124572754,134000,0.0,0.0
2016-04-19 00:00:00+08:00,24.358011717277748,24.449238830938825,23.81064033508301,23.810640335083008,139000,0.0,0.0
2016-04-20 00:00:00+08:00,23.628181094838506,23.810638790415393,23.35449629151872,23.719409942626953,71000,0.0,0.0
2016-04-21 00:00:00+08:00,23.491340217132276,24.22116756669482,23.445726660301737,23.810640335083008,65000,0.0,0.0
2016-04-22 00:00:00+08:00,23.90186804612795,24.0843240047732,23.400110244750977,23.400110244750977,128000,0.0,0.0
2016-04-25 00:00:00+08:00,23.126425933492108,23.354497191731586,22.62466812133789,22.62466812133789,168000,0.0,0.0
2016-04-26 00:00:00+08:00,22.533438480531004,22.57905203104019,21.894838333129883,21.894838333129883,410000,0.0,0.0
2016-04-27 00:00:00+08:00,22.16852521539587,22.350982914800227,20.891326539702117,20.982555389404297,397000,0.0,0.0
2016-04-28 00:00:00+08:00,21.073783652935546,21.073783652935546,20.20711221493984,20.252727508544922,351000,0.0,0.0
2016-04-29 00:00:00+08:00,20.252728195990805,20.70887070725145,20.207112900837387,20.298341751098633,181000,0.0,0.0
2016-05-03 00:00:00+08:00,20.435184846996318,20.526413700340292,20.252728880354017,20.343955993652344,122000,0.0,0.0
2016-05-04 00:00:00+08:00,20.25272821874534,20.435184179427235,18.336929321289062,18.336929321289062,884000,0.0,0.0
2016-05-05 00:00:00+08:00,18.336929688371676,18.473772096633912,18.01762957572937,18.24570083618164,367000,0.0,0.0
2016-05-06 00:00:00+08:00,18.245700428548894,18.929914194619474,18.108858023343892,18.565000534057617,151000,0.0,0.0
2016-05-09 00:00:00+08:00,18.565000577175628,18.929914238585017,18.336929321289062,18.336929321289062,195000,0.0,0.0
2016-05-10 00:00:00+08:00,17.880785622860877,18.4737705008035,17.880785622860877,18.38254165649414,90000,0.0,0.0
2016-05-11 00:00:00+08:00,18.519384914906468,18.79307146057308,18.428157806396488,18.428157806396484,104000,0.0,0.0
2016-05-12 00:00:00+08:00,19.06675496057878,19.15798380288733,18.564998937949905,18.929912567138672,290000,0.0,0.0
2016-05-13 00:00:00+08:00,18.564999614413445,19.02114210253149,18.42815721598713,18.975526809692383,281000,0.0,0.0
2016-05-16 00:00:00+08:00,18.884299347029874,19.066755294799805,18.564999263375654,19.066755294799805,326000,0.0,0.0
2016-05-17 00:00:00+08:00,19.06675799434661,19.431671681597862,18.793073163919598,19.340444564819336,137000,0.0,0.0
2016-05-18 00:00:00+08:00,19.066756747682646,19.70535696365229,19.066756747682646,19.61412811279297,232000,0.0,0.0
2016-05-19 00:00:00+08:00,19.61412689542224,19.750969293195155,19.294826807255102,19.659740447998047,315000,0.0,0.0
2016-05-20 00:00:00+08:00,19.4316685436992,19.614126227883734,19.157983757467832,19.38605499267578,403000,0.0,0.0
2016-05-23 00:00:00+08:00,19.15798600574225,19.43167082409174,18.701843481796004,19.294828414916992,537000,0.0,0.0
2016-05-24 00:00:00+08:00,18.975526450892104,19.157984138707505,18.884299347029874,19.066755294799805,177000,0.0,0.0
2016-05-25 00:00:00+08:00,19.021141364352147,19.38605499267578,18.884298971236465,19.38605499267578,142000,0.0,0.0
2016-05-26 00:00:00+08:00,19.386056769977916,20.480799495359612,19.386056769977916,20.070270538330078,189000,0.0,0.0
2016-05-27 00:00:00+08:00,20.070270538330075,20.480799495359612,20.024656983124835,20.070270538330078,77000,0.0,0.0
2016-05-30 00:00:00+08:00,20.070270538330075,20.298341794447463,19.79658572700745,20.070270538330078,104000,0.0,0.0
2016-05-31 00:00:00+08:00,20.07026981421566,20.252727508544922,19.796585012767295,20.252727508544922,80000,0.0,0.0
2016-06-01 00:00:00+08:00,20.252727508544922,20.343954615664025,19.842198566326843,20.252727508544922,183000,0.0,0.0
2016-06-02 00:00:00+08:00,20.070270495468314,20.526413006728955,19.88781279494582,20.298341751098633,145000,0.0,0.0
2016-06-03 00:00:00+08:00,20.070271173666065,20.389571290347153,20.0246576170169,20.343955993652344,155000,0.0,0.0
2016-06-06 00:00:00+08:00,20.2983405633815,20.2983405633815,20.070269321096315,20.115882873535156,66000,0.0,0.0
2016-06-07 00:00:00+08:00,19.979041365137352,20.070270214119738,19.61412770925338,19.933427810668945,223000,0.0,0.0
2016-06-08 00:00:00+08:00,19.93342886504202,19.93342886504202,19.65974230361829,19.887813568115234,120000,0.0,0.0
2016-06-13 00:00:00+08:00,19.70535627170023,19.70535627170023,18.88430012288887,19.568513870239258,133000,0.0,0.0
2016-06-14 00:00:00+08:00,19.568514513640984,19.933428176216903,19.340443257025335,19.842199325561523,151000,0.0,0.0
2016-06-15 00:00:00+08:00,19.8421986011271,20.024656295776367,19.614127352838285,20.024656295776367,132000,0.0,0.0
2016-06-16 00:00:00+08:00,19.750970431756617,20.070270538330075,19.705356876551374,20.070270538330078,240000,0.0,0.0
2016-06-17 00:00:00+08:00,20.070270722739384,20.891326904296875,20.024657167115038,20.891326904296875,239000,0.0,0.0
2016-06-20 00:00:00+08:00,21.347468678837686,21.347468678837686,20.480798971775084,21.07378387451172,244000,0.0,0.0
2016-06-21 00:00:00+08:00,21.301855124798543,21.301855124798543,20.663254927977214,21.07378387451172,221000,0.0,0.0
2016-06-22 00:00:00+08:00,20.89132681535016,21.5755405870759,20.70887085358399,21.347469329833984,330000,0.0,0.0
2016-06-23 00:00:00+08:00,21.621156158240165,21.89484097440194,21.07378478587099,21.712383270263672,342000,0.0,0.0
2016-06-24 00:00:00+08:00,21.256238733546958,21.66676765889151,19.887811302459074,19.979040145874023,252000,0.0,0.0
2016-06-27 00:00:00+08:00,19.47728538513184,19.979041446510212,19.47728538513184,19.477285385131836,108000,0.0,0.0
2016-06-28 00:00:00+08:00,19.066755593919385,19.705355771246193,19.066755593919385,19.431669235229492,156000,0.0,0.0
2016-06-29 00:00:00+08:00,19.796585119356052,19.842198673161196,19.522898576388574,19.568513870239258,45000,0.0,0.0
2016-06-30 00:00:00+08:00,19.979041731521793,20.161499432832553,19.705356919601254,19.842199325561523,77000,0.0,0.0
2016-07-01 00:00:00+08:00,20.252728983346874,20.389571394035908,19.7509711574262,19.887813568115234,60000,0.0,0.0
2016-07-04 00:00:00+08:00,20.526413006728955,20.526413006728955,20.16149934572956,20.298341751098633,69000,0.0,0.0
2016-07-05 00:00:00+08:00,21.165013830791015,21.165013830791015,20.526413600533925,20.800098419189453,107000,0.0,0.0
2016-07-06 00:00:00+08:00,21.4386982318535,22.852739334106445,21.347469380730107,22.852739334106445,704000,0.0,0.0
2016-07-07 00:00:00+08:00,23.354496497043804,25.08783766009586,23.354496497043804,24.54046630859375,1301000,0.0,0.0
2016-07-08 00:00:00+08:00,24.54046630859375,24.54046630859375,24.54046630859375,24.54046630859375,0,0.0,0.0
2016-07-11 00:00:00+08:00,25.43613136634029,25.531042669032818,23.395546504722372,23.585369110107422,552000,1.043691,0.0
2016-07-12 00:00:00+08:00,24.392112784461045,24.392112784461045,21.924427933809014,22.256616592407227,401000,0.0,0.0
2016-07-13 00:00:00+08:00,22.351526260375973,22.588803616899213,22.25661676599273,22.351526260375977,103000,0.0,0.0
2016-07-14 00:00:00+08:00,22.11424881779865,22.920992188894857,22.11424881779865,22.3040714263916,94000,0.0,0.0
2016-07-15 00:00:00+08:00,22.20916069545399,22.541349363926265,21.639694665256172,21.782062530517578,220000,0.0,0.0
2016-07-18 00:00:00+08:00,21.924427482099137,22.63625953145117,21.782061434285232,22.114248275756836,126000,0.0,0.0
2016-07-19 00:00:00+08:00,22.209159577726943,22.209159577726943,21.97188222794293,22.114248275756836,41000,0.0,0.0
2016-07-20 00:00:00+08:00,22.683714556482997,22.683714556482997,21.92442775194197,22.20915985107422,62000,0.0,0.0
2016-07-21 00:00:00+08:00,22.304072362659134,22.304072362659134,21.876972380537715,21.924428939819336,76000,0.0,0.0
2016-07-22 00:00:00+08:00,21.924427665322888,22.25661631985313,21.924427665322888,22.161705017089844,33000,0.0,0.0
2016-07-25 00:00:00+08:00,22.161704834827262,22.161704834827262,21.354961483397947,21.402416229248047,120000,0.0,0.0
2016-07-26 00:00:00+08:00,21.260051069725158,21.82951709513297,21.260051069725158,21.73460578918457,55000,0.0,0.0
2016-07-27 00:00:00+08:00,21.829516448803705,22.398982457350744,21.829516448803705,22.20915985107422,86000,0.0,0.0
2016-07-28 00:00:00+08:00,22.35152738272345,22.35152738272345,22.01934051513672,22.01934051513672,58000,0.0,0.0
2016-07-29 00:00:00+08:00,22.209159577726943,22.351525625540848,21.82951618012903,22.114248275756836,43000,0.0,0.0
2016-08-01 00:00:00+08:00,22.39898303156158,22.39898303156158,21.639694397273217,21.687150955200195,153000,0.0,0.0
2016-08-02 00:00:00+08:00,21.829516823401093,22.114248927419382,21.5447847193828,21.639694213867188,59000,0.0,0.0
2016-08-03 00:00:00+08:00,21.971882698486766,21.971882698486766,21.449873241895734,21.544784545898438,57000,0.0,0.0
2016-08-04 00:00:00+08:00,21.59223929275851,21.734605343621286,21.49732798875581,21.544784545898438,24000,0.0,0.0
2016-08-05 00:00:00+08:00,21.544784545898438,21.59223929275851,21.449873241895734,21.544784545898438,43000,0.0,0.0
2016-08-08 00:00:00+08:00,22.019339619558693,22.019339619558693,21.544784901984432,21.687150955200195,33000,0.0,0.0
2016-08-09 00:00:00+08:00,21.687150771391945,21.73460551863414,21.639694213867184,21.639694213867188,27000,0.0,0.0
2016-08-10 00:00:00+08:00,21.82951664762399,21.82951664762399,21.49732798875581,21.544784545898438,49000,0.0,0.0
2016-08-11 00:00:00+08:00,21.544785778261208,22.304072633148962,21.544785778261208,22.01934051513672,144000,0.0,0.0
2016-08-12 00:00:00+08:00,22.446438233148477,22.446438233148477,21.876972198486328,21.876972198486328,52000,0.0,0.0
2016-08-15 00:00:00+08:00,22.209161140281683,22.25661769974686,21.924429024621173,21.97188377380371,57000,0.0,0.0
2016-08-16 00:00:00+08:00,22.256616133853253,22.256616133853253,21.924427482099137,22.114248275756836,48000,0.0,0.0
2016-08-17 00:00:00+08:00,22.06679344177246,22.20915948901772,21.924427394527207,22.06679344177246,39000,0.0,0.0
2016-08-18 00:00:00+08:00,22.01934051513672,22.16170657414284,21.924429205705085,22.01934051513672,48000,0.0,0.0
2016-08-19 00:00:00+08:00,22.44643814535527,22.44643814535527,21.829517364501953,21.829517364501953,54000,0.0,0.0
2016-08-22 00:00:00+08:00,21.829517715973456,21.97188377380371,21.639695098678022,21.97188377380371,31000,0.0,0.0
2016-08-23 00:00:00+08:00,22.114250014285695,22.114250014285695,21.82951789627345,22.01934051513672,41000,0.0,0.0
2016-08-24 00:00:00+08:00,22.11424974609792,22.209161054378527,21.829517631538728,21.924428939819336,162000,0.0,0.0
2016-08-25 00:00:00+08:00,21.924428019488257,22.493894034984553,21.782061968184824,22.3040714263916,110000,0.0,0.0
2016-08-26 00:00:00+08:00,22.39898217625582,23.727734972668767,22.39898217625582,23.537912368774414,422000,0.0,0.0
2016-08-29 00:00:00+08:00,23.443004116781253,24.392113565877136,23.443004116781253,24.012468338012695,655000,0.0,0.0
2016-08-30 00:00:00+08:00,24.297201533931513,24.297201533931513,23.443003417289294,23.72773551940918,135000,0.0,0.0
2016-08-31 00:00:00+08:00,23.72773645404511,23.72773645404511,23.063359109218794,23.348093032836914,106000,0.0,0.0
2016-09-01 00:00:00+08:00,23.63282478704821,23.63282478704821,22.7786266497395,23.205726623535156,71000,0.0,0.0
2016-09-02 00:00:00+08:00,23.30063624600543,23.30063624600543,22.49389466267955,22.541349411010742,116000,0.0,0.0
2016-09-05 00:00:00+08:00,22.25661703435551,22.77862650088782,22.25661703435551,22.44643783569336,35000,0.0,0.0
2016-09-06 00:00:00+08:00,22.44643837018764,22.73117229439837,22.44643837018764,22.636260986328125,48000,0.0,0.0
2016-09-07 00:00:00+08:00,23.34809176695013,23.34809176695013,22.77862576087183,22.873537063598633,33000,0.0,0.0
2016-09-08 00:00:00+08:00,23.34809176695013,23.34809176695013,22.873537063598633,22.873537063598633,46000,0.0,0.0
2016-09-09 00:00:00+08:00,23.253180464223327,23.253180464223327,22.873537063598633,22.873537063598633,21000,0.0,0.0
2016-09-12 00:00:00+08:00,22.873536789872258,23.015902837117515,22.588802885099238,22.77862548828125,76000,0.0,0.0
2016-09-13 00:00:00+08:00,22.683714727356364,23.06335813248668,22.588803423503148,22.968448638916016,55000,0.0,0.0
2016-09-14 00:00:00+08:00,22.96844995642643,24.012468927850914,22.96844995642643,23.490459442138672,197000,0.0,0.0
2016-09-19 00:00:00+08:00,23.39554778163195,23.68028170525007,23.1582704170915,23.348093032836914,116000,0.0,0.0
2016-09-20 00:00:00+08:00,23.68028050075559,23.72773524713685,23.110814492767798,23.632823944091797,56000,0.0,0.0
2016-09-21 00:00:00+08:00,23.49045816421509,23.775190266334977,23.205726062095202,23.72773551940918,120000,0.0,0.0
2016-09-22 00:00:00+08:00,23.870101482712684,23.870101482712684,23.443003331103043,23.680280685424805,117000,0.0,0.0
2016-09-23 00:00:00+08:00,23.348093299198812,23.680281975401677,23.300636739579748,23.443004608154297,121000,0.0,0.0
2016-09-26 00:00:00+08:00,23.965012786497898,23.965012786497898,23.53791282460571,23.680280685424805,123000,0.0,0.0
2016-09-27 00:00:00+08:00,23.680280685424805,23.680280685424805,23.680280685424805,23.680280685424805,0,0.0,0.0
2016-09-28 00:00:00+08:00,23.680280685424805,23.680280685424805,23.680280685424805,23.680280685424805,0,0.0,0.0
2016-09-29 00:00:00+08:00,23.822648033693575,23.822648033693575,23.39554804853523,23.443004608154297,45000,0.0,0.0
2016-09-30 00:00:00+08:00,23.25318154308005,23.632824961318715,23.11081548752588,23.300636291503906,59000,0.0,0.0
2016-10-03 00:00:00+08:00,23.58536946834924,23.82264682354333,23.443003417289294,23.72773551940918,190000,0.0,0.0
2016-10-04 00:00:00+08:00,23.822646274615945,23.870101020448278,23.53791236877441,23.537912368774414,26000,0.0,0.0
2016-10-05 00:00:00+08:00,23.727736106285683,25.00903421808163,23.680281358186154,24.67684555053711,666000,0.0,0.0
2016-10-06 00:00:00+08:00,24.914122824722234,24.96157757265629,24.392113356317285,24.629390716552734,248000,0.0,0.0
2016-10-07 00:00:00+08:00,24.676845818342805,24.81921187446903,24.39211370609036,24.771757125854492,58000,0.0,0.0
2016-10-11 00:00:00+08:00,24.961577697904577,24.961577697904577,23.7277361426023,23.96501350402832,130000,0.0,0.0
2016-10-12 00:00:00+08:00,24.01246798190751,24.4395679517798,23.775190623152366,23.870101928710938,51000,0.0,0.0
2016-10-13 00:00:00+08:00,24.154835205698326,24.154835205698326,23.443003148284223,23.632823944091797,65000,0.0,0.0
2016-10-14 00:00:00+08:00,23.253181371609074,23.585370038974293,22.96844926260037,23.205726623535156,77000,0.0,0.0
2016-10-17 00:00:00+08:00,22.920992915420875,23.11081553003063,22.3040721333631,22.588804244995117,102000,0.0,0.0
2016-10-18 00:00:00+08:00,22.493894929364075,22.82608179218598,22.493894929364075,22.636260986328125,9000,0.0,0.0
2016-10-19 00:00:00+08:00,22.683714274469455,22.873536878386023,22.683714274469455,22.826080322265625,28000,0.0,0.0
2016-10-20 00:00:00+08:00,22.77862548828125,23.015902837117515,22.77862548828125,22.77862548828125,18000,0.0,0.0
2016-10-21 00:00:00+08:00,22.683715379910925,23.44300402229697,22.493894577026367,22.493894577026367,60000,0.0,0.0
2016-10-24 00:00:00+08:00,22.73117166562475,22.73117166562475,22.39898300170898,22.398983001708984,27000,0.0,0.0
2016-10-25 00:00:00+08:00,23.063359243734954,23.063359243734954,22.398983705316322,22.6837158203125,25000,0.0,0.0
2016-10-26 00:00:00+08:00,23.063359243734954,23.063359243734954,22.683715820312504,22.6837158203125,8000,0.0,0.0
2016-10-27 00:00:00+08:00,22.493894929364075,22.68371573522193,22.493894929364075,22.636260986328125,9000,0.0,0.0
2016-10-28 00:00:00+08:00,22.588803616899213,22.588803616899213,22.351526260375973,22.351526260375977,22000,0.0,0.0
2016-10-31 00:00:00+08:00,23.30063633435777,23.30063633435777,21.876972155632462,22.588804244995117,45000,0.0,0.0
2016-11-01 00:00:00+08:00,22.873536789872258,22.968448091463266,22.77862548828125,22.77862548828125,42000,0.0,0.0
2016-11-02 00:00:00+08:00,22.304071154212483,22.778625859621258,22.20915985107422,22.20915985107422,45000,0.0,0.0
2016-11-03 00:00:00+08:00,22.209160035303167,22.493893947079876,22.209160035303167,22.256616592407227,55000,0.0,0.0
