Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,18.581023118177555,18.809478759765625,18.581023118177555,18.809478759765625,1218600,0.0,0.0
2014-03-12 00:00:00+08:00,18.80947664949807,19.570993626380837,18.504869597298757,19.190235137939453,4007700,0.0,0.0
2014-03-13 00:00:00+08:00,19.266387752497256,19.342539193396682,18.92370496121872,19.076007843017578,2253600,0.0,0.0
2014-03-14 00:00:00+08:00,18.923705055560173,18.961780776199706,18.54294654193371,18.581022262573242,2599200,0.0,0.0
2014-03-17 00:00:00+08:00,19.037933779338676,19.152162257859626,18.657175234475023,18.84755516052246,1989900,0.0,0.0
2014-03-18 00:00:00+08:00,19.114084488405254,19.152161517928636,18.733325958251953,18.733325958251953,2027700,0.0,0.0
2014-03-19 00:00:00+08:00,18.733323367172293,18.961778976558147,18.61909621609486,18.695247650146484,2203200,0.0,0.0
2014-03-20 00:00:00+08:00,18.695250787502427,18.809479264980176,18.428719416362622,18.657175064086914,1493100,0.0,0.0
2014-03-21 00:00:00+08:00,18.96178164933689,18.999857371729707,18.581023118177555,18.809478759765625,1294200,0.0,0.0
2014-03-24 00:00:00+08:00,18.54294654193371,18.771400865770918,18.12411230766771,18.581022262573242,1343700,0.0,0.0
2014-03-25 00:00:00+08:00,18.657175222894438,19.685223685557546,18.657175222894438,19.456768035888672,4275000,0.0,0.0
2014-03-26 00:00:00+08:00,19.761372560781034,19.87560102436244,19.418689784498923,19.494842529296875,3845700,0.0,0.0
2014-03-27 00:00:00+08:00,19.57099465016654,19.60907037027937,19.190236141807155,19.53291893005371,3668400,0.0,0.0
2014-03-28 00:00:00+08:00,19.380611954785206,19.647143264469907,19.22830909624018,19.304460525512695,2376900,0.0,0.0
2014-03-31 00:00:00+08:00,19.494843475477293,19.799449240528915,19.342539285720367,19.76137351989746,2311200,0.0,0.0
2014-04-01 00:00:00+08:00,19.799449659432753,19.799449659432753,19.570995330810547,19.570995330810547,1540800,0.0,0.0
2014-04-02 00:00:00+08:00,19.723299409297155,19.875603611486813,19.456768035888672,19.456768035888672,1739700,0.0,0.0
2014-04-03 00:00:00+08:00,19.494840405924883,19.685218979106164,19.22830909624018,19.304460525512695,1581300,0.0,0.0
2014-04-07 00:00:00+08:00,19.114082394466354,19.30446229230256,19.114082394466354,19.190235137939453,823500,0.0,0.0
2014-04-08 00:00:00+08:00,19.228311344937328,19.228311344937328,18.923704284993427,19.037931442260742,1314900,0.0,0.0
2014-04-09 00:00:00+08:00,19.266387582032813,19.761373250730685,19.266387582032813,19.53291893005371,2406600,0.0,0.0
2014-04-10 00:00:00+08:00,19.72330026387901,20.370590209960938,19.190238801196482,20.370590209960938,6606000,0.0,0.0
2014-04-11 00:00:00+08:00,19.989829015569526,20.104056176690474,19.609070504601938,19.647146224975586,5733900,0.0,0.0
2014-04-14 00:00:00+08:00,19.4567674790165,19.4567674790165,18.9237060546875,18.9237060546875,3123900,0.0,0.0
2014-04-15 00:00:00+08:00,19.037932670397907,19.190236863810533,18.99985694885254,18.99985694885254,1830600,0.0,0.0
2014-04-16 00:00:00+08:00,19.037931442260742,19.152159906759117,18.885628565904323,19.037931442260742,1284300,0.0,0.0
2014-04-17 00:00:00+08:00,19.114083879587835,19.380615234375,18.999856716349534,19.380615234375,1720800,0.0,0.0
2014-04-18 00:00:00+08:00,19.418689446665667,19.609069344501872,19.114082394466354,19.190235137939453,3228300,0.0,0.0
2014-04-21 00:00:00+08:00,19.26638780619878,19.53291915732079,19.1140836167443,19.15216064453125,1317600,0.0,0.0
2014-04-22 00:00:00+08:00,19.22830909624018,19.380611954785206,19.037929215827994,19.304460525512695,1253700,0.0,0.0
2014-04-23 00:00:00+08:00,19.266388735710592,19.342540180496222,18.809478759765625,18.809478759765625,1952100,0.0,0.0
2014-04-24 00:00:00+08:00,18.847554482158444,18.999857371729707,18.809478759765625,18.809478759765625,921600,0.0,0.0
2014-04-25 00:00:00+08:00,18.80947940084421,19.037933742987455,17.514899566440945,18.162189483642578,2185200,0.0,0.0
2014-04-28 00:00:00+08:00,17.514899566440945,18.162189483642578,17.514899566440945,18.162189483642578,1246500,0.0,0.0
2014-04-29 00:00:00+08:00,18.23833860885305,18.50486994798233,18.200262890010443,18.35256576538086,1053000,0.0,0.0
2014-04-30 00:00:00+08:00,18.42871830375121,18.504871053215815,18.124112534817304,18.20026397705078,840600,0.0,0.0
2014-05-02 00:00:00+08:00,18.58102378694854,18.84755516052246,18.314492413374616,18.84755516052246,1146600,0.0,0.0
2014-05-05 00:00:00+08:00,18.9617809952701,19.456766676533867,18.6571739194035,19.380615234375,2370600,0.0,0.0
2014-05-06 00:00:00+08:00,19.49484370484443,19.647146589162165,19.380615234375,19.380615234375,5706000,0.0,0.0
2014-05-07 00:00:00+08:00,19.304464028446642,19.304464028446642,18.99985694885254,18.99985694885254,1202400,0.0,0.0
2014-05-08 00:00:00+08:00,18.961780004082534,19.114082880438954,18.961780004082534,19.037931442260742,788400,0.0,0.0
2014-05-09 00:00:00+08:00,18.657173378196244,18.733324818146112,18.200263431265952,18.27641487121582,1954800,0.0,0.0
2014-05-12 00:00:00+08:00,18.124110430585883,18.276413297370286,18.0098819732666,18.0098819732666,703800,0.0,0.0
2014-05-13 00:00:00+08:00,18.16218779960332,18.238339239923466,17.781429290771484,17.781429290771484,568800,0.0,0.0
2014-05-14 00:00:00+08:00,17.933732672108874,17.933732672108874,17.629125595092773,17.629125595092773,720900,0.0,0.0
2014-05-15 00:00:00+08:00,17.5148983001709,17.59104974204648,17.17221550449966,17.5148983001709,1603800,0.0,0.0
2014-05-16 00:00:00+08:00,17.36259447478894,17.591050112457346,17.057987393641447,17.248367309570312,1560600,0.0,0.0
2014-05-19 00:00:00+08:00,17.248365198412966,17.286440915492136,16.867606720390288,17.057985305786133,1570500,0.0,0.0
2014-05-20 00:00:00+08:00,17.05798468362161,17.248364569304623,17.019908967931197,17.09606170654297,665100,0.0,0.0
2014-05-21 00:00:00+08:00,16.981833871627796,17.2102894813338,16.981833871627796,17.057985305786133,617400,0.0,0.0
2014-05-22 00:00:00+08:00,17.09606132146596,17.286439895629883,17.09606132146596,17.286439895629883,693000,0.0,0.0
2014-05-23 00:00:00+08:00,17.286441664241813,17.400668820426986,17.17221450805664,17.17221450805664,770400,0.0,0.0
2014-05-26 00:00:00+08:00,17.210289883611246,17.667199806472183,17.210289883611246,17.438745498657227,1368900,0.0,0.0
2014-05-27 00:00:00+08:00,17.5148983001709,17.5148983001709,17.400669830126404,17.5148983001709,419400,0.0,0.0
2014-05-28 00:00:00+08:00,17.51489897851529,17.743353312989967,17.438747533690396,17.552974700927734,927000,0.0,0.0
2014-05-29 00:00:00+08:00,17.552972395607167,17.743350982666016,17.552972395607167,17.743350982666016,498600,0.0,0.0
2014-05-30 00:00:00+08:00,17.743353312989967,17.743353312989967,17.438747533690396,17.552974700927734,830700,0.0,0.0
2014-06-03 00:00:00+08:00,17.667201687915174,17.705277409939153,17.28644316044423,17.362594604492188,665100,0.0,0.0
2014-06-04 00:00:00+08:00,17.36259478163433,17.59105042334018,17.36259478163433,17.552974700927734,418500,0.0,0.0
2014-06-05 00:00:00+08:00,17.629124088503023,17.629124088503023,17.400668473457046,17.438745498657227,743400,0.0,0.0
2014-06-06 00:00:00+08:00,17.514896185319206,17.591047617999813,17.32451629638672,17.32451629638672,736200,0.0,0.0
2014-06-09 00:00:00+08:00,17.324518069525368,17.43874653746836,17.057986720633185,17.210290908813477,964800,0.0,0.0
2014-06-10 00:00:00+08:00,17.28644279685355,17.667201316315893,17.134139911961068,17.629125595092773,1197900,0.0,0.0
2014-06-11 00:00:00+08:00,17.62912504916976,18.086034996929165,17.514897889037684,17.705276489257812,2083500,0.0,0.0
2014-06-12 00:00:00+08:00,17.705275524441344,17.743351242410505,17.438745498657227,17.438745498657227,682200,0.0,0.0
2014-06-13 00:00:00+08:00,17.438747225499178,17.629125834196888,17.248367309570312,17.248367309570312,651600,0.0,0.0
2014-06-16 00:00:00+08:00,17.28644234928807,17.43874653746836,17.210290908813477,17.210290908813477,583200,0.0,0.0
2014-06-17 00:00:00+08:00,17.286439895629883,17.438744062191937,17.2483641807971,17.286439895629883,381600,0.0,0.0
2014-06-18 00:00:00+08:00,17.286442667313032,17.55297402110869,17.248366946375242,17.5148983001709,869400,0.0,0.0
2014-06-19 00:00:00+08:00,17.59104987386965,17.667201316315893,17.51489843142341,17.629125595092773,894600,0.0,0.0
2014-06-20 00:00:00+08:00,17.6291259658912,17.705277409939153,17.324518882468208,17.362594604492188,1031400,0.0,0.0
2014-06-23 00:00:00+08:00,17.514899653923134,17.78143102831939,17.476823930042414,17.59105110168457,1532700,0.0,0.0
2014-06-24 00:00:00+08:00,17.59104865134702,17.705275807077957,17.514897214193066,17.667200088500977,747900,0.0,0.0
2014-06-25 00:00:00+08:00,17.66720044048032,17.78142890571804,17.248366220558186,17.40066909790039,1639800,0.0,0.0
2014-06-26 00:00:00+08:00,17.362592755487885,17.514896934595544,17.362592755487885,17.438745498657227,731700,0.0,0.0
2014-06-27 00:00:00+08:00,17.476822579233108,17.66720118392206,17.400669830126404,17.5148983001709,711000,0.0,0.0
2014-06-30 00:00:00+08:00,17.781428551462955,17.819504270039932,17.59104865134702,17.667200088500977,635400,0.0,0.0
2014-07-01 00:00:00+08:00,17.66720076921379,17.933732116753063,17.55297360908171,17.705276489257812,1309500,0.0,0.0
2014-07-02 00:00:00+08:00,17.74335220930184,17.85758067666501,17.591049329125735,17.705276489257812,992700,0.0,0.0
2014-07-03 00:00:00+08:00,17.743350982666016,17.81950372472056,17.667199547842475,17.743350982666016,665100,0.0,0.0
2014-07-04 00:00:00+08:00,17.819504270039932,17.85757998861691,17.59104865134702,17.667200088500977,666000,0.0,0.0
2014-07-07 00:00:00+08:00,17.743352786525183,18.885629653930664,17.705277065242484,18.885629653930664,7886700,0.0,0.0
2014-07-08 00:00:00+08:00,18.80947645120425,18.80947645120425,18.200262353228105,18.4287166595459,5101200,0.0,0.0
2014-07-09 00:00:00+08:00,18.2383407577397,18.27641648106848,17.89565794054947,17.97180938720703,2371500,0.0,0.0
2014-07-10 00:00:00+08:00,17.97180938720703,18.12411358775336,17.857582217220692,17.97180938720703,1469700,0.0,0.0
2014-07-11 00:00:00+08:00,18.124110831721246,18.124110831721246,17.210289689096566,17.819503784179688,1719000,0.0,0.0
2014-07-14 00:00:00+08:00,17.705275807077957,17.819504270039932,17.514897214193066,17.667200088500977,1528200,0.0,0.0
2014-07-15 00:00:00+08:00,17.743353997207446,17.78143102831939,17.476823930042414,17.59105110168457,2547000,0.0,0.0
2014-07-16 00:00:00+08:00,17.76086034453917,17.88223389986599,17.599030789436096,17.801319122314453,1674900,1.510958,0.0
2014-07-17 00:00:00+08:00,17.76085523486421,17.76085523486421,17.518110972045434,17.59902572631836,957600,0.0,0.0
2014-07-18 00:00:00+08:00,17.396743774414062,17.558574730775838,17.356286382573522,17.396743774414062,971100,0.0,0.0
2014-07-21 00:00:00+08:00,17.437202555254217,17.599032122616375,17.356286382573522,17.396743774414062,1214100,0.0,0.0
2014-07-22 00:00:00+08:00,17.396741770085864,17.558572707802636,17.315826995727207,17.43720054626465,479700,0.0,0.0
2014-07-23 00:00:00+08:00,17.43720054626465,17.43720054626465,17.43720054626465,17.43720054626465,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.801315461950434,18.408177557801537,17.801315461950434,18.205890655517578,2635200,0.0,0.0
2014-07-25 00:00:00+08:00,18.367720177344744,18.408177557801537,17.841772842407227,18.205890655517578,1690200,0.0,0.0
2014-07-28 00:00:00+08:00,18.044062209952678,18.124976981921204,17.882232666015625,17.882232666015625,569700,0.0,0.0
2014-07-29 00:00:00+08:00,17.96314733617419,17.96314733617419,17.315826386095978,17.477657318115234,1207800,0.0,0.0
2014-07-30 00:00:00+08:00,17.518117338935298,17.599032122616375,17.356286382573522,17.396743774414062,690300,0.0,0.0
2014-07-31 00:00:00+08:00,17.437201204850787,17.47765859355815,17.234912872314453,17.234912872314453,1271700,0.0,0.0
2014-08-01 00:00:00+08:00,16.9921677084948,17.194456047667156,16.95171031846024,17.073083877563477,666000,0.0,0.0
2014-08-04 00:00:00+08:00,17.073081381323135,17.113538765442456,16.830335687607857,16.95170783996582,1248300,0.0,0.0
2014-08-05 00:00:00+08:00,16.992164536361688,17.073080690324765,16.870792388916016,16.870792388916016,504000,0.0,0.0
2014-08-06 00:00:00+08:00,16.830337507878248,16.91125228486816,16.18301651395997,16.547134399414062,787500,0.0,0.0
2014-08-07 00:00:00+08:00,16.54713310554632,16.708964035871617,16.385303564220415,16.506675720214844,359100,0.0,0.0
2014-08-08 00:00:00+08:00,16.425759674488113,16.58758920325186,16.183013992343206,16.304386138916016,450000,0.0,0.0
2014-08-11 00:00:00+08:00,16.34484929775946,16.466221476913727,16.223475729605532,16.425764083862305,491400,0.0,0.0
2014-08-12 00:00:00+08:00,16.385306028133613,16.385306028133613,16.0616455078125,16.0616455078125,1131300,0.0,0.0
2014-08-13 00:00:00+08:00,16.102099152015388,16.263928680015862,16.06164177001527,16.183013916015625,542700,0.0,0.0
2014-08-14 00:00:00+08:00,16.183017682058065,16.385306028133613,16.0616455078125,16.0616455078125,594900,0.0,0.0
2014-08-15 00:00:00+08:00,16.0616455078125,16.183017682058065,16.021188116397308,16.0616455078125,403200,0.0,0.0
2014-08-18 00:00:00+08:00,16.061641287918476,16.061641287918476,15.454777798133401,15.576149940490723,731700,0.0,0.0
2014-08-19 00:00:00+08:00,15.859353871494731,15.859353871494731,15.616609573364258,15.616609573364258,360000,0.0,0.0
2014-08-20 00:00:00+08:00,15.7784391794762,15.7784391794762,15.61660964662999,15.737981796264648,389700,0.0,0.0
2014-08-21 00:00:00+08:00,15.737980852633052,15.737980852633052,15.454777798133401,15.576149940490723,340200,0.0,0.0
2014-08-22 00:00:00+08:00,15.576150874419117,15.7784391794762,15.495236107996012,15.737981796264648,490500,0.0,0.0
2014-08-25 00:00:00+08:00,15.778438645488551,15.899810791015625,15.737981263646192,15.899810791015625,635400,0.0,0.0
2014-08-26 00:00:00+08:00,16.061644216776504,16.142558993102945,15.859355886960904,16.02118682861328,618300,0.0,0.0
2014-08-27 00:00:00+08:00,16.02118566903976,16.223472595214844,16.02118566903976,16.223472595214844,486900,0.0,0.0
2014-08-28 00:00:00+08:00,16.223472147819333,17.032622608204463,16.14255737958069,16.95170783996582,2247300,0.0,0.0
2014-08-29 00:00:00+08:00,16.911250313053603,16.911250313053603,16.628047237610275,16.70896339416504,832500,0.0,0.0
2014-09-01 00:00:00+08:00,16.83033625958595,16.83033625958595,16.628047943115234,16.628047943115234,537300,0.0,0.0
2014-09-02 00:00:00+08:00,16.506675720214844,16.668505261540744,16.506675720214844,16.506675720214844,278100,0.0,0.0
2014-09-03 00:00:00+08:00,16.506675720214844,16.62804787620927,16.506675720214844,16.506675720214844,316800,0.0,0.0
2014-09-04 00:00:00+08:00,16.506678869965153,16.587593656067998,16.385306690810882,16.425764083862305,392400,0.0,0.0
2014-09-05 00:00:00+08:00,16.38530290719234,16.46621767461072,16.26392936706543,16.26392936706543,225000,0.0,0.0
2014-09-09 00:00:00+08:00,16.304386750774622,16.38530290719234,16.26392936706543,16.26392936706543,286200,0.0,0.0
2014-09-10 00:00:00+08:00,16.42575958204171,16.42575958204171,16.263928665189482,16.344844818115234,225900,0.0,0.0
2014-09-11 00:00:00+08:00,16.344846071710947,16.38530345677713,16.102100372314453,16.102100372314453,402300,0.0,0.0
2014-09-12 00:00:00+08:00,15.899811402563492,16.102099708555087,15.859354019165037,15.859354019165039,452700,0.0,0.0
2014-09-15 00:00:00+08:00,16.021188458735413,16.021188458735413,15.657070539218699,15.818900108337402,378000,0.0,0.0
2014-09-16 00:00:00+08:00,15.8188956142046,15.859352994990374,15.535692559704948,15.576149940490723,519300,0.0,0.0
2014-09-17 00:00:00+08:00,15.616610556210242,15.73798271291415,15.29295008266709,15.454779624938965,1401300,0.0,0.0
2014-09-18 00:00:00+08:00,15.454778201358272,15.454778201358272,14.847914695739746,14.847914695739746,2661300,0.0,0.0
2014-09-19 00:00:00+08:00,14.80745817124632,14.969289096980889,14.767000787062516,14.888374328613281,1600200,0.0,0.0
2014-09-22 00:00:00+08:00,14.888373039720644,14.928830420402035,14.605169985951669,14.686084747314453,1062900,0.0,0.0
2014-09-23 00:00:00+08:00,14.686086589027582,14.807458746292468,14.564714431762695,14.564714431762695,741600,0.0,0.0
2014-09-24 00:00:00+08:00,14.564713889518734,14.80745819501114,14.564713889518734,14.726543426513672,497700,0.0,0.0
2014-09-25 00:00:00+08:00,14.767000763466276,14.84791553170459,14.241053380917888,14.443340301513672,1381500,0.0,0.0
2014-09-26 00:00:00+08:00,14.443342439120569,14.443342439120569,14.160140708372769,14.241055488586426,905400,0.0,0.0
2014-09-29 00:00:00+08:00,14.281512926700508,14.36242770718616,14.03876719624399,14.079224586486816,734400,0.0,0.0
2014-09-30 00:00:00+08:00,14.119680649239317,14.160139424677892,13.593733236531026,13.755562782287598,1976400,0.0,0.0
2014-10-01 00:00:00+08:00,13.755561735452945,13.957850041253415,13.674646968732487,13.7960205078125,725400,0.0,0.0
2014-10-02 00:00:00+08:00,13.79601989809089,13.957849424379674,13.674646364375038,13.836477279663086,680400,0.0,0.0
2014-10-03 00:00:00+08:00,13.87693500518799,14.038764535487868,13.87693500518799,13.876935005187988,1067400,0.0,0.0
2014-10-06 00:00:00+08:00,13.876935274532958,14.038764807973875,13.7960205078125,13.7960205078125,770400,0.0,0.0
2014-10-07 00:00:00+08:00,13.796021557726172,13.876936330604458,13.755562782287598,13.755562782287598,965700,0.0,0.0
2014-10-08 00:00:00+08:00,13.715103065206025,13.755560444770142,13.593730926513672,13.593730926513672,1053000,0.0,0.0
2014-10-09 00:00:00+08:00,13.593734111317023,13.796022445529857,13.350988388061523,13.350988388061523,1346400,0.0,0.0
2014-10-13 00:00:00+08:00,13.189157614546147,13.189157614546147,12.420464515686035,12.420464515686035,2612700,0.0,0.0
2014-10-14 00:00:00+08:00,12.42046458201281,12.784582440733054,12.339549810963735,12.541836738586426,1202400,0.0,0.0
2014-10-15 00:00:00+08:00,12.54183801972862,12.6227527990431,12.258634903128405,12.299092292785645,1390500,0.0,0.0
2014-10-16 00:00:00+08:00,12.21817684173584,12.258634229168798,11.692229416107914,12.21817684173584,1559700,0.0,0.0
2014-10-17 00:00:00+08:00,12.258632653882723,12.380006189584051,11.36856746673584,11.36856746673584,1981800,0.0,0.0
2014-10-20 00:00:00+08:00,11.489939339392437,11.692227634737035,11.328109814316162,11.530397415161133,2925000,0.0,0.0
2014-10-21 00:00:00+08:00,11.570856749567438,11.732686996459961,11.570856749567438,11.732686996459961,1071000,0.0,0.0
2014-10-22 00:00:00+08:00,11.975432517138088,12.258634229168798,11.81360157840679,12.21817684173584,1967400,0.0,0.0
2014-10-23 00:00:00+08:00,12.177719732718275,12.177719732718275,11.934974013571239,12.137262344360352,989100,0.0,0.0
2014-10-24 00:00:00+08:00,12.17772035019328,12.17772035019328,11.692230276281784,11.813602447509766,1497600,0.0,0.0
2014-10-27 00:00:00+08:00,11.854058505052771,11.934973276773396,11.44948395194994,11.489940643310547,1012500,0.0,0.0
2014-10-28 00:00:00+08:00,11.570856749567438,11.773144384558154,11.570856749567438,11.732686996459961,818100,0.0,0.0
2014-10-29 00:00:00+08:00,11.89451535595806,12.096803665161131,11.813600587876572,12.096803665161133,1021500,0.0,0.0
2014-10-30 00:00:00+08:00,12.09680455700553,12.09680455700553,11.854058845865136,11.975432395935059,1128600,0.0,0.0
2014-10-31 00:00:00+08:00,12.096803711785041,12.380006790161133,12.015888943391689,12.380006790161133,1523700,0.0,0.0
2014-11-03 00:00:00+08:00,12.380007130377544,12.541836671611508,12.25863358545268,12.420464515686035,1021500,0.0,0.0
2014-11-04 00:00:00+08:00,12.380006790161133,12.501378942751163,12.339549405964457,12.380006790161133,866700,0.0,0.0
2014-11-05 00:00:00+08:00,12.299092292785643,12.380008461099663,12.258634903128405,12.299092292785645,488700,0.0,0.0
2014-11-06 00:00:00+08:00,12.380007436759032,12.420464823068766,12.177719116210938,12.177719116210938,764100,0.0,0.0
2014-11-07 00:00:00+08:00,12.21817684173584,12.299091616601757,12.137262066869923,12.21817684173584,543600,0.0,0.0
2014-11-10 00:00:00+08:00,12.21817647069804,12.339550018310547,12.21817647069804,12.339550018310547,461700,0.0,0.0
2014-11-11 00:00:00+08:00,12.541835859743783,12.744124162190948,12.380006328985491,12.6632080078125,1819800,0.0,0.0
2014-11-12 00:00:00+08:00,12.622751509635501,12.66320889516004,12.460921967537349,12.541836738586426,952200,0.0,0.0
2014-11-13 00:00:00+08:00,12.541836949332353,12.541836949332353,12.339550018310547,12.339550018310547,772200,0.0,0.0
2014-11-14 00:00:00+08:00,12.460919990769396,12.460919990769396,12.218174327131308,12.258631706237793,808200,0.0,0.0
2014-11-17 00:00:00+08:00,12.258633477498899,12.258633477498899,12.015889167785645,12.015889167785645,1076400,0.0,0.0
2014-11-18 00:00:00+08:00,12.056348178965298,12.096805569374625,11.651772885872457,11.813602447509766,895500,0.0,0.0
2014-11-19 00:00:00+08:00,11.81360088064267,11.8945156507294,11.81360088064267,11.854058265686035,959400,0.0,0.0
2014-11-20 00:00:00+08:00,11.85405894203243,12.015889880438712,11.85405894203243,11.93497371673584,980100,0.0,0.0
2014-11-21 00:00:00+08:00,12.01588978295855,12.05634716998204,11.894516232888627,11.975432395935059,850500,0.0,0.0
2014-11-24 00:00:00+08:00,12.056346552737853,12.17771870759448,11.975431782833434,12.015889167785645,1650600,0.0,0.0
2014-11-25 00:00:00+08:00,12.09680455700553,12.13726194402902,11.975432395935059,11.975432395935059,890100,0.0,0.0
2014-11-26 00:00:00+08:00,11.975432395935059,12.09680455700553,11.934973619912117,11.975432395935059,779400,0.0,0.0
2014-11-27 00:00:00+08:00,12.096803937690062,12.096803937690062,11.934973008881846,12.015889167785645,710100,0.0,0.0
2014-11-28 00:00:00+08:00,11.975432395935059,12.09680455700553,11.975432395935059,11.975432395935059,806400,0.0,0.0
2014-12-01 00:00:00+08:00,11.409026292164208,11.93497371673584,11.409026292164208,11.93497371673584,426600,0.0,0.0
2014-12-02 00:00:00+08:00,11.975431513038899,12.096803665161131,11.89451535595806,12.096803665161133,421200,0.0,0.0
2014-12-03 00:00:00+08:00,12.137261850312584,12.865497589111328,12.056347076890377,12.865497589111328,3324600,0.0,0.0
2014-12-04 00:00:00+08:00,13.108244012024521,13.715106234729681,13.108244012024521,13.512819290161133,7338600,0.0,0.0
2014-12-05 00:00:00+08:00,13.593734835078399,14.443342828208426,13.553277443881692,14.402885437011719,9954900,0.0,0.0
