Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00+08:00,68.51312255859375,68.99903106689453,67.86199951171875,68.51312255859375,28812,0.0,0.0
2018-10-12 00:00:00+08:00,68.51312255859375,68.51312255859375,68.51312255859375,68.51312255859375,0,0.0,0.0
2018-10-15 00:00:00+08:00,68.51312255859375,68.51312255859375,68.51312255859375,68.51312255859375,0,0.0,0.0
2018-10-16 00:00:00+08:00,68.51312255859375,68.51312255859375,68.51312255859375,68.51312255859375,0,0.0,0.0
2018-10-17 00:00:00+08:00,68.51312255859375,68.51312255859375,68.51312255859375,68.51312255859375,0,0.0,0.0
2018-10-18 00:00:00+08:00,68.54713439941406,68.54713439941406,68.54713439941406,68.54713439941406,41,0.0,0.0
2018-10-19 00:00:00+08:00,68.54713439941406,68.54713439941406,68.54713439941406,68.54713439941406,2058,0.0,0.0
2018-10-22 00:00:00+08:00,68.54713439941406,68.54713439941406,68.54713439941406,68.54713439941406,0,0.0,0.0
2018-10-23 00:00:00+08:00,68.54713439941406,68.54713439941406,68.54713439941406,68.54713439941406,0,0.0,0.0
2018-10-24 00:00:00+08:00,68.54713439941406,68.54713439941406,68.54713439941406,68.54713439941406,0,0.0,0.0
2018-10-25 00:00:00+08:00,68.73178100585938,68.73178100585938,68.51797485351562,68.73178100585938,8232,0.0,0.0
2018-10-26 00:00:00+08:00,68.73178100585938,68.73178100585938,68.51797485351562,68.73178100585938,8232,0.0,0.0
2018-10-29 00:00:00+08:00,68.73178100585938,68.73178100585938,68.73178100585938,68.73178100585938,0,0.0,0.0
2018-10-30 00:00:00+08:00,68.73178100585938,68.73178100585938,68.73178100585938,68.73178100585938,0,0.0,0.0
2018-10-31 00:00:00+08:00,68.99903106689453,68.99903106689453,68.75607299804688,68.99903106689453,4116,0.0,0.0
2018-11-01 00:00:00+08:00,68.99903106689453,68.99903106689453,68.75607299804688,68.99903106689453,14406,0.0,0.0
2018-11-02 00:00:00+08:00,67.54130554199219,67.54615783691406,66.80271911621094,67.54130554199219,12348,0.0,0.0
2018-11-05 00:00:00+08:00,68.02235412597656,68.02235412597656,68.01749420166016,68.02235412597656,8232,0.0,0.0
2018-11-06 00:00:00+08:00,68.26530456542969,68.26530456542969,68.26530456542969,68.26530456542969,4116,0.0,0.0
2018-11-07 00:00:00+08:00,68.26530456542969,68.26530456542969,68.26530456542969,68.26530456542969,0,0.0,0.0
2018-11-08 00:00:00+08:00,68.26530456542969,68.26530456542969,68.26530456542969,68.26530456542969,0,0.0,0.0
2018-11-09 00:00:00+08:00,68.51312255859375,68.51312255859375,68.26530456542969,68.51312255859375,4116,0.0,0.0
2018-11-12 00:00:00+08:00,68.51312255859375,69.24198150634766,68.51312255859375,68.51312255859375,26754,0.0,0.0
2018-11-13 00:00:00+08:00,67.54615783691406,68.75607299804688,67.54615783691406,67.54615783691406,16464,0.0,0.0
2018-11-14 00:00:00+08:00,68.02720642089844,68.02720642089844,68.02720642089844,68.02720642089844,4116,0.0,0.0
2018-11-15 00:00:00+08:00,68.02720642089844,68.02720642089844,67.75996398925781,68.02720642089844,8232,0.0,0.0
2018-11-16 00:00:00+08:00,67.78425598144531,67.78425598144531,67.5753173828125,67.78425598144531,8232,0.0,0.0
2018-11-19 00:00:00+08:00,67.78425598144531,67.78425598144531,67.78425598144531,67.78425598144531,0,0.0,0.0
2018-11-20 00:00:00+08:00,68.50826263427734,68.50826263427734,68.50826263427734,68.50826263427734,4116,0.0,0.0
2018-11-21 00:00:00+08:00,68.2701644897461,68.3041763305664,68.02720642089844,68.2701644897461,12348,0.0,0.0
2018-11-22 00:00:00+08:00,68.2701644897461,68.2701644897461,68.2701644897461,68.2701644897461,0,0.0,0.0
2018-11-23 00:00:00+08:00,68.2701644897461,68.2701644897461,68.2701644897461,68.2701644897461,0,0.0,0.0
2018-11-26 00:00:00+08:00,68.2701644897461,68.2701644897461,68.2701644897461,68.2701644897461,0,0.0,0.0
2018-11-27 00:00:00+08:00,68.2701644897461,68.2701644897461,68.2701644897461,68.2701644897461,0,0.0,0.0
2018-11-28 00:00:00+08:00,68.2701644897461,68.2701644897461,68.2701644897461,68.2701644897461,0,0.0,0.0
2018-11-29 00:00:00+08:00,68.2701644897461,68.2701644897461,68.2701644897461,68.2701644897461,0,0.0,0.0
2018-11-30 00:00:00+08:00,68.70262145996094,68.70262145996094,68.70262145996094,68.70262145996094,4116,0.0,0.0
2018-12-03 00:00:00+08:00,68.70262145996094,68.70262145996094,68.70262145996094,68.70262145996094,0,0.0,0.0
2018-12-04 00:00:00+08:00,67.55101776123047,67.55101776123047,67.55101776123047,67.55101776123047,2058,0.0,0.0
2018-12-05 00:00:00+08:00,67.55101776123047,67.55101776123047,67.55101776123047,67.55101776123047,0,0.0,0.0
2018-12-06 00:00:00+08:00,67.55101776123047,67.55101776123047,67.55101776123047,67.55101776123047,2058,0.0,0.0
2018-12-07 00:00:00+08:00,68.50826263427734,68.50826263427734,68.50826263427734,68.50826263427734,4116,0.0,0.0
2018-12-10 00:00:00+08:00,68.50826263427734,68.50826263427734,68.50826263427734,68.50826263427734,0,0.0,0.0
2018-12-11 00:00:00+08:00,68.99417114257812,69.24198150634766,68.66860961914062,68.99417114257812,22638,0.0,0.0
2018-12-12 00:00:00+08:00,69.58697509765625,69.8202133178711,69.58697509765625,69.58697509765625,4136,0.0,0.0
2018-12-13 00:00:00+08:00,69.31486511230469,69.31486511230469,69.31486511230469,69.31486511230469,2058,0.0,0.0
2018-12-14 00:00:00+08:00,69.31486511230469,69.31486511230469,69.31486511230469,69.31486511230469,0,0.0,0.0
2018-12-17 00:00:00+08:00,69.31486511230469,69.31486511230469,69.31486511230469,69.31486511230469,0,0.0,0.0
2018-12-18 00:00:00+08:00,68.02235412597656,68.02235412597656,67.54130554199219,68.02235412597656,26754,0.0,0.0
2018-12-19 00:00:00+08:00,68.02235412597656,68.02235412597656,68.02235412597656,68.02235412597656,0,0.0,0.0
2018-12-20 00:00:00+08:00,68.02235412597656,68.02235412597656,68.02235412597656,68.02235412597656,0,0.0,0.0
2018-12-21 00:00:00+08:00,68.75121307373047,68.75121307373047,68.75121307373047,68.75121307373047,1646,0.0,0.0
2018-12-24 00:00:00+08:00,68.8046646118164,68.8046646118164,68.8046646118164,68.8046646118164,4116,0.0,0.0
2018-12-25 00:00:00+08:00,68.8046646118164,69.02332305908203,68.8046646118164,68.8046646118164,6174,0.0,0.0
2018-12-26 00:00:00+08:00,68.51312255859375,68.51312255859375,68.51312255859375,68.51312255859375,4116,0.0,0.0
2018-12-27 00:00:00+08:00,68.75607299804688,68.9747314453125,68.51312255859375,68.75607299804688,22638,0.0,0.0
2018-12-28 00:00:00+08:00,68.85325622558594,69.07191467285156,68.85325622558594,68.85325622558594,11319,0.0,0.0
2019-01-02 00:00:00+08:00,68.99903106689453,68.99903106689453,68.78522491455078,68.99903106689453,10290,0.0,0.0
2019-01-03 00:00:00+08:00,69.17395782470703,69.17395782470703,68.7755126953125,69.17395782470703,6174,0.0,0.0
2019-01-04 00:00:00+08:00,68.93099975585938,68.93099975585938,68.93099975585938,68.93099975585938,4116,0.0,0.0
2019-01-07 00:00:00+08:00,69.24198150634766,69.48493957519531,69.24198150634766,69.24198150634766,12348,0.0,0.0
2019-01-08 00:00:00+08:00,69.6744384765625,69.6744384765625,69.24198150634766,69.6744384765625,65856,0.0,0.0
2019-01-09 00:00:00+08:00,70.6948471069336,70.6948471069336,69.44120788574219,70.6948471069336,12348,0.0,0.0
2019-01-10 00:00:00+08:00,70.8454818725586,71.31195068359375,70.6948471069336,70.8454818725586,35603,0.0,0.0
2019-01-11 00:00:00+08:00,70.94751739501953,72.88143920898438,70.94751739501953,70.94751739501953,8952,0.0,0.0
2019-01-14 00:00:00+08:00,71.42857360839844,71.96793365478516,71.19047546386719,71.42857360839844,18522,0.0,0.0
2019-01-15 00:00:00+08:00,71.42857360839844,71.42857360839844,70.7045669555664,71.42857360839844,14817,0.0,0.0
2019-01-16 00:00:00+08:00,71.24392700195312,71.24392700195312,70.99610900878906,71.24392700195312,22638,0.0,0.0
2019-01-17 00:00:00+08:00,71.67152404785156,71.67152404785156,71.18561553955078,71.67152404785156,14406,0.0,0.0
2019-01-18 00:00:00+08:00,71.91448211669922,71.91448211669922,71.42857360839844,71.91448211669922,16464,0.0,0.0
2019-01-21 00:00:00+08:00,71.3799819946289,71.3799819946289,70.96209716796875,71.3799819946289,28812,0.0,0.0
2019-01-22 00:00:00+08:00,71.3799819946289,71.3799819946289,71.3799819946289,71.3799819946289,0,0.0,0.0
2019-01-23 00:00:00+08:00,72.400390625,72.400390625,71.43343353271484,72.400390625,6174,0.0,0.0
2019-01-24 00:00:00+08:00,72.400390625,72.400390625,72.400390625,72.400390625,0,0.0,0.0
2019-01-25 00:00:00+08:00,71.67152404785156,71.67152404785156,71.67152404785156,71.67152404785156,4116,0.0,0.0
2019-01-28 00:00:00+08:00,71.42857360839844,72.3955307006836,71.42857360839844,71.42857360839844,20580,0.0,0.0
2019-01-29 00:00:00+08:00,71.18561553955078,71.18561553955078,70.71914672851562,71.18561553955078,22638,0.0,0.0
2019-01-30 00:00:00+08:00,70.99610900878906,70.99610900878906,70.99610900878906,70.99610900878906,205,0.0,0.0
2019-02-11 00:00:00+08:00,72.16229248046875,72.16229248046875,71.18561553955078,72.16229248046875,25725,0.0,0.0
2019-02-12 00:00:00+08:00,73.36734771728516,73.36734771728516,73.36734771728516,73.36734771728516,102,0.0,0.0
2019-02-13 00:00:00+08:00,73.34790802001953,73.36734771728516,73.34790802001953,73.34790802001953,1039,0.0,0.0
2019-02-14 00:00:00+08:00,76.77356719970703,77.74052429199219,72.88629913330078,76.77356719970703,41365,0.0,0.0
2019-02-15 00:00:00+08:00,75.07288360595703,75.07288360595703,74.8299331665039,75.07288360595703,8252,0.0,0.0
2019-02-18 00:00:00+08:00,75.31584167480469,78.50340270996094,74.83479309082031,75.31584167480469,14303,0.0,0.0
2019-02-19 00:00:00+08:00,75.31584167480469,75.31584167480469,74.87852478027344,75.31584167480469,12350,0.0,0.0
2019-02-20 00:00:00+08:00,76.96793365478516,76.96793365478516,75.80661010742188,76.96793365478516,12490,0.0,0.0
2019-02-21 00:00:00+08:00,75.80175018310547,76.28765869140625,75.80175018310547,75.80175018310547,16498,0.0,0.0
2019-02-22 00:00:00+08:00,75.51506042480469,76.28279876708984,75.51506042480469,75.51506042480469,6174,0.0,0.0
2019-02-25 00:00:00+08:00,75.80175018310547,75.80175018310547,75.36929321289062,75.80175018310547,20580,0.0,0.0
2019-02-26 00:00:00+08:00,77.4538345336914,80.96695709228516,76.0544204711914,77.4538345336914,40822,0.0,0.0
2019-02-27 00:00:00+08:00,81.62779235839844,83.29931640625,77.89115905761719,81.62779235839844,41546,0.0,0.0
2019-03-04 00:00:00+08:00,79.68901824951172,80.1700668334961,78.72206115722656,79.68901824951172,52522,0.0,0.0
2019-03-05 00:00:00+08:00,82.599609375,82.599609375,79.68901824951172,82.599609375,4288,0.0,0.0
2019-03-06 00:00:00+08:00,82.599609375,82.599609375,82.599609375,82.599609375,0,0.0,0.0
2019-03-07 00:00:00+08:00,80.39358520507812,82.11856079101562,80.1797866821289,80.39358520507812,57624,0.0,0.0
2019-03-08 00:00:00+08:00,79.93196868896484,80.1749267578125,79.6452865600586,79.93196868896484,8232,0.0,0.0
2019-03-11 00:00:00+08:00,80.1797866821289,80.95237731933594,79.93682861328125,80.1797866821289,37245,0.0,0.0
2019-03-12 00:00:00+08:00,81.63265228271484,81.63265228271484,80.66083526611328,81.63265228271484,30870,0.0,0.0
2019-03-13 00:00:00+08:00,80.66083526611328,82.36151885986328,80.66083526611328,80.66083526611328,20785,0.0,0.0
2019-03-14 00:00:00+08:00,80.1797866821289,81.33625030517578,80.13119506835938,80.1797866821289,35253,0.0,0.0
2019-03-15 00:00:00+08:00,80.1797866821289,80.1797866821289,80.1797866821289,80.1797866821289,0,0.0,0.0
2019-03-18 00:00:00+08:00,79.93682861328125,79.93682861328125,79.93682861328125,79.93682861328125,205,0.0,0.0
2019-03-19 00:00:00+08:00,83.56656646728516,84.05733489990234,80.94751739501953,83.56656646728516,161587,0.0,0.0
2019-03-20 00:00:00+08:00,82.89115905761719,83.37706756591797,81.88532257080078,82.89115905761719,22640,0.0,0.0
2019-03-21 00:00:00+08:00,83.04178619384766,83.37706756591797,82.6044692993164,83.04178619384766,62764,0.0,0.0
2019-03-22 00:00:00+08:00,82.4052505493164,83.37706756591797,82.11856079101562,82.4052505493164,10372,0.0,0.0
2019-03-25 00:00:00+08:00,82.4052505493164,82.89115905761719,81.62779235839844,82.4052505493164,58490,0.0,0.0
2019-03-26 00:00:00+08:00,82.11856079101562,82.71137237548828,81.8756103515625,82.11856079101562,86436,0.0,0.0
2019-03-27 00:00:00+08:00,82.4052505493164,82.4052505493164,81.63265228271484,82.4052505493164,2070,0.0,0.0
2019-03-28 00:00:00+08:00,82.12342071533203,82.6044692993164,82.11856079101562,82.12342071533203,63798,0.0,0.0
2019-03-29 00:00:00+08:00,82.38581085205078,82.599609375,82.11856079101562,82.38581085205078,18563,0.0,0.0
2019-04-01 00:00:00+08:00,82.36151885986328,82.6044692993164,82.12342071533203,82.36151885986328,32952,0.0,0.0
2019-04-02 00:00:00+08:00,82.4052505493164,82.599609375,82.11856079101562,82.4052505493164,62820,0.0,0.0
2019-04-03 00:00:00+08:00,82.4052505493164,82.5947494506836,81.88046264648438,82.4052505493164,25858,0.0,0.0
2019-04-08 00:00:00+08:00,82.11856079101562,82.599609375,81.88046264648438,82.11856079101562,65979,0.0,0.0
2019-04-09 00:00:00+08:00,81.42857360839844,81.91934204101562,80.3255615234375,81.42857360839844,103682,0.0,0.0
2019-04-10 00:00:00+08:00,81.43828582763672,81.43828582763672,81.16618347167969,81.43828582763672,32928,0.0,0.0
2019-04-11 00:00:00+08:00,81.10301208496094,81.65694427490234,80.66569519042969,81.10301208496094,71645,0.0,0.0
2019-04-12 00:00:00+08:00,81.63265228271484,81.67638397216797,81.27793884277344,81.63265228271484,29841,0.0,0.0
2019-04-15 00:00:00+08:00,82.599609375,82.599609375,81.63265228271484,82.599609375,121205,0.0,0.0
2019-04-16 00:00:00+08:00,82.55587768554688,82.5801773071289,81.8756103515625,82.55587768554688,48568,0.0,0.0
2019-04-17 00:00:00+08:00,86.00096893310547,86.00096893310547,82.21088409423828,86.00096893310547,139073,0.0,0.0
2019-04-18 00:00:00+08:00,84.83479309082031,86.45286560058594,84.26142120361328,84.83479309082031,77716,0.0,0.0
2019-04-19 00:00:00+08:00,84.05733489990234,85.01943969726562,83.57628631591797,84.05733489990234,33991,0.0,0.0
2019-04-22 00:00:00+08:00,84.30029296875,84.30029296875,83.06608581542969,84.30029296875,28001,0.0,0.0
2019-04-23 00:00:00+08:00,82.6044692993164,82.6044692993164,82.6044692993164,82.6044692993164,205,0.0,0.0
2019-04-24 00:00:00+08:00,83.33333587646484,83.80952453613281,83.29931640625,83.33333587646484,18645,0.0,0.0
2019-04-25 00:00:00+08:00,83.18756103515625,83.4742431640625,83.18756103515625,83.18756103515625,4116,0.0,0.0
2019-04-26 00:00:00+08:00,82.6044692993164,82.89601135253906,82.6044692993164,82.6044692993164,14406,0.0,0.0
2019-04-29 00:00:00+08:00,84.06219482421875,86.97278594970703,83.18270111083984,84.06219482421875,81496,0.0,0.0
2019-04-30 00:00:00+08:00,91.35082244873047,91.35082244873047,83.57628631591797,91.35082244873047,526858,0.0,0.0
2019-05-02 00:00:00+08:00,96.6958236694336,98.00291442871094,90.86491394042969,96.6958236694336,750503,0.0,0.0
2019-05-03 00:00:00+08:00,98.14868927001953,100.09232330322266,96.65209197998047,98.14868927001953,618929,0.0,0.0
2019-05-06 00:00:00+08:00,98.9552993774414,101.550048828125,96.21476745605469,98.9552993774414,979535,0.0,0.0
2019-05-07 00:00:00+08:00,100.83090209960938,102.04081726074219,98.15354919433594,100.83090209960938,444097,0.0,0.0
2019-05-08 00:00:00+08:00,100.38386535644531,101.30709075927734,98.79008483886719,100.38386535644531,497480,0.0,0.0
2019-05-09 00:00:00+08:00,105.29154205322266,106.74441528320312,100.57823181152344,105.29154205322266,583796,0.0,0.0
2019-05-10 00:00:00+08:00,99.61127471923828,105.34013366699219,96.84645080566406,99.61127471923828,631748,0.0,0.0
2019-05-13 00:00:00+08:00,98.96015167236328,99.89795684814453,96.93877410888672,98.96015167236328,149157,0.0,0.0
2019-05-14 00:00:00+08:00,95.96695709228516,97.18173217773438,93.7803726196289,95.96695709228516,347964,0.0,0.0
2019-05-15 00:00:00+08:00,98.9747314453125,100.57823181152344,95.25267028808594,98.9747314453125,198642,0.0,0.0
2019-05-16 00:00:00+08:00,98.00291442871094,99.1253662109375,96.84645080566406,98.00291442871094,90584,0.0,0.0
2019-05-17 00:00:00+08:00,97.66764068603516,97.90573120117188,96.2196273803711,97.66764068603516,113659,0.0,0.0
2019-05-20 00:00:00+08:00,98.63459777832031,99.46063995361328,97.66764068603516,98.63459777832031,143586,0.0,0.0
2019-05-21 00:00:00+08:00,96.45772552490234,98.63459777832031,95.38872528076172,96.45772552490234,187806,0.0,0.0
2019-05-22 00:00:00+08:00,96.20991516113281,96.20991516113281,95.29154205322266,96.20991516113281,46471,0.0,0.0
2019-05-23 00:00:00+08:00,95.0,95.65597534179688,94.56268310546875,95.0,61781,0.0,0.0
2019-05-24 00:00:00+08:00,96.93391418457031,96.93391418457031,94.41690826416016,96.93391418457031,69696,0.0,0.0
2019-05-27 00:00:00+08:00,99.94654846191406,99.94654846191406,96.84645080566406,99.94654846191406,178391,0.0,0.0
2019-05-28 00:00:00+08:00,98.48882293701172,100.57823181152344,97.08454895019531,98.48882293701172,122829,0.0,0.0
2019-05-29 00:00:00+08:00,98.00291442871094,98.48882293701172,96.84645080566406,98.00291442871094,25755,0.0,0.0
2019-05-30 00:00:00+08:00,98.48882293701172,98.48882293701172,97.66764068603516,98.48882293701172,33370,0.0,0.0
2019-05-31 00:00:00+08:00,97.66764068603516,98.58600616455078,96.84645080566406,97.66764068603516,77944,0.0,0.0
2019-06-03 00:00:00+08:00,96.5451889038086,97.85713958740234,95.23809814453125,96.5451889038086,50406,0.0,0.0
2019-06-04 00:00:00+08:00,96.93391418457031,96.93391418457031,96.36054229736328,96.93391418457031,44146,0.0,0.0
2019-06-05 00:00:00+08:00,96.6958236694336,97.18173217773438,96.06900024414062,96.6958236694336,33059,0.0,0.0
2019-06-06 00:00:00+08:00,95.23323822021484,96.88532257080078,94.27113342285156,95.23323822021484,209878,0.0,0.0
2019-06-10 00:00:00+08:00,93.28960418701172,95.30126190185547,91.35568237304688,93.28960418701172,219391,0.0,0.0
2019-06-11 00:00:00+08:00,88.57628631591797,91.12245178222656,86.78813934326172,88.57628631591797,241561,0.0,0.0
2019-06-12 00:00:00+08:00,86.97764587402344,88.18756103515625,85.5247802734375,86.97764587402344,103719,0.0,0.0
2019-06-13 00:00:00+08:00,89.40718841552734,89.88824462890625,86.49659729003906,89.40718841552734,49900,0.0,0.0
2019-06-14 00:00:00+08:00,88.43537139892578,89.45092010498047,87.66278076171875,88.43537139892578,30221,0.0,0.0
2019-06-17 00:00:00+08:00,88.91641998291016,88.91641998291016,87.46355438232422,88.91641998291016,48507,0.0,0.0
2019-06-18 00:00:00+08:00,88.92127990722656,89.35859680175781,88.68318939208984,88.92127990722656,27916,0.0,0.0
2019-06-19 00:00:00+08:00,91.7298355102539,92.31292724609375,87.9543228149414,91.7298355102539,26768,0.0,0.0
2019-06-20 00:00:00+08:00,92.47327423095703,92.47327423095703,89.41204833984375,92.47327423095703,73392,0.0,0.0
2019-06-21 00:00:00+08:00,94.02332305908203,94.6209945678711,90.8697738647461,94.02332305908203,28511,0.0,0.0
2019-06-24 00:00:00+08:00,93.72692108154297,94.6209945678711,92.71623229980469,93.72692108154297,67014,0.0,0.0
2019-06-25 00:00:00+08:00,93.82410430908203,93.82410430908203,92.08454895019531,93.82410430908203,41160,0.0,0.0
2019-06-26 00:00:00+08:00,92.32749938964844,93.83867645263672,92.32749938964844,93.53741455078125,28048,0.0,0.0
2019-06-27 00:00:00+08:00,93.29931640625,94.60155487060547,93.29931640625,94.5043716430664,38157,0.0,0.0
2019-06-28 00:00:00+08:00,93.9795913696289,98.9747314453125,93.9795913696289,98.87754821777344,140376,0.0,0.0
2019-07-01 00:00:00+08:00,98.15354919433594,100.23809814453125,97.20116424560547,99.70359802246094,171505,0.0,0.0
2019-07-02 00:00:00+08:00,98.15840911865234,99.94654846191406,98.15354919433594,99.94654846191406,67539,0.0,0.0
2019-07-03 00:00:00+08:00,99.1302261352539,101.30709075927734,99.1302261352539,101.16132354736328,329294,0.0,0.0
2019-07-04 00:00:00+08:00,100.10204315185547,107.0699691772461,100.10204315185547,104.71331024169922,511734,0.0,0.0
2019-07-05 00:00:00+08:00,104.11564636230469,104.78134155273438,100.51506042480469,103.01263427734375,214025,0.0,0.0
2019-07-08 00:00:00+08:00,103.8289566040039,104.61127471923828,101.31681060791016,102.52186584472656,356089,0.0,0.0
2019-07-09 00:00:00+08:00,102.53158569335938,103.51797485351562,101.55976867675781,102.28376770019531,351545,0.0,0.0
2019-07-10 00:00:00+08:00,101.36054229736328,105.7755126953125,100.0,102.72789001464844,763513,0.0,0.0
2019-07-11 00:00:00+08:00,102.35374450683594,104.0748291015625,101.02720642089844,103.74149322509766,307793,0.0,0.0
2019-07-12 00:00:00+08:00,102.73469543457031,112.65306091308594,102.73469543457031,110.54421997070312,348257,0.0,0.0
2019-07-15 00:00:00+08:00,110.56462860107422,113.7755126953125,110.2040786743164,113.33333587646484,433813,0.0,0.0
2019-07-16 00:00:00+08:00,113.59864044189453,113.59864044189453,109.8707504272461,112.91836547851562,148631,0.0,0.0
2019-07-17 00:00:00+08:00,111.16326141357422,112.57823181152344,111.16326141357422,111.67346954345703,58059,0.0,0.0
2019-07-18 00:00:00+08:00,111.38775634765625,113.19047546386719,111.38095092773438,112.2448959350586,81280,0.0,0.0
2019-07-19 00:00:00+08:00,112.23129272460938,112.2448959350586,110.52381134033203,111.42176818847656,129905,0.0,0.0
2019-07-22 00:00:00+08:00,110.88435363769531,111.55782318115234,108.50340270996094,109.51700592041016,75949,0.0,0.0
2019-07-23 00:00:00+08:00,109.23809814453125,109.23809814453125,106.46258544921875,107.88435363769531,117203,0.0,0.0
2019-07-24 00:00:00+08:00,107.88435363769531,108.149658203125,106.93196868896484,107.8299331665039,39106,0.0,0.0
