Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,22.003361571955946,22.370083915087864,21.728320251774523,21.865840911865234,62000,0.0,0.0
2014-02-10 00:00:00+08:00,22.003361662451322,22.415925393090312,21.957522025122575,22.186723709106445,42000,0.0,0.0
2014-02-11 00:00:00+08:00,22.140883828473616,22.140883828473616,21.91168212890625,21.91168212890625,130000,0.0,0.0
2014-02-12 00:00:00+08:00,22.003363158467234,22.095044188028222,21.820001099345266,21.91168212890625,87000,0.0,0.0
2014-02-13 00:00:00+08:00,21.81999903294572,22.2784023886687,21.728319760737147,21.957521438598633,104000,0.0,0.0
2014-02-14 00:00:00+08:00,22.186723617856938,22.186723617856938,21.865840911865234,21.865840911865234,84000,0.0,0.0
2014-02-17 00:00:00+08:00,21.911680891671235,22.828487638173545,21.728320591572828,22.46176528930664,238000,0.0,0.0
2014-02-18 00:00:00+08:00,22.599286787537807,22.599286787537807,22.232564425105156,22.32424545288086,82000,0.0,0.0
2014-02-19 00:00:00+08:00,22.46176468779301,23.88281440734863,22.278402643934843,23.882814407348633,1515000,0.0,0.0
2014-02-20 00:00:00+08:00,24.249540896303603,24.753783943839657,23.05769099054623,24.478742599487305,1288000,0.0,0.0
2014-02-21 00:00:00+08:00,24.47874277260937,25.16634788702345,24.066179004492827,24.43290138244629,512000,0.0,0.0
2014-02-24 00:00:00+08:00,24.662103364981817,24.662103364981817,23.882817210135926,24.066179275512695,255000,0.0,0.0
2014-02-25 00:00:00+08:00,24.34121978187303,24.570421481320686,23.97449741249082,24.203699111938477,342000,0.0,0.0
2014-02-26 00:00:00+08:00,24.387058039077562,24.387058039077562,23.51609099356159,23.74529266357422,315000,0.0,0.0
2014-02-27 00:00:00+08:00,23.653613461285847,23.88281514889005,23.332732497576043,23.42441177368164,511000,0.0,0.0
2014-03-03 00:00:00+08:00,23.424411937116965,23.97449634093909,22.73680686950684,22.736806869506836,424000,0.0,0.0
2014-03-04 00:00:00+08:00,24.203698611056065,24.295379638671875,24.203698611056065,24.295379638671875,332000,0.0,0.0
2014-03-05 00:00:00+08:00,25.991472244262695,25.991472244262695,25.12050511446652,25.991472244262695,5674000,0.0,0.0
2014-03-06 00:00:00+08:00,27.412521123675845,27.77924346923828,26.7707574561091,27.77924346923828,5696000,0.0,0.0
2014-03-07 00:00:00+08:00,28.375170574597885,29.70454110666492,28.32932918634065,28.879413604736328,5660000,0.0,0.0
2014-03-10 00:00:00+08:00,29.062775458126207,30.89638900756836,27.68756529604459,30.89638900756836,3992000,0.0,0.0
2014-03-11 00:00:00+08:00,31.171429528130425,33.005043029785156,30.529664103083228,33.005043029785156,4355000,0.0,0.0
2014-03-12 00:00:00+08:00,32.73000820421345,32.91337029026283,31.95072021283878,32.54664611816406,1865000,0.0,0.0
2014-03-13 00:00:00+08:00,33.18840767969402,34.19689378568182,32.27160085703585,32.867523193359375,2977000,0.0,0.0
2014-03-14 00:00:00+08:00,32.45496215052371,34.28857575230832,32.45496215052371,33.371768951416016,1956000,0.0,0.0
2014-03-17 00:00:00+08:00,33.92185208164152,34.15105378489586,32.77584356536985,32.959205627441406,947000,0.0,0.0
2014-03-18 00:00:00+08:00,32.95920303961953,33.50928568530352,31.629832565653036,31.721511840820312,1332000,0.0,0.0
2014-03-19 00:00:00+08:00,31.721513192135863,32.27159935859333,30.071261687444114,30.208784103393555,1598000,0.0,0.0
2014-03-20 00:00:00+08:00,30.208781362745686,31.446469004642005,29.612855610816347,31.35478973388672,1485000,0.0,0.0
2014-03-21 00:00:00+08:00,31.354795480272067,31.354795480272067,29.704543822855776,30.392148971557617,1273000,0.0,0.0
2014-03-24 00:00:00+08:00,30.39214683822705,30.39214683822705,28.92525385889173,30.07126235961914,504000,0.0,0.0
2014-03-25 00:00:00+08:00,29.933744666213066,32.13407897949219,29.933744666213066,32.13407897949219,2361000,0.0,0.0
2014-03-26 00:00:00+08:00,32.54663930668646,32.73000135436118,31.354791242811043,31.721511840820312,1180000,0.0,0.0
2014-03-27 00:00:00+08:00,31.72151383891384,32.54664135675361,31.400632858276367,31.400632858276367,820000,0.0,0.0
2014-03-28 00:00:00+08:00,31.53815769105037,33.55513000488281,31.53815769105037,33.55513000488281,4347000,0.0,0.0
2014-03-31 00:00:00+08:00,33.73848919178588,35.755464830405,33.646809911669706,34.746978759765625,3746000,0.0,0.0
2014-04-01 00:00:00+08:00,35.02202053731951,35.297061878462834,34.15105337591534,34.334415435791016,2306000,0.0,0.0
2014-04-02 00:00:00+08:00,34.380254644620194,35.755464830405,34.105213306931304,34.746978759765625,2566000,0.0,0.0
2014-04-03 00:00:00+08:00,34.838653564453125,35.159534500979234,33.60096595517825,34.838653564453125,2241000,0.0,0.0
2014-04-07 00:00:00+08:00,34.83865520692506,35.34289820124149,34.42609148526978,34.56361389160156,1478000,0.0,0.0
2014-04-08 00:00:00+08:00,34.74697663744267,36.85563142738269,34.38025254469652,35.755462646484375,2399000,0.0,0.0
2014-04-09 00:00:00+08:00,35.89298605186955,38.23084259033203,35.89298605186955,38.23084259033203,3437000,0.0,0.0
2014-04-10 00:00:00+08:00,38.23084402822223,38.46004572683586,36.397230439313155,37.634918212890625,2504000,0.0,0.0
2014-04-11 00:00:00+08:00,36.763949516516824,38.27668206284686,36.21386686185512,37.58907699584961,1716000,0.0,0.0
2014-04-14 00:00:00+08:00,37.58907611553486,37.772438161907935,35.02201795833221,35.755462646484375,876000,0.0,0.0
2014-04-15 00:00:00+08:00,35.067857595590446,35.93882469285745,34.47193181921298,35.755462646484375,954000,0.0,0.0
2014-04-16 00:00:00+08:00,35.709626374691254,36.16802978515625,35.29706260580467,36.16802978515625,448000,0.0,0.0
2014-04-17 00:00:00+08:00,36.21386942673466,37.95580378543783,36.16802978515625,36.16802978515625,1072000,0.0,0.0
2014-04-18 00:00:00+08:00,36.12218487244133,36.30554341199832,35.205378185296524,35.388736724853516,572000,0.0,0.0
2014-04-21 00:00:00+08:00,35.572100416903645,36.53474678372918,35.11369705200195,35.11369705200195,809000,0.0,0.0
2014-04-22 00:00:00+08:00,35.297060341763135,36.0763446906322,35.11369828987034,35.251220703125,476000,0.0,0.0
2014-04-23 00:00:00+08:00,35.38874277993954,35.75546691648069,35.251223851742026,35.34290313720703,445000,0.0,0.0
2014-04-24 00:00:00+08:00,35.342898681227794,35.342898681227794,33.64680763258181,33.830169677734375,571000,0.0,0.0
2014-04-25 00:00:00+08:00,33.83016951437334,33.83016951437334,31.4923095703125,31.4923095703125,1607000,0.0,0.0
2014-04-28 00:00:00+08:00,29.887894998638984,32.82167693958668,29.887894998638984,32.36327362060547,746000,0.0,0.0
2014-04-29 00:00:00+08:00,32.363272913481296,33.921844863431204,32.363272913481296,33.18840026855469,895000,0.0,0.0
2014-04-30 00:00:00+08:00,33.18840026855469,33.87600523200262,32.638314199392525,33.18840026855469,390000,0.0,0.0
2014-05-02 00:00:00+08:00,33.188408804718925,33.325927734375,32.45496402119808,33.325927734375,200000,0.0,0.0
2014-05-05 00:00:00+08:00,33.0967212489795,33.830169424090705,33.0967212489795,33.50928497314453,247000,0.0,0.0
2014-05-06 00:00:00+08:00,33.55513012130215,34.380257705162315,33.234249114990234,33.234249114990234,217000,0.0,0.0
2014-05-07 00:00:00+08:00,33.23424653234601,33.463448232569085,32.913365550969864,33.371768951416016,153000,0.0,0.0
2014-05-08 00:00:00+08:00,33.64680847462489,35.66378402709961,33.5551257010841,35.66378402709961,1097000,0.0,0.0
2014-05-09 00:00:00+08:00,35.663783188288065,36.213865827234045,34.838655732528956,35.11369705200195,894000,0.0,0.0
2014-05-12 00:00:00+08:00,35.29705745507502,36.12218487244133,34.97617651351032,35.388736724853516,954000,0.0,0.0
2014-05-13 00:00:00+08:00,35.572098814165585,35.892983253543065,34.746974892923426,35.06785583496094,542000,0.0,0.0
2014-05-14 00:00:00+08:00,34.38025159231701,35.06785662416335,33.18840356991803,34.24272918701172,1042000,0.0,0.0
2014-05-15 00:00:00+08:00,33.921853779167535,34.609458923339844,33.921853779167535,34.609458923339844,173000,0.0,0.0
2014-05-16 00:00:00+08:00,34.47193560340555,36.85563547324839,34.28857703424424,36.39723205566406,1753000,0.0,0.0
2014-05-19 00:00:00+08:00,36.39723240438162,36.763953043558274,35.801306556876284,36.30554962158203,700000,0.0,0.0
2014-05-20 00:00:00+08:00,36.30554870989147,36.855634900853744,35.93882807992375,36.16802978515625,751000,0.0,0.0
2014-05-21 00:00:00+08:00,36.21386402289438,36.534744963401764,36.12218475341797,36.12218475341797,255000,0.0,0.0
2014-05-22 00:00:00+08:00,36.534749785076386,37.86412035196776,36.16802916143283,37.222354888916016,1457000,0.0,0.0
2014-05-23 00:00:00+08:00,37.22234907461238,38.32251776837242,37.22234907461238,37.90995407104492,1072000,0.0,0.0
2014-05-26 00:00:00+08:00,38.23084482920333,39.42269298749677,37.77244142237197,38.18500518798828,852000,0.0,0.0
2014-05-27 00:00:00+08:00,38.18500287537364,38.826764808197886,37.26819611723589,38.55172348022461,522000,0.0,0.0
2014-05-28 00:00:00+08:00,38.96428238005328,39.23932367385628,38.41419979244726,38.73508071899414,895000,0.0,0.0
2014-05-29 00:00:00+08:00,38.73508844907889,38.8267677328624,38.04748332868104,38.414207458496094,291000,0.0,0.0
2014-05-30 00:00:00+08:00,38.50588674227961,38.73508844907889,38.185005751696806,38.414207458496094,322000,0.0,0.0
2014-06-03 00:00:00+08:00,38.96428712984411,39.05596640650765,37.58907699584961,37.58907699584961,285000,0.0,0.0
2014-06-04 00:00:00+08:00,37.58907699584961,37.77243904651692,37.451554583514074,37.58907699584961,423000,0.0,0.0
2014-06-05 00:00:00+08:00,37.4057149451823,37.77243904651692,37.4057149451823,37.58907699584961,291000,0.0,0.0
2014-06-06 00:00:00+08:00,37.77243323917368,38.78091911678335,37.58907121669746,38.276676177978516,519000,0.0,0.0
2014-06-09 00:00:00+08:00,38.23084200631612,38.3225212819768,37.81827827116267,38.00164031982422,254000,0.0,0.0
2014-06-10 00:00:00+08:00,38.047480462716884,39.514369876801204,38.047480462716884,38.55172348022461,1531000,0.0,0.0
2014-06-11 00:00:00+08:00,39.10181010971709,40.935423648323464,39.10181010971709,40.477020263671875,1692000,0.0,0.0
2014-06-12 00:00:00+08:00,37.68075735463392,41.11878278835381,37.68075735463392,40.70622253417969,1668000,0.0,0.0
2014-06-13 00:00:00+08:00,40.797900511089125,43.54832077026367,40.70622123471939,43.54832077026367,2142000,0.0,0.0
2014-06-16 00:00:00+08:00,45.840338660003255,46.57378337909525,45.38193527340322,46.02370071411133,3393000,0.0,0.0
2014-06-17 00:00:00+08:00,45.565294214845046,49.23252105712891,45.38193217326284,49.232521057128906,4002000,0.0,0.0
2014-06-18 00:00:00+08:00,50.149328494323306,52.07462121548226,48.86579768199061,50.42436981201172,4237000,0.0,0.0
2014-06-19 00:00:00+08:00,50.607734525711614,50.699413803996954,49.50756569958609,49.96596908569336,1774000,0.0,0.0
2014-06-20 00:00:00+08:00,49.965971525869115,53.44983673095703,49.965971525869115,53.44983673095703,3584000,0.0,0.0
2014-06-23 00:00:00+08:00,53.99992136756992,54.825045380740754,49.78260803222656,49.78260803222656,5219000,0.0,0.0
2014-06-24 00:00:00+08:00,49.78260368453547,50.33268980928208,48.13235230497574,49.232521057128906,3269000,0.0,0.0
2014-06-25 00:00:00+08:00,49.690926925841545,52.6247092475309,49.507564874984666,50.79109573364258,4151000,0.0,0.0
2014-06-26 00:00:00+08:00,50.79109573364258,51.15781633801611,49.690926925841545,50.79109573364258,2789000,0.0,0.0
2014-06-27 00:00:00+08:00,51.34117889404297,53.17479242597308,51.06613756372151,51.34117889404297,1605000,0.0,0.0
2014-06-30 00:00:00+08:00,52.07462294085753,52.808067644774354,51.15781618662645,51.432857513427734,888000,0.0,0.0
2014-07-01 00:00:00+08:00,51.7995822770255,52.16630638234763,51.06613756372151,51.34117889404297,413000,0.0,0.0
2014-07-02 00:00:00+08:00,52.257989763585805,54.09160343950109,51.06614157370897,52.62471389770508,1972000,0.0,0.0
2014-07-03 00:00:00+08:00,52.62470942532451,53.63319546243418,51.79958194235096,52.71638870239258,1008000,0.0,0.0
2014-07-04 00:00:00+08:00,52.80806848201102,53.63319597283694,51.98294448852539,51.98294448852539,883000,0.0,0.0
2014-07-07 00:00:00+08:00,51.98294641991623,51.98294641991623,48.49908126863117,49.6909294128418,1573000,0.0,0.0
2014-07-08 00:00:00+08:00,49.965968253456744,51.066137061257784,49.507564874984666,50.79109573364258,489000,0.0,0.0
2014-07-09 00:00:00+08:00,50.60773185625069,50.97445244738853,50.149328494323306,50.42436981201172,510000,0.0,0.0
2014-07-10 00:00:00+08:00,50.88277581121193,53.9082374572754,50.88277581121193,53.90823745727539,2181000,0.0,0.0
2014-07-11 00:00:00+08:00,54.27495917142527,57.66714477539063,53.358152440480055,57.667144775390625,4238000,0.0,0.0
2014-07-14 00:00:00+08:00,59.50075833477598,61.2426925253622,58.675630876637214,60.23419952392578,2688000,0.0,0.0
2014-07-15 00:00:00+08:00,60.600921785445,63.8097452520915,59.500756537609654,63.25966262817383,2381000,0.0,0.0
2014-07-16 00:00:00+08:00,62.98462211689671,62.98462211689671,60.96765002666861,61.24269485473633,1385000,0.0,0.0
2014-07-17 00:00:00+08:00,61.242694046538865,63.809748764345365,60.96764922210082,61.97613525390625,1740000,0.0,0.0
2014-07-18 00:00:00+08:00,61.33436913185093,61.701093207814814,59.13403167074758,60.69260025024414,983000,0.0,0.0
2014-07-21 00:00:00+08:00,61.059321790539386,61.88444917852228,60.23419440255648,60.509239196777344,470000,0.0,0.0
2014-07-22 00:00:00+08:00,61.059329304464335,62.89294283910099,60.05084325935029,61.24269485473633,1153000,0.0,0.0
2014-07-23 00:00:00+08:00,61.24269485473632,61.24269485473632,61.24269485473632,61.24269485473633,0,0.0,0.0
2014-07-24 00:00:00+08:00,61.42605504467578,63.259668628098936,60.78429308834996,62.251182556152344,1133000,0.0,0.0
2014-07-25 00:00:00+08:00,62.251176688272395,66.56016540527344,62.251176688272395,66.56016540527344,2928000,0.0,0.0
2014-07-28 00:00:00+08:00,66.74353774918676,67.29362042951968,61.97613819871297,62.801265716552734,3409000,0.0,0.0
2014-07-29 00:00:00+08:00,62.80125993839848,63.71806665282766,58.76730899597408,59.775794982910156,1930000,0.0,0.0
2014-07-30 00:00:00+08:00,59.775803485719834,61.24270003320933,58.85899664087946,60.967655181884766,994000,0.0,0.0
2014-07-31 00:00:00+08:00,61.88446133593798,63.07631301879883,60.96765450133149,63.07631301879883,1189000,0.0,0.0
2014-08-01 00:00:00+08:00,62.159498022081564,63.71806663838586,61.059325768207835,63.16798400878906,1340000,0.0,0.0
2014-08-04 00:00:00+08:00,63.25966513130607,65.27663716370746,62.801261760789366,63.443023681640625,1104000,0.0,0.0
2014-08-05 00:00:00+08:00,63.718061406910536,64.26814399134363,62.434530713446925,64.08478546142578,538000,0.0,0.0
2014-08-06 00:00:00+08:00,64.17647253666333,64.17647253666333,60.96764890983017,63.35134506225586,994000,0.0,0.0
2014-08-07 00:00:00+08:00,63.351337352395284,66.01007800428141,62.342851448488005,64.08478546142578,1685000,0.0,0.0
2014-08-08 00:00:00+08:00,64.0847966337834,64.35983447660946,61.059331399931175,62.801265716552734,986000,0.0,0.0
2014-08-11 00:00:00+08:00,63.16798955597797,63.62639295334402,61.51773452758789,61.51773452758789,547000,0.0,0.0
2014-08-12 00:00:00+08:00,61.42605259117598,62.25118006969503,59.31739425659179,59.3173942565918,892000,0.0,0.0
2014-08-13 00:00:00+08:00,58.6756337638519,61.05932998657226,57.300423597511625,61.059329986572266,953000,0.0,0.0
2014-08-14 00:00:00+08:00,61.151007743642914,61.79277666877293,59.13403568107532,59.409080505371094,516000,0.0,0.0
2014-08-15 00:00:00+08:00,59.50075327576699,61.42604585127397,57.57545720292017,60.509239196777344,1357000,0.0,0.0
2014-08-18 00:00:00+08:00,60.509252225435695,60.509252225435695,58.85899709414225,59.592445373535156,360000,0.0,0.0
2014-08-19 00:00:00+08:00,59.13403553271112,60.784290484984524,59.13403553271112,60.05084228515625,557000,0.0,0.0
2014-08-20 00:00:00+08:00,60.2341977641517,61.05932519818393,55.925209045410156,55.925209045410156,1084000,0.0,0.0
2014-08-21 00:00:00+08:00,55.008408121052206,55.008408121052206,52.07462565512801,54.27496337890625,1573000,0.0,0.0
2014-08-22 00:00:00+08:00,53.17479191849047,55.46680881152885,52.53302648897168,54.73336410522461,700000,0.0,0.0
2014-08-25 00:00:00+08:00,55.008403251252275,55.283444568040515,54.18327580354745,54.45832061767578,240000,0.0,0.0
2014-08-26 00:00:00+08:00,54.4583244065489,56.383617255356654,54.18327957328465,55.741851806640625,621000,0.0,0.0
2014-08-27 00:00:00+08:00,56.200253018884474,56.29193579219618,55.46680831909179,55.4668083190918,267000,0.0,0.0
2014-08-28 00:00:00+08:00,55.55848496420916,55.925209045410156,54.73336102751696,55.925209045410156,265000,0.0,0.0
2014-08-29 00:00:00+08:00,55.925211210082345,56.750338676052415,55.925211210082345,56.200252532958984,357000,0.0,0.0
2014-09-01 00:00:00+08:00,56.20025322541864,60.05084228515625,56.20025322541864,60.05084228515625,1353000,0.0,0.0
2014-09-02 00:00:00+08:00,60.417569171781665,62.801265439148985,59.50076237704956,61.51773452758789,1383000,0.0,0.0
2014-09-03 00:00:00+08:00,61.05933102904236,64.17647552490234,60.05084495544433,64.17647552490234,1389000,0.0,0.0
2014-09-04 00:00:00+08:00,64.17646465736941,65.82671940357358,63.16797875454665,64.72654724121094,1263000,0.0,0.0
2014-09-05 00:00:00+08:00,64.7265465868286,65.18494990117539,63.443015907721744,64.909912109375,425000,0.0,0.0
2014-09-09 00:00:00+08:00,62.80125927579576,64.81823122838725,61.517728490201144,63.25966262817383,360000,0.0,0.0
2014-09-10 00:00:00+08:00,62.801258314901325,62.801258314901325,60.14251751285272,61.426048278808594,246000,0.0,0.0
2014-09-11 00:00:00+08:00,61.42605839121039,62.342865232870246,60.509251549550534,61.60941696166992,295000,0.0,0.0
2014-09-12 00:00:00+08:00,62.70111283012059,65.0063008018162,62.60890671822785,63.62318801879883,2176000,0.383959,0.0
2014-09-15 00:00:00+08:00,63.162155862633654,63.25436198246521,61.96345520019531,61.96345520019531,468000,0.0,0.0
2014-09-16 00:00:00+08:00,61.8712476152913,61.8712476152913,59.566059499707606,60.67255401611328,545000,0.0,0.0
2014-09-17 00:00:00+08:00,60.67255841532863,61.87125210142093,60.395933007450836,60.94917678833008,502000,0.0,0.0
2014-09-18 00:00:00+08:00,61.77903839340783,61.77903839340783,60.949169306521284,61.31800079345703,154000,0.0,0.0
2014-09-19 00:00:00+08:00,61.59463167420121,62.147875436629434,61.31800627554904,61.502418518066406,183000,0.0,0.0
2014-09-22 00:00:00+08:00,61.50241301948715,61.77903839340783,60.85696319350622,61.31800079345703,259000,0.0,0.0
2014-09-23 00:00:00+08:00,61.594630957260954,61.68683707744639,60.85696792602538,60.85696792602539,231000,0.0,0.0
2014-09-24 00:00:00+08:00,60.48813474594108,60.856966251409645,57.16866526647573,60.67255401611328,454000,0.0,0.0
2014-09-25 00:00:00+08:00,60.672553829508146,60.672553829508146,57.35308084281428,58.459571838378906,339000,0.0,0.0
2014-09-26 00:00:00+08:00,58.09074016906763,58.82839965820313,55.7855520671205,58.828399658203125,351000,0.0,0.0
2014-09-29 00:00:00+08:00,58.82839965820313,59.566059147338635,58.45957167235433,58.828399658203125,162000,0.0,0.0
2014-09-30 00:00:00+08:00,58.82839965820313,59.01281540984648,57.81411830032155,58.828399658203125,255000,0.0,0.0
2014-10-01 00:00:00+08:00,58.09073821471444,58.64398193359375,58.09073821471444,58.64398193359375,82000,0.0,0.0
2014-10-02 00:00:00+08:00,58.45957278541753,58.55177890427585,57.8141194010954,57.99853515625,86000,0.0,0.0
2014-10-03 00:00:00+08:00,58.36736127282884,59.65826448253742,58.09073940770827,58.92060852050781,196000,0.0,0.0
2014-10-06 00:00:00+08:00,58.92061023989777,59.012816358482716,58.27515685748928,58.36736297607422,68000,0.0,0.0
2014-10-07 00:00:00+08:00,58.09073918040206,58.09073918040206,55.96996686619241,56.70762634277344,448000,0.0,0.0
2014-10-08 00:00:00+08:00,56.06217476005956,57.44528764156155,55.601137132892234,57.26087188720703,288000,0.0,0.0
2014-10-09 00:00:00+08:00,57.35308161693671,57.6297034902021,55.416721469203154,55.785552978515625,288000,0.0,0.0
2014-10-13 00:00:00+08:00,54.771269459115466,54.955681689111806,51.91283416748047,51.91283416748047,580000,0.0,0.0
2014-10-14 00:00:00+08:00,51.63621047567904,52.28166381011257,50.2530976950805,51.359588623046875,594000,0.0,0.0
2014-10-15 00:00:00+08:00,51.359586295075005,51.359586295075005,47.8557014465332,47.8557014465332,634000,0.0,0.0
2014-10-16 00:00:00+08:00,44.536235773770606,47.02583975859564,44.536235773770606,46.38038635253906,967000,0.0,0.0
2014-10-17 00:00:00+08:00,46.011553329366535,46.011553329366535,43.15311813354492,43.15311813354492,910000,0.0,0.0
2014-10-20 00:00:00+08:00,43.7985714692103,43.98298721046294,41.95442109155934,43.15311813354492,407000,0.0,0.0
2014-10-21 00:00:00+08:00,43.15311682119773,43.15311682119773,40.15637254865014,40.66351318359375,1156000,0.0,0.0
2014-10-22 00:00:00+08:00,42.23104175655929,43.47584533691406,41.49338232974032,43.47584533691406,587000,0.0,0.0
2014-10-23 00:00:00+08:00,43.475846716073654,44.99726867263144,42.553771523940064,44.25960922241211,1027000,0.0,0.0
2014-10-24 00:00:00+08:00,44.53623452791031,44.905066040321515,41.17066192626953,41.17066192626953,1070000,0.0,0.0
2014-10-27 00:00:00+08:00,41.67779720944509,41.67779720944509,38.31222152709961,38.31222152709961,992000,0.0,0.0
2014-10-28 00:00:00+08:00,38.312222902887044,39.18819502457087,37.067422820846325,38.35832595825195,877000,0.0,0.0
2014-10-29 00:00:00+08:00,39.0037785976703,40.80182586468637,36.883006431354914,40.66351318359375,751000,0.0,0.0
2014-10-30 00:00:00+08:00,40.66351424750213,40.80182693221352,39.32650804333455,40.57130813598633,389000,0.0,0.0
2014-10-31 00:00:00+08:00,41.032353316585564,42.32326022116134,40.479109510303566,41.30897521972656,383000,0.0,0.0
2014-11-03 00:00:00+08:00,40.34079167028109,43.56805500390358,40.34079167028109,42.73818588256836,512000,0.0,0.0
2014-11-04 00:00:00+08:00,42.73818648138562,43.5219525552811,42.50766766861128,42.87649917602539,229000,0.0,0.0
2014-11-05 00:00:00+08:00,42.876498132838925,42.876498132838925,41.1245537914037,42.23104476928711,253000,0.0,0.0
2014-11-06 00:00:00+08:00,42.231047660588466,42.231047660588466,40.38689707700436,40.84793472290039,304000,0.0,0.0
2014-11-07 00:00:00+08:00,40.66351515701615,41.631696936775676,39.8336495824994,41.58559036254883,278000,0.0,0.0
2014-11-10 00:00:00+08:00,41.308970504377584,41.49338625790028,40.571311007724724,41.0323486328125,198000,0.0,0.0
2014-11-11 00:00:00+08:00,41.03234353880152,43.890775052507074,40.617409024247486,42.4615592956543,883000,0.0,0.0
2014-11-12 00:00:00+08:00,42.000526428222656,42.369357930756195,41.17066082367904,42.000526428222656,283000,0.0,0.0
2014-11-13 00:00:00+08:00,41.53948273756182,42.13883296222117,41.21675785809133,41.67779541015625,161000,0.0,0.0
2014-11-14 00:00:00+08:00,40.6174131191265,42.23104476928711,40.6174131191265,42.23104476928711,169000,0.0,0.0
2014-11-17 00:00:00+08:00,42.41546199820136,42.830396569062664,40.80183029174805,40.80183029174805,166000,0.0,0.0
2014-11-18 00:00:00+08:00,40.98624198800881,41.03234504299656,38.173913424504434,38.22001647949219,425000,0.0,0.0
2014-11-19 00:00:00+08:00,38.12781252530537,39.188200534992184,38.12781252530537,39.14209747314453,275000,0.0,0.0
2014-11-20 00:00:00+08:00,39.833652319073195,40.4791057107763,39.37261468463355,40.20248031616211,131000,0.0,0.0
2014-11-21 00:00:00+08:00,40.202477420569245,40.202477420569245,39.4648179620835,39.74143981933594,93000,0.0,0.0
2014-11-24 00:00:00+08:00,39.649236619347484,40.15637731447944,39.00378322670771,39.464820861816406,69000,0.0,0.0
2014-11-25 00:00:00+08:00,38.773261701907956,40.11027145385742,38.773261701907956,40.11027145385742,83000,0.0,0.0
2014-11-26 00:00:00+08:00,40.06416909867582,42.13883834813896,39.7875472355683,42.092735290527344,364000,0.0,0.0
2014-11-27 00:00:00+08:00,42.09273701237782,42.41546194629837,41.03234905674517,41.53948974609375,403000,0.0,0.0
2014-11-28 00:00:00+08:00,41.53948273756182,41.95441723790773,40.75572030602641,41.67779541015625,140000,0.0,0.0
2014-12-01 00:00:00+08:00,40.110272601282304,42.184941873762426,40.110272601282304,41.86221694946289,190000,0.0,0.0
2014-12-02 00:00:00+08:00,41.86221451048093,42.41545821060066,41.49338303210934,41.90831756591797,214000,0.0,0.0
2014-12-03 00:00:00+08:00,41.63169803759266,44.8128547668457,41.63169803759266,44.8128547668457,718000,0.0,0.0
2014-12-04 00:00:00+08:00,45.91934386897596,46.47259109476947,44.67454376645655,44.99726867675781,547000,0.0,0.0
2014-12-05 00:00:00+08:00,44.536228568526084,46.01155090332031,43.890775266893456,46.01155090332031,477000,0.0,0.0
2014-12-08 00:00:00+08:00,46.103756837170536,46.38037867470606,44.490125347869565,45.64271926879883,348000,0.0,0.0
