Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,65.62067630585308,66.91241995670052,65.1039788455141,65.3623275756836,2388016,0.0,0.0
2014-02-25 00:00:00+08:00,65.36233815904329,65.79291724920434,63.81224552703799,63.89835739135742,1760171,0.0,0.0
2014-02-26 00:00:00+08:00,63.89834594620916,64.7595105618051,63.726115658898024,64.24281311035156,1237636,0.0,0.0
2014-02-27 00:00:00+08:00,64.41505432128906,66.2234955230557,64.41505432128906,64.41505432128906,2203474,0.0,0.0
2014-03-03 00:00:00+08:00,64.41505051434282,64.67339924218386,63.72611618041992,63.72611618041992,635868,0.0,0.0
2014-03-04 00:00:00+08:00,63.72611835947779,64.75951330617798,63.29553932819284,63.467769622802734,725130,0.0,0.0
2014-03-05 00:00:00+08:00,64.15670132118017,64.15670132118017,62.089911301162495,62.778839111328125,1325895,0.0,0.0
2014-03-06 00:00:00+08:00,63.03719057605367,65.10398046894703,62.69272339739797,63.81223678588867,2184418,0.0,0.0
2014-03-07 00:00:00+08:00,64.75950475710842,64.84562318780485,61.22873476230856,61.83155059814453,1731086,0.0,0.0
2014-03-10 00:00:00+08:00,62.00378963923865,62.00378963923865,60.367578761713645,60.453697204589844,1099229,0.0,0.0
2014-03-11 00:00:00+08:00,60.453688654599254,62.0898993007143,60.453688654599254,61.83155059814453,1084185,0.0,0.0
2014-03-12 00:00:00+08:00,62.089912501382685,62.34826125887887,60.88428057338655,61.400978088378906,631856,0.0,0.0
2014-03-13 00:00:00+08:00,61.57321498639032,62.26214280987317,61.31486622889414,61.400978088378906,662947,0.0,0.0
2014-03-14 00:00:00+08:00,61.40097316598951,62.26213781844597,60.71204539773658,60.970394134521484,942770,0.0,0.0
2014-03-17 00:00:00+08:00,61.573206203555344,61.83155492420053,61.14262060946671,61.314857482910156,730145,0.0,0.0
2014-03-18 00:00:00+08:00,62.0899090521297,65.53456115722656,62.003790607908094,65.53456115722656,2591615,0.0,0.0
2014-03-19 00:00:00+08:00,65.70679803683666,65.87902833573615,63.81223839085999,64.41505432128906,2814269,0.0,0.0
2014-03-20 00:00:00+08:00,63.89835701150517,64.93175868288681,61.22875085352542,62.60661315917969,2142294,0.0,0.0
2014-03-21 00:00:00+08:00,62.52048328196266,64.15669405910978,61.57320682651962,63.295536041259766,1240645,0.0,0.0
2014-03-24 00:00:00+08:00,63.037187837319415,63.295536562706786,61.22874017008773,62.43437194824219,495455,0.0,0.0
2014-03-25 00:00:00+08:00,62.43438006040098,63.9844726141302,62.43438006040098,63.381656646728516,1039053,0.0,0.0
2014-03-26 00:00:00+08:00,64.07058221103682,64.07058221103682,62.434371433889694,63.295536041259766,557638,0.0,0.0
2014-03-27 00:00:00+08:00,63.55389134735338,63.98447040087724,62.34825945425339,63.6400032043457,691030,0.0,0.0
2014-03-28 00:00:00+08:00,63.20941872473784,65.87902444226867,62.692721269055745,63.72611618041992,1784242,0.0,0.0
2014-03-31 00:00:00+08:00,63.81224697833742,65.27622118979757,63.81224697833742,64.84564208984375,2073091,0.0,0.0
2014-04-01 00:00:00+08:00,65.44845456281038,67.25689591016989,65.19010579890188,66.8263168334961,4283586,0.0,0.0
2014-04-02 00:00:00+08:00,67.1707697945479,71.47659301757812,67.1707697945479,71.47659301757812,6540217,0.0,0.0
2014-04-03 00:00:00+08:00,72.9405746459961,74.49067380494893,72.59611402358081,72.9405746459961,4787066,0.0,0.0
2014-04-07 00:00:00+08:00,72.33776092529297,72.50999122617525,70.87378030447145,72.33776092529297,2055038,0.0,0.0
2014-04-08 00:00:00+08:00,72.33775768301233,75.093481910737,71.99329050716666,73.2850341796875,2823295,0.0,0.0
2014-04-09 00:00:00+08:00,74.92125277831377,74.92125277831377,72.85446268848048,73.62950897216797,1522473,0.0,0.0
2014-04-10 00:00:00+08:00,68.54863739013672,68.54863739013672,68.54863739013672,68.54863739013672,1271736,0.0,0.0
2014-04-11 00:00:00+08:00,67.60135431951724,71.04600625277304,67.17076870941013,68.54863739013672,4712847,0.0,0.0
2014-04-14 00:00:00+08:00,68.54863907646318,69.7542643174775,63.81223678588868,63.81223678588867,2627721,0.0,0.0
2014-04-15 00:00:00+08:00,64.50116511611606,65.44844821829922,60.10922996590051,64.75951385498047,3745004,0.0,0.0
2014-04-16 00:00:00+08:00,66.30961570590318,66.30961570590318,63.98447036743165,63.98447036743164,1200527,0.0,0.0
2014-04-17 00:00:00+08:00,64.58728679133209,66.13737930209658,64.41505648664297,65.27621459960938,927725,0.0,0.0
2014-04-18 00:00:00+08:00,65.5345677327306,66.65408126185719,65.10398864746094,65.10398864746094,986899,0.0,0.0
2014-04-21 00:00:00+08:00,65.1039821064076,65.27621240530709,64.41505432128906,64.41505432128906,487432,0.0,0.0
2014-04-22 00:00:00+08:00,64.58728454488994,68.37640383242577,64.07058705927328,68.03193664550781,1362002,0.0,0.0
2014-04-23 00:00:00+08:00,68.29028762555163,68.46252451941348,66.30961606230652,67.42912292480469,1094215,0.0,0.0
2014-04-24 00:00:00+08:00,68.46252670823701,69.32369143651634,66.74019725167832,67.51524353027344,870557,0.0,0.0
2014-04-25 00:00:00+08:00,67.51524034978866,67.51524034978866,63.812239441100274,65.19010162353516,758227,0.0,0.0
2014-04-28 00:00:00+08:00,63.46777847744986,66.82631911230952,63.46777847744986,66.22350311279297,470382,0.0,0.0
2014-04-29 00:00:00+08:00,66.48184853780349,69.06534272441573,65.27621659948025,67.1707763671875,1341943,0.0,0.0
2014-04-30 00:00:00+08:00,67.17077873959826,67.42912750843203,64.58729105126056,65.44845581054688,1053094,0.0,0.0
2014-05-02 00:00:00+08:00,65.44845581054688,66.9985484235495,65.27621890497689,65.44845581054688,403184,0.0,0.0
2014-05-05 00:00:00+08:00,64.75951329029134,65.53455950012635,63.553888049277006,63.81223678588867,1098226,0.0,0.0
2014-05-06 00:00:00+08:00,63.81224367942024,66.30961946280073,63.81224367942024,65.79291534423828,806369,0.0,0.0
2014-05-07 00:00:00+08:00,65.44845471789148,66.22350101145346,65.10398750202356,65.79291534423828,525544,0.0,0.0
2014-05-08 00:00:00+08:00,67.17077873959826,68.03194349888456,65.44845581054688,65.44845581054688,1253683,0.0,0.0
2014-05-09 00:00:00+08:00,65.87903164168233,66.13738039775632,63.8983534521011,64.93175506591797,611797,0.0,0.0
2014-05-12 00:00:00+08:00,65.27621357091613,65.96514795785721,64.15670013427734,64.15670013427734,563656,0.0,0.0
2014-05-13 00:00:00+08:00,64.24280735196888,64.93174161850128,60.28145838272592,61.83155059814453,1384066,0.0,0.0
2014-05-14 00:00:00+08:00,61.83155605916496,62.69272067362955,61.4870888954751,62.43437194824219,366075,0.0,0.0
2014-05-15 00:00:00+08:00,62.86495971679688,63.984473212579154,61.6593277707172,62.864959716796875,393155,0.0,0.0
2014-05-16 00:00:00+08:00,62.86496061680482,65.79291548410374,62.86496061680482,64.32894134521484,1574626,0.0,0.0
2014-05-19 00:00:00+08:00,65.44845037089665,65.44845037089665,63.72612099547288,65.19010162353516,618818,0.0,0.0
2014-05-20 00:00:00+08:00,65.7068001391508,67.4291229518138,65.7068001391508,66.30961608886719,2694918,0.0,0.0
2014-05-21 00:00:00+08:00,67.08466234299365,67.51524139877921,65.1039841894344,66.30961608886719,1435217,0.0,0.0
2014-05-22 00:00:00+08:00,66.74018745681074,66.99853617842689,65.62067413330078,65.62067413330078,969849,0.0,0.0
2014-05-23 00:00:00+08:00,65.87902285491693,66.56795717223999,65.19009512711388,65.62067413330078,553626,0.0,0.0
2014-05-26 00:00:00+08:00,66.39572249636154,66.39572249636154,65.27620913578701,65.3623275756836,541591,0.0,0.0
2014-05-27 00:00:00+08:00,65.36232759761687,68.8069861203929,65.36232759761687,68.54863739013672,2394034,0.0,0.0
2014-05-28 00:00:00+08:00,69.23756959302601,69.32368803848898,66.99854272715392,67.6874771118164,1089200,0.0,0.0
2014-05-29 00:00:00+08:00,68.03194545161571,68.20418236212944,66.74020157036975,67.343017578125,1013979,0.0,0.0
2014-05-30 00:00:00+08:00,68.1180571585016,71.04601186243077,67.68747810391702,69.92649841308594,2682883,0.0,0.0
2014-06-03 00:00:00+08:00,69.92649957298359,69.92649957298359,68.54864393964958,68.89310455322266,709083,0.0,0.0
2014-06-04 00:00:00+08:00,69.7542648497412,71.04600854265628,69.15144892987402,69.40979766845703,1315866,0.0,0.0
2014-06-05 00:00:00+08:00,69.4097932396373,70.0987275582469,68.29027991403669,68.8069839477539,641886,0.0,0.0
2014-06-06 00:00:00+08:00,69.6681441761363,69.6681441761363,67.60135433365464,67.85970306396484,582712,0.0,0.0
2014-06-09 00:00:00+08:00,68.72087991462783,68.72087991462783,67.17078066761127,67.343017578125,558641,0.0,0.0
2014-06-10 00:00:00+08:00,67.8597074132217,68.54864179788417,67.25689147402218,67.6874771118164,578700,0.0,0.0
2014-06-11 00:00:00+08:00,67.68747826559746,68.5486429663444,67.42912292480469,67.42912292480469,503479,0.0,0.0
2014-06-12 00:00:00+08:00,67.4291262229352,67.6013631252216,66.74019838235289,66.8263168334961,602771,0.0,0.0
2014-06-13 00:00:00+08:00,67.25688716340095,68.46251896452874,66.91241999314727,67.85970306396484,532564,0.0,0.0
2014-06-16 00:00:00+08:00,68.46252120222216,68.63475149821822,66.91242218017578,66.91242218017578,1078168,0.0,0.0
2014-06-17 00:00:00+08:00,67.85970856993855,68.37640607248255,67.17077417353269,67.42912292480469,380116,0.0,0.0
2014-06-18 00:00:00+08:00,68.29028540238794,68.46252229064268,65.53456108551757,66.56796264648438,777283,0.0,0.0
2014-06-19 00:00:00+08:00,66.74019294521857,67.42912072967587,66.56796264648438,66.56796264648438,386134,0.0,0.0
2014-06-20 00:00:00+08:00,66.56796588028952,68.0319399644499,66.56796588028952,67.08466339111328,655927,0.0,0.0
2014-06-23 00:00:00+08:00,68.03194545161571,70.09874225113066,67.25689912286813,67.343017578125,1542532,0.0,0.0
2014-06-24 00:00:00+08:00,67.68747826559746,67.94582701686947,67.17077417353269,67.42912292480469,326960,0.0,0.0
2014-06-25 00:00:00+08:00,67.51524796806511,67.94583365526776,66.74020163852605,66.99855041503906,576694,0.0,0.0
2014-06-26 00:00:00+08:00,67.60136635437419,68.63476145937096,67.25689912286813,67.343017578125,599762,0.0,0.0
2014-06-27 00:00:00+08:00,67.77359667536652,67.85971513062339,66.82632002562661,67.343017578125,331975,0.0,0.0
2014-06-30 00:00:00+08:00,68.03194109605825,68.03194109605825,66.99854605722174,67.1707763671875,476399,0.0,0.0
2014-07-01 00:00:00+08:00,67.7735934379869,67.7735934379869,66.48184961844439,66.8263168334961,566665,0.0,0.0
2014-07-02 00:00:00+08:00,66.9985439318355,67.60135988187406,65.70680017426768,65.96514892578125,806369,0.0,0.0
2014-07-03 00:00:00+08:00,66.05127059339978,66.99854719863103,66.05127059339978,66.48184967041016,695042,0.0,0.0
2014-07-04 00:00:00+08:00,66.6540712336868,66.99853840378985,65.01786041259766,65.01786041259766,847490,0.0,0.0
2014-07-07 00:00:00+08:00,64.75951273457208,64.75951273457208,61.83155821492527,62.176025390625,1453270,0.0,0.0
2014-07-08 00:00:00+08:00,62.17603193129566,63.64000605036314,62.17603193129566,62.52049255371094,494452,0.0,0.0
2014-07-09 00:00:00+08:00,62.60660223532706,63.72611557517903,62.2621350716372,62.43437194824219,454334,0.0,0.0
2014-07-10 00:00:00+08:00,62.60660661910687,62.864955362584084,61.573211645198,61.91767883300781,445308,0.0,0.0
2014-07-11 00:00:00+08:00,62.003786871343316,62.52048432649382,59.850878611709476,61.57320785522461,620824,0.0,0.0
2014-07-14 00:00:00+08:00,61.57320520471761,62.692718505859375,61.05650777180909,62.692718505859375,279822,0.0,0.0
2014-07-15 00:00:00+08:00,62.95106722231364,63.63999493635171,62.692718505859375,62.692718505859375,312919,0.0,0.0
2014-07-16 00:00:00+08:00,62.69272120455744,62.69272120455744,61.57320785522461,61.57320785522461,262772,0.0,0.0
2014-07-17 00:00:00+08:00,62.69272285941442,63.38165062129353,61.83155821492527,62.176025390625,373096,0.0,0.0
2014-07-18 00:00:00+08:00,62.17603188298065,63.38165723953931,62.17603188298065,62.864959716796875,288848,0.0,0.0
2014-07-21 00:00:00+08:00,62.864961929644785,63.64000824104007,62.60661315917969,62.60661315917969,255751,0.0,0.0
2014-07-22 00:00:00+08:00,62.60660772018884,62.9510749140569,62.003791778299906,62.34825897216797,216636,0.0,0.0
2014-07-23 00:00:00+08:00,62.34825897216797,62.34825897216797,62.34825897216797,62.34825897216797,0,0.0,0.0
2014-07-24 00:00:00+08:00,62.52049147993529,63.295544340860864,62.08991241455078,62.08991241455078,322948,0.0,0.0
2014-07-25 00:00:00+08:00,62.17602208156744,62.3482523654909,60.023107290164255,61.314857482910156,824422,0.0,0.0
2014-07-28 00:00:00+08:00,61.14261873319783,61.40096744591513,57.52573675515565,58.214664459228516,1085188,0.0,0.0
2014-07-29 00:00:00+08:00,58.3868985135448,58.90360256191264,55.63118092953085,56.06175994873047,989908,0.0,0.0
2014-07-30 00:00:00+08:00,55.97564636307745,56.83681106567383,54.511669004471926,56.83681106567383,609791,0.0,0.0
2014-07-31 00:00:00+08:00,57.26739234779036,60.28146528243615,56.147878978677326,59.85087966918945,718110,0.0,0.0
2014-08-01 00:00:00+08:00,58.989715576171875,59.506413045216256,58.21466937260529,58.989715576171875,325957,0.0,0.0
2014-08-04 00:00:00+08:00,58.55913326150514,58.90360041803963,58.12854766845703,58.12854766845703,206607,0.0,0.0
2014-08-05 00:00:00+08:00,57.52574376372411,58.38690185135324,56.92292783076724,57.26739501953125,290854,0.0,0.0
2014-08-06 00:00:00+08:00,57.267394555051304,57.35350640940344,54.68390054455615,55.11448287963867,712092,0.0,0.0
2014-08-07 00:00:00+08:00,54.68390054455615,56.83680892520851,54.68390054455615,55.11448287963867,228671,0.0,0.0
2014-08-08 00:00:00+08:00,55.114482301882056,56.23399240764865,54.25331764074446,56.14788055419922,207610,0.0,0.0
2014-08-11 00:00:00+08:00,56.320111897810385,57.26739501953125,56.147881598188675,57.26739501953125,168495,0.0,0.0
2014-08-12 00:00:00+08:00,57.870204415496175,57.870204415496175,56.49234224871006,56.578460693359375,270795,0.0,0.0
2014-08-13 00:00:00+08:00,55.54506248988284,56.836806137001915,55.54506248988284,56.06175994873047,98288,0.0,0.0
2014-08-14 00:00:00+08:00,56.320113082376004,56.750692135246815,55.545066833496094,55.545066833496094,197580,0.0,0.0
2014-08-15 00:00:00+08:00,55.63118608297403,55.63118608297403,52.186527252197266,52.186527252197266,730145,0.0,0.0
2014-08-18 00:00:00+08:00,52.53099635273386,52.53099635273386,48.569639871999534,49.94750213623047,1194509,0.0,0.0
2014-08-19 00:00:00+08:00,50.20584808085969,52.01429261299933,50.20584808085969,51.2392463684082,581709,0.0,0.0
2014-08-20 00:00:00+08:00,51.84205795403028,51.84205795403028,49.516915973124085,50.11973190307617,540588,0.0,0.0
2014-08-21 00:00:00+08:00,50.722548872014116,51.49759511660524,49.51691698741413,51.2392463684082,334984,0.0,0.0
2014-08-22 00:00:00+08:00,52.01429250945528,53.9949706347035,51.6698286107984,53.392154693603516,755219,0.0,0.0
2014-08-25 00:00:00+08:00,53.90884780535662,54.77001242411352,53.04768648135979,54.4255485534668,377108,0.0,0.0
2014-08-26 00:00:00+08:00,54.425553988006634,54.856136340379905,53.4782741306896,54.683902740478516,382122,0.0,0.0
2014-08-27 00:00:00+08:00,54.942247653877445,55.458945122717125,54.16720145061792,54.85613250732422,373096,0.0,0.0
2014-08-28 00:00:00+08:00,54.9422498981875,55.0283650482584,53.90885162353516,53.908851623535156,301887,0.0,0.0
2014-08-29 00:00:00+08:00,53.56438770211225,54.253318786621094,53.56438770211225,54.253318786621094,93274,0.0,0.0
2014-09-01 00:00:00+08:00,53.908851610218555,54.597785989656806,53.822736460168926,54.081085205078125,289851,0.0,0.0
2014-09-02 00:00:00+08:00,54.253319382386245,54.253319382386245,53.047690794946625,53.392154693603516,216636,0.0,0.0
2014-09-03 00:00:00+08:00,53.219919479577804,53.392153071052356,52.961570739746094,52.961570739746094,141415,0.0,0.0
2014-09-04 00:00:00+08:00,53.13380267619239,53.47826984841193,53.04768753051758,53.04768753051758,65191,0.0,0.0
2014-09-05 00:00:00+08:00,49.344688221344505,51.755945476092165,49.344688221344505,51.669830322265625,353037,0.0,0.0
2014-09-09 00:00:00+08:00,51.92817909955077,52.18652785589554,50.80866562554977,51.497596740722656,280825,0.0,0.0
2014-09-10 00:00:00+08:00,50.808664007833016,51.58371025219035,50.46420010859432,51.41147994995117,280825,0.0,0.0
2014-09-11 00:00:00+08:00,51.4114810108571,52.358760871761625,51.4114810108571,52.0142936706543,209615,0.0,0.0
2014-09-12 00:00:00+08:00,52.444874958247844,52.617108555299325,50.89478246906559,51.2392463684082,257757,0.0,0.0
2014-09-15 00:00:00+08:00,52.10040991801488,52.789340996374285,51.92817632473496,52.44487380981445,178524,0.0,0.0
2014-09-16 00:00:00+08:00,52.44487604389,52.61710964450682,51.75594493618313,51.84206008911133,149439,0.0,0.0
2014-09-17 00:00:00+08:00,51.92817686634945,52.961571847286805,51.92817686634945,52.10041046142578,184542,0.0,0.0
2014-09-18 00:00:00+08:00,52.01429201650746,52.444874356818126,51.84205842143113,52.10041046142578,320943,0.0,0.0
2014-09-19 00:00:00+08:00,52.44487483899797,54.25331936702555,52.44487483899797,53.564388275146484,434276,0.0,0.0
2014-09-22 00:00:00+08:00,53.5643839347099,54.683897280141856,53.5643839347099,54.4255485534668,324954,0.0,0.0
2014-09-23 00:00:00+08:00,54.42555129481691,54.68390003450468,53.47827148437499,53.478271484375,283834,0.0,0.0
2014-09-24 00:00:00+08:00,54.08108561517861,56.75069152932425,53.39215452527646,56.40623092651367,1299819,0.0,0.0
2014-09-25 00:00:00+08:00,58.38689523928617,59.59252696866724,57.525737249179514,57.697967529296875,3086067,0.0,0.0
2014-09-26 00:00:00+08:00,57.35350419046537,58.47301755941526,56.664576434699434,57.009037017822266,1169436,0.0,0.0
2014-09-29 00:00:00+08:00,57.78409250791697,58.21467155173153,57.009039685817804,57.26739501953125,658936,0.0,0.0
2014-09-30 00:00:00+08:00,57.26739507151273,57.26739507151273,56.14788164915397,56.578460693359375,514511,0.0,0.0
2014-10-01 00:00:00+08:00,56.406230342381534,57.69797406334582,56.147881598188675,57.26739501953125,474393,0.0,0.0
2014-10-02 00:00:00+08:00,57.26739667582164,57.26739667582164,56.3201135267034,57.181278228759766,456340,0.0,0.0
2014-10-03 00:00:00+08:00,57.26739725531966,57.35350911373212,55.8034165880575,56.664581298828125,750204,0.0,0.0
2014-10-06 00:00:00+08:00,56.66457365474898,57.09515265728855,55.97563934326172,55.97563934326172,792328,0.0,0.0
2014-10-07 00:00:00+08:00,55.11448018783903,55.631180941558476,54.42554914430654,55.372825622558594,606782,0.0,0.0
2014-10-08 00:00:00+08:00,54.94224600681691,55.97564091351713,54.4255485534668,54.4255485534668,342004,0.0,0.0
2014-10-09 00:00:00+08:00,54.68390006497114,55.20059754463456,52.35875811172552,52.961570739746094,719112,0.0,0.0
2014-10-13 00:00:00+08:00,51.15313177101329,52.35876037390429,50.20584862435567,50.89478302001953,498464,0.0,0.0
2014-10-14 00:00:00+08:00,50.37808222327163,51.325362075168876,50.37808222327163,50.89478302001953,288848,0.0,0.0
2014-10-15 00:00:00+08:00,51.32536104339996,51.32536104339996,49.60303497314453,49.60303497314453,406193,0.0,0.0
2014-10-16 00:00:00+08:00,49.08633423354387,49.60303169095505,47.19177139843607,48.74186706542969,600765,0.0,0.0
2014-10-17 00:00:00+08:00,49.08633647428633,49.34468521478528,45.727796258279476,46.33061218261719,485426,0.0,0.0
2014-10-20 00:00:00+08:00,48.22517069378644,48.39740428172129,46.84730857982797,47.1917724609375,467373,0.0,0.0
2014-10-21 00:00:00+08:00,47.19177724796948,48.3112907409668,47.19177724796948,48.3112907409668,289851,0.0,0.0
2014-10-22 00:00:00+08:00,48.91410283985662,49.172451580131046,48.22517176753807,48.4835205078125,400175,0.0,0.0
2014-10-23 00:00:00+08:00,48.483519415270116,48.65575300315865,47.450121182699085,47.53623962402344,270795,0.0,0.0
2014-10-24 00:00:00+08:00,47.70847212827113,48.13905447056836,46.93342588899233,47.10565948486328,453332,0.0,0.0
2014-10-27 00:00:00+08:00,47.10566010435855,47.53624245231844,45.813913060478875,46.072261810302734,343007,0.0,0.0
2014-10-28 00:00:00+08:00,46.50284193276204,47.10565785000882,46.50284193276204,46.84730911254883,238701,0.0,0.0
2014-10-29 00:00:00+08:00,47.536242864524134,48.052940368652344,47.1056605128305,48.052940368652344,277816,0.0,0.0
2014-10-30 00:00:00+08:00,48.397408173117114,48.397408173117114,47.01954594837156,47.364009857177734,365072,0.0,0.0
2014-10-31 00:00:00+08:00,47.966819375539,50.636425018310554,47.62235221822397,50.63642501831055,832446,0.0,0.0
2014-11-03 00:00:00+08:00,50.636431437299805,52.789343206535285,50.11973393058746,52.186527252197266,951796,0.0,0.0
2014-11-04 00:00:00+08:00,52.186526194308506,52.186526194308506,50.46420010859432,51.41147994995117,513508,0.0,0.0
2014-11-05 00:00:00+08:00,50.980895459737546,51.66982652398751,50.89478031224137,51.32535934448242,187551,0.0,0.0
2014-11-06 00:00:00+08:00,51.32535603818063,51.32535603818063,49.60303013588543,50.63642501831055,408199,0.0,0.0
2014-11-07 00:00:00+08:00,49.775268479676726,50.808666824195555,49.25857095479758,50.291969299316406,389143,0.0,0.0
2014-11-10 00:00:00+08:00,50.291966542038736,51.4114799810728,49.77526575072739,51.067012786865234,323951,0.0,0.0
2014-11-11 00:00:00+08:00,51.239247429093076,52.10041213741677,50.89478352261985,51.84206008911133,385131,0.0,0.0
2014-11-12 00:00:00+08:00,51.66983034320599,51.75594549706743,51.067014381894545,51.497596740722656,229674,0.0,0.0
2014-11-13 00:00:00+08:00,51.497590758242175,51.66982434071711,51.06700844943486,51.58370590209961,104306,0.0,0.0
2014-11-14 00:00:00+08:00,52.01428983700772,52.53099060058594,51.067010045921236,52.53099060058594,288848,0.0,0.0
2014-11-17 00:00:00+08:00,53.56438553822204,53.56438553822204,51.66982595604908,52.53099060058594,262772,0.0,0.0
2014-11-18 00:00:00+08:00,52.61710686874812,53.13380434858035,50.291964914742834,51.15312957763672,317934,0.0,0.0
2014-11-19 00:00:00+08:00,51.5837118945841,51.92817909955077,51.15313283051644,51.497596740722656,143421,0.0,0.0
2014-11-20 00:00:00+08:00,52.10041213741677,52.186527290344976,51.4114810297099,51.84206008911133,172506,0.0,0.0
2014-11-21 00:00:00+08:00,51.842058434942054,52.18652562518448,51.49759453945993,51.92817687988281,166489,0.0,0.0
2014-11-24 00:00:00+08:00,51.32535878033026,52.53099060058594,51.32535878033026,52.53099060058594,119350,0.0,0.0
2014-11-25 00:00:00+08:00,52.53099170320007,53.13380433122065,52.10040937189381,52.961570739746094,220648,0.0,0.0
2014-11-26 00:00:00+08:00,53.30603955781956,53.30603955781956,52.27264127203374,53.21992111206055,357049,0.0,0.0
2014-11-27 00:00:00+08:00,53.306037922695204,53.564386662526914,52.961570739746094,52.961570739746094,105309,0.0,0.0
2014-11-28 00:00:00+08:00,52.96156909008263,53.13380267619239,52.44487162651346,53.04768753051758,171503,0.0,0.0
2014-12-01 00:00:00+08:00,50.722546164962594,52.87545448154459,50.722546164962594,52.53099060058594,295869,0.0,0.0
2014-12-02 00:00:00+08:00,53.04768860558814,54.68389946989023,52.358757541947256,54.16720199584961,434276,0.0,0.0
2014-12-03 00:00:00+08:00,54.59778220936077,57.18127277433467,54.51166377051359,56.23398971557617,819407,0.0,0.0
2014-12-04 00:00:00+08:00,56.75069152932425,56.9229284202502,56.1478821796454,56.40623092651367,507491,0.0,0.0
2014-12-05 00:00:00+08:00,56.40622876320506,57.009038089764786,56.06176158408493,56.32011032104492,271798,0.0,0.0
2014-12-08 00:00:00+08:00,56.40623036782652,57.61185564476351,56.147881623517115,56.92292785644531,337993,0.0,0.0
