Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00+08:00,11.309154545920993,11.750290720970913,11.148740961554958,11.429464340209961,8796424,0.0,0.0
2014-05-09 00:00:00+08:00,11.54977293836289,11.589875933579645,11.108635263152694,11.309152603149414,3897045,0.0,0.0
2014-05-12 00:00:00+08:00,11.2289465217485,11.46956688878287,11.028430731176488,11.068532943725586,2272504,0.0,0.0
2014-05-13 00:00:00+08:00,11.228946480537964,11.228946480537964,10.908119325669583,10.948223114013672,1323738,0.0,0.0
2014-05-14 00:00:00+08:00,10.948223114013672,11.068532903103774,10.908119325669583,10.948223114013672,635600,0.0,0.0
2014-05-15 00:00:00+08:00,10.948223114013672,11.028430690701851,10.86801711326766,10.948223114013672,607786,0.0,0.0
2014-05-16 00:00:00+08:00,11.068533959299579,11.068533959299579,10.868018150329592,10.86801815032959,442963,0.0,0.0
2014-05-19 00:00:00+08:00,10.868018179151981,11.028431772318786,10.868018179151981,10.988327980041504,464596,0.0,0.0
2014-05-20 00:00:00+08:00,10.948224158729122,11.028431743070973,10.868018150329592,10.86801815032959,487259,0.0,0.0
2014-05-21 00:00:00+08:00,10.86801790817729,10.908120123512372,10.78781032562256,10.787810325622559,497560,0.0,0.0
2014-05-22 00:00:00+08:00,10.827914116899924,10.86801790817729,10.747706534345195,10.787810325622559,632510,0.0,0.0
2014-05-23 00:00:00+08:00,10.827911376953125,10.948221144399175,10.787807595823814,10.827911376953125,708741,0.0,0.0
2014-05-26 00:00:00+08:00,10.827914116899924,10.908120123512372,10.78781032562256,10.787810325622559,610877,0.0,0.0
2014-05-27 00:00:00+08:00,10.78781032562256,10.86801790817729,10.78781032562256,10.787810325622559,394546,0.0,0.0
2014-05-28 00:00:00+08:00,10.787809246861787,10.86801682139591,10.747705459594727,10.747705459594727,759218,0.0,0.0
2014-05-29 00:00:00+08:00,10.747703814694502,10.827911376953125,10.747703814694502,10.827911376953125,148341,0.0,0.0
2014-05-30 00:00:00+08:00,10.827911376953125,10.868015158082438,10.787807595823814,10.827911376953125,386305,0.0,0.0
2014-06-03 00:00:00+08:00,10.787809246861787,10.988326607254969,10.747705459594727,10.747705459594727,532585,0.0,0.0
2014-06-04 00:00:00+08:00,10.747706534345195,10.827914116899924,10.747706534345195,10.787810325622559,282260,0.0,0.0
2014-06-05 00:00:00+08:00,10.787809246861787,10.82791303412885,10.747705459594727,10.747705459594727,338918,0.0,0.0
2014-06-06 00:00:00+08:00,10.787809246861787,10.86801682139591,10.707603248269791,10.747705459594727,866353,0.0,0.0
2014-06-09 00:00:00+08:00,10.78781032562256,10.948223914789738,10.747706534345195,10.787810325622559,393516,0.0,0.0
2014-06-10 00:00:00+08:00,10.78781041554517,10.827914207156825,10.70760440826416,10.70760440826416,583063,0.0,0.0
2014-06-11 00:00:00+08:00,10.667499542236328,10.747705541439098,10.667499542236328,10.667499542236328,422360,0.0,0.0
2014-06-12 00:00:00+08:00,10.70760440826416,10.747706623933517,10.667500616652507,10.70760440826416,338918,0.0,0.0
2014-06-13 00:00:00+08:00,10.667500616652507,10.78781041554517,10.667500616652507,10.70760440826416,370852,0.0,0.0
2014-06-16 00:00:00+08:00,10.747705459594727,10.82791303412885,10.667499461002729,10.747705459594727,328616,0.0,0.0
2014-06-17 00:00:00+08:00,10.787809329011552,10.787809329011552,10.627395754663874,10.667499542236328,786002,0.0,0.0
2014-06-18 00:00:00+08:00,10.667500527732747,10.86801790817729,10.667500527732747,10.787810325622559,853991,0.0,0.0
2014-06-19 00:00:00+08:00,10.827914207156825,10.827914207156825,10.70760440826416,10.70760440826416,441933,0.0,0.0
2014-06-20 00:00:00+08:00,10.7076041649579,10.747706379716023,10.627396583557129,10.627396583557129,387335,0.0,0.0
2014-06-23 00:00:00+08:00,10.667499457742158,10.707603244996962,10.587292671203613,10.587292671203613,532585,0.0,0.0
2014-06-24 00:00:00+08:00,10.7076041649579,10.7076041649579,10.587293580827875,10.627396583557129,252386,0.0,0.0
2014-06-25 00:00:00+08:00,10.627397466290512,10.627397466290512,10.54719066619873,10.54719066619873,340978,0.0,0.0
2014-06-26 00:00:00+08:00,10.54718888394881,10.587292671203613,10.507085884665068,10.587292671203613,354370,0.0,0.0
2014-06-27 00:00:00+08:00,10.587292671203613,10.667499457742158,10.54718888394881,10.587292671203613,216330,0.0,0.0
2014-06-30 00:00:00+08:00,10.587293580827875,10.667500374257514,10.587293580827875,10.627396583557129,150401,0.0,0.0
2014-07-01 00:00:00+08:00,10.587292755062489,10.707603329808782,10.547188967490035,10.667499542236328,181305,0.0,0.0
2014-07-02 00:00:00+08:00,10.667499542236328,10.747705541439098,10.587292755062489,10.667499542236328,409998,0.0,0.0
2014-07-03 00:00:00+08:00,10.707603248269791,10.787809246861787,10.667499461002729,10.747705459594727,484169,0.0,0.0
2014-07-04 00:00:00+08:00,10.86801682139591,10.86801682139591,10.747705459594727,10.747705459594727,626329,0.0,0.0
2014-07-07 00:00:00+08:00,10.747705456309639,10.787809243564443,10.587292671203613,10.587292671203613,496530,0.0,0.0
2014-07-08 00:00:00+08:00,10.627395670487354,10.707603244996962,10.587292671203613,10.587292671203613,225602,0.0,0.0
2014-07-09 00:00:00+08:00,10.667499542236328,10.787809329011552,10.627395754663874,10.667499542236328,494470,0.0,0.0
2014-07-10 00:00:00+08:00,10.667500616652507,10.827914207156825,10.667500616652507,10.70760440826416,491380,0.0,0.0
2014-07-11 00:00:00+08:00,10.747705456309639,10.747705456309639,10.54718888394881,10.587292671203613,781881,0.0,0.0
2014-07-14 00:00:00+08:00,10.587293580827875,10.627396583557129,10.54718979012749,10.627396583557129,471807,0.0,0.0
2014-07-15 00:00:00+08:00,10.587292671203613,10.667499457742158,10.54718888394881,10.587292671203613,227662,0.0,0.0
2014-07-16 00:00:00+08:00,10.507086753845213,10.587293547018723,10.507086753845213,10.507086753845215,420299,0.0,0.0
2014-07-17 00:00:00+08:00,10.507087660138438,10.627397466290512,10.507087660138438,10.54719066619873,331707,0.0,0.0
2014-07-18 00:00:00+08:00,10.54719066619873,10.58729446023022,10.426880860046658,10.54719066619873,360551,0.0,0.0
2014-07-21 00:00:00+08:00,10.587293580827875,10.627396583557129,10.54718979012749,10.627396583557129,407938,0.0,0.0
2014-07-22 00:00:00+08:00,10.627396825040853,10.70760440826416,10.627396825040853,10.70760440826416,289471,0.0,0.0
2014-07-23 00:00:00+08:00,10.70760440826416,10.70760440826416,10.70760440826416,10.70760440826416,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.707603248269791,10.787809246861787,10.707603248269791,10.747705459594727,344069,0.0,0.0
2014-07-25 00:00:00+08:00,10.747705541439098,10.787809329011552,10.667499542236328,10.667499542236328,158642,0.0,0.0
2014-07-28 00:00:00+08:00,10.667497828377764,10.868015158082438,10.667497828377764,10.827911376953125,672685,0.0,0.0
2014-07-29 00:00:00+08:00,10.868015158082438,10.868015158082438,10.787807595823814,10.827911376953125,598515,0.0,0.0
2014-07-30 00:00:00+08:00,10.868015158082438,10.868015158082438,10.787807595823814,10.827911376953125,342008,0.0,0.0
2014-07-31 00:00:00+08:00,10.827911376953125,10.868015158082438,10.787807595823814,10.827911376953125,257536,0.0,0.0
2014-08-01 00:00:00+08:00,10.747706773816814,10.868018150329592,10.747706773816814,10.86801815032959,310074,0.0,0.0
2014-08-04 00:00:00+08:00,10.868018297481651,11.108637901880535,10.868018297481651,11.02843189239502,2131374,0.0,0.0
2014-08-05 00:00:00+08:00,11.028431743070973,11.028431743070973,10.78781056598774,10.86801815032959,936403,0.0,0.0
2014-08-06 00:00:00+08:00,10.868018150329592,10.868018150329592,10.747706773816814,10.86801815032959,723163,0.0,0.0
2014-08-07 00:00:00+08:00,10.82791303412885,10.86801682139591,10.747705459594727,10.747705459594727,2141675,0.0,0.0
2014-08-08 00:00:00+08:00,10.682854180277525,10.682854180277525,10.212808028770295,10.383733749389648,1834691,0.8,0.0
2014-08-11 00:00:00+08:00,10.298272729726786,10.298272729726786,9.913689401145989,10.127346992492676,996152,0.0,0.0
2014-08-12 00:00:00+08:00,10.127347293459104,10.127347293459104,9.999152566919758,10.041884422302246,424420,0.0,0.0
2014-08-13 00:00:00+08:00,10.041884422302246,10.212809325007838,10.041884422302246,10.041884422302246,329647,0.0,0.0
2014-08-14 00:00:00+08:00,10.04188499502667,10.12734787105778,9.999153137207031,9.999153137207031,333767,0.0,0.0
2014-08-15 00:00:00+08:00,9.999152566919758,10.127347293459104,9.999152566919758,10.041884422302246,147311,0.0,0.0
2014-08-18 00:00:00+08:00,9.999152869177871,10.041884725852077,9.870958978371556,9.956421852111816,309044,0.0,0.0
2014-08-19 00:00:00+08:00,9.956421196358544,9.999152210610237,9.828226474387286,9.87095832824707,241054,0.0,0.0
2014-08-20 00:00:00+08:00,9.87095832824707,9.913689342498762,9.828226474387286,9.87095832824707,369822,0.0,0.0
2014-08-21 00:00:00+08:00,9.913689342498762,9.956421196358544,9.87095832824707,9.87095832824707,173064,0.0,0.0
2014-08-22 00:00:00+08:00,9.870958679988533,10.041884422302246,9.870958679988533,10.041884422302246,445023,0.0,0.0
2014-08-25 00:00:00+08:00,10.04188412387562,10.170078006997155,10.04188412387562,10.127346992492676,252386,0.0,0.0
2014-08-26 00:00:00+08:00,10.212809343745295,10.640124539921699,10.17007832789253,10.426466941833496,1357733,0.0,0.0
2014-08-27 00:00:00+08:00,10.64012386849513,10.64012386849513,10.34100341796875,10.34100341796875,531555,0.0,0.0
2014-08-28 00:00:00+08:00,10.426466974111129,10.511929845689355,10.298273086547852,10.298273086547852,131858,0.0,0.0
2014-08-29 00:00:00+08:00,10.34100341796875,10.42646628388942,10.25554055204808,10.34100341796875,267838,0.0,0.0
2014-09-01 00:00:00+08:00,10.383734431125049,10.383734431125049,10.25554055204808,10.34100341796875,140099,0.0,0.0
2014-09-02 00:00:00+08:00,10.255540461395436,10.38373433933925,10.170077596230204,10.212808609008789,279169,0.0,0.0
2014-09-03 00:00:00+08:00,10.127346992492676,10.298272729726786,10.127346992492676,10.127346992492676,142160,0.0,0.0
2014-09-04 00:00:00+08:00,10.127348211613807,10.255542110167207,10.127348211613807,10.170079231262207,118466,0.0,0.0
2014-09-05 00:00:00+08:00,10.170077596230204,10.298272313782082,10.170077596230204,10.212808609008789,140099,0.0,0.0
2014-09-09 00:00:00+08:00,10.127346965004735,10.383734730551907,10.127346965004735,10.25554084777832,162763,0.0,0.0
2014-09-10 00:00:00+08:00,10.255542110167207,10.298273969423807,10.170079231262207,10.170079231262207,78291,0.0,0.0
2014-09-11 00:00:00+08:00,10.170078006997155,10.212809021501634,10.0846151383801,10.127346992492676,120527,0.0,0.0
2014-09-12 00:00:00+08:00,10.08461601323814,10.12734787105778,9.999153137207031,9.999153137207031,145250,0.0,0.0
2014-09-15 00:00:00+08:00,9.956422118995562,9.999153137207031,9.956422118995562,9.999153137207031,69019,0.0,0.0
2014-09-16 00:00:00+08:00,9.956421468369511,9.99915248378862,9.913689613342285,9.913689613342285,109195,0.0,0.0
2014-09-17 00:00:00+08:00,9.999153137207031,10.04188499502667,9.870959242964453,9.999153137207031,189547,0.0,0.0
2014-09-18 00:00:00+08:00,9.913689695762901,10.084615438076614,9.913689695762901,10.041884422302246,83441,0.0,0.0
2014-09-19 00:00:00+08:00,10.084615742918132,10.084615742918132,9.956421852111816,9.956421852111816,132888,0.0,0.0
2014-09-22 00:00:00+08:00,9.956421852111816,10.041884725852077,9.956421852111816,9.956421852111816,47386,0.0,0.0
2014-09-23 00:00:00+08:00,9.956421468369511,9.99915248378862,9.828226742895952,9.913689613342285,200878,0.0,0.0
2014-09-24 00:00:00+08:00,9.913689613342285,9.99915248378862,9.828226742895952,9.913689613342285,177185,0.0,0.0
2014-09-25 00:00:00+08:00,9.913689951465106,9.956421807949772,9.61456947489688,9.700033187866211,324496,0.0,0.0
2014-09-26 00:00:00+08:00,9.614569313804802,9.614569313804802,9.358181537625162,9.443643569946289,487259,0.0,0.0
2014-09-29 00:00:00+08:00,9.443643569946289,9.443643569946289,9.315449681856467,9.443643569946289,178215,0.0,0.0
2014-09-30 00:00:00+08:00,9.400912284851074,9.486374307094636,9.22998656114789,9.400912284851074,222511,0.0,0.0
2014-10-01 00:00:00+08:00,9.400911501651567,9.443641669605425,9.315447807312012,9.315447807312012,189547,0.0,0.0
2014-10-02 00:00:00+08:00,9.315448209610308,9.315448209610308,9.144522492765494,9.229986190795898,129798,0.0,0.0
2014-10-03 00:00:00+08:00,9.229985792188378,9.400911501651567,9.229985792188378,9.315447807312012,166883,0.0,0.0
2014-10-06 00:00:00+08:00,9.358180434121262,9.400912284851074,9.31544858339145,9.400912284851074,111255,0.0,0.0
2014-10-07 00:00:00+08:00,9.400914120857692,9.400914120857692,9.272719383239746,9.272719383239746,113316,0.0,0.0
2014-10-08 00:00:00+08:00,9.229986757338796,9.315448781398922,9.144523054062573,9.187254905700684,101984,0.0,0.0
2014-10-09 00:00:00+08:00,9.229988291763792,9.358182188773425,9.144524574279785,9.144524574279785,188516,0.0,0.0
2014-10-13 00:00:00+08:00,8.973598132800591,9.059060156541351,8.589014827926936,8.674478530883789,527435,0.0,0.0
2014-10-14 00:00:00+08:00,8.674478711757924,8.674478711757924,8.546283154649602,8.589015007019043,288441,0.0,0.0
2014-10-15 00:00:00+08:00,8.589015007019043,8.631746859388484,8.537737623783777,8.589015007019043,223541,0.0,0.0
2014-10-16 00:00:00+08:00,7.990775658633686,8.589015767519625,7.990775658633686,8.512099266052246,609847,0.0,0.0
2014-10-17 00:00:00+08:00,8.5121007743162,8.845405952936085,8.469368910591452,8.631749153137207,552158,0.0,0.0
2014-10-20 00:00:00+08:00,8.674479638261765,8.802673529846095,8.631747781328219,8.717209815979004,146280,0.0,0.0
2014-10-21 00:00:00+08:00,8.717208703146124,8.802672406102976,8.54628297644851,8.674478530883789,225602,0.0,0.0
2014-10-22 00:00:00+08:00,8.759940554624551,8.759940554624551,8.589014827926936,8.674478530883789,172034,0.0,0.0
2014-10-23 00:00:00+08:00,8.631749153137207,8.674481016861954,8.631749153137207,8.631749153137207,117436,0.0,0.0
2014-10-24 00:00:00+08:00,8.631746859388484,8.674478711757924,8.546283154649602,8.589015007019043,254446,0.0,0.0
2014-10-27 00:00:00+08:00,8.589016535572407,8.674480255520928,8.520646399221802,8.546284675598145,123617,0.0,0.0
2014-10-28 00:00:00+08:00,8.589014827926936,8.674478530883789,8.54628297644851,8.674478530883789,140099,0.0,0.0
2014-10-29 00:00:00+08:00,8.717211201370128,8.717211201370128,8.589017289412459,8.631749153137207,124647,0.0,0.0
2014-10-30 00:00:00+08:00,8.631749153137207,8.717211201370128,8.589017289412459,8.631749153137207,61808,0.0,0.0
2014-10-31 00:00:00+08:00,8.631746679405362,8.674478530883789,8.589014827926936,8.674478530883789,211180,0.0,0.0
2014-11-03 00:00:00+08:00,8.717208703146124,8.717208703146124,8.631746679405362,8.674478530883789,175124,0.0,0.0
2014-11-04 00:00:00+08:00,8.717208703146124,8.717208703146124,8.631746679405362,8.674478530883789,156582,0.0,0.0
2014-11-05 00:00:00+08:00,8.674481016861954,8.674481016861954,8.631749153137207,8.631749153137207,146280,0.0,0.0
2014-11-06 00:00:00+08:00,8.589015007019043,8.75994073728068,8.589015007019043,8.589015007019043,127738,0.0,0.0
2014-11-07 00:00:00+08:00,8.589017289412459,8.674481016861954,8.589017289412459,8.631749153137207,104044,0.0,0.0
2014-11-10 00:00:00+08:00,8.631749153137207,8.674481016861954,8.589017289412459,8.631749153137207,191607,0.0,0.0
2014-11-11 00:00:00+08:00,8.631748395546667,8.674480255520928,8.546284675598145,8.546284675598145,106105,0.0,0.0
2014-11-12 00:00:00+08:00,8.546284675598145,8.589016535572407,8.503554494840309,8.546284675598145,196758,0.0,0.0
2014-11-13 00:00:00+08:00,8.546282422834269,8.589014271544595,8.47791314411373,8.537736892700195,175124,0.0,0.0
2014-11-14 00:00:00+08:00,8.546282749413189,8.589014599756426,8.418088877599521,8.435181617736816,293591,0.0,0.0
2014-11-17 00:00:00+08:00,8.392452049320308,8.486461296623746,8.375358466637303,8.426636695861816,193667,0.0,0.0
2014-11-18 00:00:00+08:00,8.418090439816323,8.469367830136168,8.375358581542969,8.375358581542969,230752,0.0,0.0
2014-11-19 00:00:00+08:00,8.375358581542969,8.418090439816323,8.366813049496479,8.375358581542969,89622,0.0,0.0
2014-11-20 00:00:00+08:00,8.375357247191166,8.435181839242679,8.358265346213066,8.383904457092285,176155,0.0,0.0
2014-11-21 00:00:00+08:00,8.443728023277519,8.443728023277519,8.375357062441113,8.418088912963867,100954,0.0,0.0
2014-11-24 00:00:00+08:00,8.469365934763672,8.589014271544595,8.418088555919272,8.537736892700195,227662,0.0,0.0
2014-11-25 00:00:00+08:00,8.537738034434643,8.537738034434643,8.435182423423296,8.50355339050293,39145,0.0,0.0
2014-11-26 00:00:00+08:00,8.460821115585926,8.529191239659548,8.392450991512305,8.477913856506348,112286,0.0,0.0
2014-11-27 00:00:00+08:00,8.426635705893682,8.520644942152838,8.418089335360298,8.44372844696045,69019,0.0,0.0
2014-11-28 00:00:00+08:00,8.44373054947505,8.477916040120878,8.306989426500019,8.4095458984375,289471,0.0,0.0
2014-12-01 00:00:00+08:00,8.2044321447074,8.435181617736816,8.136061184158219,8.435181617736816,111255,0.0,0.0
2014-12-02 00:00:00+08:00,8.332628098143807,8.443729246380293,8.332628098143807,8.349720001220703,83441,0.0,0.0
2014-12-03 00:00:00+08:00,8.375357482693376,8.452273977885765,8.366811951768062,8.44372844696045,131858,0.0,0.0
2014-12-04 00:00:00+08:00,8.452273977885765,8.52919131268622,8.435182076427065,8.44372844696045,51507,0.0,0.0
2014-12-05 00:00:00+08:00,8.529191239659548,8.529191239659548,8.460821115585926,8.477913856506348,79321,0.0,0.0
2014-12-08 00:00:00+08:00,8.537738034434643,8.537738034434643,8.477914277848067,8.50355339050293,72110,0.0,0.0
