Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,39.689660100390306,39.689660100390306,39.229488372802734,39.229488372802734,255162,0.0,0.0
2014-02-18 00:00:00+08:00,39.4020444407841,40.26486293218813,39.4020444407841,39.804691314697266,323439,0.0,0.0
2014-02-19 00:00:00+08:00,39.804694230172146,40.09230041503906,39.689653511634226,40.09230041503906,245825,0.0,0.0
2014-02-20 00:00:00+08:00,40.20734750108488,41.41529265927597,40.1498271389848,40.84008026123047,900438,0.0,0.0
2014-02-21 00:00:00+08:00,41.18520535855847,41.24272571861418,40.60999298095703,40.60999298095703,298988,0.0,0.0
2014-02-24 00:00:00+08:00,40.72503844236791,40.78255880292188,39.97726058959961,39.97726058959961,318653,0.0,0.0
2014-02-25 00:00:00+08:00,39.97726258290446,40.43743426732528,39.97726258290446,40.37990951538086,259185,0.0,0.0
2014-02-26 00:00:00+08:00,40.37990659990598,40.37990659990598,40.09230041503906,40.09230041503906,213384,0.0,0.0
2014-02-27 00:00:00+08:00,40.37991374300192,40.37991374300192,39.91974639892578,39.91974639892578,225026,0.0,0.0
2014-03-03 00:00:00+08:00,39.91973435014102,39.91973435014102,39.402042404350354,39.574607849121094,209323,0.0,0.0
2014-03-04 00:00:00+08:00,39.40204414876103,39.74717066506043,38.71179111616224,38.99939727783203,561855,0.0,0.0
2014-03-05 00:00:00+08:00,39.459566561242625,39.63213202265265,39.05691966931523,39.40204620361328,454156,0.0,0.0
2014-03-06 00:00:00+08:00,39.632136768497155,39.804697862048926,39.287010192871094,39.287010192871094,268754,0.0,0.0
2014-03-07 00:00:00+08:00,39.68965475317403,39.7471751142423,39.17196272651514,39.34452819824219,265020,0.0,0.0
2014-03-10 00:00:00+08:00,39.68965238028199,39.804693095540685,39.28700548835459,39.40204620361328,276794,0.0,0.0
2014-03-11 00:00:00+08:00,39.74716890537028,39.74716890537028,39.402042404350354,39.574607849121094,193239,0.0,0.0
2014-03-12 00:00:00+08:00,40.20734750108488,41.07016609815314,40.1498271389848,40.84008026123047,1417405,0.0,0.0
2014-03-13 00:00:00+08:00,41.07016463844705,41.30025046719206,40.60999298095703,40.60999298095703,600446,0.0,0.0
2014-03-14 00:00:00+08:00,40.37990454506167,40.37990454506167,39.86221694946289,39.86221694946289,436479,0.0,0.0
2014-03-17 00:00:00+08:00,39.86221694679377,40.264863829681836,39.68965148925781,39.68965148925781,268127,0.0,0.0
2014-03-18 00:00:00+08:00,39.80469422411822,40.667512778587735,39.80469422411822,40.26486587524414,289006,0.0,0.0
2014-03-19 00:00:00+08:00,40.26486144809444,40.55246760129512,39.689649141693096,39.747169494628906,238030,0.0,0.0
2014-03-20 00:00:00+08:00,39.747172737911335,39.747172737911335,39.40204620361328,39.40204620361328,198748,0.0,0.0
2014-03-21 00:00:00+08:00,39.40204855931046,39.68965475317403,39.17196272651514,39.34452819824219,252539,0.0,0.0
2014-03-24 00:00:00+08:00,38.71179111616224,39.17195834172085,38.539225663751665,38.99939727783203,132265,0.0,0.0
2014-03-25 00:00:00+08:00,39.11443391392731,39.689646177367415,39.11443391392731,39.45956039428711,92183,0.0,0.0
2014-03-26 00:00:00+08:00,39.68965148925781,39.80469220193386,39.4020453190458,39.68965148925781,152032,0.0,0.0
2014-03-27 00:00:00+08:00,39.689649141693096,40.09229600076539,39.51708369436404,39.747169494628906,160221,0.0,0.0
2014-03-28 00:00:00+08:00,39.747172737911335,39.804693095540685,39.40204620361328,39.40204620361328,203510,0.0,0.0
2014-03-31 00:00:00+08:00,39.40205154306922,40.782562255859375,39.40205154306922,40.782562255859375,688268,0.0,0.0
2014-04-01 00:00:00+08:00,41.07016407669984,41.07016407669984,40.09230041503906,40.09230041503906,681078,0.0,0.0
2014-04-02 00:00:00+08:00,40.60998682030115,41.01263805665207,40.09229488129083,40.66750717163086,566816,0.0,0.0
2014-04-03 00:00:00+08:00,41.12768790562546,41.242728633868566,40.78256133237365,41.070167541503906,569560,0.0,0.0
2014-04-07 00:00:00+08:00,40.84007733705694,40.84007733705694,40.437430442663775,40.72503662109375,264536,0.0,0.0
2014-04-08 00:00:00+08:00,40.840078238732104,40.840078238732104,40.32238622842404,40.43743133544922,224810,0.0,0.0
2014-04-09 00:00:00+08:00,40.84007275209564,42.96835647813427,40.60998695747812,42.62322998046875,2651708,0.0,0.0
2014-04-10 00:00:00+08:00,42.79580162565428,43.14092817333654,41.645376874365304,42.393150329589844,1146944,0.0,0.0
2014-04-11 00:00:00+08:00,42.16306193425345,43.60109263612401,42.16306193425345,42.91083526611328,2194550,0.0,0.0
2014-04-14 00:00:00+08:00,42.91083636809884,43.0834018121635,41.76041177705854,41.81793212890625,855411,0.0,0.0
2014-04-15 00:00:00+08:00,41.99050252616586,43.428533434596204,41.87546180890026,43.02588653564453,1081109,0.0,0.0
2014-04-16 00:00:00+08:00,43.255966192278166,44.57895632906564,42.91083966614461,43.601097106933594,1715080,0.0,0.0
2014-04-17 00:00:00+08:00,44.233825045457806,44.46391083430775,43.65861276759365,43.71613311767578,990350,0.0,0.0
2014-04-18 00:00:00+08:00,44.29134749038666,45.1541659479916,44.003741337851686,44.11878204345703,1586235,0.0,0.0
2014-04-21 00:00:00+08:00,44.751524774481155,44.751524774481155,43.77366109853465,43.88870620727539,562783,0.0,0.0
2014-04-22 00:00:00+08:00,44.69399436192312,45.09664560870574,44.29134750366211,44.29134750366211,761685,0.0,0.0
2014-04-23 00:00:00+08:00,44.57895364292164,45.1541659479916,44.003741337851686,44.11878204345703,983722,0.0,0.0
2014-04-24 00:00:00+08:00,43.88870601708323,44.291352924625514,42.393150329589844,42.393150329589844,1155880,0.0,0.0
2014-04-25 00:00:00+08:00,42.39315122630381,42.91084325303867,41.30025120027962,42.27811050415039,814826,0.0,0.0
2014-04-28 00:00:00+08:00,41.702898474363494,42.10554539387947,40.782559523668205,41.64537811279297,670307,0.0,0.0
2014-04-29 00:00:00+08:00,42.048023218292904,42.393149761349065,41.702896675236744,42.22058868408203,328688,0.0,0.0
2014-04-30 00:00:00+08:00,42.335628836735246,42.738280122023845,41.70289611816406,41.70289611816406,578345,0.0,0.0
2014-05-02 00:00:00+08:00,42.220587220711934,42.56571375180597,41.76041558690525,41.990501403808594,328413,0.0,0.0
2014-05-05 00:00:00+08:00,42.27810372073099,42.27810372073099,41.47280562929847,41.81793212890625,184905,0.0,0.0
2014-05-06 00:00:00+08:00,41.30024719238281,41.58785335837845,41.07016138188194,41.30024719238281,598422,0.0,0.0
2014-05-07 00:00:00+08:00,41.127678794799685,41.415284940217866,40.89759300076084,41.012638092041016,268342,0.0,0.0
2014-05-08 00:00:00+08:00,41.127678794799685,41.3002442374592,40.89759300076084,41.012638092041016,188461,0.0,0.0
2014-05-09 00:00:00+08:00,41.18520571532192,41.18520571532192,39.97726058959961,39.97726058959961,594811,0.0,0.0
2014-05-12 00:00:00+08:00,40.03477505430714,40.03477505430714,39.402042404350354,39.574607849121094,343363,0.0,0.0
2014-05-13 00:00:00+08:00,39.57460960117161,39.68965031043082,38.539225663751665,38.99939727783203,464431,0.0,0.0
2014-05-14 00:00:00+08:00,38.826841402555736,39.689660100390306,38.59675553876195,39.229488372802734,212894,0.0,0.0
2014-05-15 00:00:00+08:00,39.22948308758341,39.5746140310375,39.17196272651514,39.34452819824219,103745,0.0,0.0
2014-05-16 00:00:00+08:00,39.17195596723401,39.51708246261287,38.826829471855156,38.88434982299805,151850,0.0,0.0
2014-05-19 00:00:00+08:00,38.8843533349598,39.80469220193386,38.8843533349598,39.68965148925781,134078,0.0,0.0
2014-05-20 00:00:00+08:00,39.689649141693096,40.78255340155998,39.689649141693096,39.747169494628906,120205,0.0,0.0
2014-05-21 00:00:00+08:00,39.74717184559584,40.092298372145876,39.68965148925781,39.68965148925781,87000,0.0,0.0
2014-05-22 00:00:00+08:00,39.97725765946982,40.092298372145876,39.68965148925781,39.68965148925781,95220,0.0,0.0
2014-05-23 00:00:00+08:00,39.74716800600307,40.207339589298286,39.51708221435547,39.51708221435547,132037,0.0,0.0
2014-05-26 00:00:00+08:00,39.689647655221535,39.689647655221535,39.22947607192633,39.51708221435547,204249,0.0,0.0
2014-05-27 00:00:00+08:00,39.51708159645678,39.63212668474243,39.114434758760446,39.17195510864258,265216,0.0,0.0
2014-05-28 00:00:00+08:00,39.68965349961289,40.5524720539523,39.11444113005328,40.43743133544922,510924,0.0,0.0
2014-05-29 00:00:00+08:00,40.667512778587735,40.72503752637006,39.86221897190054,40.26486587524414,426500,0.0,0.0
2014-05-30 00:00:00+08:00,40.49495463074728,40.55247499416927,40.322389151958866,40.37990951538086,206232,0.0,0.0
2014-06-03 00:00:00+08:00,40.609990943716035,40.609990943716035,40.0347785949707,40.0347785949707,132981,0.0,0.0
2014-06-04 00:00:00+08:00,40.03477598503492,41.07015990068684,40.03477598503492,40.8975944519043,314716,0.0,0.0
2014-06-05 00:00:00+08:00,40.8400758607802,40.8400758607802,40.26486352471287,40.322383880615234,378384,0.0,0.0
2014-06-06 00:00:00+08:00,40.32238623450435,40.667512778587735,40.26486587524414,40.26486587524414,139645,0.0,0.0
2014-06-09 00:00:00+08:00,40.264866780891694,40.437432251075826,39.86221986849166,39.97726058959961,214894,0.0,0.0
2014-06-10 00:00:00+08:00,40.03478095015359,40.264866780891694,39.86221986849166,39.97726058959961,184412,0.0,0.0
2014-06-11 00:00:00+08:00,39.97725766214664,40.0922983748304,39.68965149191537,39.86221694946289,192839,0.0,0.0
2014-06-12 00:00:00+08:00,39.68964855328721,39.74716890537028,39.574607849121094,39.574607849121094,175408,0.0,0.0
2014-06-13 00:00:00+08:00,39.574611349087604,40.437429872205605,39.34452553188508,40.0347785949707,237451,0.0,0.0
2014-06-16 00:00:00+08:00,40.03478294632646,40.43743426732528,40.03478294632646,40.37990951538086,282108,0.0,0.0
2014-06-17 00:00:00+08:00,40.264860592191624,40.55246673927871,40.092295148530766,40.207340240478516,313600,0.0,0.0
2014-06-18 00:00:00+08:00,40.2073485269236,40.5524750968519,39.91974232056295,37.618892669677734,980366,0.0,0.0
2014-06-19 00:00:00+08:00,40.20057955264069,40.63085909924408,40.01617135284191,40.38498306274414,595753,4.2,0.0
2014-06-20 00:00:00+08:00,40.26204238665396,40.26204238665396,39.462946539743236,39.77029037475586,415154,0.0,0.0
2014-06-23 00:00:00+08:00,39.340018555218045,39.524426768073894,38.72533076529276,38.90973663330078,467789,0.0,0.0
2014-06-24 00:00:00+08:00,38.78679656982422,39.094140448649604,38.47945269099883,38.78679656982422,155531,0.0,0.0
2014-06-25 00:00:00+08:00,38.540923141511605,39.09414072033324,38.540923141511605,39.03267288208008,179462,0.0,0.0
2014-06-26 00:00:00+08:00,39.15560455595135,39.15560455595135,38.72532272338867,38.72532272338867,94783,0.0,0.0
2014-06-27 00:00:00+08:00,39.03267203222928,39.03267203222928,38.540922302367576,38.66386032104492,70867,0.0,0.0
2014-06-30 00:00:00+08:00,38.66385315077413,39.34000861083395,38.66385315077413,38.84825897216797,148000,0.0,0.0
2014-07-01 00:00:00+08:00,39.03266556830451,39.83176138495078,39.03266556830451,39.278541564941406,141094,0.0,0.0
2014-07-02 00:00:00+08:00,39.83176207108311,39.83176207108311,38.47944641113281,38.47944641113281,192971,0.0,0.0
2014-07-03 00:00:00+08:00,38.47944672053933,38.971198726238015,38.47944672053933,38.72532272338867,122858,0.0,0.0
2014-07-04 00:00:00+08:00,38.97120004682569,39.03266787719727,38.35651236372022,38.4179801940918,205124,0.0,0.0
2014-07-07 00:00:00+08:00,38.1721030774114,38.1721030774114,36.26657225290934,36.88125991821289,471449,0.0,0.0
2014-07-08 00:00:00+08:00,36.88126559110496,36.88126559110496,35.71335790944755,35.89776611328125,438547,0.0,0.0
2014-07-09 00:00:00+08:00,35.89776288233582,36.26657456711322,35.89776288233582,36.02069854736328,184094,0.0,0.0
2014-07-10 00:00:00+08:00,36.266578674316406,36.57392256138689,36.20511083484142,36.266578674316406,213767,0.0,0.0
2014-07-11 00:00:00+08:00,36.45098131730276,36.45098131730276,35.52894973754883,35.52894973754883,172398,0.0,0.0
2014-07-14 00:00:00+08:00,35.59042111021716,35.59042111021716,35.037201205869636,35.283077239990234,178419,0.0,0.0
2014-07-15 00:00:00+08:00,35.28307181567753,35.59041563865435,35.28307181567753,35.344539642333984,96083,0.0,0.0
2014-07-16 00:00:00+08:00,35.3445421416184,35.83629182418447,35.3445421416184,35.651885986328125,145248,0.0,0.0
2014-07-17 00:00:00+08:00,35.71335116454568,38.04916608671336,35.71335116454568,37.188602447509766,409570,0.0,0.0
2014-07-18 00:00:00+08:00,37.12713711837891,37.495948791503906,36.88126110639729,37.495948791503906,185128,0.0,0.0
2014-07-21 00:00:00+08:00,37.495952178905405,38.110639919543196,37.311546325683594,37.311546325683594,149400,0.0,0.0
2014-07-22 00:00:00+08:00,37.311548517686006,37.61889240606093,36.881266604991545,37.373016357421875,145816,0.0,0.0
2014-07-23 00:00:00+08:00,37.373016357421875,37.373016357421875,37.373016357421875,37.373016357421875,0,0.0,0.0
2014-07-24 00:00:00+08:00,37.74183043038046,37.74183043038046,36.94273444472742,37.373016357421875,159713,0.0,0.0
2014-07-25 00:00:00+08:00,37.373014811361344,37.373014811361344,36.57392120361328,36.57392120361328,118362,0.0,0.0
2014-07-28 00:00:00+08:00,36.38951585219311,36.38951585219311,35.65189007140147,35.89776611328125,100486,0.0,0.0
2014-07-29 00:00:00+08:00,35.95922983103785,36.26657367574757,35.651885986328125,35.651885986328125,66215,0.0,0.0
2014-07-30 00:00:00+08:00,35.65188803588385,35.897764063725525,35.65188803588385,35.77482604980469,47726,0.0,0.0
2014-07-31 00:00:00+08:00,35.77483384023107,36.08217776953744,35.71336364746094,35.71336364746094,127060,0.0,0.0
2014-08-01 00:00:00+08:00,35.46748014847178,35.651885986328125,35.16013630376205,35.651885986328125,94882,0.0,0.0
2014-08-04 00:00:00+08:00,35.65188512545067,36.51244880779705,35.65188512545067,36.14363479614258,130971,0.0,0.0
2014-08-05 00:00:00+08:00,36.45097640870153,36.57391440508302,35.9592267680228,36.0821647644043,119379,0.0,0.0
2014-08-06 00:00:00+08:00,36.082165286447804,36.082165286447804,35.2216016441738,35.344539642333984,108115,0.0,0.0
2014-08-07 00:00:00+08:00,35.34453756980879,35.52894338381228,35.22159957885742,35.22159957885742,81142,0.0,0.0
2014-08-08 00:00:00+08:00,35.160142660426054,35.160142660426054,33.56195297208749,33.93076705932617,205481,0.0,0.0
2014-08-11 00:00:00+08:00,34.05370036322763,34.85279392409341,33.99223018479331,34.42251205444336,81058,0.0,0.0
2014-08-12 00:00:00+08:00,34.42250863101289,34.42250863101289,33.623415149619554,33.74635314941406,129269,0.0,0.0
2014-08-13 00:00:00+08:00,33.623415149619554,33.93075897668217,33.623415149619554,33.74635314941406,113053,0.0,0.0
2014-08-14 00:00:00+08:00,33.80781843219593,34.11516223612499,33.43900680541992,33.43900680541992,102740,0.0,0.0
2014-08-15 00:00:00+08:00,33.43901648836773,33.43901648836773,32.33257659795323,32.394046783447266,193727,0.0,0.0
2014-08-18 00:00:00+08:00,32.27110977172851,32.27110977172851,30.642186150073538,30.734390258789062,302622,0.0,0.0
2014-08-19 00:00:00+08:00,31.902291349495428,31.902291349495428,31.164665668698053,31.349071502685547,106646,0.0,0.0
2014-08-20 00:00:00+08:00,31.410541534423828,31.65641756020914,31.410541534423828,31.410541534423828,95346,0.0,0.0
2014-08-21 00:00:00+08:00,31.779353945929014,31.779353945929014,31.533477932733096,31.656415939331055,70452,0.0,0.0
2014-08-22 00:00:00+08:00,31.84082617519677,33.13167190551758,31.84082617519677,33.13167190551758,207100,0.0,0.0
2014-08-25 00:00:00+08:00,33.43901096039403,35.406009674072266,33.25460277924519,35.406009674072266,527442,0.0,0.0
2014-08-26 00:00:00+08:00,35.59041815532516,36.26657367574757,35.59041815532516,35.651885986328125,395813,0.0,0.0
2014-08-27 00:00:00+08:00,36.02069735830857,36.02069735830857,35.406009674072266,35.406009674072266,174042,0.0,0.0
2014-08-28 00:00:00+08:00,35.40600997262137,35.89776200003489,35.09866612791164,35.651885986328125,137401,0.0,0.0
2014-08-29 00:00:00+08:00,35.65188568570576,35.89776169733925,35.344541843587606,35.406009674072266,83085,0.0,0.0
2014-09-01 00:00:00+08:00,35.40601333881318,35.897765412979545,35.40601333881318,35.46748352050781,86330,0.0,0.0
2014-09-02 00:00:00+08:00,35.59042795161686,35.77483384023107,35.16014598161833,35.71336364746094,89100,0.0,0.0
2014-09-03 00:00:00+08:00,35.77482298840273,36.57391649323503,35.77482298840273,36.20510482788086,106115,0.0,0.0
2014-09-04 00:00:00+08:00,36.57391493424125,36.57391493424125,35.344539642333984,35.344539642333984,114754,0.0,0.0
2014-09-05 00:00:00+08:00,35.03719829690868,35.651885986328125,35.03719829690868,35.651885986328125,91250,0.0,0.0
2014-09-09 00:00:00+08:00,35.651883781791945,35.95922760749705,35.09866395758384,35.590415954589844,88268,0.0,0.0
2014-09-10 00:00:00+08:00,35.283077239990234,35.40601291220289,35.037201205869636,35.283077239990234,47255,0.0,0.0
2014-09-11 00:00:00+08:00,35.28307605652298,35.774825763422236,35.28307605652298,35.52894973754883,114440,0.0,0.0
2014-09-12 00:00:00+08:00,35.95922861601177,35.95922861601177,35.03719711303711,35.03719711303711,67400,0.0,0.0
2014-09-15 00:00:00+08:00,34.91426071938979,35.03719872775492,34.66838704750702,34.975730895996094,74167,0.0,0.0
2014-09-16 00:00:00+08:00,35.037197981359974,35.160135987106166,34.545448303222656,34.545448303222656,263410,0.0,0.0
2014-09-17 00:00:00+08:00,34.66838762559386,35.71335485200331,34.66838762559386,35.09866714477539,81529,0.0,0.0
2014-09-18 00:00:00+08:00,35.03720270126239,35.1601407235697,34.60692079561067,34.91426467895508,47200,0.0,0.0
2014-09-19 00:00:00+08:00,35.03720003064957,35.52894973754883,34.791324004776165,35.52894973754883,54000,0.0,0.0
2014-09-22 00:00:00+08:00,35.40601291220289,35.46748309315686,35.037201205869636,35.283077239990234,51164,0.0,0.0
2014-09-23 00:00:00+08:00,35.22160856229948,35.28307874587701,34.72985881791798,34.91426467895508,38000,0.0,0.0
2014-09-24 00:00:00+08:00,35.03720200311731,35.03720200311731,34.422514248676656,34.48398208618164,32500,0.0,0.0
2014-09-25 00:00:00+08:00,34.72985881791798,34.91426467895508,33.561951123270134,34.91426467895508,135000,0.0,0.0
2014-09-26 00:00:00+08:00,34.17663603040117,34.66838807848554,34.17663603040117,34.42251205444336,21000,0.0,0.0
2014-09-29 00:00:00+08:00,34.29957123259464,34.29957123259464,33.86928939819336,33.86928939819336,42088,0.0,0.0
2014-09-30 00:00:00+08:00,33.62341837435514,33.80782421930914,33.25460433959961,33.25460433959961,72400,0.0,0.0
2014-10-01 00:00:00+08:00,33.254610184580116,33.43901840679407,33.19314234040743,33.37754821777344,55346,0.0,0.0
2014-10-02 00:00:00+08:00,33.316075234530956,33.68488693237305,33.19313722030107,33.68488693237305,44162,0.0,0.0
2014-10-03 00:00:00+08:00,33.80781936645508,34.36103916675413,33.80781936645508,33.80781936645508,48156,0.0,0.0
2014-10-06 00:00:00+08:00,33.74635667714756,33.74635667714756,33.37754263920942,33.50048065185547,54446,0.0,0.0
2014-10-07 00:00:00+08:00,33.50048501659822,33.50048501659822,32.8243293762207,32.8243293762207,80809,0.0,0.0
2014-10-08 00:00:00+08:00,32.51698141503818,32.885793110109724,32.209637554196036,32.57844924926758,117557,0.0,0.0
2014-10-09 00:00:00+08:00,33.0087264687429,33.0087264687429,32.148162841796875,32.148162841796875,48258,0.0,0.0
2014-10-13 00:00:00+08:00,31.226140319708822,31.226140319708822,30.7343905400378,30.79585838317871,111245,0.0,0.0
2014-10-14 00:00:00+08:00,30.79585498418273,31.963762633739183,30.79585498418273,31.164669036865234,63623,0.0,0.0
2014-10-15 00:00:00+08:00,31.04173045075967,31.65641818245788,30.79585442014134,30.857324600219727,43552,0.0,0.0
2014-10-16 00:00:00+08:00,29.62794816177682,30.980261595978195,29.62794816177682,30.18116569519043,94192,0.0,0.0
2014-10-17 00:00:00+08:00,30.795856308662916,30.795856308662916,29.68941879272461,29.68941879272461,44965,0.0,0.0
2014-10-20 00:00:00+08:00,30.11970032014233,30.734388081777883,30.05823248191786,30.48851203918457,136000,0.0,0.0
2014-10-21 00:00:00+08:00,30.427040400471338,30.672916412353516,30.242634563983422,30.672916412353516,15000,0.0,0.0
2014-10-22 00:00:00+08:00,30.980266318798527,31.04173416137695,30.73439025878906,30.734390258789062,39100,0.0,0.0
2014-10-23 00:00:00+08:00,30.734388745683013,31.041732633139844,30.304106834273895,30.519248962402344,72849,0.0,0.0
2014-10-24 00:00:00+08:00,30.51924389391534,30.54997780858733,30.11969596863732,30.365571975708008,26536,0.0,0.0
2014-10-27 00:00:00+08:00,30.73438441870117,30.73438441870117,28.244899749755863,28.24489974975586,278747,0.0,0.0
2014-10-28 00:00:00+08:00,28.27563519859949,28.82885508607633,28.27563519859949,28.460041046142578,147750,0.0,0.0
2014-10-29 00:00:00+08:00,29.505013613853166,29.505013613853166,28.644449778843327,28.951793670654297,47115,0.0,0.0
2014-10-30 00:00:00+08:00,29.382072304557518,29.382072304557518,28.951790435138868,29.25913429260254,47100,0.0,0.0
2014-10-31 00:00:00+08:00,29.136199050835234,29.996760457387754,29.136199050835234,29.627948760986328,39047,0.0,0.0
2014-11-03 00:00:00+08:00,29.750886173040133,30.30410370645374,29.68941599498471,30.18116569519043,53100,0.0,0.0
2014-11-04 00:00:00+08:00,30.11969933931475,30.11969933931475,29.78162155039401,29.996761322021484,19456,0.0,0.0
2014-11-05 00:00:00+08:00,29.996762677421234,30.119700700269437,29.627950953724383,29.68941879272461,38000,0.0,0.0
2014-11-06 00:00:00+08:00,29.689417695219465,30.242637605162052,29.505011840187823,29.65868377685547,185405,0.0,0.0
2014-11-07 00:00:00+08:00,29.87382639360381,30.73439025878906,29.87382639360381,30.734390258789062,87338,0.0,0.0
2014-11-10 00:00:00+08:00,31.041726686283567,32.08669617241505,31.041726686283567,31.90229034423828,235061,0.0,0.0
2014-11-11 00:00:00+08:00,32.20963729522207,32.20963729522207,31.47201156616211,31.47201156616211,59456,0.0,0.0
2014-11-12 00:00:00+08:00,31.472016381968288,31.472016381968288,30.7343905400378,30.79585838317871,63317,0.0,0.0
2014-11-13 00:00:00+08:00,30.734388899094988,31.103200627945014,30.734388899094988,31.041732788085938,25000,0.0,0.0
2014-11-14 00:00:00+08:00,30.98026261552889,30.98026261552889,30.857324600219727,30.857324600219727,14278,0.0,0.0
2014-11-17 00:00:00+08:00,30.91879613137222,30.91879613137222,30.73439025878906,30.734390258789062,31000,0.0,0.0
2014-11-18 00:00:00+08:00,30.795850535525254,30.795850535525254,29.627945399527817,29.81235122680664,36065,0.0,0.0
2014-11-19 00:00:00+08:00,29.93529483842101,30.18116853926966,29.68941879272461,29.68941879272461,39115,0.0,0.0
2014-11-20 00:00:00+08:00,30.42704200744629,31.472011595863453,30.42704200744629,30.42704200744629,36000,0.0,0.0
2014-11-21 00:00:00+08:00,30.427044200960104,30.70365416266565,30.11970032014233,30.48851203918457,11000,0.0,0.0
2014-11-24 00:00:00+08:00,30.4885087389334,30.703650839126265,30.36557307579173,30.39630699157715,8000,0.0,0.0
2014-11-25 00:00:00+08:00,30.549982222256762,30.549982222256762,30.488512039184574,30.48851203918457,14000,0.0,0.0
2014-11-26 00:00:00+08:00,30.30410399501235,30.734385866107363,30.30410399501235,30.42704200744629,16122,0.0,0.0
2014-11-27 00:00:00+08:00,30.73438343533989,30.85732143805072,30.42703960098649,30.703649520874023,35600,0.0,0.0
2014-11-28 00:00:00+08:00,30.703650471715612,30.734384387133257,30.427040543261924,30.611446380615234,24660,0.0,0.0
2014-12-01 00:00:00+08:00,30.11969814878522,30.488509841239484,30.11969814878522,30.42704200744629,21337,0.0,0.0
2014-12-02 00:00:00+08:00,31.53347969055176,31.53347969055176,31.53347969055176,31.533479690551758,199000,0.0,0.0
2014-12-03 00:00:00+08:00,31.656415939331055,31.656415939331055,31.656415939331055,31.656415939331055,154908,0.0,0.0
2014-12-04 00:00:00+08:00,31.71788215637207,31.71788215637207,31.71788215637207,31.71788215637207,126760,0.0,0.0
2014-12-05 00:00:00+08:00,31.71788653683525,32.27110644235758,31.71788653683525,32.025230407714844,103208,0.0,0.0
2014-12-08 00:00:00+08:00,32.27110083776734,32.45550665929942,31.963757020264794,32.148162841796875,65728,0.0,0.0
2014-12-09 00:00:00+08:00,32.086699866771234,32.086699866771234,31.71788582310634,31.779356002807617,41000,0.0,0.0
