Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,25.66684159302952,25.66684159302952,24.808555603027347,24.808555603027344,777038,0.0,0.0
2014-02-21 00:00:00+08:00,24.9311706655953,25.05378341674805,24.685945163289798,25.053783416748047,499963,0.0,0.0
2014-02-24 00:00:00+08:00,25.299005208661416,26.770353317260742,25.299005208661416,26.770353317260742,6737744,0.0,0.0
2014-02-25 00:00:00+08:00,27.13818871692749,27.669507913331323,26.361644049837246,26.565998077392578,6328776,0.0,0.0
2014-02-26 00:00:00+08:00,26.5660015183753,26.5660015183753,25.912067907876942,26.402517318725586,2068354,0.0,0.0
2014-02-27 00:00:00+08:00,26.606871372750042,26.81122702082475,26.32077601592585,26.402517318725586,1398669,0.0,0.0
2014-03-03 00:00:00+08:00,26.443386539555295,27.21992964776176,26.157291206831825,26.770353317260742,2445627,0.0,0.0
2014-03-04 00:00:00+08:00,26.974708557128906,27.2608023085619,26.974708557128906,26.974708557128906,2150148,0.0,0.0
2014-03-05 00:00:00+08:00,27.34254520217154,27.58776750679971,26.688611617595537,26.974708557128906,1646095,0.0,0.0
2014-03-06 00:00:00+08:00,26.974706296182,27.301671467014476,26.729480824007588,26.892963409423828,1117504,0.0,0.0
2014-03-07 00:00:00+08:00,27.056445973903173,27.138188860598092,25.503356631500562,25.87119483947754,2087780,0.0,0.0
2014-03-10 00:00:00+08:00,25.830326143658787,26.075551641727667,25.50335934425036,25.99380874633789,798509,0.0,0.0
2014-03-11 00:00:00+08:00,26.198162392013295,26.402514832746306,25.503357398510637,25.830324172973633,868034,0.0,0.0
2014-03-12 00:00:00+08:00,25.830325633898134,25.99380823335091,25.503358840942383,25.503358840942383,533702,0.0,0.0
2014-03-13 00:00:00+08:00,25.17639078325592,25.544227387281897,24.931166911921938,25.135520935058594,1505001,0.0,0.0
2014-03-14 00:00:00+08:00,24.9311706655953,25.17639457385055,24.522462557786298,25.053783416748047,806688,0.0,0.0
2014-03-17 00:00:00+08:00,25.21726367275698,25.299004967892888,24.685942863298436,24.808555603027344,658438,0.0,0.0
2014-03-18 00:00:00+08:00,24.931168418376103,25.012909713759942,24.849425528942156,24.97203826904297,428393,0.0,0.0
2014-03-19 00:00:00+08:00,25.13552427799827,25.17639413163115,24.726816177368164,24.726816177368164,838383,0.0,0.0
2014-03-20 00:00:00+08:00,24.726815532548663,25.217264921704935,24.60420278674705,25.09465217590332,657415,0.0,0.0
2014-03-21 00:00:00+08:00,25.33987485699175,25.33987485699175,24.358976125768177,24.890296936035156,714671,0.0,0.0
2014-03-24 00:00:00+08:00,24.358977424374576,24.522461617660777,23.950270926284535,24.236366271972656,430438,0.0,0.0
2014-03-25 00:00:00+08:00,24.032010194640257,25.17639148066598,24.032010194640257,24.931167602539062,374205,0.0,0.0
2014-03-26 00:00:00+08:00,25.05378341674805,25.17639457385055,24.9311706655953,25.053783416748047,313882,0.0,0.0
2014-03-27 00:00:00+08:00,25.339874066083926,25.4216153587929,24.849424715780035,24.931167602539062,265829,0.0,0.0
2014-03-28 00:00:00+08:00,24.931167602539062,25.17639148066598,24.645070686982578,24.931167602539062,425326,0.0,0.0
2014-03-31 00:00:00+08:00,26.15729006232676,26.647739410400387,25.99380588360218,26.64773941040039,3188926,0.0,0.0
2014-04-01 00:00:00+08:00,26.974706132503243,27.30167130135174,26.32077260670616,26.565998077392578,2841303,0.0,0.0
2014-04-02 00:00:00+08:00,26.97470559906129,26.97470559906129,25.993805329763592,26.157289505004883,1716642,0.0,0.0
2014-04-03 00:00:00+08:00,26.157291375787523,26.565999452046732,26.075550079345707,26.075550079345703,1066383,0.0,0.0
2014-04-07 00:00:00+08:00,25.830325633898134,25.830325633898134,25.421617541215994,25.503358840942383,1131818,0.0,0.0
2014-04-08 00:00:00+08:00,25.462489364941195,26.239034114909803,25.462489364941195,25.66684341430664,863944,0.0,0.0
2014-04-09 00:00:00+08:00,25.748583654710117,26.075550439037766,25.50335816795184,25.789453506469727,955962,0.0,0.0
2014-04-10 00:00:00+08:00,25.993806763180082,25.993806763180082,25.666841582767187,25.830324172973633,534725,0.0,0.0
2014-04-11 00:00:00+08:00,25.748581453878497,25.748581453878497,25.176390825750087,25.217262268066406,805666,0.0,0.0
2014-04-14 00:00:00+08:00,25.176390825750087,25.33987340691534,25.09464953516746,25.217262268066406,563353,0.0,0.0
2014-04-15 00:00:00+08:00,25.339874580156987,26.729481366550797,25.299004729998394,26.361644744873047,2744173,0.0,0.0
2014-04-16 00:00:00+08:00,26.239036584437063,26.52513196166495,25.830328447239975,26.320777893066406,945737,0.0,0.0
2014-04-17 00:00:00+08:00,26.56600028138986,26.56600028138986,26.034679446855975,26.11642074584961,835316,0.0,0.0
2014-04-18 00:00:00+08:00,26.484254667387436,26.484254667387436,25.993805329763592,26.157289505004883,742276,0.0,0.0
2014-04-21 00:00:00+08:00,26.15729098569994,26.15729098569994,25.7894527661222,25.912065505981445,310815,0.0,0.0
2014-04-22 00:00:00+08:00,26.07554825655717,26.565997594973762,25.748581499596103,26.239030838012695,1184984,0.0,0.0
2014-04-23 00:00:00+08:00,26.48425738834605,26.48425738834605,26.11642074584961,26.11642074584961,877235,0.0,0.0
2014-04-24 00:00:00+08:00,26.116418062682058,26.933834156738467,26.116418062682058,26.157289505004883,2243188,0.0,0.0
2014-04-25 00:00:00+08:00,25.9938076271113,26.279904560556464,24.56333093013624,24.84942626953125,1672678,0.0,0.0
2014-04-28 00:00:00+08:00,24.31810551614669,25.094650187957008,24.277234072767175,24.931167602539062,584823,0.0,0.0
2014-04-29 00:00:00+08:00,24.931167800783363,25.666841035063996,24.931167800783363,25.339874267578125,514276,0.0,0.0
2014-04-30 00:00:00+08:00,25.339874066083926,25.585099538260895,24.931167602539062,24.931167602539062,526546,0.0,0.0
2014-05-02 00:00:00+08:00,24.931169577534625,25.299006220889282,24.931169577534625,25.09465217590332,301613,0.0,0.0
2014-05-05 00:00:00+08:00,25.299006186678948,25.503358637338398,24.8494266506977,25.012910842895508,360914,0.0,0.0
2014-05-06 00:00:00+08:00,25.012911528999194,25.012911528999194,24.685944729685065,24.726816177368164,627765,0.0,0.0
2014-05-07 00:00:00+08:00,24.563330860110124,25.01291038791357,24.522461008341722,24.685943603515625,594025,0.0,0.0
2014-05-08 00:00:00+08:00,24.849424320583793,25.094649788860785,24.726813180495324,24.767683029174805,326151,0.0,0.0
2014-05-09 00:00:00+08:00,24.767684362843898,24.767684362843898,24.113752402309593,24.195493698120117,942670,0.0,0.0
2014-05-12 00:00:00+08:00,24.277236845588252,24.358978147633298,23.991141491405482,24.032012939453125,481559,0.0,0.0
2014-05-13 00:00:00+08:00,24.19549315053823,24.358975738459414,23.45981991084284,23.70504379272461,921199,0.0,0.0
2014-05-14 00:00:00+08:00,24.03201110649907,24.195493698120117,23.868528514878022,24.195493698120117,251515,0.0,0.0
2014-05-15 00:00:00+08:00,24.19549554354321,24.19549554354321,23.991141491405482,24.032012939453125,242313,0.0,0.0
2014-05-16 00:00:00+08:00,23.90940018936044,24.03201293945312,23.868530335363037,24.032012939453125,205506,0.0,0.0
2014-05-19 00:00:00+08:00,24.358973773861667,24.685940517383614,24.31810392720264,24.56332778930664,631855,0.0,0.0
2014-05-20 00:00:00+08:00,24.685941253258918,24.767682543063582,24.440715789794922,24.440715789794922,218797,0.0,0.0
2014-05-21 00:00:00+08:00,24.318105005643854,24.60420032114437,24.318105005643854,24.522459030151367,220842,0.0,0.0
2014-05-22 00:00:00+08:00,24.522459544944148,24.972037451868523,24.522459544944148,24.931167602539062,575622,0.0,0.0
2014-05-23 00:00:00+08:00,25.09465100914378,25.176392304527624,24.767684233558317,24.97203826904297,449864,0.0,0.0
2014-05-26 00:00:00+08:00,24.76768419611968,25.05378112060582,24.76768419611968,24.890296936035156,320017,0.0,0.0
2014-05-27 00:00:00+08:00,25.053782976682292,25.217265579314248,24.645073282001967,24.726816177368164,429416,0.0,0.0
2014-05-28 00:00:00+08:00,24.767683029174805,24.931167206042808,24.604200446356828,24.767683029174805,628787,0.0,0.0
2014-05-29 00:00:00+08:00,24.89029615915955,25.012908895248035,24.808554866450578,24.931167602539062,584823,0.0,0.0
2014-05-30 00:00:00+08:00,24.931169543821692,25.17639344104314,24.931169543821692,25.012910842895508,469290,0.0,0.0
2014-06-03 00:00:00+08:00,25.094650971210907,25.17639226647119,24.808555640774873,24.890296936035156,230044,0.0,0.0
2014-06-04 00:00:00+08:00,25.094650922994514,25.993806763180082,25.094650922994514,25.830324172973633,1833198,0.0,0.0
2014-06-05 00:00:00+08:00,25.91206550598145,26.23903228092274,25.83032421075865,25.912065505981445,1473306,0.0,0.0
2014-06-06 00:00:00+08:00,25.99380554079717,26.48425488240278,25.62596893310547,25.62596893310547,877235,0.0,0.0
2014-06-09 00:00:00+08:00,25.707713235524228,25.83032598379984,25.503359186414944,25.585102081298828,442707,0.0,0.0
2014-06-10 00:00:00+08:00,27.301673687246282,27.342545133949123,26.647741698352096,26.81122589111328,3896440,0.0,0.0
2014-06-11 00:00:00+08:00,26.974707501774922,27.71038076307783,26.811224909052083,27.097318649291992,3347401,0.0,0.0
2014-06-12 00:00:00+08:00,27.09731794916292,27.87386263560757,27.09731794916292,27.301671981811523,2867886,0.0,0.0
2014-06-13 00:00:00+08:00,28.200830088434348,28.93650339009865,28.037347486742327,28.486927032470703,5682607,0.0,0.0
2014-06-16 00:00:00+08:00,28.6912816850572,28.6912816850572,27.873865471304452,27.955608367919922,2666469,0.0,0.0
2014-06-17 00:00:00+08:00,27.99647289068371,28.40518094299881,27.99647289068371,28.11908721923828,1207477,0.0,0.0
2014-06-18 00:00:00+08:00,28.364310362934095,29.018243904149646,28.078216630471154,28.24169921875,2237053,0.0,0.0
2014-06-19 00:00:00+08:00,28.282570937558948,28.69127900627601,27.7103802789751,27.7921199798584,1830130,0.0,0.0
2014-06-20 00:00:00+08:00,27.873863577959256,28.037346171985075,27.546898389907618,27.587766647338867,1387423,0.0,0.0
2014-06-23 00:00:00+08:00,27.58776750679971,27.62863895360453,26.81122595801,26.974708557128906,1952821,0.0,0.0
2014-06-24 00:00:00+08:00,27.015577480616912,27.465153789177354,27.015577480616912,27.34254264831543,722850,0.0,0.0
2014-06-25 00:00:00+08:00,27.342543503132003,27.506026092092256,27.13818946990664,27.46515464782715,728985,0.0,0.0
2014-06-26 00:00:00+08:00,27.628635931736618,28.446052026027054,27.546896235167587,28.037343978881836,2264659,0.0,0.0
2014-06-27 00:00:00+08:00,28.36431262570995,28.609538121741277,28.200830024389205,28.323444366455078,1779009,0.0,0.0
2014-06-30 00:00:00+08:00,28.6912801560876,29.345210541761197,28.650408709957922,28.93650245666504,3386253,0.0,0.0
2014-07-01 00:00:00+08:00,29.42695000847126,29.590432585858885,29.018241970952218,29.181724548339844,1403781,0.0,0.0
2014-07-02 00:00:00+08:00,29.426952129041286,29.508695017675645,28.078216783275643,28.56866455078125,2353609,0.0,0.0
2014-07-03 00:00:00+08:00,28.568664628657974,29.345209320400475,28.568664628657974,29.099987030029297,1749359,0.0,0.0
2014-07-04 00:00:00+08:00,29.42695355851608,30.24436973216661,28.936502579085627,29.63130760192871,2632730,0.0,0.0
2014-07-07 00:00:00+08:00,29.631305091637483,29.672176534477547,28.854760430076496,29.059114456176758,1384355,0.0,0.0
2014-07-08 00:00:00+08:00,28.936503645588758,29.181729144342178,28.773021042453294,29.140857696533203,1313808,0.0,0.0
2014-07-09 00:00:00+08:00,29.01824429185274,29.590434952523633,29.01824429185274,29.426952362060547,2776891,0.0,0.0
2014-07-10 00:00:00+08:00,29.46925420014847,29.975165978340335,29.34277789990093,29.890846252441406,2315780,1.076048,0.0
2014-07-11 00:00:00+08:00,29.680052302680092,29.680052302680092,28.499595789116714,28.668231964111328,2640909,0.0,0.0
2014-07-14 00:00:00+08:00,28.752553194078573,29.84869003295898,28.752553194078573,29.848690032958984,1540786,0.0,0.0
2014-07-15 00:00:00+08:00,29.890846264899864,30.27027845440148,29.55357393836528,29.76436996459961,964141,0.0,0.0
2014-07-16 00:00:00+08:00,29.764371211923397,29.764371211923397,29.342779141787247,29.469255447387695,984589,0.0,0.0
2014-07-17 00:00:00+08:00,29.469256858958186,30.35460090637207,29.469256858958186,30.35460090637207,1924193,0.0,0.0
2014-07-18 00:00:00+08:00,30.18596378029296,30.86050847276368,29.722211837768555,29.722211837768555,1508068,0.0,0.0
2014-07-21 00:00:00+08:00,30.017327925723905,30.14380423475409,29.80653188493954,29.933008193969727,974365,0.0,0.0
2014-07-22 00:00:00+08:00,30.017326184231912,30.185962349355552,29.84868673050738,29.97516632080078,492806,0.0,0.0
2014-07-23 00:00:00+08:00,29.97516632080078,29.97516632080078,29.97516632080078,29.97516632080078,0,0.0,0.0
2014-07-24 00:00:00+08:00,30.14380457277755,30.270280883226004,29.933008529629387,30.0173282623291,500985,0.0,0.0
2014-07-25 00:00:00+08:00,30.01732891033105,30.01732891033105,29.216304586796056,29.300621032714844,989702,0.0,0.0
2014-07-28 00:00:00+08:00,29.131983911797327,29.258460220893017,27.90936753233503,28.668231964111328,1652229,0.0,0.0
2014-07-29 00:00:00+08:00,28.668233485186224,28.668233485186224,28.035848617553714,28.03584861755371,699334,0.0,0.0
2014-07-30 00:00:00+08:00,28.0358471300318,28.7947115618081,27.90936753233503,28.668231964111328,564375,0.0,0.0
2014-07-31 00:00:00+08:00,28.752551886562028,29.089824238787646,28.457436111913783,28.58391571044922,436573,0.0,0.0
2014-08-01 00:00:00+08:00,27.951527108118423,28.58391522423533,27.951527108118423,28.33095932006836,525523,0.0,0.0
2014-08-04 00:00:00+08:00,28.246641462572345,28.668233567945236,28.246641462572345,28.45743751525879,301613,0.0,0.0
2014-08-05 00:00:00+08:00,28.330959467965208,28.583915373452694,28.246639736602358,28.499595642089844,247425,0.0,0.0
2014-08-06 00:00:00+08:00,28.499597301244137,28.499597301244137,27.44561868515515,28.03584861755371,555173,0.0,0.0
2014-08-07 00:00:00+08:00,28.33096075400617,28.415280489196586,27.909368655256518,28.078004837036133,387496,0.0,0.0
2014-08-08 00:00:00+08:00,27.9093665172412,27.9093665172412,26.138681811297854,26.433795928955078,1873072,0.0,0.0
2014-08-11 00:00:00+08:00,26.813228531857977,26.98186634754046,26.68675222547175,26.728910446166992,541882,0.0,0.0
2014-08-12 00:00:00+08:00,26.728913335773274,26.728913335773274,25.548456719881763,25.885730743408203,1122616,0.0,0.0
2014-08-13 00:00:00+08:00,26.09652438270211,26.981866762524916,25.717092169106696,26.89754867553711,909953,0.0,0.0
2014-08-14 00:00:00+08:00,27.234820527625196,27.234820527625196,26.64459228515625,26.64459228515625,583801,0.0,0.0
2014-08-15 00:00:00+08:00,26.686752635917316,27.487776928752314,26.39163850930971,26.89754867553711,662527,0.0,0.0
2014-08-18 00:00:00+08:00,26.93970778072008,26.981867647747436,26.180843328632392,26.30731964111328,429416,0.0,0.0
2014-08-19 00:00:00+08:00,26.4759578704834,26.51811609385595,26.138683861999926,26.4759578704834,499963,0.0,0.0
2014-08-20 00:00:00+08:00,26.6445924541919,26.85538849131105,26.47595628221679,26.686752319335938,290367,0.0,0.0
2014-08-21 00:00:00+08:00,26.728909968929372,26.728909968929372,26.265159683758824,26.349477767944336,248447,0.0,0.0
2014-08-22 00:00:00+08:00,26.4759578704834,26.686753920247995,26.307320044091355,26.4759578704834,375227,0.0,0.0
2014-08-25 00:00:00+08:00,26.813228379783812,26.89754810929708,26.47595603893274,26.560274124145508,274008,0.0,0.0
2014-08-26 00:00:00+08:00,26.728910615084494,27.06618460428041,26.560274442636796,26.77107048034668,590958,0.0,0.0
2014-08-27 00:00:00+08:00,26.771074703256797,27.192666845179147,26.728914831344248,27.1505069732666,617541,0.0,0.0
2014-08-28 00:00:00+08:00,27.15050109171659,27.234819172975275,26.981864929199222,26.98186492919922,397721,0.0,0.0
2014-08-29 00:00:00+08:00,26.981867077629243,27.10834503173828,26.981867077629243,27.10834503173828,129847,0.0,0.0
2014-09-01 00:00:00+08:00,27.10834653934098,27.10834653934098,26.939708709716793,26.939708709716797,281165,0.0,0.0
2014-09-02 00:00:00+08:00,26.939708166471725,27.024027901733817,26.560275934994763,26.602434158325195,427371,0.0,0.0
2014-09-03 00:00:00+08:00,26.813230514526367,26.939708474565347,26.644594330674817,26.813230514526367,248447,0.0,0.0
2014-09-04 00:00:00+08:00,27.024024791978775,27.024024791978775,26.7710689039023,26.98186492919922,274008,0.0,0.0
2014-09-05 00:00:00+08:00,27.15050109171659,27.15050109171659,26.855386985160983,26.98186492919922,251515,0.0,0.0
2014-09-09 00:00:00+08:00,27.024024791978775,27.15050109171659,26.81322712238143,26.98186492919922,279120,0.0,0.0
2014-09-10 00:00:00+08:00,27.06618460428041,27.06618460428041,26.728910615084494,26.77107048034668,170744,0.0,0.0
2014-09-11 00:00:00+08:00,26.686751418614797,26.771069501756482,26.01220510918087,26.138681411743164,1147154,0.0,0.0
2014-09-12 00:00:00+08:00,26.180841599573313,26.47595571637284,26.054363651144808,26.349477767944336,500985,0.0,0.0
2014-09-15 00:00:00+08:00,26.391639085514456,26.391639085514456,25.71709273058417,25.970046997070312,585846,0.0,0.0
2014-09-16 00:00:00+08:00,25.970045182208562,25.970045182208562,25.759249152717526,25.927886962890625,352734,0.0,0.0
2014-09-17 00:00:00+08:00,26.13868142653524,26.34947745665897,25.843568957522567,26.012205123901367,400788,0.0,0.0
2014-09-18 00:00:00+08:00,25.759252779048204,26.13868502782752,25.759252779048204,25.885730743408203,397721,0.0,0.0
2014-09-19 00:00:00+08:00,25.970045167842738,26.475955309481282,25.927886948548124,26.054363250732422,499963,0.0,0.0
2014-09-22 00:00:00+08:00,26.05436508589903,26.09652495246367,25.92788877480624,25.970046997070312,528590,0.0,0.0
2014-09-23 00:00:00+08:00,25.970048937118133,25.970048937118133,25.84357261657715,25.84357261657715,278098,0.0,0.0
2014-09-24 00:00:00+08:00,26.096525334158283,26.475957561587457,25.885729286853053,26.265161514282227,341488,0.0,0.0
2014-09-25 00:00:00+08:00,26.26515937346957,26.30731759291404,25.717091010588238,26.012205123901367,232089,0.0,0.0
2014-09-26 00:00:00+08:00,25.337660595700967,25.801412582397457,25.337660595700967,25.80141258239746,322062,0.0,0.0
2014-09-29 00:00:00+08:00,25.80141043335933,25.84357029929315,25.548454526357467,25.6749324798584,100197,0.0,0.0
2014-09-30 00:00:00+08:00,25.590613139966596,26.1386815044823,25.42197532878445,26.09652328491211,222887,0.0,0.0
2014-10-01 00:00:00+08:00,26.09652495246367,26.09652495246367,25.8857289082416,25.970046997070312,200394,0.0,0.0
2014-10-02 00:00:00+08:00,25.71709217699291,25.885728351020244,25.506296137308478,25.63277244567871,297524,0.0,0.0
2014-10-03 00:00:00+08:00,25.6327748146882,25.97004883821464,25.6327748146882,25.885730743408203,125757,0.0,0.0
2014-10-06 00:00:00+08:00,26.138681333622102,26.307317499401467,26.012205031437805,26.054363250732422,222887,0.0,0.0
2014-10-07 00:00:00+08:00,26.054366866167715,26.054366866167715,25.632774748916606,25.80141258239746,229021,0.0,0.0
2014-10-08 00:00:00+08:00,25.54845445303483,25.717092271985603,25.54845445303483,25.590614318847656,277075,0.0,0.0
2014-10-09 00:00:00+08:00,25.590617126854127,25.674935223431298,24.494478582749466,24.789592742919922,989702,0.0,0.0
2014-10-13 00:00:00+08:00,24.452315569506798,24.452315569506798,23.862087325026653,23.9464054107666,483604,0.0,0.0
2014-10-14 00:00:00+08:00,23.946405088226285,24.115042901735265,23.6091327498093,23.73560905456543,548016,0.0,0.0
2014-10-15 00:00:00+08:00,23.73560841155159,23.946404439501837,23.18754005432129,23.18754005432129,487694,0.0,0.0
2014-10-16 00:00:00+08:00,22.819952861802385,23.496099150423017,22.397361020339332,23.07350730895996,948600,0.0,0.0
2014-10-17 00:00:00+08:00,23.073505022661237,24.46805763244629,22.566394534293817,24.46805763244629,732360,0.0,0.0
2014-10-20 00:00:00+08:00,24.4257991302433,24.4257991302433,23.496098423238546,23.749652862548828,720120,0.0,0.0
2014-10-21 00:00:00+08:00,23.749650769225443,23.749650769225443,23.24254193530208,23.538354873657227,385560,0.0,0.0
2014-10-22 00:00:00+08:00,23.707391546667612,23.707391546667612,23.369318452617325,23.496095657348633,302940,0.0,0.0
2014-10-23 00:00:00+08:00,23.32706159203637,23.453838814723415,22.862211227416996,22.862211227416992,497760,0.0,0.0
2014-10-24 00:00:00+08:00,22.94672771643078,23.031246404858067,21.890248221840874,22.143802642822266,2649960,0.0,0.0
2014-10-27 00:00:00+08:00,22.312843809344802,22.48187957060835,21.171845432537655,21.2141056060791,1837020,0.0,0.0
2014-10-28 00:00:00+08:00,21.256363638264293,21.847992899604023,21.21410511001176,21.80573272705078,1226040,0.0,0.0
2014-10-29 00:00:00+08:00,21.97476785844443,22.397359674514558,21.890249166370296,22.186063766479492,1010820,0.0,0.0
2014-10-30 00:00:00+08:00,22.312841508326297,22.312841508326297,21.890249682296208,22.017026901245117,645660,0.0,0.0
2014-10-31 00:00:00+08:00,22.14380317545024,22.81995105483154,22.14380317545024,22.777690887451172,700740,0.0,0.0
2014-11-03 00:00:00+08:00,22.777693745773526,22.988989676288895,22.566397815258156,22.81995391845703,390660,0.0,0.0
2014-11-04 00:00:00+08:00,22.81995391845703,22.81995391845703,22.439620585809077,22.81995391845703,517140,0.0,0.0
2014-11-05 00:00:00+08:00,22.819950955190492,22.819950955190492,22.270580291748047,22.270580291748047,733380,0.0,0.0
2014-11-06 00:00:00+08:00,22.31284054449897,22.31284054449897,22.017025950195826,22.05928611755371,486540,0.0,0.0
2014-11-07 00:00:00+08:00,22.059286809479424,22.228322551311514,22.059286809479424,22.101545333862305,285600,0.0,0.0
2014-11-10 00:00:00+08:00,22.101544640611085,22.27058037714109,22.017025950195826,22.05928611755371,573240,0.0,0.0
2014-11-11 00:00:00+08:00,21.97476706627658,22.0592857553039,21.594433787803876,21.636693954467773,1069980,0.0,0.0
2014-11-12 00:00:00+08:00,21.55217475002462,21.84798933239566,21.55217475002462,21.721210479736328,684420,0.0,0.0
2014-11-13 00:00:00+08:00,21.805730474296162,22.312840982440424,21.805730474296162,22.186063766479492,609960,0.0,0.0
2014-11-14 00:00:00+08:00,22.819951231068746,23.15802435122006,22.735432539955788,22.98898696899414,1618740,0.0,0.0
2014-11-17 00:00:00+08:00,22.98898801911172,22.98898801911172,22.73543357849121,22.73543357849121,721140,0.0,0.0
2014-11-18 00:00:00+08:00,22.73543226509931,22.904468000981172,22.017025865775,22.270580291748047,1116900,0.0,0.0
2014-11-19 00:00:00+08:00,22.566395064053122,22.566395064053122,22.228321945305204,22.481876373291016,454920,0.0,0.0
2014-11-20 00:00:00+08:00,22.481877493570103,22.81995227346491,22.481877493570103,22.73543357849121,440640,0.0,0.0
2014-11-21 00:00:00+08:00,22.81995131411506,22.90446836123507,22.65091393127398,22.693172454833984,328440,0.0,0.0
2014-11-24 00:00:00+08:00,22.8622095779114,23.11576400499157,22.735432364371317,22.777690887451172,1673820,0.0,0.0
2014-11-25 00:00:00+08:00,23.031248092651367,23.158025312432645,22.81995217824904,23.031248092651367,698700,0.0,0.0
2014-11-26 00:00:00+08:00,23.15802443549669,23.15802443549669,22.693172454833984,22.693172454833984,685440,0.0,0.0
2014-11-27 00:00:00+08:00,22.90446958943135,22.988988285384,22.650915145874023,22.650915145874023,585480,0.0,0.0
2014-11-28 00:00:00+08:00,22.650913673911088,22.81995105483154,22.524136460371004,22.777690887451172,605880,0.0,0.0
2014-12-01 00:00:00+08:00,22.650916516324447,22.81995391845703,22.397362057426292,22.81995391845703,730320,0.0,0.0
2014-12-02 00:00:00+08:00,22.81995105483154,22.81995105483154,22.524136460371004,22.777690887451172,455940,0.0,0.0
2014-12-03 00:00:00+08:00,22.904468277881183,23.073505660107102,22.819951231068746,22.98898696899414,637500,0.0,0.0
2014-12-04 00:00:00+08:00,23.07350730895996,23.284803229691487,23.03124878253391,23.07350730895996,589560,0.0,0.0
2014-12-05 00:00:00+08:00,23.158026166048582,23.496099312693726,23.11576599503003,23.28480339050293,872100,0.0,0.0
2014-12-08 00:00:00+08:00,23.453837314252958,23.96094781685913,23.327060099676547,23.791912078857422,1436160,0.0,0.0
