Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+08:00,29.228503495691832,29.575635378768485,29.089652861186043,29.436784744262695,478000,0.0,0.0
2014-02-06 00:00:00+08:00,29.64507127671942,29.888062600529143,29.4367926208244,29.714496612548828,420000,0.0,0.0
2014-02-07 00:00:00+08:00,29.99219460269803,29.99219460269803,29.297930851007827,29.332643508911133,466000,0.0,0.0
2014-02-10 00:00:00+08:00,29.74920070056284,29.74920070056284,29.263218193104525,29.332643508911133,375000,0.0,0.0
2014-02-11 00:00:00+08:00,29.67977893576531,31.3807258605957,29.575638301189557,31.380725860595703,3637000,0.0,0.0
2014-02-12 00:00:00+08:00,31.93613428936156,32.213840864283696,31.519577075384536,31.727855682373047,3837000,0.0,0.0
2014-02-13 00:00:00+08:00,31.727857777973075,32.213842991982666,31.3807258605957,31.380725860595703,2220000,0.0,0.0
2014-02-14 00:00:00+08:00,31.519575744451924,31.79727965924167,31.06830324136024,31.103015899658203,858000,0.0,0.0
2014-02-17 00:00:00+08:00,31.41543777874955,32.45683350622191,31.41543777874955,31.831995010375977,2799000,0.0,0.0
2014-02-18 00:00:00+08:00,32.213840814186675,32.213840814186675,31.450149058541534,31.519577026367188,974000,0.0,0.0
2014-02-19 00:00:00+08:00,31.519579192411133,32.005561758556844,31.45015121981435,31.589004516601562,1183000,0.0,0.0
2014-02-20 00:00:00+08:00,31.58900277879503,31.90142201727754,31.137730251164047,31.241870880126953,964000,0.0,0.0
2014-02-21 00:00:00+08:00,31.380725117515063,31.901422981251244,31.3112971466398,31.831995010375977,1351000,0.0,0.0
2014-02-24 00:00:00+08:00,32.04027706905841,32.04027706905841,31.484863881909565,31.589004516601562,588000,0.0,0.0
2014-02-25 00:00:00+08:00,31.658429840791992,32.04027706905841,31.589004516601562,31.589004516601562,1229000,0.0,0.0
2014-02-26 00:00:00+08:00,31.727856986347508,31.93613560189601,31.589003693179748,31.623716354370117,813000,0.0,0.0
2014-02-27 00:00:00+08:00,31.693139681952097,32.0055562353011,31.65842437744141,31.658424377441406,825000,0.0,0.0
2014-03-03 00:00:00+08:00,31.936133407808757,32.040274032631444,31.554288864135742,31.554288864135742,723000,0.0,0.0
2014-03-04 00:00:00+08:00,31.450151149133806,31.762570404101318,31.137731894166294,31.172447204589844,885000,0.0,0.0
2014-03-05 00:00:00+08:00,31.3807258250994,31.519579121574555,31.10301923214909,31.172447204589844,644000,0.0,0.0
2014-03-06 00:00:00+08:00,31.172447204589844,31.450151149133806,31.172447204589844,31.172447204589844,614000,0.0,0.0
2014-03-07 00:00:00+08:00,31.38072585981136,31.45015118392256,30.408755431816473,30.44346809387207,1018000,0.0,0.0
2014-03-10 00:00:00+08:00,30.06161590612273,30.30460977582506,29.575630815123745,29.679771423339844,1010000,0.0,0.0
2014-03-11 00:00:00+08:00,29.853340905484774,29.853340905484774,29.43678371965436,29.610349655151367,797000,0.0,0.0
2014-03-12 00:00:00+08:00,29.61035006894963,29.78391600687218,29.297930851007827,29.332643508911133,802000,0.0,0.0
2014-03-13 00:00:00+08:00,29.506212871649872,30.165764041991547,29.506212871649872,29.818632125854492,833000,0.0,0.0
2014-03-14 00:00:00+08:00,29.610353505853524,30.061623407787895,29.506212871649872,29.818632125854492,379000,0.0,0.0
2014-03-17 00:00:00+08:00,29.54093062456851,30.026915920594757,29.54093062456851,29.714496612548828,572000,0.0,0.0
2014-03-18 00:00:00+08:00,29.78391825232498,30.47818205635674,29.78391825232498,30.33932876586914,1625000,0.0,0.0
2014-03-19 00:00:00+08:00,30.30461890503641,30.339331568763676,29.506214397276914,29.575639724731445,924000,0.0,0.0
2014-03-20 00:00:00+08:00,29.436785950194366,29.436785950194366,28.673094187096048,28.916088104248047,826000,0.0,0.0
2014-03-21 00:00:00+08:00,29.506210377597885,29.506210377597885,28.673093319608018,28.742521286010742,597000,0.0,0.0
2014-03-24 00:00:00+08:00,27.805265662111157,28.673095443378088,27.770553000541742,28.603670120239258,629000,0.0,0.0
2014-03-25 00:00:00+08:00,28.464815745957303,28.985513594968715,28.464815745957303,28.56895637512207,769000,0.0,0.0
2014-03-26 00:00:00+08:00,28.568957458669846,29.02022735588486,28.534242148694116,28.603670120239258,678000,0.0,0.0
2014-03-27 00:00:00+08:00,28.464815745957303,28.777234985045393,28.464815745957303,28.56895637512207,261000,0.0,0.0
2014-03-28 00:00:00+08:00,28.603668323194317,28.603668323194317,27.978829860575505,28.04825782775879,710000,0.0,0.0
2014-03-31 00:00:00+08:00,28.117684494708765,28.430103740997897,28.117684494708765,28.15239715576172,371000,0.0,0.0
2014-04-01 00:00:00+08:00,28.256537610630243,28.534241545723578,28.187109640552215,28.499528884887695,325000,0.0,0.0
2014-04-02 00:00:00+08:00,28.49952996784994,28.638383264876065,28.395391981385117,28.534242630004883,368000,0.0,0.0
2014-04-03 00:00:00+08:00,28.67309265037613,28.67309265037613,28.395388736465215,28.43010139465332,367000,0.0,0.0
2014-04-07 00:00:00+08:00,28.325962282092757,28.360674942131826,28.117683673452127,28.187108993530273,314000,0.0,0.0
2014-04-08 00:00:00+08:00,28.18711071164275,28.568957940566182,28.04826006302298,28.534242630004883,290000,0.0,0.0
2014-04-09 00:00:00+08:00,28.603670602721124,28.638383264876065,28.395391981385117,28.534242630004883,264000,0.0,0.0
2014-04-10 00:00:00+08:00,28.811949224057134,28.811949224057134,28.22182602220405,28.534242630004883,326000,0.0,0.0
2014-04-11 00:00:00+08:00,28.325962282092757,28.325962282092757,27.94411772485057,28.187108993530273,510000,0.0,0.0
2014-04-14 00:00:00+08:00,28.04826233000642,28.04826233000642,27.423423767089844,27.423423767089844,608000,0.0,0.0
2014-04-15 00:00:00+08:00,27.423417776914576,27.596983712211504,27.145711221077097,27.353992462158203,381000,0.0,0.0
2014-04-16 00:00:00+08:00,27.353992995708605,27.492843627929688,27.28456503119202,27.492843627929688,364000,0.0,0.0
2014-04-17 00:00:00+08:00,27.70112472557392,28.117681916831227,27.70112472557392,27.839975357055664,424000,0.0,0.0
2014-04-18 00:00:00+08:00,27.839975855225873,27.978829137598304,27.492843973497838,27.527559280395508,438000,0.0,0.0
2014-04-21 00:00:00+08:00,27.527562304327148,27.909406886492796,27.527562304327148,27.770553588867188,253000,0.0,0.0
2014-04-22 00:00:00+08:00,27.87469399996173,28.04825995849597,27.701128041427488,27.909406661987305,329000,0.0,0.0
2014-04-23 00:00:00+08:00,28.187107490524454,28.916086554504997,28.187107490524454,28.43010139465332,1696000,0.0,0.0
2014-04-24 00:00:00+08:00,28.60367230431338,29.15908287705212,28.43010633480712,28.881376266479492,1402000,0.0,0.0
2014-04-25 00:00:00+08:00,28.881372914107732,28.881372914107732,27.076288100128327,27.631698608398438,1191000,0.0,0.0
2014-04-28 00:00:00+08:00,26.937432020639772,27.56227043297351,26.76386608925884,27.24985122680664,600000,0.0,0.0
2014-04-29 00:00:00+08:00,28.15239757461793,28.81194873806206,28.15239757461793,28.603670120239258,1239000,0.0,0.0
2014-04-30 00:00:00+08:00,28.673091552816995,29.05493607508191,28.395387649536133,28.395387649536133,1166000,0.0,0.0
2014-05-02 00:00:00+08:00,28.46481201825643,28.985509799078194,28.46481201825643,28.777231216430664,709000,0.0,0.0
2014-05-05 00:00:00+08:00,28.811948813880093,29.124368065639576,28.603670195509213,29.020227432250977,911000,0.0,0.0
2014-05-06 00:00:00+08:00,29.124363514251773,30.964160778822343,29.124363514251773,30.547603607177734,4551000,0.0,0.0
2014-05-07 00:00:00+08:00,30.547607377397423,30.790598649446046,30.061622184893945,30.33932876586914,2284000,0.0,0.0
2014-05-08 00:00:00+08:00,30.617030153971502,31.103015306086576,29.922766407637397,30.235185623168945,2465000,0.0,0.0
2014-05-09 00:00:00+08:00,30.200476010029217,30.478182595920735,29.29793357849121,29.29793357849121,1100000,0.0,0.0
2014-05-12 00:00:00+08:00,29.297930312833664,29.714487496833627,28.603666573896405,28.673091888427734,729000,0.0,0.0
2014-05-13 00:00:00+08:00,28.88137444073525,29.089655709701418,27.770553365478644,27.909406661987305,1185000,0.0,0.0
2014-05-14 00:00:00+08:00,28.048258997208677,28.638382176637492,28.013543687966532,28.499528884887695,686000,0.0,0.0
2014-05-15 00:00:00+08:00,28.638382176637492,28.811948129223172,28.325962932302012,28.499528884887695,493000,0.0,0.0
2014-05-16 00:00:00+08:00,28.43010175365918,29.54092272014204,28.221823153494405,29.436784744262695,1628000,0.0,0.0
2014-05-19 00:00:00+08:00,29.4367926208244,29.714496612548828,28.916094656883452,29.714496612548828,1290000,0.0,0.0
2014-05-20 00:00:00+08:00,29.575635543583505,30.443465256111264,29.367356942258066,30.061620712280273,2379000,0.0,0.0
2014-05-21 00:00:00+08:00,30.269901374145068,30.47818263805478,29.506212234497067,29.50621223449707,2518000,0.0,0.0
2014-05-22 00:00:00+08:00,29.853343529298016,30.512894671835845,29.714490239015383,30.13105010986328,2479000,0.0,0.0
2014-05-23 00:00:00+08:00,30.47818061839392,30.894737821797285,30.200474050520942,30.269899368286133,1652000,0.0,0.0
2014-05-26 00:00:00+08:00,30.408758370096116,30.408758370096116,29.853347778320316,29.853347778320312,919000,0.0,0.0
2014-05-27 00:00:00+08:00,29.92276620486751,30.47817931689588,29.853340890066963,30.374038696289062,1057000,0.0,0.0
2014-05-28 00:00:00+08:00,30.547607332304946,30.68646062258758,30.06162214051885,30.13105010986328,695000,0.0,0.0
2014-05-29 00:00:00+08:00,30.13105028424983,30.304616236006098,29.749203071661057,29.783918380737305,721000,0.0,0.0
2014-05-30 00:00:00+08:00,30.131052937993605,30.131052937993605,29.471501733549648,29.575639724731445,731000,0.0,0.0
2014-06-03 00:00:00+08:00,29.610355036865187,29.818633667635257,29.36736109396137,29.575639724731445,402000,0.0,0.0
2014-06-04 00:00:00+08:00,29.575639699316678,29.645067675118028,29.33264840502815,29.367361068725586,486000,0.0,0.0
2014-06-05 00:00:00+08:00,29.43678490005049,29.645063501317534,29.020225049110298,29.08965301513672,516000,0.0,0.0
2014-06-06 00:00:00+08:00,29.054936888836092,29.43678407020152,29.054936888836092,29.124364852905273,354000,0.0,0.0
2014-06-09 00:00:00+08:00,29.193793166767655,29.297933799363644,29.159080505371094,29.159080505371094,298000,0.0,0.0
2014-06-10 00:00:00+08:00,29.263220525468515,29.957484332493568,29.263220525468515,29.783918380737305,746000,0.0,0.0
2014-06-11 00:00:00+08:00,29.783920799899438,30.374044024440263,29.783920799899438,29.922771453857422,1157000,0.0,0.0
2014-06-12 00:00:00+08:00,29.922772495452065,30.13105378045212,29.471502557567238,29.54092788696289,613000,0.0,0.0
2014-06-13 00:00:00+08:00,29.853345260734987,31.033594323980207,29.506213339098533,30.68646240234375,3620000,0.0,0.0
2014-06-16 00:00:00+08:00,31.068303543965776,32.14441185212024,30.894737602379376,31.90142059326172,6440000,0.0,0.0
2014-06-17 00:00:00+08:00,32.59568275814893,32.59568275814893,31.311293264469246,31.415433883666992,3052000,0.0,0.0
2014-06-18 00:00:00+08:00,31.86670561088194,32.109696852021365,31.103013934547082,31.658424377441406,2292000,0.0,0.0
2014-06-19 00:00:00+08:00,31.69314496408997,32.491546781189356,31.69314496408997,31.93613624572754,2760000,0.0,0.0
2014-06-20 00:00:00+08:00,32.35269287411216,32.38740818375294,31.762569687907003,31.831995010375977,1173000,0.0,0.0
2014-06-23 00:00:00+08:00,31.831992531860408,32.560971603056025,30.75588422694194,30.964162826538086,2322000,0.0,0.0
2014-06-24 00:00:00+08:00,31.03359352930493,31.51957873683265,30.75588693974443,30.929452896118164,905000,0.0,0.0
2014-06-25 00:00:00+08:00,30.929452635835148,31.380725177971755,30.860027313232422,30.860027313232422,1335000,0.0,0.0
2014-06-26 00:00:00+08:00,30.89474079992137,31.172447394564106,30.721174840371248,30.825315475463867,1386000,0.0,0.0
2014-06-27 00:00:00+08:00,30.894737243652344,30.998877866757418,30.68645864584826,30.894737243652344,700000,0.0,0.0
2014-06-30 00:00:00+08:00,31.137728321039702,32.35268989106654,31.033590346938173,32.005558013916016,2711000,0.0,0.0
2014-07-01 00:00:00+08:00,32.49154700890193,32.49154700890193,31.797283172607422,31.797283172607422,1621000,0.0,0.0
2014-07-02 00:00:00+08:00,32.00555699670498,32.21383823510047,31.27658060753865,31.415433883666992,1371000,0.0,0.0
2014-07-03 00:00:00+08:00,31.41543488212254,32.28326457499885,31.41543488212254,32.005558013916016,2101000,0.0,0.0
2014-07-04 00:00:00+08:00,32.144413042455426,33.18580873053761,31.831993806349537,32.352691650390625,4102000,0.0,0.0
2014-07-07 00:00:00+08:00,32.42212168463502,32.73454094064883,31.658429875667245,31.797283172607422,1454000,0.0,0.0
2014-07-08 00:00:00+08:00,31.797277650266466,32.109696852021365,31.51957375302225,31.658424377441406,889000,0.0,0.0
2014-07-09 00:00:00+08:00,31.589004330013108,32.07498954169458,31.589004330013108,31.93613624572754,796000,0.0,0.0
2014-07-10 00:00:00+08:00,32.213840864283696,32.28326618381114,31.727855682373047,31.727855682373047,950000,0.0,0.0
2014-07-11 00:00:00+08:00,31.72785245804533,31.831990426753528,29.888052545068852,30.547603607177734,1790000,0.0,0.0
2014-07-14 00:00:00+08:00,30.582322668835303,31.380727171518977,30.582322668835303,31.276586532592773,880000,0.0,0.0
2014-07-15 00:00:00+08:00,31.588999816725924,31.588999816725924,31.311293264469246,31.415433883666992,639000,0.0,0.0
2014-07-16 00:00:00+08:00,31.415435121151976,31.415435121151976,30.894737301464374,31.103015899658203,633000,0.0,0.0
2014-07-17 00:00:00+08:00,31.068303183223424,31.27658178102751,30.825311927186338,30.894737243652344,589000,0.0,0.0
2014-07-18 00:00:00+08:00,30.894736487338182,31.51957491386023,30.68645789463283,31.137727737426758,538000,0.0,0.0
2014-07-21 00:00:00+08:00,31.380723787923465,32.00555960888901,31.380723787923465,31.727855682373047,918000,0.0,0.0
2014-07-22 00:00:00+08:00,31.727857026672517,31.866710320016757,31.589003733328276,31.831995010375977,555000,0.0,0.0
2014-07-23 00:00:00+08:00,31.83199501037598,31.83199501037598,31.83199501037598,31.831995010375977,0,0.0,0.0
2014-07-24 00:00:00+08:00,31.93613564248573,32.144414258298944,31.79728234914149,31.831995010375977,986000,0.0,0.0
2014-07-25 00:00:00+08:00,32.28326618381114,32.35269150333859,31.727855682373047,31.727855682373047,1081000,0.0,0.0
2014-07-28 00:00:00+08:00,31.727859103397712,31.727859103397712,30.964167264220617,31.276586532592773,1539000,0.0,0.0
2014-07-29 00:00:00+08:00,31.241870880126953,31.58900277879503,30.894738981458875,31.241870880126953,1627000,0.0,0.0
2014-07-30 00:00:00+08:00,31.241872474575178,31.388893611765113,30.837566450449078,30.947830200195312,1084000,2.5,0.0
2014-07-31 00:00:00+08:00,30.947829355167332,31.241871621518396,30.727299057501472,31.02134132385254,374000,0.0,0.0
2014-08-01 00:00:00+08:00,30.65378878683034,31.021340204408173,30.50676765896025,30.874319076538086,341000,0.0,0.0
2014-08-04 00:00:00+08:00,30.800813072131884,30.800813072131884,30.065710161619858,30.21272850036621,553000,0.0,0.0
2014-08-05 00:00:00+08:00,30.139220839846377,30.359751163201334,29.66140280241463,29.734914779663086,563000,0.0,0.0
2014-08-06 00:00:00+08:00,29.73491184961158,29.88193298542596,28.007418411133795,28.742521286010742,1333000,0.0,0.0
2014-08-07 00:00:00+08:00,28.66901397705078,29.03656543829502,28.48523824642866,28.66901397705078,529000,0.0,0.0
2014-08-08 00:00:00+08:00,28.705763302455427,29.220335814749046,28.59549956680332,29.110069274902344,541000,0.0,0.0
2014-08-11 00:00:00+08:00,29.551139021314153,29.80842393100837,29.440872457619374,29.69816017150879,455000,0.0,0.0
2014-08-12 00:00:00+08:00,29.771664054365765,29.808418634334682,29.183582362278962,29.257091522216797,521000,0.0,0.0
2014-08-13 00:00:00+08:00,29.404114881598726,29.551136016845703,29.36736029883571,29.551136016845703,235000,0.0,0.0
2014-08-14 00:00:00+08:00,29.661399765134746,29.9554420356287,29.514381434082686,29.551136016845703,366000,0.0,0.0
2014-08-15 00:00:00+08:00,29.624645593361222,29.624645593361222,28.816033544577166,28.99980926513672,523000,0.0,0.0
2014-08-18 00:00:00+08:00,28.816029739787563,28.99980543608188,28.0809269546103,28.154436111450195,702000,0.0,0.0
2014-08-19 00:00:00+08:00,28.33821628554553,28.99981001842318,28.33821628554553,28.779279708862305,568000,0.0,0.0
2014-08-20 00:00:00+08:00,28.852787838920257,29.146830110549008,28.66901212020102,28.742521286010742,425000,0.0,0.0
2014-08-21 00:00:00+08:00,28.74252049421232,28.999808175848454,28.374969066899148,28.889541625976562,324000,0.0,0.0
2014-08-22 00:00:00+08:00,28.889542310331766,29.587890599608716,28.889542310331766,29.551136016845703,534000,0.0,0.0
2014-08-25 00:00:00+08:00,29.734911734855693,29.734911734855693,29.44086946436174,29.551136016845703,221000,0.0,0.0
2014-08-26 00:00:00+08:00,29.551136042205442,29.734911760373144,29.440869489626852,29.587890625,301000,0.0,0.0
2014-08-27 00:00:00+08:00,29.698161027164492,29.771670202282134,29.47762789342099,29.624649047851562,412000,0.0,0.0
2014-08-28 00:00:00+08:00,29.771665245747375,29.771665245747375,29.477622985839844,29.477622985839844,372000,0.0,0.0
2014-08-29 00:00:00+08:00,29.477625673216075,29.624646816573264,29.293849945068356,29.29384994506836,293000,0.0,0.0
2014-09-01 00:00:00+08:00,29.404114906832294,29.734911760373144,29.330605741243183,29.587890625,399000,0.0,0.0
2014-09-02 00:00:00+08:00,30.065708588112663,30.065708588112663,29.514381434082686,29.551136016845703,291000,0.0,0.0
2014-09-03 00:00:00+08:00,29.587892231782735,29.624646816573264,29.293849945068356,29.29384994506836,291000,0.0,0.0
2014-09-04 00:00:00+08:00,29.404116456613604,29.551137599735686,29.183586144028013,29.220340728759766,249000,0.0,0.0
2014-09-05 00:00:00+08:00,29.404112646287174,29.404112646287174,29.073315818177505,29.257091522216797,278000,0.0,0.0
2014-09-09 00:00:00+08:00,29.58789218446744,29.58789218446744,29.11007417036944,29.220340728759766,188000,0.0,0.0
2014-09-10 00:00:00+08:00,29.11007578688725,29.146833177855253,28.742524310769,28.926300048828125,384000,0.0,0.0
2014-09-11 00:00:00+08:00,28.926296928203776,28.926296928203776,28.37496977350463,28.63225746154785,446000,0.0,0.0
2014-09-12 00:00:00+08:00,28.632257141835098,28.632257141835098,28.301460291870363,28.338214874267578,458000,0.0,0.0
2014-09-15 00:00:00+08:00,28.301461349765187,28.521991656586696,28.301461349765187,28.411727905273438,164000,0.0,0.0
2014-09-16 00:00:00+08:00,28.448482489044522,28.59550362832386,28.411727905273438,28.411727905273438,102000,0.0,0.0
2014-09-17 00:00:00+08:00,28.595504806479976,28.8527897076729,28.448483661143257,28.66901397705078,275000,0.0,0.0
2014-09-18 00:00:00+08:00,28.669012844947076,28.669012844947076,28.48523712158203,28.48523712158203,123000,0.0,0.0
2014-09-19 00:00:00+08:00,28.595505921296173,28.926300005956147,28.595505921296173,28.85279083251953,253000,0.0,0.0
2014-09-22 00:00:00+08:00,28.742523147621586,28.8527897076729,28.558747416999463,28.66901397705078,118000,0.0,0.0
2014-09-23 00:00:00+08:00,28.595500548976606,28.66900970860284,28.227949142456055,28.227949142456055,232000,0.0,0.0
2014-09-24 00:00:00+08:00,28.227951101385745,28.448481399763235,28.227951101385745,28.30146026611328,143000,0.0,0.0
2014-09-25 00:00:00+08:00,28.4484794540549,28.74251889704936,28.26470375061035,28.26470375061035,150000,0.0,0.0
2014-09-26 00:00:00+08:00,28.227949930039404,28.227949930039404,28.044174221651634,28.080928802490234,128000,0.0,0.0
2014-09-29 00:00:00+08:00,28.154439546948172,28.852787838920257,28.154439546948172,28.742521286010742,456000,0.0,0.0
2014-09-30 00:00:00+08:00,28.742521963408205,28.742521963408205,28.264706765994102,28.411727905273438,354000,0.0,0.0
2014-10-01 00:00:00+08:00,28.4117271353234,28.74252118449374,28.4117271353234,28.595502853393555,237000,0.0,0.0
2014-10-02 00:00:00+08:00,28.595501789397435,28.742520115027286,28.48523524098023,28.521989822387695,278000,0.0,0.0
2014-10-03 00:00:00+08:00,28.816035122387497,28.816035122387497,28.558747416999463,28.66901397705078,447000,0.0,0.0
2014-10-06 00:00:00+08:00,28.816033924181284,29.55113681610328,28.816033924181284,29.404115676879883,1035000,0.0,0.0
2014-10-07 00:00:00+08:00,29.477621421468715,29.88193020843369,29.25709114033897,29.771663665771484,1158000,0.0,0.0
2014-10-08 00:00:00+08:00,29.771667912321274,29.771667912321274,29.22034072875977,29.220340728759766,516000,0.0,0.0
2014-10-09 00:00:00+08:00,29.404115676879883,29.51438223234618,29.183585370142282,29.404115676879883,345000,0.0,0.0
2014-10-13 00:00:00+08:00,28.66901397705078,29.257095754202542,28.558747416999463,28.66901397705078,361000,0.0,0.0
2014-10-14 00:00:00+08:00,28.66901095221236,28.99980779326916,28.374968692563026,28.521989822387695,282000,0.0,0.0
2014-10-15 00:00:00+08:00,28.521987504038826,28.595499465073303,27.93390583673593,28.154436111450195,489000,0.0,0.0
2014-10-16 00:00:00+08:00,28.080930811594854,28.080930811594854,26.24317359623125,27.23556137084961,664000,0.0,0.0
2014-10-17 00:00:00+08:00,27.12529710883234,28.59550285339355,26.53721256765192,28.595502853393555,1171000,0.0,0.0
2014-10-20 00:00:00+08:00,28.595504507567878,28.74252284717269,28.3014622199681,28.374971389770508,736000,0.0,0.0
2014-10-21 00:00:00+08:00,28.374970517307357,28.669012795866035,28.227952182223014,28.411727905273438,236000,0.0,0.0
2014-10-22 00:00:00+08:00,28.88954315214613,28.88954315214613,28.41172795391401,28.48523712158203,176000,0.0,0.0
2014-10-23 00:00:00+08:00,28.4484817433148,28.63225746154785,28.11768488965633,28.63225746154785,270000,0.0,0.0
2014-10-24 00:00:00+08:00,28.77927625223688,28.816030832049996,28.227949142456055,28.227949142456055,179000,0.0,0.0
2014-10-27 00:00:00+08:00,28.301463877052417,28.41173044240734,26.904767135467836,26.97827911376953,397000,0.0,0.0
2014-10-28 00:00:00+08:00,27.125299806356228,27.52960586547852,27.125299806356228,27.529605865478516,300000,0.0,0.0
2014-10-29 00:00:00+08:00,27.713380813598633,27.860401959332933,27.566359667864333,27.713380813598633,308000,0.0,0.0
2014-10-30 00:00:00+08:00,27.860398864030014,27.860398864030014,27.456090057130805,27.492847442626953,197000,0.0,0.0
2014-10-31 00:00:00+08:00,27.750134338729303,27.750134338729303,27.603113198612267,27.639867782592773,133000,0.0,0.0
2014-11-03 00:00:00+08:00,27.89715467551989,28.154439560169674,27.750133539636472,27.786888122558594,381000,0.0,0.0
2014-11-04 00:00:00+08:00,27.78689077468492,27.78689077468492,27.492851279048345,27.529605865478516,262000,0.0,0.0
2014-11-05 00:00:00+08:00,27.382581736538185,27.529602870459247,27.19880602018558,27.419336318969727,271000,0.0,0.0
2014-11-06 00:00:00+08:00,27.456094375297546,27.529606353656664,26.941524547759958,27.015033721923828,312000,0.0,0.0
2014-11-07 00:00:00+08:00,27.015026837179107,27.015026837179107,26.72098460706941,26.83125114440918,344000,0.0,0.0
2014-11-10 00:00:00+08:00,26.97827614562898,27.198806447880916,26.83125500939604,26.90476417541504,212000,0.0,0.0
2014-11-11 00:00:00+08:00,27.345832563433913,27.49285372643749,26.904769074423182,27.051790237426758,419000,0.0,0.0
2014-11-12 00:00:00+08:00,27.162051864871415,27.272315613899917,26.90476417541504,26.90476417541504,299000,0.0,0.0
2014-11-13 00:00:00+08:00,27.051781414894183,27.19880252994903,26.83125114440918,26.83125114440918,181000,0.0,0.0
2014-11-14 00:00:00+08:00,26.83125796136138,27.125300266177685,26.794503374308153,26.97827911376953,205000,0.0,0.0
2014-11-17 00:00:00+08:00,27.05178681313936,27.05178681313936,26.390195869662374,26.426950454711914,241000,0.0,0.0
2014-11-18 00:00:00+08:00,26.426951685497006,26.610727423498798,25.508072995488035,25.655094146728516,460000,0.0,0.0
2014-11-19 00:00:00+08:00,25.912375286333578,26.20641754601245,25.69184499367183,25.76535415649414,317000,0.0,0.0
2014-11-20 00:00:00+08:00,25.985887505044946,26.206420627835765,25.838869162111255,25.949132919311523,467000,0.0,0.0
2014-11-21 00:00:00+08:00,26.13290865217378,26.1696632379072,25.875623747844678,25.949132919311523,213000,0.0,0.0
2014-11-24 00:00:00+08:00,26.31668545230463,26.426952018171878,25.91237938445013,26.022645950317383,346000,0.0,0.0
2014-11-25 00:00:00+08:00,26.169664299213377,26.169664299213377,25.91237938445013,26.022645950317383,141000,0.0,0.0
2014-11-26 00:00:00+08:00,26.02264218810826,26.279927065674688,26.02264218810826,26.09615135192871,209000,0.0,0.0
2014-11-27 00:00:00+08:00,26.243175236212053,26.279929821977188,25.98588752746582,25.98588752746582,189000,0.0,0.0
2014-11-28 00:00:00+08:00,26.132905933838934,26.16966051574916,25.949130220092957,26.09615135192871,156000,0.0,0.0
2014-12-01 00:00:00+08:00,25.36104919689502,26.05939748924271,25.36104919689502,25.8388671875,333000,0.0,0.0
2014-12-02 00:00:00+08:00,25.838865034513415,26.75774355203957,25.765353070594504,26.53721046447754,551000,0.0,0.0
2014-12-03 00:00:00+08:00,26.79450078509385,27.345827950201972,26.720988813895783,27.272315979003906,660000,0.0,0.0
2014-12-04 00:00:00+08:00,27.41934174283798,27.49285372643749,26.97828105802269,27.051790237426758,394000,0.0,0.0
2014-12-05 00:00:00+08:00,27.088540257301197,27.639867422409324,27.05178567379965,27.272315979003906,369000,0.0,0.0
2014-12-08 00:00:00+08:00,27.345825968939156,28.227949930039404,27.345825968939156,28.080928802490234,755000,0.0,0.0
