Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13 00:00:00+08:00,33.71303382453332,33.71303382453332,33.07032411866824,33.18717956542969,230098,0.0,0.0
2014-05-14 00:00:00+08:00,33.24560746724606,33.47931834533213,32.95346649530006,33.30403518676758,183226,0.0,0.0
2014-05-15 00:00:00+08:00,33.30403738652969,33.53774828005259,33.12875184204896,33.18717956542969,149138,0.0,0.0
2014-05-16 00:00:00+08:00,33.30403374912516,34.0635988187934,33.30403374912516,33.88831329345703,345148,0.0,0.0
2014-05-19 00:00:00+08:00,34.063594578505295,34.063594578505295,33.654598236083984,33.654598236083984,213054,0.0,0.0
2014-05-20 00:00:00+08:00,33.654606040266366,33.771461486816406,33.537748219377775,33.771461486816406,189618,0.0,0.0
2014-05-21 00:00:00+08:00,33.77145584312794,33.946738983660694,33.537742614746094,33.537742614746094,205597,0.0,0.0
2014-05-22 00:00:00+08:00,33.654604229741416,33.888315110268486,33.654604229741416,33.82988739013672,134224,0.0,0.0
2014-05-23 00:00:00+08:00,33.94674246447263,34.00517255831298,33.59617614746094,33.59617614746094,257795,0.0,0.0
2014-05-26 00:00:00+08:00,33.59617831699135,33.82988921009142,33.59617831699135,33.771461486816406,160856,0.0,0.0
2014-05-27 00:00:00+08:00,33.771459655848,34.18045607093735,33.71303193574072,34.12202835083008,337691,0.0,0.0
2014-05-28 00:00:00+08:00,34.41416565647552,34.41416565647552,33.88831148289962,33.946739196777344,264187,0.0,0.0
2014-05-29 00:00:00+08:00,34.41416914240309,34.41416914240309,33.9467426353577,34.00517272949219,220511,0.0,0.0
2014-05-30 00:00:00+08:00,34.00517091613215,34.0635986328125,33.7130299583921,34.0635986328125,301471,0.0,0.0
2014-06-03 00:00:00+08:00,34.06360044928826,34.23888360867646,33.88831491556163,34.00517272949219,198140,0.0,0.0
2014-06-04 00:00:00+08:00,34.00517110314536,34.23888197115207,33.888313294803694,34.18045425415039,266318,0.0,0.0
2014-06-05 00:00:00+08:00,33.88831693336644,34.18045792408009,33.71303376354139,33.771461486816406,304667,0.0,0.0
2014-06-06 00:00:00+08:00,33.888309074988726,34.12202228823148,33.596170526357795,33.654598236083984,318516,0.0,0.0
2014-06-09 00:00:00+08:00,33.654604229741416,33.888315110268486,33.59617650960965,33.82988739013672,161921,0.0,0.0
2014-06-10 00:00:00+08:00,33.82988921009142,34.00517475425504,33.71303376354139,33.771461486816406,283362,0.0,0.0
2014-06-11 00:00:00+08:00,33.88831879315657,34.764741813395595,33.88831879315657,34.70631408691406,1006682,0.0,0.0
2014-06-12 00:00:00+08:00,34.58944863764621,34.88158958001776,34.41416549682617,34.41416549682617,482568,0.0,0.0
2014-06-13 00:00:00+08:00,34.472593436977284,35.524299411823506,34.472593436977284,35.11530303955078,1355026,0.0,0.0
2014-06-16 00:00:00+08:00,35.40744219252974,36.16700718465707,35.40744219252974,35.46586990356445,1639453,0.0,0.0
2014-06-17 00:00:00+08:00,35.465875732474224,35.87487215127488,35.23216247558594,35.23216247558594,575246,0.0,0.0
2014-06-18 00:00:00+08:00,35.524297381076266,35.524297381076266,34.472591466350835,35.0568733215332,758473,0.0,0.0
2014-06-19 00:00:00+08:00,35.232160474887934,35.40744600118497,34.94002188829006,35.17373275756836,594421,0.0,0.0
2014-06-20 00:00:00+08:00,35.34902029119931,35.58273117374914,35.05687931367357,35.23216247558594,319581,0.0,0.0
2014-06-23 00:00:00+08:00,35.40744813847692,37.510860334979284,35.40744813847692,36.225440979003906,5680030,0.0,0.0
2014-06-24 00:00:00+08:00,36.51757770623459,36.51757770623459,35.641157246893165,35.6995849609375,1201626,0.0,0.0
2014-06-25 00:00:00+08:00,35.69958123941598,36.69285939763946,35.69958123941598,36.28386306762695,1463683,0.0,0.0
2014-06-26 00:00:00+08:00,36.517581957574535,37.510860334979284,35.99173009561817,36.225440979003906,4524210,0.0,0.0
2014-06-27 00:00:00+08:00,36.22544262484871,36.5175836166923,35.93330163300513,36.0501594543457,1046097,0.0,0.0
2014-06-30 00:00:00+08:00,36.517581939697266,36.985006080578366,36.342298777243776,36.517581939697266,1147298,0.0,0.0
2014-07-01 00:00:00+08:00,36.751295215298725,36.868150656991595,36.050157816464605,36.225440979003906,964071,0.0,0.0
2014-07-02 00:00:00+08:00,36.40072412745911,36.63443736984828,35.3490180982153,35.64115905761719,1070598,0.0,0.0
2014-07-03 00:00:00+08:00,35.93329801444812,36.809720901721285,35.758014861596486,36.45915222167969,1662889,0.0,0.0
2014-07-04 00:00:00+08:00,36.51758208121388,38.38728340066085,36.34229891808111,37.218719482421875,5436083,0.0,0.0
2014-07-07 00:00:00+08:00,37.510856424007265,38.15356603498451,36.45915043540948,37.10186004638672,2518303,0.0,0.0
2014-07-08 00:00:00+08:00,37.10186003370481,37.68614192972772,36.57600585241656,36.80971908569336,1236780,0.0,0.0
2014-07-09 00:00:00+08:00,37.39400098171627,37.86142507393166,36.80971908569336,36.80971908569336,1984601,0.0,0.0
2014-07-10 00:00:00+08:00,37.686142125542986,37.686142125542986,36.80971927695478,36.92657470703125,1260216,0.0,0.0
2014-07-11 00:00:00+08:00,36.517579556012194,36.517579556012194,34.35573978083583,34.47259521484375,3550551,0.0,0.0
2014-07-14 00:00:00+08:00,34.8231659091485,34.94002372426644,34.41416949208183,34.53102493286133,803215,0.0,0.0
2014-07-15 00:00:00+08:00,34.764741813395595,34.998455093660404,34.41417308016772,34.70631408691406,594421,0.0,0.0
2014-07-16 00:00:00+08:00,34.998441453600215,34.998441453600215,34.12201877493234,34.35573196411133,591226,0.0,0.0
2014-07-17 00:00:00+08:00,34.180455888880395,34.35574142260702,33.71303175617343,34.00517272949219,814933,0.0,0.0
2014-07-18 00:00:00+08:00,33.71303211408231,34.41416950775548,33.654604393665956,34.23888397216797,508134,0.0,0.0
2014-07-21 00:00:00+08:00,34.41416768373726,35.64115924480158,34.41416768373726,35.17373275756836,1816288,0.0,0.0
2014-07-22 00:00:00+08:00,35.115301200236786,35.17372891116703,34.53101934225819,34.881587982177734,443153,0.0,0.0
2014-07-23 00:00:00+08:00,34.881587982177734,34.881587982177734,34.881587982177734,34.881587982177734,0,0.0,0.0
2014-07-24 00:00:00+08:00,35.290584333027525,35.40744212922608,34.76473256031724,34.881587982177734,666860,0.0,0.0
2014-07-25 00:00:00+08:00,34.88159160820978,35.056877133559965,34.47259521484375,34.47259521484375,439957,0.0,0.0
2014-07-28 00:00:00+08:00,34.47259502391325,34.47259502391325,33.88831310843315,34.0635986328125,602943,0.0,0.0
2014-07-29 00:00:00+08:00,34.35573794259779,34.35573794259779,33.88831148289962,33.946739196777344,399477,0.0,0.0
2014-07-30 00:00:00+08:00,33.9467408251135,34.238881782853554,33.9467408251135,34.0635986328125,192814,0.0,0.0
2014-07-31 00:00:00+08:00,34.0636006307228,34.29731388549033,33.946742816169824,34.12202835083008,235425,0.0,0.0
2014-08-01 00:00:00+08:00,33.88831148289962,34.06359699887098,33.771456055144164,33.946739196777344,257795,0.0,0.0
2014-08-04 00:00:00+08:00,33.946739196777344,34.122024712748704,33.596172913510976,33.946739196777344,352605,0.0,0.0
2014-08-05 00:00:00+08:00,34.00517272949219,34.35574142260702,33.9467426353577,34.00517272949219,155529,0.0,0.0
2014-08-06 00:00:00+08:00,34.00517240304036,34.00517240304036,31.7264747325004,32.60289764404297,1285783,0.0,0.0
2014-08-07 00:00:00+08:00,32.602898007175035,33.18717758037274,32.54446791295069,32.83660888671875,351539,0.0,0.0
2014-08-08 00:00:00+08:00,32.602899957283896,33.245609663148976,32.602899957283896,33.18717956542969,427174,0.0,0.0
2014-08-11 00:00:00+08:00,33.304031760702415,33.6546004161061,33.304031760702415,33.537742614746094,241816,0.0,0.0
2014-08-12 00:00:00+08:00,33.65460387823509,33.71303159775661,33.30403518676758,33.30403518676758,254600,0.0,0.0
2014-08-13 00:00:00+08:00,33.304031760702415,33.537742614746094,33.18717395934242,33.537742614746094,224772,0.0,0.0
2014-08-14 00:00:00+08:00,33.65460019960664,33.65460019960664,33.128746032714844,33.128746032714844,240751,0.0,0.0
2014-08-15 00:00:00+08:00,33.304031326857796,33.304031326857796,32.60289402518401,32.719749450683594,457001,0.0,0.0
2014-08-18 00:00:00+08:00,32.71974922947392,32.7781769418287,31.843326421137874,32.310752868652344,612531,0.0,0.0
2014-08-19 00:00:00+08:00,32.25232852659835,33.01189604551557,32.19390080383669,32.953468322753906,318516,0.0,0.0
2014-08-20 00:00:00+08:00,33.01189604551557,33.187179213800555,32.77818278013038,32.953468322753906,186422,0.0,0.0
2014-08-21 00:00:00+08:00,33.01189060644473,33.2456038333231,32.71974966643131,33.128746032714844,172574,0.0,0.0
2014-08-22 00:00:00+08:00,33.30404098978025,33.65460974233209,33.18718315603709,33.36246871948242,389889,0.0,0.0
2014-08-25 00:00:00+08:00,33.59618017666908,33.59618017666908,33.18718134242717,33.420894622802734,161921,0.0,0.0
2014-08-26 00:00:00+08:00,33.596172702595176,33.596172702595176,33.36245947421334,33.537742614746094,187487,0.0,0.0
2014-08-27 00:00:00+08:00,33.654606040266366,33.88831693336644,33.47932049610276,33.771461486816406,369649,0.0,0.0
2014-08-28 00:00:00+08:00,33.771453655536355,33.771453655536355,33.479312732567415,33.654598236083984,287623,0.0,0.0
2014-08-29 00:00:00+08:00,33.65460404898088,33.82988720843473,33.65460404898088,33.71303176879883,363257,0.0,0.0
2014-09-01 00:00:00+08:00,33.88831509606255,34.18045607093735,33.88831509606255,34.12202835083008,483633,0.0,0.0
2014-09-02 00:00:00+08:00,34.122026535792756,34.122026535792756,33.771457859458316,33.88831329345703,364323,0.0,0.0
2014-09-03 00:00:00+08:00,33.888315110268486,34.00517292487045,33.654604229741416,33.82988739013672,879914,0.0,0.0
2014-09-04 00:00:00+08:00,33.890407349853845,33.890407349853845,33.46677778057937,33.769371032714844,531570,1.877455,0.0
2014-09-05 00:00:00+08:00,33.950921899695466,34.011440051832345,33.5878105275865,33.890403747558594,181096,0.0,0.0
2014-09-09 00:00:00+08:00,34.13247904146275,34.192997194000455,33.8904039720242,34.01144027709961,185357,0.0,0.0
2014-09-10 00:00:00+08:00,34.01144593812577,34.01144593812577,33.466780015341925,33.64833450317383,149138,0.0,0.0
2014-09-11 00:00:00+08:00,33.648328668474065,33.769367431995065,33.58781051635742,33.58781051635742,136354,0.0,0.0
2014-09-12 00:00:00+08:00,33.6483322987677,33.6483322987677,33.1641845703125,33.1641845703125,343017,0.0,0.0
2014-09-15 00:00:00+08:00,33.16418435728582,33.224702515542994,32.92210926496918,33.043148040771484,176835,0.0,0.0
2014-09-16 00:00:00+08:00,32.9221039116665,33.22469711303711,32.9221039116665,33.22469711303711,128897,0.0,0.0
2014-09-17 00:00:00+08:00,33.345735437252294,33.527292352828134,33.28521728515625,33.28521728515625,147007,0.0,0.0
2014-09-18 00:00:00+08:00,33.285215291068894,33.64832664117919,33.285215291068894,33.52729034423828,143811,0.0,0.0
2014-09-19 00:00:00+08:00,33.52729034423828,33.76936539740767,33.466772195767824,33.52729034423828,131028,0.0,0.0
2014-09-22 00:00:00+08:00,33.527292352828134,33.527292352828134,33.22469913306021,33.28521728515625,185357,0.0,0.0
2014-09-23 00:00:00+08:00,33.527292352828134,33.527292352828134,33.28521728515625,33.28521728515625,119310,0.0,0.0
2014-09-24 00:00:00+08:00,33.28521930151327,33.58781253961174,33.28521930151327,33.34573745727539,85221,0.0,0.0
2014-09-25 00:00:00+08:00,33.40625358934834,33.58781050492418,33.28521728515625,33.28521728515625,238620,0.0,0.0
2014-09-26 00:00:00+08:00,33.103666646089266,33.103666646089266,32.68003461399205,32.982627868652344,322777,0.0,0.0
2014-09-29 00:00:00+08:00,32.98262942972492,33.16418637482942,32.98262942972492,33.103668212890625,111853,0.0,0.0
2014-09-30 00:00:00+08:00,33.16418435728582,33.28522067380016,32.80107294845484,33.043148040771484,159790,0.0,0.0
2014-10-01 00:00:00+08:00,33.043148253020696,33.40625720489611,33.043148253020696,33.1641845703125,140615,0.0,0.0
2014-10-02 00:00:00+08:00,33.043148040771484,33.224702515542994,32.98262742322635,33.043148040771484,99070,0.0,0.0
2014-10-03 00:00:00+08:00,33.043148040771484,33.28522067380016,33.043148040771484,33.043148040771484,233294,0.0,0.0
2014-10-06 00:00:00+08:00,33.34573745727539,33.40625561303751,33.04314667846479,33.34573745727539,157660,0.0,0.0
2014-10-07 00:00:00+08:00,33.28521728515625,33.40625358934834,33.04314467677208,33.28521728515625,118245,0.0,0.0
2014-10-08 00:00:00+08:00,33.16418278235682,33.16418278235682,32.61951446533203,32.61951446533203,226902,0.0,0.0
2014-10-09 00:00:00+08:00,32.61951446533203,32.92210770153604,32.49847815456557,32.61951446533203,219446,0.0,0.0
2014-10-13 00:00:00+08:00,32.19588645735067,32.19588645735067,31.04603407224185,31.167070388793945,462328,0.0,0.0
2014-10-14 00:00:00+08:00,30.319811377849838,30.985516040173803,30.13825444299422,30.92499542236328,407999,0.0,0.0
2014-10-15 00:00:00+08:00,30.92499488587411,31.106551817580062,30.561883481750137,30.622404098510742,262056,0.0,0.0
2014-10-16 00:00:00+08:00,30.319807376080387,30.44084367715047,29.593584651084612,30.198768615722656,468719,0.0,0.0
2014-10-17 00:00:00+08:00,30.229028227387392,32.25640106201172,29.986955620951793,32.25640106201172,548615,0.0,0.0
2014-10-20 00:00:00+08:00,31.711737117379137,32.13536666303205,31.53018019250626,31.95380973815918,300406,0.0,0.0
2014-10-21 00:00:00+08:00,31.953805772888256,31.953805772888256,31.530176279805154,31.590694427490234,112918,0.0,0.0
2014-10-22 00:00:00+08:00,31.7117364551412,31.772254609072405,31.227586305115967,31.28810691833496,157660,0.0,0.0
2014-10-23 00:00:00+08:00,31.22758663697803,31.288107250840195,30.864475250244144,30.86447525024414,137420,0.0,0.0
2014-10-24 00:00:00+08:00,30.864475139831484,31.046032062192847,30.68292067675793,30.803956985473633,142746,0.0,0.0
2014-10-27 00:00:00+08:00,30.98551263948344,31.167067095125297,30.017214831530396,30.047473907470703,214119,0.0,0.0
2014-10-28 00:00:00+08:00,30.319809073111017,30.74343860985492,30.319809073111017,30.682920455932617,112918,0.0,0.0
2014-10-29 00:00:00+08:00,30.86447135494381,31.106546401977536,30.86447135494381,31.10654640197754,138485,0.0,0.0
2014-10-30 00:00:00+08:00,31.106546283913893,31.106546283913893,30.80395309109209,31.04602813720703,71373,0.0,0.0
2014-10-31 00:00:00+08:00,30.92498938450581,31.288103183321972,30.92498938450581,31.04602813720703,85221,0.0,0.0
2014-11-03 00:00:00+08:00,31.167066478506445,31.590695992577277,31.167066478506445,31.409141540527344,167247,0.0,0.0
2014-11-04 00:00:00+08:00,31.46966138012858,31.590697687990996,31.227586305115967,31.28810691833496,110788,0.0,0.0
2014-11-05 00:00:00+08:00,31.469657742884376,31.469657742884376,31.106546401977536,31.10654640197754,79895,0.0,0.0
2014-11-06 00:00:00+08:00,31.106549997253552,31.34862507226617,30.985513689391137,31.28810691833496,120375,0.0,0.0
2014-11-07 00:00:00+08:00,31.34862745059706,31.34862745059706,30.74344094679564,30.92499542236328,112918,0.0,0.0
2014-11-10 00:00:00+08:00,30.92499126451222,31.34862323578887,30.622400512582672,30.743436813354492,165117,0.0,0.0
2014-11-11 00:00:00+08:00,30.864469472512123,30.92498761575766,30.501358153751532,30.56187629699707,279101,0.0,0.0
2014-11-12 00:00:00+08:00,30.561878954248666,30.864472156073166,30.077731306902006,30.168508529663086,222641,0.0,0.0
2014-11-13 00:00:00+08:00,30.501362847583806,30.501362847583806,30.19876962550291,30.229028701782227,122506,0.0,0.0
2014-11-14 00:00:00+08:00,30.259292154059544,30.440849097279337,30.198773992748976,30.319812774658203,127832,0.0,0.0
2014-11-17 00:00:00+08:00,30.319808266731798,30.319808266731798,29.83565812965416,29.865917205810547,233294,0.0,0.0
2014-11-18 00:00:00+08:00,29.744885428726942,29.83566267101353,29.16995797566902,29.412033081054688,430369,0.0,0.0
2014-11-19 00:00:00+08:00,29.412035186232334,29.775146640656622,29.412035186232334,29.533071517944336,157660,0.0,0.0
2014-11-20 00:00:00+08:00,29.533065797146126,30.259288565319373,29.533065797146126,29.83565902709961,168312,0.0,0.0
2014-11-21 00:00:00+08:00,30.01721594878682,30.01721594878682,29.654104564700198,29.83565902709961,147007,0.0,0.0
2014-11-24 00:00:00+08:00,29.83566061218159,29.956699386166104,29.65410614013672,29.65410614013672,299341,0.0,0.0
2014-11-25 00:00:00+08:00,29.563328904114282,29.896181228817813,29.533067366152206,29.65410614013672,717993,0.0,0.0
2014-11-26 00:00:00+08:00,29.71462451189277,30.0777359178905,29.71462451189277,29.775142669677734,184292,0.0,0.0
2014-11-27 00:00:00+08:00,29.805403346316684,30.0172193692066,29.593589782714844,29.593589782714844,282297,0.0,0.0
2014-11-28 00:00:00+08:00,29.83566242683123,29.83566242683123,29.53306916239767,29.593589782714844,125702,0.0,0.0
2014-12-01 00:00:00+08:00,29.04891964807795,29.7751424548333,29.04891964807795,29.65410614013672,170443,0.0,0.0
2014-12-02 00:00:00+08:00,29.835659029545376,30.62240241120405,29.68436364420013,30.440845489501953,312124,0.0,0.0
2014-12-03 00:00:00+08:00,30.62240263194676,30.864475250244144,30.440845708935907,30.86447525024414,355800,0.0,0.0
2014-12-04 00:00:00+08:00,30.86447311412631,31.106548174957588,30.56187990290912,30.743436813354492,263122,0.0,0.0
2014-12-05 00:00:00+08:00,30.622398650971505,31.167064430620755,30.501359898270287,31.04602813720703,172574,0.0,0.0
2014-12-08 00:00:00+08:00,31.348623389844036,31.9538073559648,31.167066478506445,31.409141540527344,416521,0.0,0.0
