Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,12.46557478208458,12.626214027404787,12.433447761527658,12.626214027404785,301502,0.0,0.0
2014-02-20 00:00:00+08:00,12.626213157466525,12.626213157466525,12.497702598571777,12.497702598571777,68953,0.0,0.0
2014-02-21 00:00:00+08:00,12.594086178340746,12.626214027404787,12.46557478208458,12.626214027404785,266349,0.0,0.0
2014-02-24 00:00:00+08:00,12.465575245994934,12.594086647033691,12.465575245994934,12.594086647033691,125738,0.0,0.0
2014-02-25 00:00:00+08:00,12.529829959986616,12.561957807716741,12.465574264526365,12.465574264526367,94641,0.0,0.0
2014-02-26 00:00:00+08:00,12.529829596038985,12.529829596038985,12.433446884155273,12.433446884155273,127090,0.0,0.0
2014-02-27 00:00:00+08:00,12.43344973910989,12.465576764776724,12.36919403076172,12.369194030761719,205508,0.0,0.0
2014-03-03 00:00:00+08:00,12.369191549843077,12.497702940763576,12.369191549843077,12.465574264526367,74361,0.0,0.0
2014-03-04 00:00:00+08:00,12.40131822951336,12.529829616915169,12.40131822951336,12.497702598571777,152779,0.0,0.0
2014-03-05 00:00:00+08:00,12.529830946514313,12.62621449729338,12.497703924761772,12.594086647033691,348823,0.0,0.0
2014-03-06 00:00:00+08:00,12.529830960270349,12.690470211745156,12.529830960270349,12.658342361450195,532698,0.0,0.0
2014-03-07 00:00:00+08:00,12.594086647033691,12.69047019781276,12.594086647033691,12.594086647033691,659789,0.0,0.0
2014-03-10 00:00:00+08:00,12.626214511155233,12.658342361450195,12.594086660860272,12.658342361450195,224436,0.0,0.0
2014-03-11 00:00:00+08:00,12.658341370057794,12.690469217836524,12.52982997894287,12.529829978942871,427240,0.0,0.0
2014-03-12 00:00:00+08:00,12.658341876468828,12.658341876468828,12.561958329276704,12.626214027404785,189283,0.0,0.0
2014-03-13 00:00:00+08:00,12.561958796774002,12.62621449729338,12.561958796774002,12.594086647033691,75713,0.0,0.0
2014-03-14 00:00:00+08:00,12.594085674500333,12.626213522279063,12.52982997894287,12.529829978942871,179819,0.0,0.0
2014-03-17 00:00:00+08:00,12.529830463965897,12.594086162010663,12.497703443450632,12.561958312988281,632748,0.0,0.0
2014-03-18 00:00:00+08:00,12.561957807716741,12.594085655446866,12.465574264526365,12.465574264526367,378567,0.0,0.0
2014-03-19 00:00:00+08:00,12.465574264526365,12.561957807716741,12.465574264526365,12.465574264526367,235252,0.0,0.0
2014-03-20 00:00:00+08:00,12.465574264526365,12.561957807716741,12.401318569066117,12.465574264526367,394792,0.0,0.0
2014-03-21 00:00:00+08:00,12.465573860256152,12.561957400320718,12.304935455322264,12.304935455322266,886930,0.0,0.0
2014-03-24 00:00:00+08:00,12.337066176587635,12.465576764776724,12.24068261406538,12.369194030761719,224436,0.0,0.0
2014-03-25 00:00:00+08:00,12.369191190561427,12.561957442835908,12.304935496967579,12.433446884155273,421832,0.0,0.0
2014-03-26 00:00:00+08:00,12.401318550109863,12.529829940833926,12.369191530935932,12.401318550109863,309614,0.0,0.0
2014-03-27 00:00:00+08:00,12.433446904870873,12.529829616915169,12.40131822951336,12.497702598571777,296094,0.0,0.0
2014-03-28 00:00:00+08:00,12.433447245303325,12.529829959986616,12.369191549843077,12.465574264526367,474561,0.0,0.0
2014-03-31 00:00:00+08:00,12.465573902445136,12.465573902445136,12.337063343764502,12.433446884155273,279869,0.0,0.0
2014-04-01 00:00:00+08:00,12.369191211169968,12.529829616915169,12.369191211169968,12.497702598571777,589484,0.0,0.0
2014-04-02 00:00:00+08:00,12.40131822951336,12.497702598571777,12.369191211169968,12.497702598571777,412368,0.0,0.0
2014-04-03 00:00:00+08:00,12.497702940763576,12.529829959986616,12.401318569066117,12.465574264526367,434000,0.0,0.0
2014-04-07 00:00:00+08:00,12.43344733323973,12.465574352689991,12.337063789367676,12.337063789367676,373159,0.0,0.0
2014-04-08 00:00:00+08:00,12.369191530935932,12.401318550109863,12.337063683254916,12.401318550109863,171707,0.0,0.0
2014-04-09 00:00:00+08:00,12.401319083956498,12.626214027404787,12.401319083956498,12.626214027404785,750375,0.0,0.0
2014-04-10 00:00:00+08:00,12.594086162010663,12.594086162010663,12.497703443450632,12.561958312988281,144666,0.0,0.0
2014-04-11 00:00:00+08:00,12.561957826721601,12.561957826721601,12.465574283385408,12.529829978942871,129794,0.0,0.0
2014-04-14 00:00:00+08:00,12.529829940833926,12.594085636195956,12.401318550109863,12.401318550109863,83825,0.0,0.0
2014-04-15 00:00:00+08:00,12.465573923214263,12.561957463765621,12.40131822951336,12.497702598571777,213620,0.0,0.0
2014-04-16 00:00:00+08:00,12.465573923214263,12.529829616915169,12.433446904870873,12.497702598571777,196043,0.0,0.0
2014-04-17 00:00:00+08:00,12.529829959986616,12.529829959986616,12.433447245303325,12.465574264526367,240660,0.0,0.0
2014-04-18 00:00:00+08:00,12.529829616915169,12.529829616915169,12.465573923214263,12.497702598571777,86529,0.0,0.0
2014-04-21 00:00:00+08:00,12.433447245303325,12.497702940763576,12.401318569066117,12.465574264526367,158187,0.0,0.0
2014-04-22 00:00:00+08:00,12.497702940763576,12.497702940763576,12.369191549843077,12.465574264526367,148723,0.0,0.0
2014-04-23 00:00:00+08:00,12.465574245471895,12.529829940833926,12.369191530935932,12.401318550109863,158187,0.0,0.0
2014-04-24 00:00:00+08:00,12.465574264526365,12.465574264526365,12.337063702112951,12.465574264526367,128442,0.0,0.0
2014-04-25 00:00:00+08:00,12.465573860256152,12.497702535451397,12.208551915257699,12.304935455322266,296094,0.0,0.0
2014-04-28 00:00:00+08:00,12.208551915257699,12.337063302010453,12.080040528504943,12.304935455322266,494842,0.0,0.0
2014-04-29 00:00:00+08:00,12.304935455322264,12.369191148698642,12.176424897076567,12.304935455322266,286629,0.0,0.0
2014-04-30 00:00:00+08:00,12.337063302010453,12.337063302010453,12.208551915257699,12.304935455322266,390735,0.0,0.0
2014-05-02 00:00:00+08:00,12.304935455322264,12.304935455322264,12.208551915257699,12.304935455322266,355583,0.0,0.0
2014-05-05 00:00:00+08:00,12.208552360534668,12.272808056254615,12.176425341181783,12.208552360534668,246069,0.0,0.0
2014-05-06 00:00:00+08:00,12.208552845444025,12.24068069458008,12.080041448899811,12.240680694580078,135202,0.0,0.0
2014-05-07 00:00:00+08:00,12.144297147171919,12.272808543716133,12.144297147171919,12.240680694580078,54081,0.0,0.0
2014-05-08 00:00:00+08:00,12.240679845471343,12.240679845471343,12.112169286348742,12.176424980163574,143314,0.0,0.0
2014-05-09 00:00:00+08:00,12.144296627222706,12.240680170504277,12.08004093170166,12.08004093170166,255533,0.0,0.0
2014-05-12 00:00:00+08:00,12.080041541531845,12.144297240296677,12.047914520656555,12.112170219421387,302854,0.0,0.0
2014-05-13 00:00:00+08:00,12.112170577966166,12.176426278633098,12.080041899125549,12.14429759979248,147371,0.0,0.0
2014-05-14 00:00:00+08:00,12.144296664814721,12.240680208394641,12.080040969094775,12.208552360534668,198748,0.0,0.0
2014-05-15 00:00:00+08:00,12.11216960796927,12.176425303490316,12.08004093170166,12.08004093170166,104106,0.0,0.0
2014-05-16 00:00:00+08:00,12.176426278633098,12.176426278633098,12.080041899125549,12.14429759979248,124386,0.0,0.0
2014-05-19 00:00:00+08:00,12.176424980163574,12.176424980163574,12.080040610934262,12.176424980163574,209564,0.0,0.0
2014-05-20 00:00:00+08:00,12.112169286348742,12.176424980163574,12.080040610934262,12.176424980163574,118978,0.0,0.0
2014-05-21 00:00:00+08:00,12.112170577966166,12.176426278633098,12.080041899125549,12.14429759979248,331246,0.0,0.0
2014-05-22 00:00:00+08:00,12.080040610934262,12.176424980163574,12.080040610934262,12.176424980163574,359639,0.0,0.0
2014-05-23 00:00:00+08:00,12.17642535973151,12.272808074951172,12.112169663913676,12.272808074951172,840961,0.0,0.0
2014-05-26 00:00:00+08:00,12.272807608634077,12.304935455322264,12.208551915257699,12.304935455322266,205508,0.0,0.0
2014-05-27 00:00:00+08:00,12.208551915257699,12.304935455322264,12.208551915257699,12.304935455322266,147371,0.0,0.0
2014-05-28 00:00:00+08:00,12.304935455322264,12.304935455322264,12.208551915257699,12.304935455322266,166299,0.0,0.0
2014-05-29 00:00:00+08:00,12.272808093452973,12.337063789367676,12.20855239753827,12.337063789367676,247421,0.0,0.0
2014-05-30 00:00:00+08:00,12.272807608634077,12.337063302010453,12.208551915257699,12.304935455322266,166299,0.0,0.0
2014-06-03 00:00:00+08:00,12.240679761945888,12.337063302010453,12.208551915257699,12.304935455322266,108162,0.0,0.0
2014-06-04 00:00:00+08:00,12.304935455322264,12.304935455322264,12.208551915257699,12.304935455322266,178467,0.0,0.0
2014-06-05 00:00:00+08:00,12.304935455322264,12.304935455322264,12.240679761945888,12.304935455322266,101402,0.0,0.0
2014-06-06 00:00:00+08:00,12.272807608634077,12.304935455322264,12.240679761945888,12.304935455322266,104106,0.0,0.0
2014-06-09 00:00:00+08:00,12.304935941410324,12.337063789367676,12.240680245495621,12.337063789367676,106810,0.0,0.0
2014-06-10 00:00:00+08:00,12.337063302010453,12.337063302010453,12.240679761945888,12.304935455322266,83825,0.0,0.0
2014-06-11 00:00:00+08:00,12.304935941410324,12.337063789367676,12.240680245495621,12.337063789367676,132498,0.0,0.0
2014-06-12 00:00:00+08:00,12.272808093452973,12.337063789367676,12.240680245495621,12.337063789367676,301502,0.0,0.0
2014-06-13 00:00:00+08:00,12.272808074951172,12.369191618677924,12.272808074951172,12.272808074951172,120330,0.0,0.0
2014-06-16 00:00:00+08:00,12.337063683254916,12.433447226297963,12.337063683254916,12.401318550109863,262293,0.0,0.0
2014-06-17 00:00:00+08:00,12.433447245303325,12.497702940763576,12.369191549843077,12.465574264526367,198748,0.0,0.0
2014-06-18 00:00:00+08:00,12.465573923214263,12.529829616915169,12.40131822951336,12.497702598571777,459689,0.0,0.0
2014-06-19 00:00:00+08:00,12.497702940763576,12.497702940763576,12.401318569066117,12.465574264526367,375863,0.0,0.0
2014-06-20 00:00:00+08:00,12.465574264526365,12.497702940763576,12.433447245303325,12.465574264526367,58137,0.0,0.0
2014-06-23 00:00:00+08:00,12.465574264526365,12.529829959986616,12.433447245303325,12.465574264526367,166299,0.0,0.0
2014-06-24 00:00:00+08:00,12.497702940763576,12.529829959986616,12.465574264526365,12.465574264526367,162243,0.0,0.0
2014-06-25 00:00:00+08:00,12.52982997894287,12.52982997894287,12.433447264113763,12.529829978942871,194691,0.0,0.0
2014-06-26 00:00:00+08:00,12.497702598571777,12.561957463765621,12.465573923214263,12.497702598571777,251477,0.0,0.0
2014-06-27 00:00:00+08:00,12.529829940833926,12.529829940833926,12.401318550109863,12.401318550109863,198748,0.0,0.0
2014-06-30 00:00:00+08:00,12.497702959671225,12.52982997894287,12.369191568556301,12.529829978942871,356935,0.0,0.0
2014-07-01 00:00:00+08:00,12.529829616915169,12.529829616915169,12.40131822951336,12.497702598571777,132498,0.0,0.0
2014-07-02 00:00:00+08:00,12.529829616915169,12.529829616915169,12.40131822951336,12.497702598571777,169003,0.0,0.0
2014-07-03 00:00:00+08:00,12.497702940763576,12.497702940763576,12.304935854382826,12.465574264526367,228492,0.0,0.0
2014-07-04 00:00:00+08:00,12.465574283385408,12.52982997894287,12.337063720777572,12.529829978942871,158187,0.0,0.0
2014-07-07 00:00:00+08:00,12.690468850306841,12.947490796585969,12.658341003458567,12.883235931396484,1854981,0.0,0.0
2014-07-08 00:00:00+08:00,12.851109992096337,12.947493553161621,12.722599405849861,12.947493553161621,734150,0.0,0.0
2014-07-09 00:00:00+08:00,12.947493553161621,13.076004967915337,12.883238674292004,12.947493553161621,778767,0.0,0.0
2014-07-10 00:00:00+08:00,12.979618643434243,13.011746490282517,12.883235931396484,12.883235931396484,424536,0.0,0.0
2014-07-11 00:00:00+08:00,12.883235931396484,13.011746490282517,12.818980237699936,12.883235931396484,836905,0.0,0.0
2014-07-14 00:00:00+08:00,13.172385725814678,13.782814025878906,13.172385725814678,13.782814025878906,3355732,0.0,0.0
2014-07-15 00:00:00+08:00,14.200473979959412,14.553880306995223,13.814941462025432,14.007708549499512,6197694,0.0,0.0
2014-07-16 00:00:00+08:00,13.943452690572334,14.393240899069644,13.8149413004262,13.879196166992188,1358787,0.0,0.0
2014-07-17 00:00:00+08:00,13.943452853674819,14.136218284134719,13.814941462025432,14.007708549499512,692238,0.0,0.0
2014-07-18 00:00:00+08:00,14.007707405094079,14.007707405094079,13.493661880493164,13.493661880493164,1434501,0.0,0.0
2014-07-21 00:00:00+08:00,13.622174873124864,13.814941967654246,13.622174873124864,13.654303550720215,456985,0.0,0.0
2014-07-22 00:00:00+08:00,13.686429958298996,13.814941348896014,13.590047243858315,13.622174263000488,355583,0.0,0.0
2014-07-23 00:00:00+08:00,13.622174263000487,13.622174263000487,13.622174263000487,13.622174263000488,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.654303909665641,13.782814480889739,13.62217523122569,13.686430931091309,273109,0.0,0.0
2014-07-25 00:00:00+08:00,13.686430027410104,13.686430027410104,13.397280225613807,13.429408073425293,451577,0.0,0.0
2014-07-28 00:00:00+08:00,13.429408005612045,13.654302939156825,13.365152310313537,13.622174263000488,486729,0.0,0.0
2014-07-29 00:00:00+08:00,13.654302977124807,14.071962512205234,13.654302977124807,13.750685691833496,1057285,0.0,0.0
2014-07-30 00:00:00+08:00,13.75068760916195,14.07196447433096,13.686431904725268,13.814943313598633,413720,0.0,0.0
2014-07-31 00:00:00+08:00,13.943453700624477,13.943453700624477,13.5579195022583,13.5579195022583,423184,0.0,0.0
2014-08-01 00:00:00+08:00,13.493661880493164,13.557917571068279,13.365151327849956,13.493661880493164,310966,0.0,0.0
2014-08-04 00:00:00+08:00,13.493661934913726,13.557917625747987,13.300895690917969,13.300895690917969,788232,0.0,0.0
2014-08-05 00:00:00+08:00,13.3330250714366,13.3330250714366,13.140258805246646,13.204514503479004,616524,0.0,0.0
2014-08-06 00:00:00+08:00,13.204513911008224,13.333024473199703,13.1723852348265,13.236640930175781,521882,0.0,0.0
2014-08-07 00:00:00+08:00,13.46153551679146,13.46153551679146,13.236640588867909,13.268769264221191,209564,0.0,0.0
2014-08-08 00:00:00+08:00,13.268770591013844,13.429409012800711,13.268770591013844,13.365153312683105,605708,0.0,0.0
2014-08-11 00:00:00+08:00,13.429409012800711,13.429409012800711,13.333025462624304,13.365153312683105,366399,0.0,0.0
2014-08-12 00:00:00+08:00,13.365152320874344,13.429408016223626,13.236640930175781,13.236640930175781,416424,0.0,0.0
2014-08-13 00:00:00+08:00,13.300898093070183,13.397281646728516,13.204515367919024,13.397281646728516,346119,0.0,0.0
2014-08-14 00:00:00+08:00,13.461536374207963,13.461536374207963,13.30089712974513,13.333024978637695,162243,0.0,0.0
2014-08-15 00:00:00+08:00,13.36515138175223,13.429407072586491,13.300895690917969,13.300895690917969,164947,0.0,0.0
2014-08-18 00:00:00+08:00,13.3330235363351,13.3330235363351,13.204512983173604,13.300895690917969,282573,0.0,0.0
2014-08-19 00:00:00+08:00,13.333024129406574,13.333024129406574,13.268769264221191,13.268769264221191,206860,0.0,0.0
2014-08-20 00:00:00+08:00,13.300896282560352,13.333024129406574,13.268769264221191,13.268769264221191,267701,0.0,0.0
2014-08-21 00:00:00+08:00,13.300896625525063,13.300896625525063,13.1723852348265,13.236640930175781,415072,0.0,0.0
2014-08-22 00:00:00+08:00,13.268768674007864,13.3330235363351,13.236640000083709,13.300895690917969,352879,0.0,0.0
2014-08-25 00:00:00+08:00,13.30089712974513,13.365152827530263,13.30089712974513,13.333024978637695,406960,0.0,0.0
2014-08-26 00:00:00+08:00,13.397280709526799,13.49366342793554,13.397280709526799,13.461536407470703,1124886,0.0,0.0
2014-08-27 00:00:00+08:00,13.438250692241633,13.60965702766315,13.438250692241633,13.541093826293945,616065,0.102069,1.06
2014-08-28 00:00:00+08:00,13.609656201875996,13.609656201875996,13.506812240063155,13.575374603271484,99488,0.0,0.0
2014-08-29 00:00:00+08:00,13.575375824164997,13.678219795227053,13.506813454790551,13.67821979522705,119896,0.0,0.0
2014-09-01 00:00:00+08:00,13.678219656275605,13.678219656275605,13.5753756862583,13.609657287597656,179845,0.0,0.0
2014-09-02 00:00:00+08:00,13.64393820278369,13.746781339914655,13.541094231651956,13.71250057220459,307394,0.0,0.0
2014-09-03 00:00:00+08:00,13.609657297212383,13.71250043330158,13.609657297212383,13.643938064575195,47193,0.0,0.0
2014-09-04 00:00:00+08:00,13.678219795227053,13.71250056291389,13.643938193539443,13.67821979522705,67601,0.0,0.0
2014-09-05 00:00:00+08:00,13.71250056291389,13.71250056291389,13.609657425852605,13.67821979522705,133927,0.0,0.0
2014-09-09 00:00:00+08:00,13.643938193539443,13.781063766289106,13.609657425852605,13.67821979522705,176018,0.0,0.0
2014-09-10 00:00:00+08:00,13.643938193539443,13.71250056291389,13.609657425852605,13.67821979522705,470658,0.0,0.0
2014-09-11 00:00:00+08:00,13.67821966593877,13.71250043330158,13.643938064575195,13.643938064575195,147957,0.0,0.0
2014-09-12 00:00:00+08:00,13.64393820278369,13.71250057220459,13.64393820278369,13.71250057220459,290813,0.0,0.0
2014-09-15 00:00:00+08:00,13.643938193539443,13.71250056291389,13.643938193539443,13.67821979522705,113519,0.0,0.0
2014-09-16 00:00:00+08:00,13.678219795227053,13.678219795227053,13.609657425852605,13.67821979522705,204079,0.0,0.0
2014-09-17 00:00:00+08:00,13.678219804494526,13.71250057220459,13.609657435073627,13.71250057220459,396679,0.0,0.0
2014-09-18 00:00:00+08:00,13.678219656275605,13.678219656275605,13.609657287597656,13.609657287597656,139029,0.0,0.0
2014-09-19 00:00:00+08:00,13.643938064575195,13.67821966593877,13.609657297212383,13.643938064575195,113519,0.0,0.0
2014-09-22 00:00:00+08:00,13.643938054936248,13.712500423614198,13.609657287597656,13.609657287597656,137753,0.0,0.0
2014-09-23 00:00:00+08:00,13.609656201875996,13.643936966479814,13.575374603271484,13.575374603271484,110968,0.0,0.0
2014-09-24 00:00:00+08:00,13.609657297212383,13.71250043330158,13.609657297212383,13.643938064575195,237242,0.0,0.0
2014-09-25 00:00:00+08:00,13.678218565084325,13.678218565084325,13.54109300466697,13.575374603271484,269130,0.0,0.0
2014-09-26 00:00:00+08:00,13.541094084918944,13.643938054936248,13.472531716240995,13.609657287597656,139029,0.0,0.0
2014-09-29 00:00:00+08:00,13.678219795227053,13.678219795227053,13.609657425852605,13.67821979522705,49744,0.0,0.0
2014-09-30 00:00:00+08:00,13.643938211981833,13.74678134918213,13.575375842514713,13.746781349182129,193875,0.0,0.0
2014-10-01 00:00:00+08:00,13.746781339914655,13.781063775626262,13.64393820278369,13.71250057220459,70152,0.0,0.0
2014-10-02 00:00:00+08:00,13.609657425852605,13.678219795227053,13.575375824164997,13.67821979522705,77805,0.0,0.0
2014-10-03 00:00:00+08:00,13.746781339914655,13.746781339914655,13.609657435073627,13.71250057220459,68876,0.0,0.0
2014-10-06 00:00:00+08:00,13.71250057220459,13.71250057220459,13.609657435073627,13.71250057220459,45917,0.0,0.0
2014-10-07 00:00:00+08:00,13.643938193539443,13.678219795227053,13.575375824164997,13.67821979522705,140304,0.0,0.0
2014-10-08 00:00:00+08:00,13.609657297212383,13.643938064575195,13.609657297212383,13.643938064575195,100764,0.0,0.0
2014-10-09 00:00:00+08:00,13.609657425852605,13.678219795227053,13.609657425852605,13.67821979522705,253824,0.0,0.0
2014-10-13 00:00:00+08:00,13.575375426978548,13.643937794347007,13.472531458925488,13.541093826293945,470658,0.0,0.0
2014-10-14 00:00:00+08:00,13.506812240063155,13.609656201875996,13.506812240063155,13.575374603271484,181120,0.0,0.0
2014-10-15 00:00:00+08:00,13.575376108739084,13.575376108739084,13.266845023086102,13.403969764709473,540811,0.0,0.0
2014-10-16 00:00:00+08:00,13.301126497904379,13.438251238212414,13.164000923595564,13.369688034057617,547188,0.0,0.0
2014-10-17 00:00:00+08:00,13.369686659232112,13.369686659232112,13.061155608265366,13.198280334472656,244895,0.0,0.0
2014-10-20 00:00:00+08:00,13.198281417433744,13.266844620163912,13.129719882705102,13.232563018798828,160712,0.0,0.0
2014-10-21 00:00:00+08:00,13.232563147751522,13.266844749450684,13.095438408956417,13.266844749450684,159437,0.0,0.0
2014-10-22 00:00:00+08:00,13.198280727707514,13.30112552642822,13.163999962134666,13.301125526428223,131376,0.0,0.0
2014-10-23 00:00:00+08:00,13.232562327281084,13.30112552642822,13.198280727707514,13.301125526428223,163263,0.0,0.0
2014-10-24 00:00:00+08:00,13.301126351149845,13.301126351149845,13.095438408956417,13.266844749450684,410710,0.0,0.0
2014-10-27 00:00:00+08:00,13.198281417433744,13.335406988893316,13.095438281340018,13.232563018798828,168365,0.0,0.0
2014-10-28 00:00:00+08:00,13.335407118848236,13.335407118848236,13.19828154605236,13.266844749450684,84182,0.0,0.0
2014-10-29 00:00:00+08:00,13.232563420679865,13.438251367115711,13.232563420679865,13.403969764709473,89284,0.0,0.0
2014-10-30 00:00:00+08:00,13.232563420679865,13.438251367115711,13.232563420679865,13.403969764709473,68876,0.0,0.0
2014-10-31 00:00:00+08:00,13.232562607885303,13.506812908287335,13.232562607885303,13.438250541687012,67601,0.0,0.0
2014-11-03 00:00:00+08:00,13.266844208185834,13.506812908287335,13.266844208185834,13.438250541687012,239793,0.0,0.0
2014-11-04 00:00:00+08:00,13.438250552337589,13.506812918992251,13.301125819028263,13.47253131866455,204079,0.0,0.0
2014-11-05 00:00:00+08:00,13.472530497404133,13.541092859879361,13.369686536690946,13.50681209564209,253824,0.0,0.0
2014-11-06 00:00:00+08:00,13.506812918992251,13.506812918992251,13.369687351682188,13.47253131866455,334180,0.0,0.0
2014-11-07 00:00:00+08:00,13.506813463941892,13.781063775626262,13.438251094520993,13.71250057220459,378822,0.0,0.0
2014-11-10 00:00:00+08:00,13.678218311940126,13.849624633789062,13.609655950000688,13.849624633789062,535709,0.0,0.0
2014-11-11 00:00:00+08:00,13.849624646765104,13.883905410766602,13.781062284761427,13.883905410766602,288262,0.0,0.0
2014-11-12 00:00:00+08:00,13.849626412859584,13.849626412859584,13.712500837365395,13.81534481048584,362241,0.0,0.0
2014-11-13 00:00:00+08:00,13.712499879874002,13.815343845813247,13.712499879874002,13.781063079833984,147957,0.0,0.0
2014-11-14 00:00:00+08:00,13.781063775626262,13.781063775626262,13.678219804494526,13.71250057220459,526780,0.0,0.0
2014-11-17 00:00:00+08:00,13.74678134918213,13.78106378491685,13.678219813715781,13.746781349182129,118621,0.0,0.0
2014-11-18 00:00:00+08:00,13.746781200664392,13.746781200664392,13.541094094485235,13.643938064575195,182396,0.0,0.0
2014-11-19 00:00:00+08:00,13.5753756862583,13.678219656275605,13.5753756862583,13.609657287597656,153059,0.0,0.0
2014-11-20 00:00:00+08:00,13.609657297212383,13.67821966593877,13.575375695848809,13.643938064575195,144131,0.0,0.0
2014-11-21 00:00:00+08:00,13.67821966593877,13.67821966593877,13.575375695848809,13.643938064575195,144131,0.0,0.0
2014-11-24 00:00:00+08:00,13.609657425852605,13.678219795227053,13.609657425852605,13.67821979522705,114794,0.0,0.0
2014-11-25 00:00:00+08:00,13.712499349493521,13.952468872070312,13.609656221532836,13.952468872070312,176018,0.0,0.0
2014-11-26 00:00:00+08:00,13.918186977751763,13.918186977751763,13.746780645853265,13.781063079833984,86733,0.0,0.0
2014-11-27 00:00:00+08:00,13.71250057220459,13.746781339914655,13.678219804494526,13.71250057220459,66325,0.0,0.0
2014-11-28 00:00:00+08:00,13.71250043330158,13.71250043330158,13.643938064575195,13.643938064575195,57397,0.0,0.0
2014-12-01 00:00:00+08:00,13.506812781996242,13.781063079833984,13.506812781996242,13.781063079833984,174743,0.0,0.0
2014-12-02 00:00:00+08:00,13.643938064575195,13.71250043330158,13.575375695848809,13.643938064575195,110968,0.0,0.0
2014-12-03 00:00:00+08:00,13.575375824164997,13.815344533975944,13.575375824164997,13.67821979522705,160712,0.0,0.0
2014-12-04 00:00:00+08:00,13.609657435073627,13.746781339914655,13.609657435073627,13.71250057220459,132651,0.0,0.0
2014-12-05 00:00:00+08:00,13.71250043330158,13.849626004755116,13.643938064575195,13.643938064575195,377547,0.0,0.0
2014-12-08 00:00:00+08:00,13.643938211981833,13.74678134918213,13.60965744424866,13.746781349182129,93111,0.0,0.0
2014-12-09 00:00:00+08:00,13.67821966593877,13.71250043330158,13.643938064575195,13.643938064575195,84182,0.0,0.0
