Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25 00:00:00+08:00,19.873273823596097,21.325551234510723,19.873273823596097,21.09624481201172,2571000,0.0,0.0
2015-08-26 00:00:00+08:00,21.09624657497391,21.516642203985093,20.102581926019152,21.401988983154297,1519000,0.0,0.0
2015-08-27 00:00:00+08:00,21.554859933895116,22.357433901030628,21.440205260394556,22.242780685424805,1277000,0.0,0.0
2015-08-28 00:00:00+08:00,22.73961196390645,22.892483887998164,22.31921635949632,22.39565086364746,1135000,0.0,0.0
2015-08-31 00:00:00+08:00,22.43387061984637,22.930702209472656,22.204562723014774,22.930702209472656,902000,0.0,0.0
2015-09-01 00:00:00+08:00,22.62496083289112,22.62496083289112,22.051693251607873,22.08991050720215,1769000,0.0,0.0
2015-09-02 00:00:00+08:00,21.860603340331963,22.39565219056456,21.707731407182763,22.319217681884766,964000,0.0,0.0
2015-09-03 00:00:00+08:00,22.357432450128034,22.62495757444354,22.166343283887624,22.433868408203125,1173000,0.0,0.0
2015-09-04 00:00:00+08:00,22.548522028429755,22.701393947373585,22.166343688964844,22.166343688964844,786000,0.0,0.0
2015-09-07 00:00:00+08:00,22.242779421497666,22.89248288353814,22.242779421497666,22.777828216552734,1000000,0.0,0.0
2015-09-08 00:00:00+08:00,22.701395482264576,23.274663030221816,22.62495951762466,22.892484664916992,1319000,0.0,0.0
2015-09-09 00:00:00+08:00,23.236443024041463,23.465750905182425,23.00713660079519,23.427532196044922,1291000,0.0,0.0
2015-09-10 00:00:00+08:00,23.618622457078114,24.42119789123535,23.618622457078114,24.42119789123535,1469000,0.0,0.0
2015-09-11 00:00:00+08:00,24.612285276180884,24.72693702683009,24.23010694243829,24.306541442871094,1111000,0.0,0.0
2015-09-14 00:00:00+08:00,24.38297740119854,24.38297740119854,24.191888234327244,24.306541442871094,814000,0.0,0.0
2015-09-15 00:00:00+08:00,24.344761313510908,24.459414527529763,24.07723617553711,24.07723617553711,498000,0.0,0.0
2015-09-16 00:00:00+08:00,24.382979950161644,26.48496246337891,24.268326729632108,26.484962463378906,3692000,0.0,0.0
2015-09-17 00:00:00+08:00,27.325754162132508,28.969122361975217,26.828921101959697,28.892684936523438,7681000,0.0,0.0
2015-09-18 00:00:00+08:00,28.892682443129434,29.924565729256184,28.472286844687893,28.816247940063477,10144000,0.0,0.0
2015-09-21 00:00:00+08:00,28.81624620556644,29.08376986598399,28.128324056222432,28.969118118286133,4615000,0.0,0.0
2015-09-22 00:00:00+08:00,29.121991381299488,29.274863316413402,28.739813001409523,28.892684936523438,2468000,0.0,0.0
2015-09-23 00:00:00+08:00,28.472283658199384,28.663372810267838,28.09010535406248,28.12832260131836,2088000,0.0,0.0
2015-09-24 00:00:00+08:00,28.166542323536863,28.434068909413398,27.402185648099888,27.82258415222168,1618000,0.0,0.0
2015-09-25 00:00:00+08:00,28.12832628446159,28.242980957031254,27.669713425761834,28.24298095703125,1121000,0.0,0.0
2015-09-29 00:00:00+08:00,28.242980957031254,28.242980957031254,28.242980957031254,28.24298095703125,0,0.0,0.0
2015-09-30 00:00:00+08:00,28.16654228192306,28.16654228192306,27.440405773962198,27.555057525634766,853000,0.0,0.0
2015-10-01 00:00:00+08:00,27.707930068447165,27.899019241333008,27.28753447125619,27.899019241333008,1329000,0.0,0.0
2015-10-02 00:00:00+08:00,27.784370002475608,27.822590177155426,27.516846274456594,27.593280792236328,702000,0.0,0.0
2015-10-05 00:00:00+08:00,27.6697133968933,28.204763675344413,27.6697133968933,27.975454330444336,1056000,0.0,0.0
2015-10-06 00:00:00+08:00,28.051891779941446,28.663376563470937,28.051891779941446,28.24298095703125,1427000,0.0,0.0
2015-10-07 00:00:00+08:00,28.47228738638113,28.5105046386412,28.12832628446159,28.24298095703125,715000,0.0,0.0
2015-10-08 00:00:00+08:00,28.31941272427199,28.395850137193342,27.707927999846994,27.746145248413086,778000,0.0,0.0
2015-10-12 00:00:00+08:00,28.28119788385014,28.395852555100433,27.937236785888675,27.937236785888672,1311000,0.0,0.0
2015-10-13 00:00:00+08:00,28.128322188599046,28.20475959777832,27.78436113676487,28.20475959777832,886000,0.0,0.0
2015-10-14 00:00:00+08:00,28.05188979683711,28.96911836518338,27.9754523819312,28.739809036254883,2264000,0.0,0.0
2015-10-15 00:00:00+08:00,28.81624937936896,29.16021049192461,28.357633590698246,28.357633590698242,1839000,0.0,0.0
2015-10-16 00:00:00+08:00,28.35762900064269,28.434066410943508,27.89901620199403,28.12832260131836,1151000,0.0,0.0
2015-10-19 00:00:00+08:00,28.051896646284575,28.09011390517444,27.36397432310718,27.593280792236328,1236000,0.0,0.0
2015-10-20 00:00:00+08:00,27.631496589300006,28.16654396057129,27.593276420675352,28.16654396057129,681000,0.0,0.0
2015-10-21 00:00:00+08:00,27.97545315467762,28.12832507292288,27.82258415222168,27.82258415222168,563000,0.0,0.0
2015-10-22 00:00:00+08:00,28.242980335685402,28.35763208994328,27.74614731986646,27.899019241333008,871000,0.0,0.0
2015-10-23 00:00:00+08:00,28.20476859763399,28.28120311541372,27.593280792236328,27.593280792236328,1007000,0.0,0.0
2015-10-26 00:00:00+08:00,27.899019241333008,28.09010841421885,27.707930068447165,27.899019241333008,581000,0.0,0.0
2015-10-27 00:00:00+08:00,28.013675534449693,28.128327295350317,27.784366181069345,27.860803604125977,566000,0.0,0.0
2015-10-28 00:00:00+08:00,27.822590177155426,27.899024694935157,27.555063533346463,27.593280792236328,836000,0.0,0.0
2015-10-29 00:00:00+08:00,27.669714248114136,27.784366008301838,27.058229446411133,27.058229446411133,835000,0.0,0.0
2015-10-30 00:00:00+08:00,27.05822587133956,27.096443119686004,26.67604755629685,26.828916549682617,682000,0.0,0.0
2015-11-02 00:00:00+08:00,26.828920094456667,27.058229446411133,26.523179151499928,27.058229446411133,491000,0.0,0.0
2015-11-03 00:00:00+08:00,27.2110934904263,27.32574814546413,27.172876244010027,27.28753089904785,415000,0.0,0.0
2015-11-04 00:00:00+08:00,27.402183887016445,28.051888768856237,27.363966638858606,27.707927703857422,1127000,0.0,0.0
2015-11-05 00:00:00+08:00,28.051888768856237,28.051888768856237,27.59327304359477,27.707927703857422,500000,0.0,0.0
2015-11-06 00:00:00+08:00,27.707929443654166,27.899018612231092,27.555057525634762,27.555057525634766,641000,0.0,0.0
2015-11-09 00:00:00+08:00,27.669716493135404,27.746151006128827,26.828922271258914,27.09644889831543,662000,0.0,0.0
2015-11-10 00:00:00+08:00,26.599616569906257,27.096449665805295,26.599616569906257,26.676054000854492,404000,0.0,0.0
2015-11-11 00:00:00+08:00,27.21109734882853,27.21109734882853,26.255651473999027,26.255651473999023,556000,0.0,0.0
2015-11-12 00:00:00+08:00,26.21743613931582,26.599614517194446,26.21743613931582,26.52318000793457,982000,0.0,0.0
2015-11-13 00:00:00+08:00,24.61228401821642,24.61228401821642,23.886144638061523,23.886144638061523,5508000,0.0,0.0
2015-11-16 00:00:00+08:00,23.771492362054826,24.42119581311621,23.733273654407316,24.26832389831543,1124000,0.0,0.0
2015-11-17 00:00:00+08:00,24.497629461779542,24.726935868121906,24.45941221335401,24.535846710205078,972000,0.0,0.0
2015-11-18 00:00:00+08:00,24.535847672869494,24.57406783858375,23.96258163452148,23.962581634521484,725000,0.0,0.0
2015-11-19 00:00:00+08:00,24.191887940915038,24.268323898315426,23.847928319455217,24.26832389831543,729000,0.0,0.0
2015-11-20 00:00:00+08:00,24.191889999521248,24.459415144240324,23.924364854802167,24.42119789123535,445000,0.0,0.0
2015-11-23 00:00:00+08:00,24.574068948173178,24.688720703125,24.38297831623604,24.688720703125,522000,0.0,0.0
2015-11-24 00:00:00+08:00,24.688722614045908,24.688722614045908,23.962584571217977,24.039020538330078,367000,0.0,0.0
2015-11-25 00:00:00+08:00,24.039019051137462,24.039019051137462,23.733275201604137,23.771493911743164,515000,0.0,0.0
2015-11-26 00:00:00+08:00,23.771493041270123,24.191888632142163,23.618621122101377,23.847929000854492,618000,0.0,0.0
2015-11-27 00:00:00+08:00,23.771490960829396,23.96258011411919,23.542183102144918,23.69505500793457,653000,0.0,0.0
2015-11-30 00:00:00+08:00,23.695058047081602,23.695058047081602,23.007137298583984,23.007137298583984,776000,0.0,0.0
2015-12-01 00:00:00+08:00,23.160007063661144,23.54218540766806,23.083572561175508,23.427532196044922,576000,0.0,0.0
2015-12-02 00:00:00+08:00,23.465752368709182,23.54218687596193,23.198227219640227,23.2364444732666,483000,0.0,0.0
2015-12-03 00:00:00+08:00,23.083572843481836,23.42753248255779,23.04535413387693,23.274662017822266,329000,0.0,0.0
2015-12-04 00:00:00+08:00,23.160008508119077,23.31288043841413,23.045355289345174,23.2364444732666,278000,0.0,0.0
2015-12-07 00:00:00+08:00,23.38931613211204,23.656841278076175,23.312880167851606,23.656841278076172,359000,0.0,0.0
2015-12-08 00:00:00+08:00,23.465751323782005,23.465751323782005,23.121790224882073,23.16000747680664,456000,0.0,0.0
2015-12-09 00:00:00+08:00,23.160004006038495,23.274658660419416,22.66317251600097,22.701391220092773,551000,0.0,0.0
2015-12-10 00:00:00+08:00,22.701395756800277,22.777830264469777,22.166345455745066,22.472087860107422,714000,0.0,0.0
2015-12-11 00:00:00+08:00,22.395652174214256,22.472088140733053,21.401988983154297,21.401988983154297,1235000,0.0,0.0
2015-12-14 00:00:00+08:00,21.019809562761623,21.21089874060491,20.484759281642525,20.8669376373291,1461000,0.0,0.0
2015-12-15 00:00:00+08:00,21.47842469445168,22.930702209472656,21.401988728841147,22.930702209472656,2376000,0.0,0.0
2015-12-16 00:00:00+08:00,23.695057700884323,24.765158247240024,23.695057700884323,24.382978439331055,2857000,0.0,0.0
2015-12-17 00:00:00+08:00,24.382976258608362,24.574066874419767,24.07723389752035,24.535846710205078,1773000,0.0,0.0
2015-12-18 00:00:00+08:00,24.077236050898584,24.535848904599934,24.077236050898584,24.382978439331055,1165000,0.0,0.0
2015-12-21 00:00:00+08:00,24.34476118748751,24.45941440091285,23.771493662466117,24.382978439331055,760000,0.0,0.0
2015-12-22 00:00:00+08:00,24.382979609855788,24.421198321428758,24.077237206745906,24.15367317199707,690000,0.0,0.0
2015-12-23 00:00:00+08:00,24.15367317199707,24.68872201296567,24.077237206745906,24.15367317199707,1093000,0.0,0.0
2015-12-24 00:00:00+08:00,23.962584571217977,24.19189101465947,23.962584571217977,24.039020538330078,538000,0.0,0.0
2015-12-25 00:00:00+08:00,24.459414957691454,24.459414957691454,23.618622276941863,23.809711456298828,2041000,0.0,0.0
2015-12-28 00:00:00+08:00,23.77149538238513,24.19189101465947,23.69505941527303,24.039020538330078,712000,0.0,0.0
2015-12-29 00:00:00+08:00,24.191890425675265,24.191890425675265,23.924365276243577,24.15367317199707,609000,0.0,0.0
2015-12-30 00:00:00+08:00,24.23010898069772,24.23010898069772,23.542186755776676,24.00080108642578,987000,0.0,0.0
2015-12-31 00:00:00+08:00,24.000798606402768,24.11545181274414,23.695056236860907,24.11545181274414,374000,0.0,0.0
2016-01-04 00:00:00+08:00,24.000799712055294,24.000799712055294,23.198225772798647,23.427532196044922,1168000,0.0,0.0
2016-01-05 00:00:00+08:00,23.08357199447822,23.542184829711914,23.08357199447822,23.542184829711914,910000,0.0,0.0
2016-01-06 00:00:00+08:00,23.50397036817323,23.50397036817323,22.816049575805664,22.816049575805664,713000,0.0,0.0
2016-01-07 00:00:00+08:00,22.816048990004248,23.19822736016213,22.663177058783184,22.930702209472656,1139000,0.0,0.0
2016-01-08 00:00:00+08:00,22.854265953649648,23.12179110094198,22.701395482264576,22.892484664916992,646000,0.0,0.0
2016-01-11 00:00:00+08:00,22.624957757063278,22.777828216552734,22.433868589280472,22.777828216552734,791000,0.0,0.0
2016-01-12 00:00:00+08:00,22.624960385820515,23.00713876579081,22.624960385820515,22.816049575805664,545000,0.0,0.0
2016-01-13 00:00:00+08:00,22.816046924846084,22.96891738433554,22.433868589280472,22.777828216552734,803000,0.0,0.0
2016-01-14 00:00:00+08:00,22.93070013393684,23.121789301719648,22.548521798371226,22.777828216552734,941000,0.0,0.0
2016-01-15 00:00:00+08:00,22.66317460697891,23.045352935791016,22.586738649637564,23.045352935791016,855000,0.0,0.0
2016-01-18 00:00:00+08:00,22.54852225225318,23.083572515972993,22.54852225225318,22.968917846679688,973000,0.0,0.0
2016-01-19 00:00:00+08:00,22.930700759257167,23.121789932250977,22.854264798480703,23.121789932250977,1908000,0.0,0.0
2016-01-20 00:00:00+08:00,23.31287590661673,23.389311856905845,22.54851931951454,22.701391220092773,3125000,0.0,0.0
2016-01-21 00:00:00+08:00,23.236441870839947,24.03901722816026,23.0835714155608,23.465749740600586,2891000,0.0,0.0
2016-01-22 00:00:00+08:00,23.695060295787286,23.695060295787286,23.007139482004693,23.503971099853516,1367000,0.0,0.0
2016-01-25 00:00:00+08:00,23.733272255434713,23.733272255434713,23.465748607144633,23.69505500793457,895000,0.0,0.0
2016-01-26 00:00:00+08:00,23.389316706412124,23.7332763671875,23.31288074027489,23.7332763671875,402000,0.0,0.0
2016-01-27 00:00:00+08:00,23.580405313815742,23.69505853125901,23.427533385294876,23.656841278076172,362000,0.0,0.0
2016-01-28 00:00:00+08:00,23.656843039758478,23.656843039758478,23.503971099853516,23.503971099853516,370000,0.0,0.0
2016-01-29 00:00:00+08:00,23.389315433529276,24.191889389555964,23.389315433529276,24.07723617553711,1057000,0.0,0.0
2016-02-01 00:00:00+08:00,24.650503743474037,24.726938247680664,24.077236214556034,24.726938247680664,890000,0.0,0.0
2016-02-02 00:00:00+08:00,24.726939008942942,25.338426724579417,24.612287249103247,25.223772048950195,2541000,0.0,0.0
2016-02-03 00:00:00+08:00,24.99446561348128,25.414861231139213,24.765159178012365,25.223772048950195,1493000,0.0,0.0
2016-02-15 00:00:00+08:00,24.45941288966287,24.57406755389886,23.886145400061398,24.11545181274414,1335000,0.0,0.0
2016-02-16 00:00:00+08:00,24.115452607012966,24.68872011549563,24.115452607012966,24.612285614013672,645000,0.0,0.0
2016-02-17 00:00:00+08:00,24.765160490091603,24.765160490091603,24.11545548675331,24.23011016845703,534000,0.0,0.0
2016-02-18 00:00:00+08:00,24.42119564018062,24.57406755389886,24.07723456326189,24.11545181274414,602000,0.0,0.0
2016-02-19 00:00:00+08:00,24.00080008931679,24.382978439331055,23.962582837473246,24.382978439331055,434000,0.0,0.0
2016-02-22 00:00:00+08:00,24.38297693280375,24.45941288966287,23.962581356920516,24.11545181274414,478000,0.0,0.0
2016-02-23 00:00:00+08:00,24.11545181274414,24.306540975944632,24.039017313779638,24.11545181274414,460000,0.0,0.0
2016-02-24 00:00:00+08:00,24.191889815012757,24.306543031047987,23.77149420358533,23.809711456298828,650000,0.0,0.0
2016-02-25 00:00:00+08:00,23.88614567677687,24.039017592266095,23.809709719032256,23.962581634521484,516000,0.0,0.0
2016-02-26 00:00:00+08:00,24.077236050898584,24.382978439331055,23.809710914309658,24.382978439331055,754000,0.0,0.0
2016-03-01 00:00:00+08:00,24.382979913158504,24.726939574225135,24.306543946956545,24.65050506591797,730000,0.0,0.0
2016-03-02 00:00:00+08:00,24.80337328076213,24.956245190253423,24.497629461779542,24.535846710205078,887000,0.0,0.0
2016-03-03 00:00:00+08:00,24.612287365422617,24.726939125804165,24.2683262526989,24.459415435791016,741000,0.0,0.0
2016-03-04 00:00:00+08:00,24.5358522373234,25.911696816888295,24.459417723254155,25.56773567199707,2850000,0.0,0.0
2016-03-07 00:00:00+08:00,25.567730881474215,25.567730881474215,24.68871955542566,24.918025970458984,1826000,0.0,0.0
2016-03-08 00:00:00+08:00,25.070898876334862,25.070898876334862,24.306542185496667,24.34476089477539,1226000,0.0,0.0
2016-03-09 00:00:00+08:00,24.459413173019513,24.459413173019513,23.92436292670186,23.962581634521484,1139000,0.0,0.0
2016-03-10 00:00:00+08:00,23.962581356920516,24.42119564018062,23.92436264954365,24.11545181274414,971000,0.0,0.0
2016-03-11 00:00:00+08:00,24.23010694243829,24.34476015098214,23.962581817239546,24.306541442871094,830000,0.0,0.0
2016-03-14 00:00:00+08:00,24.38297615495429,24.535846605901142,23.886144638061523,23.886144638061523,1796000,0.0,0.0
2016-03-15 00:00:00+08:00,24.000800439981127,24.07723640267969,23.007137298583984,23.007137298583984,2293000,0.0,0.0
2016-03-16 00:00:00+08:00,23.045356020629914,23.27466392334898,22.777830863071742,22.816049575805664,2599000,0.0,0.0
2016-03-17 00:00:00+08:00,23.00713710211959,23.38931545445415,22.395650863647457,22.39565086364746,3377000,0.0,0.0
2016-03-18 00:00:00+08:00,22.472086167142947,23.083572387695312,22.280996996575585,23.083572387695312,4775000,0.0,0.0
2016-03-21 00:00:00+08:00,23.198228249852814,23.312881473718363,22.854267120361328,22.854267120361328,2145000,0.0,0.0
2016-03-22 00:00:00+08:00,23.083572515972993,23.083572515972993,22.854264635281066,22.968917846679688,1023000,0.0,0.0
2016-03-23 00:00:00+08:00,23.160008354314556,23.160008354314556,22.854265953649648,22.892484664916992,1002000,0.0,0.0
2016-03-24 00:00:00+08:00,22.892484955614783,23.08357414069372,22.854266243862124,22.930702209472656,709000,0.0,0.0
2016-03-25 00:00:00+08:00,23.083572387695312,23.083572387695312,22.89248321712795,23.083572387695312,518000,0.0,0.0
2016-03-28 00:00:00+08:00,22.89248316813073,22.89248316813073,22.51030482781399,22.624958038330078,923000,0.0,0.0
2016-03-29 00:00:00+08:00,22.395652329544074,22.624960230690878,22.166345886292078,22.20456314086914,1345000,0.0,0.0
2016-03-30 00:00:00+08:00,22.280998969650064,22.54852412371376,22.204563003075464,22.319217681884766,935000,0.0,0.0
2016-03-31 00:00:00+08:00,22.395652329544074,22.472088296593007,22.166345886292078,22.20456314086914,735000,0.0,0.0
2016-04-01 00:00:00+08:00,22.242781421309353,22.548523825671708,22.204562709579818,22.472087860107422,441000,0.0,0.0
2016-04-06 00:00:00+08:00,22.395651153600994,22.395651153600994,22.166344722389344,22.242780685424805,534000,0.0,0.0
2016-04-07 00:00:00+08:00,22.242782880986354,22.395653364252226,22.166346910405977,22.2810001373291,464000,0.0,0.0
2016-04-08 00:00:00+08:00,22.319217681884766,22.510306869373863,22.280998969650064,22.319217681884766,333000,0.0,0.0
2016-04-11 00:00:00+08:00,22.319218851566728,22.395653364252226,22.204564166748725,22.2810001373291,275000,0.0,0.0
2016-04-12 00:00:00+08:00,22.319218851566728,22.433872078489852,22.166346910405977,22.2810001373291,529000,0.0,0.0
2016-04-13 00:00:00+08:00,22.280997649526032,22.472086825693314,22.280997649526032,22.39565086364746,290000,0.0,0.0
2016-04-14 00:00:00+08:00,22.472086119045514,22.624958038330078,22.472086119045514,22.624958038330078,592000,0.0,0.0
2016-04-15 00:00:00+08:00,22.62495979123599,22.62495979123599,22.357434640708387,22.472087860107422,482000,0.0,0.0
2016-04-18 00:00:00+08:00,22.395650863647457,22.624958749785026,22.280997649526032,22.39565086364746,285000,0.0,0.0
2016-04-19 00:00:00+08:00,22.395651024032258,22.624958911811994,22.357433771682995,22.54852294921875,427000,0.0,0.0
2016-04-20 00:00:00+08:00,22.51030700906488,22.586741518219004,22.166345886292078,22.20456314086914,476000,0.0,0.0
2016-04-21 00:00:00+08:00,22.242780685424805,22.280997937995167,22.166344722389344,22.242780685424805,343000,0.0,0.0
2016-04-22 00:00:00+08:00,22.204561355443335,22.242780064842115,21.822383008823692,21.898818969726562,563000,0.0,0.0
2016-04-25 00:00:00+08:00,21.89882087893448,22.35743522644043,21.89882087893448,22.35743522644043,409000,0.0,0.0
2016-04-26 00:00:00+08:00,22.16634647628555,22.319218414452358,22.08991050720215,22.08991050720215,312000,0.0,0.0
2016-04-27 00:00:00+08:00,22.166343521180245,22.204560771679592,22.013471603393555,22.013471603393555,317000,0.0,0.0
2016-04-28 00:00:00+08:00,22.051690891532296,22.051690891532296,21.860601718222473,21.898818969726562,404000,0.0,0.0
2016-04-29 00:00:00+08:00,21.7841658803214,21.89881909337573,21.55485945421274,21.593076705932617,484000,0.0,0.0
2016-05-03 00:00:00+08:00,21.593075778033285,21.593075778033285,21.019808279501426,21.21089744567871,840000,0.0,0.0
2016-05-04 00:00:00+08:00,21.058025360107422,21.210897274976816,21.019808110337387,21.058025360107422,667000,0.0,0.0
2016-05-05 00:00:00+08:00,21.058025064785827,21.287332933874065,21.019807815551758,21.019807815551758,535000,0.0,0.0
2016-05-06 00:00:00+08:00,21.019809562761623,21.172681488194144,20.828720384918334,20.8669376373291,497000,0.0,0.0
2016-05-09 00:00:00+08:00,20.790503870039114,21.019810308427687,20.675849192950047,20.9051570892334,446000,0.0,0.0
2016-05-10 00:00:00+08:00,20.82872067583484,20.94337389256324,20.675848748267146,20.714067459106445,344000,0.0,0.0
2016-05-11 00:00:00+08:00,20.790504304041896,20.866938813170474,20.637632369995117,20.637632369995117,643000,0.0,0.0
2016-05-12 00:00:00+08:00,20.52297737091338,20.790502503377496,20.33188819885254,20.33188819885254,320000,0.0,0.0
2016-05-13 00:00:00+08:00,20.102576336397906,20.102576336397906,19.10891342163086,19.10891342163086,1646000,0.0,0.0
2016-05-16 00:00:00+08:00,19.10891342163086,19.261785312161663,18.72673515319824,19.10891342163086,576000,0.0,0.0
2016-05-17 00:00:00+08:00,19.108914686495332,19.52931022644043,19.108914686495332,19.52931022644043,362000,0.0,0.0
2016-05-18 00:00:00+08:00,19.338224278624914,19.491096204563696,19.147135100148798,19.452878952026367,681000,0.0,0.0
2016-05-19 00:00:00+08:00,19.64396826498138,19.682185517780336,19.223571194719128,19.338224411010742,916000,0.0,0.0
2016-05-20 00:00:00+08:00,19.261791229248047,19.414661708845188,19.185355260502053,19.261791229248047,385000,0.0,0.0
2016-05-23 00:00:00+08:00,19.491095506227932,19.949709809718115,19.261789083430184,19.873273849487305,1405000,0.0,0.0
2016-05-24 00:00:00+08:00,20.10258086007414,20.10258086007414,19.720402505640074,19.758621215820312,554000,0.0,0.0
2016-05-25 00:00:00+08:00,19.91149110065537,20.026145769948926,19.75862063808843,19.873273849487305,743000,0.0,0.0
2016-05-26 00:00:00+08:00,20.21723436471468,21.55485852795568,20.17901565674244,21.21089744567871,2437000,0.0,0.0
2016-05-27 00:00:00+08:00,21.09624715686694,21.478425542107665,20.79050474025333,21.287336349487305,1347000,0.0,0.0
2016-05-30 00:00:00+08:00,21.287336050497707,21.47842524043414,20.90515767062484,21.44020652770996,950000,0.0,0.0
2016-05-31 00:00:00+08:00,21.401989573480552,21.401989573480552,21.13446441223308,21.287336349487305,919000,0.0,0.0
2016-06-01 00:00:00+08:00,21.287336349487305,21.478425542107665,21.210900380860192,21.287336349487305,654000,0.0,0.0
2016-06-02 00:00:00+08:00,21.13446148762887,21.401986611855996,21.13446148762887,21.21089744567871,740000,0.0,0.0
2016-06-03 00:00:00+08:00,21.210899061460555,21.210899061460555,20.9815926277378,21.17268180847168,740000,0.0,0.0
2016-06-06 00:00:00+08:00,21.134461780518023,21.287333698736262,21.096244529910795,21.249114990234375,264000,0.0,0.0
2016-06-07 00:00:00+08:00,21.13446280857361,21.401987949521576,21.13446280857361,21.325551986694336,587000,0.0,0.0
2016-06-08 00:00:00+08:00,21.24911676143071,21.363771438598633,21.13446354215757,21.363771438598633,257000,0.0,0.0
2016-06-13 00:00:00+08:00,21.2491160238671,21.325551986694336,20.63763123703866,21.325551986694336,726000,0.0,0.0
2016-06-14 00:00:00+08:00,21.287335473118276,21.363771438598633,21.058027576677215,21.363771438598633,577000,0.0,0.0
2016-06-15 00:00:00+08:00,21.440201851242445,21.898816098637397,21.40198460474891,21.516637802124023,941000,0.0,0.0
2016-06-16 00:00:00+08:00,21.478422867561733,21.478422867561733,21.249114990234375,21.249114990234375,575000,0.0,0.0
2016-06-17 00:00:00+08:00,21.32555360485344,21.363772318114417,21.172683125494054,21.287336349487305,401000,0.0,0.0
2016-06-20 00:00:00+08:00,21.2873314073738,21.516637802124023,21.24911270298576,21.516637802124023,868000,0.0,0.0
2016-06-21 00:00:00+08:00,21.40198460474891,21.55485650651206,21.363767358255373,21.516637802124023,757000,0.0,0.0
2016-06-22 00:00:00+08:00,21.478422164916992,21.478422164916992,21.325550251699802,21.478422164916992,703000,0.0,0.0
2016-06-23 00:00:00+08:00,21.401989272880602,21.44020652770996,21.325553305327066,21.44020652770996,429000,0.0,0.0
2016-06-24 00:00:00+08:00,21.401989423286057,21.440206678383994,21.01981104072738,21.134464263916016,757000,0.0,0.0
2016-06-27 00:00:00+08:00,20.943375072636677,21.28733620009742,20.943375072636677,21.134464263916016,589000,0.0,0.0
2016-06-28 00:00:00+08:00,21.01981104072738,21.17268297690878,20.866939104545974,21.134464263916016,886000,0.0,0.0
2016-06-29 00:00:00+08:00,21.13446148762887,21.325550653806154,21.058025529579027,21.21089744567871,1171000,0.0,0.0
2016-06-30 00:00:00+08:00,21.308085616279804,21.62671089172363,21.308085616279804,21.626710891723633,949000,1.122008,0.0
2016-07-01 00:00:00+08:00,21.626708893993055,21.905506553999874,21.54705220265896,21.70636558532715,455000,0.0,0.0
2016-07-04 00:00:00+08:00,21.706367059187453,21.905508041381836,21.66653947047863,21.905508041381836,476000,0.0,0.0
2016-07-05 00:00:00+08:00,21.90550828372953,21.90550828372953,21.666539710182537,21.865680694580078,286000,0.0,0.0
2016-07-06 00:00:00+08:00,21.825850382500434,21.825850382500434,21.38774084871582,21.427568435668945,639000,0.0,0.0
2016-07-07 00:00:00+08:00,21.427568105081836,21.746193353766227,21.427568105081836,21.54705238342285,407000,0.0,0.0
2016-07-08 00:00:00+08:00,21.54705238342285,21.54705238342285,21.54705238342285,21.54705238342285,0,0.0,0.0
2016-07-11 00:00:00+08:00,21.547053999695407,21.78602409362793,21.547053999695407,21.78602409362793,532000,0.0,0.0
2016-07-12 00:00:00+08:00,21.746196746826172,21.786025858704402,21.626712449842014,21.746196746826172,286000,0.0,0.0
2016-07-13 00:00:00+08:00,21.74619464789628,21.905508041381836,21.62671036244468,21.905508041381836,534000,0.0,0.0
2016-07-14 00:00:00+08:00,21.8258511551327,22.144476420012168,21.78602356676968,22.064821243286133,685000,0.0,0.0
2016-07-15 00:00:00+08:00,22.024991562557688,22.34361681914725,21.945334868579028,22.224132537841797,865000,0.0,0.0
2016-07-18 00:00:00+08:00,22.14447533253547,22.58258637963934,22.14447533253547,22.5029296875,977000,0.0,0.0
2016-07-19 00:00:00+08:00,22.46310434267991,23.25966830491217,22.303790942503383,23.140182495117188,1631000,0.0,0.0
2016-07-20 00:00:00+08:00,23.140179156085576,23.21983584467971,22.861383024993554,23.060523986816406,1113000,0.0,0.0
2016-07-21 00:00:00+08:00,22.941041212724027,23.6181208758733,22.941041212724027,23.379152297973633,1459000,0.0,0.0
2016-07-22 00:00:00+08:00,23.2596680090238,23.418979887848522,23.180011309948856,23.379152297973633,667000,0.0,0.0
2016-07-25 00:00:00+08:00,23.259668898320633,23.37915319183876,22.901214498441032,22.980871200561523,863000,0.0,0.0
2016-07-26 00:00:00+08:00,22.941042089838668,23.060527902682015,22.74190109420005,22.980871200561523,444000,0.0,0.0
2016-07-27 00:00:00+08:00,22.941041647513675,23.180011749267578,22.901214056883955,23.180011749267578,541000,0.0,0.0
2016-07-28 00:00:00+08:00,23.02069820464738,23.299495895293713,22.980870614265843,23.140182495117188,379000,0.0,0.0
2016-07-29 00:00:00+08:00,23.10035549407965,23.140183085477286,22.941042089838668,22.980871200561523,431000,0.0,0.0
2016-08-01 00:00:00+08:00,22.9012139587869,23.29949594067885,22.821557258543475,23.259668350219727,576000,0.0,0.0
2016-08-02 00:00:00+08:00,23.140182540191994,23.29949594067885,23.060527359273756,23.259668350219727,373000,0.0,0.0
2016-08-03 00:00:00+08:00,23.02069488285686,23.140179156085576,22.861383024993554,23.060523986816406,560000,0.0,0.0
