Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,75.5,76.33333587646484,74.5,75.75,22800,0.0,0.0
2014-02-18 00:00:00+08:00,74.66666412353516,76.33333587646484,73.33333587646484,75.33333587646484,35400,0.0,0.0
2014-02-19 00:00:00+08:00,75.33333587646484,75.33333587646484,75.33333587646484,75.33333587646484,1200,0.0,0.0
2014-02-20 00:00:00+08:00,74.66666412353516,75.33333587646484,72.66666412353516,74.66666412353516,15600,0.0,0.0
2014-02-21 00:00:00+08:00,74.58333587646484,74.58333587646484,73.33333587646484,74.41666412353516,1800,0.0,0.0
2014-02-24 00:00:00+08:00,74.41666412353516,74.41666412353516,74.41666412353516,74.41666412353516,0,0.0,0.0
2014-02-25 00:00:00+08:00,73.5,74.41666412353516,73.33333587646484,74.33333587646484,9000,0.0,0.0
2014-02-26 00:00:00+08:00,73.66666412353516,74.5,73.08333587646484,73.66666412353516,14400,0.0,0.0
2014-02-27 00:00:00+08:00,73.66666412353516,73.91666412353516,73.66666412353516,73.91666412353516,1200,0.0,0.0
2014-03-03 00:00:00+08:00,73.33333587646484,74.66666412353516,73.33333587646484,73.33333587646484,6000,0.0,0.0
2014-03-04 00:00:00+08:00,73.33333587646484,75.16666412353516,72.66666412353516,74.83333587646484,9000,0.0,0.0
2014-03-05 00:00:00+08:00,73.0,74.66666412353516,73.0,74.66666412353516,1200,0.0,0.0
2014-03-06 00:00:00+08:00,74.66666412353516,75.0,73.16666412353516,74.75,5400,0.0,0.0
2014-03-07 00:00:00+08:00,73.33333587646484,74.66666412353516,73.33333587646484,74.66666412353516,1800,0.0,0.0
2014-03-10 00:00:00+08:00,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,0,0.0,0.0
2014-03-11 00:00:00+08:00,73.33333587646484,73.33333587646484,72.33333587646484,72.33333587646484,6000,0.0,0.0
2014-03-12 00:00:00+08:00,72.16666412353516,72.75,70.0,72.5,8400,0.0,0.0
2014-03-13 00:00:00+08:00,71.33333587646484,72.83333587646484,69.33333587646484,72.83333587646484,14400,0.0,0.0
2014-03-14 00:00:00+08:00,70.5,70.5,68.66666412353516,68.66666412353516,4800,0.0,0.0
2014-03-17 00:00:00+08:00,68.33333587646484,68.66666412353516,64.0,64.08333587646484,58200,0.0,0.0
2014-03-18 00:00:00+08:00,64.16666412353516,64.75,62.166664123535156,64.75,18600,0.0,0.0
2014-03-19 00:00:00+08:00,64.58333587646484,64.58333587646484,64.16666412353516,64.16666412353516,6000,0.0,0.0
2014-03-20 00:00:00+08:00,64.16666412353516,64.16666412353516,64.16666412353516,64.16666412353516,3000,0.0,0.0
2014-03-21 00:00:00+08:00,63.33333206176758,63.83333206176758,63.33333206176758,63.83333206176758,1200,0.0,0.0
2014-03-24 00:00:00+08:00,63.5,65.0,63.5,64.91666412353516,14400,0.0,0.0
2014-03-25 00:00:00+08:00,64.41666412353516,65.41666412353516,64.33333587646484,65.41666412353516,3600,0.0,0.0
2014-03-26 00:00:00+08:00,65.41666412353516,65.41666412353516,64.41666412353516,64.41666412353516,1200,0.0,0.0
2014-03-27 00:00:00+08:00,64.66666412353516,64.66666412353516,64.66666412353516,64.66666412353516,4200,0.0,0.0
2014-03-28 00:00:00+08:00,69.16666412353516,69.16666412353516,67.66666412353516,69.16666412353516,93600,0.0,0.0
2014-03-31 00:00:00+08:00,73.33333587646484,73.66666412353516,69.5,69.75,142800,0.0,0.0
2014-04-01 00:00:00+08:00,69.75,69.75,65.58333587646484,66.66666412353516,73200,0.0,0.0
2014-04-02 00:00:00+08:00,68.33333587646484,68.33333587646484,66.66666412353516,66.66666412353516,10200,0.0,0.0
2014-04-03 00:00:00+08:00,67.66666412353516,67.83333587646484,66.66666412353516,66.66666412353516,18000,0.0,0.0
2014-04-07 00:00:00+08:00,66.66666412353516,66.66666412353516,63.5,64.33333587646484,16800,0.0,0.0
2014-04-08 00:00:00+08:00,65.0,65.33333587646484,64.41666412353516,65.33333587646484,21600,0.0,0.0
2014-04-09 00:00:00+08:00,65.08333587646484,69.0,65.08333587646484,68.33333587646484,78600,0.0,0.0
2014-04-10 00:00:00+08:00,72.5,73.08333587646484,70.58333587646484,72.58333587646484,112800,0.0,0.0
2014-04-11 00:00:00+08:00,71.5,71.66666412353516,71.0,71.66666412353516,49800,0.0,0.0
2014-04-14 00:00:00+08:00,72.0,74.16666412353516,71.66666412353516,73.83333587646484,53400,0.0,0.0
2014-04-15 00:00:00+08:00,73.83333587646484,73.83333587646484,71.5,72.66666412353516,30000,0.0,0.0
2014-04-16 00:00:00+08:00,73.16666412353516,74.08333587646484,72.66666412353516,72.91666412353516,19800,0.0,0.0
2014-04-17 00:00:00+08:00,73.75,75.0,72.91666412353516,74.16666412353516,21600,0.0,0.0
2014-04-18 00:00:00+08:00,77.0,77.0,73.33333587646484,74.16666412353516,19800,0.0,0.0
2014-04-21 00:00:00+08:00,74.5,74.5,73.33333587646484,73.33333587646484,2400,0.0,0.0
2014-04-22 00:00:00+08:00,74.16666412353516,74.16666412353516,71.66666412353516,71.66666412353516,9000,0.0,0.0
2014-04-23 00:00:00+08:00,73.66666412353516,73.66666412353516,70.83333587646484,72.5,10800,0.0,0.0
2014-04-24 00:00:00+08:00,70.83333587646484,72.0,70.0,70.0,13200,0.0,0.0
2014-04-25 00:00:00+08:00,70.0,70.0,65.16666412353516,68.25,9600,0.0,0.0
2014-04-28 00:00:00+08:00,68.25,68.25,68.25,68.25,0,0.0,0.0
2014-04-29 00:00:00+08:00,64.5,67.5,64.5,67.5,4200,0.0,0.0
2014-04-30 00:00:00+08:00,66.83333587646484,68.91666412353516,66.66666412353516,68.91666412353516,8400,0.0,0.0
2014-05-02 00:00:00+08:00,69.16666412353516,69.66666412353516,69.16666412353516,69.66666412353516,3600,0.0,0.0
2014-05-05 00:00:00+08:00,69.33333587646484,70.0,67.41666412353516,70.0,3000,0.0,0.0
2014-05-06 00:00:00+08:00,69.91666412353516,69.91666412353516,66.91666412353516,69.16666412353516,5400,0.0,0.0
2014-05-07 00:00:00+08:00,68.66666412353516,69.0,67.0,67.5,7200,0.0,0.0
2014-05-08 00:00:00+08:00,68.33333587646484,68.33333587646484,66.66666412353516,66.66666412353516,12600,0.0,0.0
2014-05-09 00:00:00+08:00,66.83333587646484,67.33333587646484,66.5,66.5,18600,0.0,0.0
2014-05-12 00:00:00+08:00,66.0,66.0,65.66666412353516,65.66666412353516,2400,0.0,0.0
2014-05-13 00:00:00+08:00,65.66666412353516,66.33333587646484,65.33333587646484,65.33333587646484,4200,0.0,0.0
2014-05-14 00:00:00+08:00,65.5,65.5,64.66666412353516,65.33333587646484,10800,0.0,0.0
2014-05-15 00:00:00+08:00,68.33333587646484,68.66666412353516,65.16666412353516,65.16666412353516,10800,0.0,0.0
2014-05-16 00:00:00+08:00,63.83333206176758,63.83333206176758,63.83333206176758,63.83333206176758,1200,0.0,0.0
2014-05-19 00:00:00+08:00,63.83333206176758,63.83333206176758,62.33333206176758,62.666664123535156,15000,0.0,0.0
2014-05-20 00:00:00+08:00,62.666664123535156,66.08333587646484,61.666664123535156,63.33333206176758,25800,0.0,0.0
2014-05-21 00:00:00+08:00,63.33333206176758,64.08333587646484,63.0,63.0,2400,0.0,0.0
2014-05-22 00:00:00+08:00,64.33333587646484,64.33333587646484,64.25,64.25,2400,0.0,0.0
2014-05-23 00:00:00+08:00,64.25,65.83333587646484,64.25,65.83333587646484,4800,0.0,0.0
2014-05-26 00:00:00+08:00,65.83333587646484,65.83333587646484,65.83333587646484,65.83333587646484,0,0.0,0.0
2014-05-27 00:00:00+08:00,66.66666412353516,67.16666412353516,66.66666412353516,67.16666412353516,3000,0.0,0.0
2014-05-28 00:00:00+08:00,67.16666412353516,68.0,66.66666412353516,66.66666412353516,4200,0.0,0.0
2014-05-29 00:00:00+08:00,66.66666412353516,68.0,66.66666412353516,66.66666412353516,14400,0.0,0.0
2014-05-30 00:00:00+08:00,65.33333587646484,65.83333587646484,65.33333587646484,65.83333587646484,1800,0.0,0.0
2014-06-03 00:00:00+08:00,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,600,0.0,0.0
2014-06-04 00:00:00+08:00,65.83333587646484,67.41666412353516,65.83333587646484,67.41666412353516,3000,0.0,0.0
2014-06-05 00:00:00+08:00,65.25,65.25,65.25,65.25,600,0.0,0.0
2014-06-06 00:00:00+08:00,65.0,65.25,65.0,65.25,2400,0.0,0.0
2014-06-09 00:00:00+08:00,64.83333587646484,66.5,64.83333587646484,66.5,1800,0.0,0.0
2014-06-10 00:00:00+08:00,71.08333587646484,71.08333587646484,67.66666412353516,67.66666412353516,18000,0.0,0.0
2014-06-11 00:00:00+08:00,66.66666412353516,66.75,66.66666412353516,66.66666412353516,3600,0.0,0.0
2014-06-12 00:00:00+08:00,65.83333587646484,66.91666412353516,63.33333206176758,66.91666412353516,16200,0.0,0.0
2014-06-13 00:00:00+08:00,65.83333587646484,65.83333587646484,65.83333587646484,65.83333587646484,1800,0.0,0.0
2014-06-16 00:00:00+08:00,64.66666412353516,64.66666412353516,64.66666412353516,64.66666412353516,600,0.0,0.0
2014-06-17 00:00:00+08:00,65.0,65.0,64.66666412353516,64.66666412353516,3600,0.0,0.0
2014-06-18 00:00:00+08:00,64.66666412353516,66.0,63.33333206176758,66.0,7800,0.0,0.0
2014-06-19 00:00:00+08:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2014-06-20 00:00:00+08:00,66.0,66.0,66.0,66.0,0,0.0,0.0
2014-06-23 00:00:00+08:00,64.25,65.83333587646484,64.25,65.83333587646484,2400,0.0,0.0
2014-06-24 00:00:00+08:00,64.83333587646484,66.66666412353516,64.83333587646484,65.16666412353516,1800,0.0,0.0
2014-06-25 00:00:00+08:00,65.16666412353516,65.16666412353516,65.16666412353516,65.16666412353516,1800,0.0,0.0
2014-06-26 00:00:00+08:00,66.5,66.5,64.25,64.25,1800,0.0,0.0
2014-06-27 00:00:00+08:00,64.16666412353516,66.66666412353516,64.16666412353516,65.0,4800,0.0,0.0
2014-06-30 00:00:00+08:00,62.33333206176758,65.0,62.33333206176758,65.0,4200,0.0,0.0
2014-07-01 00:00:00+08:00,65.0,65.0,64.08333587646484,64.08333587646484,7200,0.0,0.0
2014-07-02 00:00:00+08:00,64.66666412353516,64.66666412353516,63.33333206176758,63.33333206176758,2400,0.0,0.0
2014-07-03 00:00:00+08:00,62.416664123535156,63.33333206176758,62.416664123535156,63.0,6000,0.0,0.0
2014-07-04 00:00:00+08:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2014-07-07 00:00:00+08:00,63.0,63.0,61.666664123535156,62.5,6600,0.0,0.0
2014-07-08 00:00:00+08:00,62.33333206176758,62.33333206176758,62.33333206176758,62.33333206176758,1800,0.0,0.0
2014-07-09 00:00:00+08:00,62.33333206176758,63.0,62.33333206176758,63.0,1800,0.0,0.0
2014-07-10 00:00:00+08:00,62.83333206176758,62.83333206176758,62.83333206176758,62.83333206176758,600,0.0,0.0
2014-07-11 00:00:00+08:00,62.08333206176758,64.16666412353516,62.08333206176758,64.16666412353516,1800,0.0,0.0
2014-07-14 00:00:00+08:00,64.16666412353516,64.16666412353516,64.16666412353516,64.16666412353516,0,0.0,0.0
2014-07-15 00:00:00+08:00,62.5,64.41666412353516,62.5,64.41666412353516,4800,0.0,0.0
2014-07-16 00:00:00+08:00,64.5,64.5,64.5,64.5,600,0.0,0.0
2014-07-17 00:00:00+08:00,63.416664123535156,63.416664123535156,63.33333206176758,63.416664123535156,1800,0.0,0.0
2014-07-18 00:00:00+08:00,62.5,62.5,62.5,62.5,600,0.0,0.0
2014-07-21 00:00:00+08:00,61.75,64.91666412353516,61.75,62.166664123535156,2400,0.0,0.0
2014-07-22 00:00:00+08:00,62.166664123535156,64.83333587646484,61.58333206176758,64.83333587646484,9600,0.0,0.0
2014-07-23 00:00:00+08:00,64.83333587646484,64.83333587646484,64.83333587646484,64.83333587646484,0,0.0,0.0
2014-07-24 00:00:00+08:00,64.16666412353516,64.33333587646484,64.16666412353516,64.16666412353516,1800,0.0,0.0
2014-07-25 00:00:00+08:00,64.16666412353516,64.16666412353516,64.16666412353516,64.16666412353516,0,0.0,0.0
2014-07-28 00:00:00+08:00,64.16666412353516,64.16666412353516,64.16666412353516,64.16666412353516,0,0.0,0.0
2014-07-29 00:00:00+08:00,63.33333206176758,63.33333206176758,63.0,63.0,1800,0.0,0.0
2014-07-30 00:00:00+08:00,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,600,0.0,0.0
2014-07-31 00:00:00+08:00,64.0,64.0,62.08333206176758,62.08333206176758,1200,0.0,0.0
2014-08-01 00:00:00+08:00,64.75,64.75,64.75,64.75,1200,0.0,0.0
2014-08-04 00:00:00+08:00,64.75,64.75,64.75,64.75,0,0.0,0.0
2014-08-05 00:00:00+08:00,62.166664123535156,62.166664123535156,62.166664123535156,62.166664123535156,600,0.0,0.0
2014-08-06 00:00:00+08:00,62.166664123535156,62.166664123535156,62.166664123535156,62.166664123535156,0,0.0,0.0
2014-08-07 00:00:00+08:00,66.5,66.5,64.5,66.33333587646484,21600,0.0,0.0
2014-08-08 00:00:00+08:00,63.0,64.66666412353516,63.0,63.666664123535156,22200,0.0,0.0
2014-08-11 00:00:00+08:00,63.0,63.33333206176758,63.0,63.33333206176758,6000,0.0,0.0
2014-08-12 00:00:00+08:00,63.33333206176758,63.5,63.33333206176758,63.33333206176758,6000,0.0,0.0
2014-08-13 00:00:00+08:00,63.33333206176758,63.416664123535156,63.33333206176758,63.416664123535156,23400,0.0,0.0
2014-08-14 00:00:00+08:00,63.416664123535156,63.416664123535156,63.33333206176758,63.33333206176758,3600,0.0,0.0
2014-08-15 00:00:00+08:00,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,13200,0.0,0.0
2014-08-18 00:00:00+08:00,62.666664123535156,65.83333587646484,62.666664123535156,65.83333587646484,9000,0.0,0.0
2014-08-19 00:00:00+08:00,64.16666412353516,64.16666412353516,64.16666412353516,64.16666412353516,600,0.0,0.0
2014-08-20 00:00:00+08:00,64.08333587646484,64.08333587646484,64.08333587646484,64.08333587646484,600,0.0,0.0
2014-08-21 00:00:00+08:00,63.0,63.0,62.666664123535156,62.666664123535156,7200,0.0,0.0
2014-08-22 00:00:00+08:00,63.416664123535156,63.916664123535156,63.33333206176758,63.33333206176758,4200,0.0,0.0
2014-08-25 00:00:00+08:00,63.33333206176758,63.666664123535156,62.666664123535156,63.666664123535156,9000,0.0,0.0
2014-08-26 00:00:00+08:00,63.666664123535156,63.666664123535156,63.666664123535156,63.666664123535156,600,0.0,0.0
2014-08-27 00:00:00+08:00,63.08333206176758,63.666664123535156,62.83333206176758,63.666664123535156,7800,0.0,0.0
2014-08-28 00:00:00+08:00,63.33333206176758,63.5,63.33333206176758,63.5,1200,0.0,0.0
2014-08-29 00:00:00+08:00,63.166664123535156,63.5,62.83333206176758,63.33333206176758,187200,0.0,0.0
2014-09-01 00:00:00+08:00,63.33333206176758,66.16666412353516,63.33333206176758,66.08333587646484,9600,0.0,0.0
2014-09-02 00:00:00+08:00,65.08333587646484,65.08333587646484,63.916664123535156,63.916664123535156,77400,0.0,0.0
2014-09-03 00:00:00+08:00,63.75,63.83333206176758,63.666664123535156,63.666664123535156,60000,0.0,0.0
2014-09-04 00:00:00+08:00,64.16666412353516,64.16666412353516,64.16666412353516,64.16666412353516,600,0.0,0.0
2014-09-05 00:00:00+08:00,65.0,67.0,65.0,65.5,22800,0.0,0.0
2014-09-09 00:00:00+08:00,65.83333587646484,66.5,65.16666412353516,65.16666412353516,2400,0.0,0.0
2014-09-10 00:00:00+08:00,65.41666412353516,65.41666412353516,65.33333587646484,65.33333587646484,2400,0.0,0.0
2014-09-11 00:00:00+08:00,65.33333587646484,66.16666412353516,65.33333587646484,66.16666412353516,2400,0.0,0.0
2014-09-12 00:00:00+08:00,67.66666412353516,67.66666412353516,65.0,65.33333587646484,9600,0.0,0.0
2014-09-15 00:00:00+08:00,65.0,65.0,64.16666412353516,64.5,20400,0.0,0.0
2014-09-16 00:00:00+08:00,65.33333587646484,65.33333587646484,64.16666412353516,64.16666412353516,1800,0.0,0.0
2014-09-17 00:00:00+08:00,64.41666412353516,64.41666412353516,64.33333587646484,64.33333587646484,4200,0.0,0.0
2014-09-18 00:00:00+08:00,64.33333587646484,64.33333587646484,64.33333587646484,64.33333587646484,0,0.0,0.0
2014-09-19 00:00:00+08:00,65.83333587646484,65.83333587646484,65.0,65.0,4200,0.0,0.0
2014-09-22 00:00:00+08:00,65.0,65.0,65.0,65.0,2400,0.0,0.0
2014-09-23 00:00:00+08:00,65.0,65.0,65.0,65.0,4200,0.0,0.0
2014-09-24 00:00:00+08:00,65.33333587646484,65.33333587646484,65.08333587646484,65.08333587646484,3000,0.0,0.0
2014-09-25 00:00:00+08:00,65.08333587646484,65.08333587646484,65.0,65.0,2400,0.0,0.0
2014-09-26 00:00:00+08:00,65.0,65.0,65.0,65.0,3600,0.0,0.0
2014-09-29 00:00:00+08:00,65.08333587646484,65.08333587646484,65.0,65.0,13800,0.0,0.0
2014-09-30 00:00:00+08:00,66.66666412353516,66.66666412353516,63.83333206176758,64.91666412353516,9600,0.0,0.0
2014-10-01 00:00:00+08:00,64.91666412353516,65.83333587646484,64.91666412353516,65.0,2400,0.0,0.0
2014-10-02 00:00:00+08:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2014-10-03 00:00:00+08:00,64.25,66.16666412353516,64.25,66.16666412353516,3000,0.0,0.0
2014-10-06 00:00:00+08:00,63.58333206176758,63.58333206176758,63.58333206176758,63.58333206176758,600,0.0,0.0
2014-10-07 00:00:00+08:00,63.58333206176758,63.666664123535156,63.416664123535156,63.666664123535156,9600,0.0,0.0
2014-10-08 00:00:00+08:00,63.666664123535156,65.5,63.33333206176758,63.33333206176758,3600,0.0,0.0
2014-10-09 00:00:00+08:00,65.08333587646484,65.08333587646484,63.33333206176758,65.08333587646484,4200,0.0,0.0
2014-10-13 00:00:00+08:00,63.33333206176758,63.5,61.83333206176758,61.83333206176758,25200,0.0,0.0
2014-10-14 00:00:00+08:00,64.66666412353516,64.66666412353516,64.5,64.5,1200,0.0,0.0
2014-10-15 00:00:00+08:00,61.666664123535156,65.0,61.666664123535156,63.33333206176758,27600,0.0,0.0
2014-10-16 00:00:00+08:00,64.83333587646484,64.83333587646484,63.33333206176758,63.5,62400,0.0,0.0
2014-10-17 00:00:00+08:00,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,30000,0.0,0.0
2014-10-20 00:00:00+08:00,65.5,65.5,64.58333587646484,64.58333587646484,1800,0.0,0.0
2014-10-21 00:00:00+08:00,64.58333587646484,64.58333587646484,64.58333587646484,64.58333587646484,3000,0.0,0.0
2014-10-22 00:00:00+08:00,65.0,65.5,65.0,65.0,7800,0.0,0.0
2014-10-23 00:00:00+08:00,64.91666412353516,66.66666412353516,64.83333587646484,65.0,12000,0.0,0.0
2014-10-24 00:00:00+08:00,65.33333587646484,66.66666412353516,65.0,65.0,10800,0.0,0.0
2014-10-27 00:00:00+08:00,65.0,65.91666412353516,65.0,65.91666412353516,12000,0.0,0.0
2014-10-28 00:00:00+08:00,66.5,68.25,66.5,66.66666412353516,5400,0.0,0.0
2014-10-29 00:00:00+08:00,66.66666412353516,66.66666412353516,65.41666412353516,65.41666412353516,1800,0.0,0.0
2014-10-30 00:00:00+08:00,65.41666412353516,65.41666412353516,65.41666412353516,65.41666412353516,0,0.0,0.0
2014-10-31 00:00:00+08:00,65.41666412353516,65.41666412353516,65.41666412353516,65.41666412353516,0,0.0,0.0
2014-11-03 00:00:00+08:00,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,600,0.0,0.0
2014-11-04 00:00:00+08:00,65.08333587646484,65.08333587646484,65.0,65.0,4800,0.0,0.0
2014-11-05 00:00:00+08:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2014-11-06 00:00:00+08:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2014-11-07 00:00:00+08:00,65.25,65.25,65.25,65.25,600,0.0,0.0
2014-11-10 00:00:00+08:00,65.25,65.25,65.25,65.25,0,0.0,0.0
2014-11-11 00:00:00+08:00,65.0,65.25,65.0,65.0,28200,0.0,0.0
2014-11-12 00:00:00+08:00,65.0,65.0,65.0,65.0,600,0.0,0.0
2014-11-13 00:00:00+08:00,65.0,66.5,65.0,66.5,3000,0.0,0.0
2014-11-14 00:00:00+08:00,66.5,66.75,66.5,66.75,1800,0.0,0.0
2014-11-17 00:00:00+08:00,66.75,66.75,66.75,66.75,600,0.0,0.0
2014-11-18 00:00:00+08:00,66.75,66.75,66.75,66.75,2400,0.0,0.0
2014-11-19 00:00:00+08:00,66.75,66.75,66.75,66.75,6000,0.0,0.0
2014-11-20 00:00:00+08:00,66.75,68.33333587646484,66.66666412353516,66.75,11400,0.0,0.0
2014-11-21 00:00:00+08:00,66.75,71.33333587646484,66.75,69.83333587646484,7800,0.0,0.0
2014-11-24 00:00:00+08:00,67.16666412353516,67.33333587646484,67.16666412353516,67.16666412353516,2400,0.0,0.0
2014-11-25 00:00:00+08:00,69.75,69.75,68.33333587646484,68.33333587646484,1800,0.0,0.0
2014-11-26 00:00:00+08:00,67.0,67.83333587646484,66.75,67.83333587646484,3000,0.0,0.0
2014-11-27 00:00:00+08:00,67.5,67.5,67.5,67.5,4800,0.0,0.0
2014-11-28 00:00:00+08:00,68.33333587646484,68.66666412353516,67.66666412353516,68.33333587646484,19800,0.0,0.0
2014-12-01 00:00:00+08:00,67.5,68.33333587646484,67.5,68.33333587646484,10200,0.0,0.0
2014-12-02 00:00:00+08:00,71.66666412353516,71.66666412353516,67.83333587646484,67.83333587646484,4800,0.0,0.0
2014-12-03 00:00:00+08:00,67.83333587646484,67.83333587646484,67.5,67.5,1200,0.0,0.0
2014-12-04 00:00:00+08:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2014-12-05 00:00:00+08:00,67.5,67.66666412353516,67.5,67.66666412353516,1800,0.0,0.0
2014-12-08 00:00:00+08:00,67.58333587646484,67.58333587646484,67.58333587646484,67.58333587646484,600,0.0,0.0
2014-12-09 00:00:00+08:00,67.58333587646484,67.58333587646484,67.5,67.5,3000,0.0,0.0
2014-12-10 00:00:00+08:00,69.0,69.0,67.5,67.5,10200,0.0,0.0
2014-12-11 00:00:00+08:00,67.58333587646484,70.83333587646484,67.5,70.83333587646484,1800,0.0,0.0
2014-12-12 00:00:00+08:00,68.5,71.66666412353516,68.5,71.66666412353516,7800,0.0,0.0
2014-12-15 00:00:00+08:00,70.0,71.16666412353516,69.33333587646484,69.33333587646484,12600,0.0,0.0
2014-12-16 00:00:00+08:00,71.33333587646484,71.33333587646484,69.41666412353516,71.0,13200,0.0,0.0
2014-12-17 00:00:00+08:00,69.16666412353516,71.5,68.16666412353516,71.0,14400,0.0,0.0
2014-12-18 00:00:00+08:00,68.08333587646484,72.5,68.08333587646484,72.5,15600,0.0,0.0
2014-12-19 00:00:00+08:00,70.5,73.33333587646484,70.5,71.41666412353516,38400,0.0,0.0
2014-12-22 00:00:00+08:00,71.41666412353516,72.83333587646484,70.33333587646484,72.58333587646484,27000,0.0,0.0
2014-12-23 00:00:00+08:00,71.41666412353516,73.16666412353516,71.41666412353516,71.83333587646484,26400,0.0,0.0
2014-12-24 00:00:00+08:00,71.83333587646484,73.0,71.16666412353516,73.0,13800,0.0,0.0
2014-12-25 00:00:00+08:00,73.0,73.0,70.83333587646484,72.58333587646484,27000,0.0,0.0
2014-12-26 00:00:00+08:00,71.66666412353516,72.5,71.0,71.0,6000,0.0,0.0
2014-12-29 00:00:00+08:00,69.66666412353516,72.0,69.66666412353516,72.0,15600,0.0,0.0
2014-12-30 00:00:00+08:00,70.16666412353516,72.66666412353516,70.16666412353516,72.66666412353516,16800,0.0,0.0
2014-12-31 00:00:00+08:00,71.83333587646484,71.83333587646484,69.83333587646484,69.83333587646484,6000,0.0,0.0
2015-01-05 00:00:00+08:00,69.16666412353516,69.83333587646484,67.75,69.83333587646484,5400,0.0,0.0
2015-01-06 00:00:00+08:00,69.83333587646484,69.83333587646484,69.83333587646484,69.83333587646484,0,0.0,0.0
2015-01-07 00:00:00+08:00,71.5,71.5,71.5,71.5,600,0.0,0.0
2015-01-08 00:00:00+08:00,68.83333587646484,71.66666412353516,68.83333587646484,71.66666412353516,1200,0.0,0.0
2015-01-09 00:00:00+08:00,70.0,71.33333587646484,70.0,71.33333587646484,1200,0.0,0.0
2015-01-12 00:00:00+08:00,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,0,0.0,0.0
2015-01-13 00:00:00+08:00,72.66666412353516,72.66666412353516,68.83333587646484,70.5,10800,0.0,0.0
2015-01-14 00:00:00+08:00,70.5,70.5,70.5,70.5,600,0.0,0.0
