Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,50.33027899145885,50.50284170338181,50.04267739722194,50.100196838378906,247000,0.0,0.0
2014-02-21 00:00:00+08:00,50.617880098625555,51.480684873033944,50.617880098625555,51.25060272216797,766000,0.0,0.0
2014-02-24 00:00:00+08:00,51.30812133160683,51.48068403907389,50.79044198610954,50.84796142578125,317000,0.0,0.0
2014-02-25 00:00:00+08:00,50.84795866366945,51.07804079830993,50.5028376559346,50.67539596557617,325000,0.0,0.0
2014-02-26 00:00:00+08:00,50.67540014936603,50.96300174429824,50.61788070807,50.790443420410156,175000,0.0,0.0
2014-02-27 00:00:00+08:00,50.79043683547537,50.905475703152746,50.61787414550781,50.61787414550781,165000,0.0,0.0
2014-03-03 00:00:00+08:00,50.61788321367451,51.02052371112964,50.56036376953125,50.56036376953125,303000,0.0,0.0
2014-03-04 00:00:00+08:00,50.33027410476171,50.560356235502375,50.21523523361719,50.27275466918945,256000,0.0,0.0
2014-03-05 00:00:00+08:00,50.330281604505906,50.61788321367451,50.272762160362646,50.56036376953125,181000,0.0,0.0
2014-03-06 00:00:00+08:00,50.79043587225907,50.79043587225907,50.445310498869084,50.50283432006836,239000,0.0,0.0
2014-03-07 00:00:00+08:00,50.67539857624793,50.67539857624793,50.10019540423955,50.15771484375,302000,0.0,0.0
2014-03-10 00:00:00+08:00,50.04267273050463,50.15771160209064,49.64003229150191,49.69755172729492,391000,0.0,0.0
2014-03-11 00:00:00+08:00,49.69755791910121,50.04267896530945,49.35243687289296,49.75507736206055,292000,0.0,0.0
2014-03-12 00:00:00+08:00,49.46747445504102,49.81259549215322,49.409955013597674,49.524993896484375,285000,0.0,0.0
2014-03-13 00:00:00+08:00,49.52499056369429,49.75507270243637,49.35243225097656,49.35243225097656,274000,0.0,0.0
2014-03-14 00:00:00+08:00,49.352433422933025,49.352433422933025,48.892269134521484,48.892269134521484,476000,0.0,0.0
2014-03-17 00:00:00+08:00,48.89226427720836,49.17986583178018,48.89226427720836,49.06482696533203,205000,0.0,0.0
2014-03-18 00:00:00+08:00,49.237388610839844,49.64003344767224,49.12234973657444,49.237388610839844,192000,0.0,0.0
2014-03-19 00:00:00+08:00,49.29490469822832,49.46746738635199,48.89226427720836,49.06482696533203,247000,0.0,0.0
2014-03-20 00:00:00+08:00,48.662189611330184,48.662189611330184,48.25954912862221,48.37458801269531,443000,0.0,0.0
2014-03-21 00:00:00+08:00,48.317063808926505,48.317063808926505,47.741860668344046,48.259544372558594,571000,0.0,0.0
2014-03-24 00:00:00+08:00,48.259543034526544,48.31706246929968,47.74185934466516,48.02946090698242,253000,0.0,0.0
2014-03-25 00:00:00+08:00,47.79937640272336,48.31706006684411,47.79937640272336,47.97193908691406,289000,0.0,0.0
2014-03-26 00:00:00+08:00,48.02946090698242,48.02946090698242,47.91442203743615,48.02946090698242,209000,0.0,0.0
2014-03-27 00:00:00+08:00,48.31706141953711,48.31706141953711,48.02945986346844,48.202022552490234,176000,0.0,0.0
2014-03-28 00:00:00+08:00,48.25955056357738,48.54715217076383,47.914429512644084,48.31707000732422,302000,0.0,0.0
2014-03-31 00:00:00+08:00,48.317063808926505,48.317063808926505,48.08698167500318,48.259544372558594,144000,0.0,0.0
2014-04-01 00:00:00+08:00,48.317068698957314,48.432107583335885,48.08698654174805,48.08698654174805,219000,0.0,0.0
2014-04-02 00:00:00+08:00,48.317065968232995,49.007308012398425,48.259546529294525,48.892269134521484,330000,0.0,0.0
2014-04-03 00:00:00+08:00,48.89226427720836,49.17986583178018,48.83474484398429,49.06482696533203,294000,0.0,0.0
2014-04-07 00:00:00+08:00,49.06483340203644,49.06483340203644,48.43210638821126,48.547149658203125,175000,0.0,0.0
2014-04-08 00:00:00+08:00,48.54714298851293,48.834744541302165,48.43209973432638,48.66218185424805,158000,0.0,0.0
2014-04-09 00:00:00+08:00,48.89226397416972,48.89226397416972,48.54714298851293,48.66218185424805,210000,0.0,0.0
2014-04-10 00:00:00+08:00,48.60466403161694,48.662183466390076,48.02946090698242,48.02946090698242,364000,0.0,0.0
2014-04-11 00:00:00+08:00,48.029470123374395,48.029470123374395,47.56930577998505,47.684349060058594,408000,0.0,0.0
2014-04-14 00:00:00+08:00,47.68433640142432,47.741855831965346,46.82153177795506,46.879051208496094,520000,0.0,0.0
2014-04-15 00:00:00+08:00,46.879051208496094,47.16665274965251,46.879051208496094,46.879051208496094,214000,0.0,0.0
2014-04-16 00:00:00+08:00,47.16665356661753,47.626817795818724,46.87905202047962,47.56929397583008,377000,0.0,0.0
2014-04-17 00:00:00+08:00,47.684337303187,47.741856734815784,47.16665364162523,47.28169250488281,200000,0.0,0.0
2014-04-18 00:00:00+08:00,47.33922157868543,47.396741016697746,47.16665887619667,47.224178314208984,172000,0.0,0.0
2014-04-21 00:00:00+08:00,47.22417974859731,47.511781335846315,46.994097601107704,47.16666030883789,129000,0.0,0.0
2014-04-22 00:00:00+08:00,47.10914086907848,47.339223016568084,47.10914086907848,47.16666030883789,132000,0.0,0.0
2014-04-23 00:00:00+08:00,47.396741016697746,47.396741016697746,47.16665887619667,47.224178314208984,245000,0.0,0.0
2014-04-24 00:00:00+08:00,47.224178422434214,47.224178422434214,46.93657684326172,46.93657684326172,172000,0.0,0.0
2014-04-25 00:00:00+08:00,46.87905931772676,46.936578758217614,45.61361407311985,45.72865295410156,632000,0.0,0.0
2014-04-28 00:00:00+08:00,45.44104910071294,45.61361180204573,44.865845947539356,45.38352966308594,414000,0.0,0.0
2014-04-29 00:00:00+08:00,45.44105008791744,46.476417541503906,45.44105008791744,46.476417541503906,319000,0.0,0.0
2014-04-30 00:00:00+08:00,46.30385613591416,46.70649660780217,45.72865295410156,45.72865295410156,243000,0.0,0.0
2014-05-02 00:00:00+08:00,46.07376870270545,46.07376870270545,45.72864771087968,45.78616714477539,111000,0.0,0.0
2014-05-05 00:00:00+08:00,46.07377243041992,46.07377243041992,45.72865141067126,46.07377243041992,153000,0.0,0.0
2014-05-06 00:00:00+08:00,46.24633139284409,46.24633139284409,45.78616714477539,45.78616714477539,144000,0.0,0.0
2014-05-07 00:00:00+08:00,45.843693146951914,46.01625586181457,45.843693146951914,45.958736419677734,130000,0.0,0.0
2014-05-08 00:00:00+08:00,45.95873021928888,46.01624965366565,45.843686962083794,45.90121078491211,167000,0.0,0.0
2014-05-09 00:00:00+08:00,46.01625183602932,46.533935546875,45.901212961819944,46.533935546875,254000,0.0,0.0
2014-05-12 00:00:00+08:00,46.53393671571937,46.53393671571937,46.07377243041992,46.07377243041992,116000,0.0,0.0
2014-05-13 00:00:00+08:00,45.84368742290104,45.84368742290104,44.29064073685933,44.46320343017578,937000,0.0,0.0
2014-05-14 00:00:00+08:00,44.29064854629554,44.348167991392465,42.62255830777056,43.19776153564453,1221000,0.0,0.0
2014-05-15 00:00:00+08:00,43.19775159484801,43.48535314260126,41.989825971974625,42.852630615234375,1058000,0.0,0.0
2014-05-16 00:00:00+08:00,42.85263548807871,42.85263548807871,42.33495176556592,42.68007278442383,511000,0.0,0.0
2014-05-19 00:00:00+08:00,42.79511509591248,42.79511509591248,42.10486868512817,42.565032958984375,383000,0.0,0.0
2014-05-20 00:00:00+08:00,42.5650358302404,42.73759854168976,42.27743423679283,42.44999694824219,194000,0.0,0.0
2014-05-21 00:00:00+08:00,42.44999514047802,43.02519830287771,42.39247131347656,42.39247131347656,374000,0.0,0.0
2014-05-22 00:00:00+08:00,42.50751092550887,42.50751092550887,41.75974512327896,41.817264556884766,579000,0.0,0.0
2014-05-23 00:00:00+08:00,41.817261049232926,41.87478486646509,40.26421452988908,40.37925338745117,2073000,0.0,0.0
2014-05-26 00:00:00+08:00,40.37926519203442,40.666866808469,40.37926519203442,40.49430847167969,743000,0.0,0.0
2014-05-27 00:00:00+08:00,40.49429876006981,40.6093376236733,39.17132988637289,39.286373138427734,1719000,0.0,0.0
2014-05-28 00:00:00+08:00,39.28637253234338,40.09165334204719,38.99877098932023,40.03413391113281,1087000,0.0,0.0
2014-05-29 00:00:00+08:00,40.034140242431675,41.011988276425384,40.034140242431675,40.78190612792969,1081000,0.0,0.0
2014-05-30 00:00:00+08:00,40.954462796756864,41.87479135363375,40.954462796756864,41.41462707519531,1278000,0.0,0.0
2014-06-03 00:00:00+08:00,41.81726774449204,41.81726774449204,40.55182255489726,40.83942413330078,798000,0.0,0.0
2014-06-04 00:00:00+08:00,40.83942580675934,40.83942580675934,40.149183745687864,40.206703186035156,758000,0.0,0.0
2014-06-05 00:00:00+08:00,40.20669881192643,40.6668586730957,40.20669881192643,40.6668586730957,549000,0.0,0.0
2014-06-06 00:00:00+08:00,40.66685491980752,40.781898165820735,40.20669510110803,40.37925338745117,352000,0.0,0.0
2014-06-09 00:00:00+08:00,40.55182171049933,40.55182171049933,40.26422013808444,40.43678283691406,380000,0.0,0.0
2014-06-10 00:00:00+08:00,40.55182171049933,40.666860584084596,40.3792590116697,40.43678283691406,315000,0.0,0.0
2014-06-11 00:00:00+08:00,40.43677856089675,40.609336853027344,40.37925474173529,40.609336853027344,207000,0.0,0.0
2014-06-12 00:00:00+08:00,40.55182727221488,41.06951105125277,40.379264549718144,40.9544677734375,304000,0.0,0.0
2014-06-13 00:00:00+08:00,41.127020434866914,41.127020434866914,40.72438003214383,40.89693832397461,271000,0.0,0.0
2014-06-16 00:00:00+08:00,40.89694644867027,40.89694644867027,40.666864292069235,40.724388122558594,203000,0.0,0.0
2014-06-17 00:00:00+08:00,40.724382495636945,40.839421363816385,40.55181980491626,40.6668586730957,251000,0.0,0.0
2014-06-18 00:00:00+08:00,40.666862859455854,40.83942556794062,40.379261270949236,40.78190612792969,334000,0.0,0.0
2014-06-19 00:00:00+08:00,40.83942424151915,40.954463117804664,40.436783786068,40.551822662353516,456000,0.0,0.0
2014-06-20 00:00:00+08:00,40.83942953371071,40.83942953371071,40.49430847167969,40.49430847167969,252000,0.0,0.0
2014-06-23 00:00:00+08:00,40.4943047762236,40.55182421657089,40.09165991688858,40.206703186035156,556000,0.0,0.0
2014-06-24 00:00:00+08:00,40.20670164504513,40.551822662353516,40.09165838030778,40.551822662353516,253000,0.0,0.0
2014-06-25 00:00:00+08:00,40.78190756459582,40.78190756459582,40.43678652392033,40.724388122558594,284000,0.0,0.0
2014-06-26 00:00:00+08:00,40.724388122558594,40.89694644867027,40.60934485003201,40.724388122558594,355000,0.0,0.0
2014-06-27 00:00:00+08:00,40.781905527918276,41.41462813563341,40.66686226113704,41.2420654296875,562000,0.0,0.0
2014-06-30 00:00:00+08:00,41.24206804147729,41.702232360839844,41.24206804147729,41.702232360839844,696000,0.0,0.0
2014-07-01 00:00:00+08:00,41.70222577556181,41.70222577556181,41.24206152886466,41.5296630859375,445000,0.0,0.0
2014-07-02 00:00:00+08:00,41.52967099715686,41.52967099715686,40.9544677734375,40.9544677734375,410000,0.0,0.0
2014-07-03 00:00:00+08:00,41.12702560424805,41.12702560424805,40.83942402659596,41.12702560424805,291000,0.0,0.0
2014-07-04 00:00:00+08:00,41.12702075343987,41.299583435058594,41.01198189132825,41.299583435058594,303000,0.0,0.0
2014-07-07 00:00:00+08:00,41.4146246895054,41.4146246895054,41.01198426040472,41.35710525512695,499000,0.0,0.0
2014-07-08 00:00:00+08:00,41.35710525512695,41.4146246895054,41.18454256354006,41.35710525512695,576000,0.0,0.0
2014-07-09 00:00:00+08:00,41.35710869646874,41.35710869646874,41.12702655135817,41.2420654296875,1381000,0.0,0.0
2014-07-10 00:00:00+08:00,41.4857375103641,41.85124969482422,41.4857375103641,41.85124969482422,887000,4.0,0.0
2014-07-11 00:00:00+08:00,41.79033372584406,42.155845927392825,41.72941580020923,41.912174224853516,446000,0.0,0.0
2014-07-14 00:00:00+08:00,42.03401007612317,42.155845927392825,41.85125165147888,41.912174224853516,532000,0.0,0.0
2014-07-15 00:00:00+08:00,41.912174224853516,42.09492800175799,41.72941580020923,41.912174224853516,279000,0.0,0.0
2014-07-16 00:00:00+08:00,41.9121785747702,41.97309650672749,41.3029899597168,41.3029899597168,529000,0.0,0.0
2014-07-17 00:00:00+08:00,41.42482489918421,41.668501269315676,41.12023059845491,41.181148529052734,359000,0.0,0.0
2014-07-18 00:00:00+08:00,41.181143969312146,41.36390238861005,40.937467626161485,40.998390197753906,296000,0.0,0.0
2014-07-21 00:00:00+08:00,40.9983904831123,41.9730912147594,40.9983904831123,41.79033279418945,338000,0.0,0.0
2014-07-22 00:00:00+08:00,41.790334946431436,41.790334946431436,41.36390480679293,41.485740661621094,222000,0.0,0.0
2014-07-23 00:00:00+08:00,41.485740661621094,41.485740661621094,41.485740661621094,41.485740661621094,0,0.0,0.0
2014-07-24 00:00:00+08:00,41.91217648785866,41.91217648785866,41.18114739755016,41.42482376098633,476000,0.0,0.0
2014-07-25 00:00:00+08:00,41.48573795649731,41.607578451120666,41.120225768106515,41.242061614990234,194000,0.0,0.0
2014-07-28 00:00:00+08:00,41.242056014665614,41.363896492744054,40.99838435398674,41.12022018432617,222000,0.0,0.0
2014-07-29 00:00:00+08:00,41.242065836635504,41.242065836635504,40.38920552566918,40.815635681152344,452000,0.0,0.0
2014-07-30 00:00:00+08:00,41.120232290872174,41.120232290872174,40.206449351075015,40.328285217285156,467000,0.0,0.0
2014-07-31 00:00:00+08:00,40.51103524166599,40.51103524166599,39.962764662230896,40.14552307128906,302000,0.0,0.0
2014-08-01 00:00:00+08:00,40.02368750993095,40.08461008561004,39.65817529455632,39.901851654052734,166000,0.0,0.0
2014-08-04 00:00:00+08:00,39.90184792252279,40.02368376700719,39.59725366357223,39.71908950805664,299000,0.0,0.0
2014-08-05 00:00:00+08:00,39.5972540212232,39.5972540212232,38.98806549781977,39.292659759521484,265000,0.0,0.0
2014-08-06 00:00:00+08:00,39.29266520042683,39.29266520042683,37.46509937715116,37.952449798583984,639000,0.0,0.0
2014-08-07 00:00:00+08:00,37.64785217249612,38.074284625070895,37.58693424664397,38.01336669921875,285000,0.0,0.0
2014-08-08 00:00:00+08:00,37.46509819030762,37.64785430207169,36.30763894268506,36.55131530761719,713000,0.0,0.0
2014-08-11 00:00:00+08:00,36.55131518870014,36.85590948193931,35.028343722504296,35.57661437988281,761000,0.0,0.0
2014-08-12 00:00:00+08:00,35.332931282816766,35.332931282816766,33.931798265685885,34.175472259521484,1317000,0.0,0.0
2014-08-13 00:00:00+08:00,33.80996252166241,33.80996252166241,32.10423514750565,32.77434158325195,1784000,0.0,0.0
2014-08-14 00:00:00+08:00,32.6525023403768,32.89617866746142,31.43412535269304,31.55596351623535,1724000,0.0,0.0
2014-08-15 00:00:00+08:00,31.677802607698258,32.89617963107127,31.677802607698258,32.286991119384766,1504000,0.0,0.0
2014-08-18 00:00:00+08:00,32.2869988668908,32.2869988668908,30.368053665065204,30.642189025878906,1450000,0.0,0.0
2014-08-19 00:00:00+08:00,30.764018397608677,31.007694720404917,29.97207383432535,30.215747833251953,1420000,0.0,0.0
2014-08-20 00:00:00+08:00,30.21575071945382,30.76402133618123,30.21575071945382,30.246212005615234,950000,0.0,0.0
2014-08-21 00:00:00+08:00,30.76402289799953,31.677805756355955,30.459428611880725,31.251373291015625,1639000,0.0,0.0
2014-08-22 00:00:00+08:00,31.677805930893694,33.3835334777832,31.37321164309664,33.3835334777832,2462000,0.0,0.0
2014-08-25 00:00:00+08:00,33.50537433478626,33.9927247694273,32.77434752088961,33.62721252441406,1677000,0.0,0.0
2014-08-26 00:00:00+08:00,33.62720815059522,33.68812607555057,32.957099356737004,33.07893753051758,729000,0.0,0.0
2014-08-27 00:00:00+08:00,33.078937996166815,33.38353227297105,32.95709982067113,33.13985824584961,495000,0.0,0.0
2014-08-28 00:00:00+08:00,33.07893912144155,33.261695228967085,32.591588726750125,32.896183013916016,600000,0.0,0.0
2014-08-29 00:00:00+08:00,33.018021193556365,33.018021193556365,32.591588726750125,32.896183013916016,385000,0.0,0.0
2014-09-01 00:00:00+08:00,32.89618198856437,33.38353236806542,32.89618198856437,32.95709991455078,388000,0.0,0.0
2014-09-02 00:00:00+08:00,33.200777230215756,33.26169515797091,32.28699437066854,32.40883255004883,570000,0.0,0.0
2014-09-03 00:00:00+08:00,32.40883255004883,32.71342683656457,32.347912298423694,32.40883255004883,397000,0.0,0.0
2014-09-04 00:00:00+08:00,32.408829286496015,32.77434146396002,32.286991119384766,32.286991119384766,447000,0.0,0.0
2014-09-05 00:00:00+08:00,32.28699382959944,32.46974993367224,31.86056137084961,31.86056137084961,412000,0.0,0.0
2014-09-09 00:00:00+08:00,31.860561834690508,32.28699429964854,31.860561834690508,31.92148208618164,239000,0.0,0.0
2014-09-10 00:00:00+08:00,31.92147416018218,34.11455154418945,31.738715774957072,34.11455154418945,1787000,0.0,0.0
2014-09-11 00:00:00+08:00,34.723748427170975,36.36855802796885,34.723748427170975,35.63753128051758,3757000,0.0,0.0
2014-09-12 00:00:00+08:00,35.63753235419218,35.88120871864066,34.72374947331546,34.9065055847168,1427000,0.0,0.0
2014-09-15 00:00:00+08:00,35.15018041590483,36.55131364069065,34.90650406208559,36.24671936035156,2252000,0.0,0.0
2014-09-16 00:00:00+08:00,36.794989514460475,37.708772343555985,36.36855706277526,36.85590744018555,2882000,0.0,0.0
2014-09-17 00:00:00+08:00,37.16050383644485,37.16050383644485,35.94212666147945,36.06396484375,1437000,0.0,0.0
2014-09-18 00:00:00+08:00,36.36854934692383,37.160493832682526,36.246711197452626,36.36854934692383,1346000,0.0,0.0
2014-09-19 00:00:00+08:00,36.5513103485276,36.91682252246498,36.06396000865451,36.1248779296875,788000,0.0,0.0
2014-09-22 00:00:00+08:00,36.42947546378103,36.67315181760028,36.12488118344194,36.24671936035156,718000,0.0,0.0
2014-09-23 00:00:00+08:00,36.91681940264515,38.744384765625,36.8559014867603,38.744384765625,1797000,0.0,0.0
2014-09-24 00:00:00+08:00,39.65817683344483,40.20644750165175,39.17082874328103,39.231746673583984,4925000,0.0,0.0
2014-09-25 00:00:00+08:00,39.23174726919902,39.84093587695757,37.76969368103044,37.952449798583984,2365000,0.0,0.0
2014-09-26 00:00:00+08:00,37.95245138511413,38.07428957653308,36.73407411866507,37.282344818115234,1463000,0.0,0.0
2014-09-29 00:00:00+08:00,37.83060819500613,37.83060819500613,36.85590744018555,36.85590744018555,827000,0.0,0.0
2014-09-30 00:00:00+08:00,36.85590960184733,37.16050389607747,35.51569424246069,36.55131530761719,1176000,0.0,0.0
2014-10-01 00:00:00+08:00,36.551313163820375,37.708772343555985,36.24671888745521,36.85590744018555,729000,0.0,0.0
2014-10-02 00:00:00+08:00,36.24671779446612,37.46509486318767,36.24671779446612,37.09958267211914,585000,0.0,0.0
2014-10-03 00:00:00+08:00,37.34325949671381,37.34325949671381,36.9168270258543,37.16050338745117,429000,0.0,0.0
2014-10-06 00:00:00+08:00,37.46509703667503,37.46509703667503,36.7340702882586,36.79499053955078,370000,0.0,0.0
2014-10-07 00:00:00+08:00,36.79499103766577,36.79499103766577,35.942126098989206,36.1858024597168,521000,0.0,0.0
2014-10-08 00:00:00+08:00,35.272017408777046,36.18580021911977,35.21109716043228,35.33293533325195,750000,0.0,0.0
2014-10-09 00:00:00+08:00,35.88120642474652,35.942124350029125,34.662829328135366,34.72374725341797,651000,0.0,0.0
2014-10-13 00:00:00+08:00,33.50537488725704,34.05364558768752,32.95710418682657,33.01802444458008,619000,0.0,0.0
2014-10-14 00:00:00+08:00,32.95710361779496,35.27202224731445,32.95710361779496,35.27202224731445,962000,0.0,0.0
2014-10-15 00:00:00+08:00,35.27201047255793,35.27201047255793,33.87087524646891,34.11455154418945,1001000,0.0,0.0
2014-10-16 00:00:00+08:00,33.505375392780934,34.723752679791154,32.591592427523274,34.54099655151367,609000,0.0,0.0
2014-10-17 00:00:00+08:00,34.662822052125975,34.72373996462141,33.62720127261777,34.11455154418945,1401000,0.0,0.0
2014-10-20 00:00:00+08:00,34.72374947331546,35.33293806056661,34.11456088606431,34.9065055847168,629000,0.0,0.0
2014-10-21 00:00:00+08:00,34.723742812423374,35.02833704762007,34.175472259521484,34.175472259521484,488000,0.0,0.0
2014-10-22 00:00:00+08:00,34.54099324212081,34.723749352888326,33.62721036441322,33.93180465698242,518000,0.0,0.0
2014-10-23 00:00:00+08:00,33.5053688550685,33.8099631173873,33.26169251566553,33.32261276245117,387000,0.0,0.0
2014-10-24 00:00:00+08:00,33.32261387807873,33.99272034806707,32.77434325800108,33.07893753051758,607000,0.0,0.0
2014-10-27 00:00:00+08:00,32.71342524008474,33.13985768517003,32.28699279499945,32.59158706665039,452000,0.0,0.0
2014-10-28 00:00:00+08:00,32.83526947655784,33.68813220033981,32.774349216656795,33.26169967651367,505000,0.0,0.0
2014-10-29 00:00:00+08:00,33.139858884093435,33.688127198578286,33.018020706251264,33.50537109375,451000,0.0,0.0
2014-10-30 00:00:00+08:00,33.505367409017246,33.99271774291992,33.13985523955767,33.99271774291992,555000,0.0,0.0
2014-10-31 00:00:00+08:00,33.9927154842073,34.41914786948814,33.566283098926455,33.809959411621094,577000,0.0,0.0
2014-11-03 00:00:00+08:00,33.80996255760088,33.931800725285115,33.44445037841797,33.44445037841797,429000,0.0,0.0
2014-11-04 00:00:00+08:00,33.44445744438891,34.41915834405293,33.383537185741005,34.053646087646484,745000,0.0,0.0
2014-11-05 00:00:00+08:00,34.1754819572018,34.297320150627364,33.80996970079536,34.053646087646484,331000,0.0,0.0
2014-11-06 00:00:00+08:00,34.11455154418945,34.419145754405434,33.87087524646891,34.11455154418945,363000,0.0,0.0
2014-11-07 00:00:00+08:00,34.419145754405434,34.419145754405434,33.93179548283375,34.11455154418945,209000,0.0,0.0
2014-11-10 00:00:00+08:00,34.11455590736302,34.66282648542209,33.80996165819013,33.99271774291992,560000,0.0,0.0
2014-11-11 00:00:00+08:00,33.87088937734735,34.23640397642025,33.505377102144834,33.688133239746094,350000,0.0,0.0
2014-11-12 00:00:00+08:00,33.50537158824779,33.62720976788815,32.83526508603083,32.896183013916016,400000,0.0,0.0
2014-11-13 00:00:00+08:00,32.896183013916016,33.50537158824779,32.71342690639048,32.896183013916016,518000,0.0,0.0
2014-11-14 00:00:00+08:00,33.20077504417981,33.20077504417981,32.652504435003216,32.71342468261719,263000,0.0,0.0
2014-11-17 00:00:00+08:00,33.139860517369975,33.139860517369975,32.5306719220056,32.65250778198242,189000,0.0,0.0
2014-11-18 00:00:00+08:00,32.89617859278041,32.89617859278041,32.34790802001953,32.34790802001953,270000,0.0,0.0
2014-11-19 00:00:00+08:00,32.286996073762616,32.3479140047311,31.982401771179948,32.04331970214844,346000,0.0,0.0
2014-11-20 00:00:00+08:00,32.04331478516226,32.530667453607265,31.373208351855006,32.286991119384766,454000,0.0,0.0
2014-11-21 00:00:00+08:00,32.28699555431182,32.896184149676195,32.28699555431182,32.65250778198242,222000,0.0,0.0
2014-11-24 00:00:00+08:00,32.65250226624898,32.89617859278041,32.34790802001953,32.34790802001953,180000,0.0,0.0
2014-11-25 00:00:00+08:00,32.83526170945052,33.01801779818252,32.10423503065276,32.286991119384766,388000,0.0,0.0
2014-11-26 00:00:00+08:00,32.286992142300754,32.71342457876548,32.22607421875,32.22607421875,263000,0.0,0.0
2014-11-27 00:00:00+08:00,32.347912298423694,32.530670729429126,32.28699437066854,32.40883255004883,85000,0.0,0.0
2014-11-28 00:00:00+08:00,32.46974742733333,32.46974742733333,31.982397079467773,31.982397079467773,217000,0.0,0.0
2014-12-01 00:00:00+08:00,30.824940894486534,31.799644006564556,30.824940894486534,31.738723754882812,229000,0.0,0.0
2014-12-02 00:00:00+08:00,31.738718906497656,31.738718906497656,30.94677434657179,31.19045066833496,515000,0.0,0.0
2014-12-03 00:00:00+08:00,31.1904513494781,31.860557763156294,31.1904513494781,31.55596351623535,472000,0.0,0.0
2014-12-04 00:00:00+08:00,31.555964440587008,32.347909041005515,31.555964440587008,32.286991119384766,640000,0.0,0.0
2014-12-05 00:00:00+08:00,32.713428562152366,32.713428562152366,32.04331970214844,32.04331970214844,273000,0.0,0.0
2014-12-08 00:00:00+08:00,32.34791501725129,32.53067346361749,31.434132080901026,31.495052337646484,565000,0.0,0.0
2014-12-09 00:00:00+08:00,31.1904550450436,31.495049328054044,31.06861686706543,31.06861686706543,647000,0.0,0.0
