Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00+08:00,177.0,185.0,176.0,184.5,50666,0.0,0.0
2021-11-30 00:00:00+08:00,184.0,190.5,183.0,190.5,31120,0.0,0.0
2021-12-01 00:00:00+08:00,191.0,212.0,188.0,212.0,250375,0.0,0.0
2021-12-02 00:00:00+08:00,200.0,210.5,190.5,195.5,74387,0.0,0.0
2021-12-03 00:00:00+08:00,190.5,196.0,190.5,191.5,28151,0.0,0.0
2021-12-06 00:00:00+08:00,191.5,197.5,191.5,195.5,40930,0.0,0.0
2021-12-07 00:00:00+08:00,195.5,195.5,190.0,194.5,40038,0.0,0.0
2021-12-08 00:00:00+08:00,190.0,195.5,188.0,195.5,68430,0.0,0.0
2021-12-09 00:00:00+08:00,198.0,213.5,196.0,205.0,424578,0.0,0.0
2021-12-10 00:00:00+08:00,208.0,210.0,204.0,209.5,90465,0.0,0.0
2021-12-13 00:00:00+08:00,210.0,215.0,205.5,210.0,208921,0.0,0.0
2021-12-14 00:00:00+08:00,215.0,215.0,194.5,200.0,134526,0.0,0.0
2021-12-15 00:00:00+08:00,204.5,205.0,200.0,201.0,9120,0.0,0.0
2021-12-16 00:00:00+08:00,205.0,214.0,205.0,210.5,302920,0.0,0.0
2021-12-17 00:00:00+08:00,220.0,220.0,209.5,209.5,60240,0.0,0.0
2021-12-20 00:00:00+08:00,209.5,216.0,208.5,208.5,42210,0.0,0.0
2021-12-21 00:00:00+08:00,215.5,215.5,207.5,208.0,19290,0.0,0.0
2021-12-22 00:00:00+08:00,214.5,225.5,210.0,222.0,257943,0.0,0.0
2021-12-23 00:00:00+08:00,222.0,226.0,217.5,219.5,92947,0.0,0.0
2021-12-24 00:00:00+08:00,224.0,225.0,218.0,221.0,52460,0.0,0.0
2021-12-27 00:00:00+08:00,225.0,225.0,214.5,224.5,13020,0.0,0.0
2021-12-28 00:00:00+08:00,223.5,223.5,214.5,222.0,19150,0.0,0.0
2021-12-29 00:00:00+08:00,222.0,222.0,214.5,222.0,7591,0.0,0.0
2021-12-30 00:00:00+08:00,223.5,223.5,215.0,222.5,38040,0.0,0.0
2022-01-03 00:00:00+08:00,222.5,222.5,216.0,217.5,97210,0.0,0.0
2022-01-04 00:00:00+08:00,218.0,223.5,207.5,216.0,181350,0.0,0.0
2022-01-05 00:00:00+08:00,208.0,214.0,207.0,210.0,73230,0.0,0.0
2022-01-06 00:00:00+08:00,206.5,214.0,203.0,206.0,135730,0.0,0.0
2022-01-07 00:00:00+08:00,203.0,211.5,202.0,207.0,103106,0.0,0.0
2022-01-10 00:00:00+08:00,211.5,217.0,208.0,217.0,156529,0.0,0.0
2022-01-11 00:00:00+08:00,208.0,216.5,208.0,210.5,86643,0.0,0.0
2022-01-12 00:00:00+08:00,219.5,219.5,200.5,207.0,57718,0.0,0.0
2022-01-13 00:00:00+08:00,210.0,215.0,206.0,206.0,36515,0.0,0.0
2022-01-14 00:00:00+08:00,206.0,215.0,205.5,209.0,48755,0.0,0.0
2022-01-17 00:00:00+08:00,215.0,215.0,205.0,210.0,18525,0.0,0.0
2022-01-18 00:00:00+08:00,208.0,212.5,203.5,203.5,73015,0.0,0.0
2022-01-19 00:00:00+08:00,203.5,209.0,200.5,202.0,95605,0.0,0.0
2022-01-20 00:00:00+08:00,208.0,208.0,199.0,201.5,83356,0.0,0.0
2022-01-21 00:00:00+08:00,200.0,206.0,197.0,200.0,98446,0.0,0.0
2022-01-24 00:00:00+08:00,197.5,203.5,194.5,196.5,128792,0.0,0.0
2022-01-25 00:00:00+08:00,196.0,198.0,192.0,192.5,66984,0.0,0.0
2022-01-26 00:00:00+08:00,190.5,196.5,190.5,195.0,17450,0.0,0.0
2022-02-07 00:00:00+08:00,196.5,196.5,193.0,195.0,25205,0.0,0.0
2022-02-08 00:00:00+08:00,200.5,201.5,200.0,201.0,17005,0.0,0.0
2022-02-09 00:00:00+08:00,205.5,205.5,200.0,202.0,14506,0.0,0.0
2022-02-10 00:00:00+08:00,205.5,215.0,205.0,208.0,29956,0.0,0.0
2022-02-11 00:00:00+08:00,212.0,215.0,205.5,208.0,21102,0.0,0.0
2022-02-14 00:00:00+08:00,208.0,215.0,205.5,215.0,37151,0.0,0.0
2022-02-15 00:00:00+08:00,215.0,215.0,200.0,200.0,27267,0.0,0.0
2022-02-16 00:00:00+08:00,207.5,207.5,200.0,205.0,31800,0.0,0.0
2022-02-17 00:00:00+08:00,205.0,205.0,200.0,200.0,5130,0.0,0.0
2022-02-18 00:00:00+08:00,206.0,207.5,199.0,200.0,121525,0.0,0.0
2022-02-21 00:00:00+08:00,200.5,201.5,197.0,201.5,26781,0.0,0.0
2022-02-22 00:00:00+08:00,196.0,197.0,195.5,197.0,20019,0.0,0.0
2022-02-23 00:00:00+08:00,200.0,200.0,197.0,198.0,20441,0.0,0.0
2022-02-24 00:00:00+08:00,197.0,201.0,194.0,194.0,72555,0.0,0.0
2022-02-25 00:00:00+08:00,198.0,202.5,193.5,202.5,22100,0.0,0.0
2022-03-01 00:00:00+08:00,201.5,201.5,197.0,197.0,8001,0.0,0.0
2022-03-02 00:00:00+08:00,196.0,196.0,194.0,195.0,20190,0.0,0.0
2022-03-03 00:00:00+08:00,195.0,197.0,193.0,195.0,23420,0.0,0.0
2022-03-04 00:00:00+08:00,192.0,195.0,190.0,192.0,50100,0.0,0.0
2022-03-07 00:00:00+08:00,188.0,190.0,180.5,182.5,128606,0.0,0.0
2022-03-08 00:00:00+08:00,180.5,185.5,180.5,181.0,64080,0.0,0.0
2022-03-09 00:00:00+08:00,187.5,187.5,182.0,184.0,43151,0.0,0.0
2022-03-10 00:00:00+08:00,188.5,196.0,188.5,190.0,17010,0.0,0.0
2022-03-11 00:00:00+08:00,196.5,205.5,192.0,201.0,174814,0.0,0.0
2022-03-14 00:00:00+08:00,201.5,202.0,194.0,198.0,48539,0.0,0.0
2022-03-15 00:00:00+08:00,195.5,198.0,182.0,183.0,176030,0.0,0.0
2022-03-16 00:00:00+08:00,183.5,186.0,183.0,185.0,72000,0.0,0.0
2022-03-17 00:00:00+08:00,187.0,193.5,186.0,193.5,20306,0.0,0.0
2022-03-18 00:00:00+08:00,186.0,195.0,186.0,194.0,18500,0.0,0.0
2022-03-21 00:00:00+08:00,201.0,201.0,190.0,198.0,45011,0.0,0.0
2022-03-22 00:00:00+08:00,203.5,203.5,195.0,195.0,27208,0.0,0.0
2022-03-23 00:00:00+08:00,203.0,205.5,198.0,198.0,46670,0.0,0.0
2022-03-24 00:00:00+08:00,202.0,202.0,200.0,200.0,5116,0.0,0.0
2022-03-25 00:00:00+08:00,201.0,220.0,198.0,212.0,130760,0.0,0.0
2022-03-28 00:00:00+08:00,213.0,217.5,207.0,211.0,53409,0.0,0.0
2022-03-29 00:00:00+08:00,209.0,211.0,207.0,210.0,28000,0.0,0.0
2022-03-30 00:00:00+08:00,207.0,211.5,206.5,208.5,54379,0.0,0.0
2022-03-31 00:00:00+08:00,210.0,210.0,205.5,206.0,16201,0.0,0.0
2022-04-01 00:00:00+08:00,201.0,206.0,201.0,206.0,5000,0.0,0.0
2022-04-06 00:00:00+08:00,206.0,207.0,204.5,204.5,21615,0.0,0.0
2022-04-07 00:00:00+08:00,207.5,208.0,204.5,204.5,20861,0.0,0.0
2022-04-08 00:00:00+08:00,203.0,205.0,203.0,205.0,14946,0.0,0.0
2022-04-11 00:00:00+08:00,207.5,207.5,199.0,205.0,66297,0.0,0.0
2022-04-12 00:00:00+08:00,203.0,207.5,198.0,201.5,30745,0.0,0.0
2022-04-13 00:00:00+08:00,201.5,203.5,195.0,203.5,3371,0.0,0.0
2022-04-14 00:00:00+08:00,201.5,203.5,197.0,202.0,17144,0.0,0.0
2022-04-15 00:00:00+08:00,203.0,203.0,194.0,194.0,33376,0.0,0.0
2022-04-18 00:00:00+08:00,194.0,196.5,192.5,192.5,18321,0.0,0.0
2022-04-19 00:00:00+08:00,197.5,197.5,195.0,195.5,14000,0.0,0.0
2022-04-20 00:00:00+08:00,200.5,200.5,192.5,196.0,72003,0.0,0.0
2022-04-21 00:00:00+08:00,192.5,197.0,192.5,196.0,8023,0.0,0.0
2022-04-22 00:00:00+08:00,193.0,199.5,190.5,199.5,83001,0.0,0.0
2022-04-25 00:00:00+08:00,190.5,195.5,190.0,190.0,33700,0.0,0.0
2022-04-26 00:00:00+08:00,192.0,196.0,192.0,195.5,15000,0.0,0.0
2022-04-27 00:00:00+08:00,194.5,195.0,192.0,192.5,34000,0.0,0.0
2022-04-28 00:00:00+08:00,198.0,198.0,196.5,196.5,6000,0.0,0.0
2022-04-29 00:00:00+08:00,197.0,198.0,193.0,198.0,4013,0.0,0.0
2022-05-03 00:00:00+08:00,193.0,196.0,192.5,192.5,10514,0.0,0.0
2022-05-04 00:00:00+08:00,192.5,192.5,192.5,192.5,0,0.0,0.0
2022-05-05 00:00:00+08:00,197.0,201.5,197.0,201.5,1001,0.0,0.0
2022-05-06 00:00:00+08:00,198.0,198.0,195.0,195.0,5131,0.0,0.0
2022-05-09 00:00:00+08:00,201.0,201.0,195.0,195.0,9200,0.0,0.0
2022-05-10 00:00:00+08:00,198.0,198.0,194.0,197.0,19050,0.0,0.0
2022-05-11 00:00:00+08:00,197.0,199.0,197.0,199.0,6163,0.0,0.0
2022-05-12 00:00:00+08:00,196.0,197.0,196.0,196.0,8641,0.0,0.0
2022-05-13 00:00:00+08:00,196.0,201.5,194.0,196.0,27293,0.0,0.0
2022-05-16 00:00:00+08:00,195.0,197.0,193.5,195.0,23600,0.0,0.0
2022-05-17 00:00:00+08:00,193.5,195.0,193.0,194.5,11400,0.0,0.0
2022-05-18 00:00:00+08:00,193.0,198.0,193.0,197.0,10372,0.0,0.0
2022-05-19 00:00:00+08:00,196.0,196.0,196.0,196.0,3000,0.0,0.0
2022-05-20 00:00:00+08:00,193.0,200.5,193.0,200.5,12200,0.0,0.0
2022-05-23 00:00:00+08:00,195.0,198.0,195.0,198.0,9101,0.0,0.0
2022-05-24 00:00:00+08:00,194.0,199.0,192.0,199.0,14100,0.0,0.0
2022-05-25 00:00:00+08:00,198.0,198.0,196.0,197.0,10000,0.0,0.0
2022-05-26 00:00:00+08:00,195.0,195.0,192.0,192.0,17460,0.0,0.0
2022-05-27 00:00:00+08:00,190.0,193.5,190.0,193.0,7020,0.0,0.0
2022-05-30 00:00:00+08:00,197.5,198.0,195.0,196.5,23150,0.0,0.0
2022-05-31 00:00:00+08:00,195.5,200.0,195.5,199.0,41577,0.0,0.0
2022-06-01 00:00:00+08:00,204.0,204.5,197.5,202.0,17000,0.0,0.0
2022-06-02 00:00:00+08:00,204.0,206.5,200.0,202.0,6000,0.0,0.0
2022-06-06 00:00:00+08:00,206.5,207.5,200.0,203.0,29406,0.0,0.0
2022-06-07 00:00:00+08:00,204.5,205.0,202.0,203.0,39900,0.0,0.0
2022-06-08 00:00:00+08:00,203.0,212.0,203.0,210.0,62025,0.0,0.0
2022-06-09 00:00:00+08:00,206.0,217.5,202.0,215.0,184069,0.0,0.0
2022-06-10 00:00:00+08:00,214.0,216.0,212.0,216.0,65599,0.0,0.0
2022-06-13 00:00:00+08:00,211.0,215.0,210.0,210.0,103849,0.0,0.0
2022-06-14 00:00:00+08:00,207.0,210.5,198.0,204.0,57548,0.0,0.0
2022-06-15 00:00:00+08:00,210.0,210.0,208.5,208.5,3000,0.0,0.0
2022-06-16 00:00:00+08:00,205.0,212.5,204.0,204.0,22600,0.0,0.0
2022-06-17 00:00:00+08:00,203.0,205.5,203.0,205.5,7620,0.0,0.0
2022-06-20 00:00:00+08:00,203.0,205.5,202.0,202.0,21000,0.0,0.0
2022-06-21 00:00:00+08:00,201.0,209.5,201.0,208.0,26906,0.0,0.0
2022-06-22 00:00:00+08:00,203.0,206.0,203.0,206.0,14050,0.0,0.0
2022-06-23 00:00:00+08:00,202.0,204.5,200.0,200.0,15040,0.0,0.0
2022-06-24 00:00:00+08:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2022-06-27 00:00:00+08:00,209.5,209.5,203.0,203.0,1110,0.0,0.0
2022-06-28 00:00:00+08:00,206.0,206.0,206.0,206.0,3000,0.0,0.0
2022-06-29 00:00:00+08:00,208.0,209.5,205.5,205.5,47030,0.0,0.0
2022-06-30 00:00:00+08:00,204.0,209.0,200.0,204.5,63620,0.0,0.0
2022-07-01 00:00:00+08:00,201.0,205.0,200.5,203.5,33220,0.0,0.0
2022-07-04 00:00:00+08:00,208.0,211.5,205.0,208.0,56352,0.0,0.0
2022-07-05 00:00:00+08:00,212.5,212.5,206.0,209.0,24050,0.0,0.0
2022-07-06 00:00:00+08:00,209.0,218.0,209.0,214.0,61509,0.0,0.0
2022-07-07 00:00:00+08:00,210.5,233.0,210.5,228.5,325450,0.0,0.0
2022-07-08 00:00:00+08:00,231.5,255.0,231.5,248.0,225970,0.0,0.0
2022-07-11 00:00:00+08:00,252.0,263.5,240.0,250.0,97690,0.0,0.0
2022-07-12 00:00:00+08:00,242.0,242.0,235.0,240.0,36211,0.0,0.0
2022-07-13 00:00:00+08:00,248.0,256.0,247.0,247.0,98800,0.0,0.0
2022-07-14 00:00:00+08:00,249.0,256.0,235.5,238.0,296526,0.0,0.0
2022-07-15 00:00:00+08:00,248.0,257.0,248.0,254.0,238660,0.0,0.0
2022-07-18 00:00:00+08:00,251.0,275.0,251.0,267.0,514573,0.0,0.0
2022-07-19 00:00:00+08:00,273.0,281.0,262.0,281.0,615704,0.0,0.0
2022-07-20 00:00:00+08:00,289.5,301.0,277.5,293.0,608253,0.0,0.0
2022-07-21 00:00:00+08:00,295.5,304.5,276.0,291.0,302274,0.0,0.0
2022-07-22 00:00:00+08:00,299.5,300.5,288.5,295.0,406540,0.0,0.0
2022-07-25 00:00:00+08:00,297.0,315.5,289.5,309.5,851081,0.0,0.0
2022-07-26 00:00:00+08:00,306.0,308.0,299.0,300.0,189750,0.0,0.0
2022-07-27 00:00:00+08:00,300.0,310.5,297.5,300.0,215567,0.0,0.0
2022-07-28 00:00:00+08:00,298.5,307.5,298.5,299.0,150750,0.0,0.0
2022-07-29 00:00:00+08:00,302.0,306.0,298.5,302.0,339070,0.0,0.0
2022-08-01 00:00:00+08:00,304.5,318.0,300.0,310.0,262270,0.0,0.0
2022-08-02 00:00:00+08:00,305.0,305.5,298.0,302.5,205089,0.0,0.0
2022-08-03 00:00:00+08:00,304.0,304.0,299.0,301.0,223053,0.0,0.0
2022-08-04 00:00:00+08:00,302.5,309.5,301.0,302.0,92204,0.0,0.0
2022-08-05 00:00:00+08:00,306.5,310.5,293.0,305.0,463263,0.0,0.0
2022-08-08 00:00:00+08:00,303.0,319.0,299.0,311.0,456438,0.0,0.0
2022-08-09 00:00:00+08:00,314.5,337.0,310.5,325.5,641815,0.0,0.0
2022-08-10 00:00:00+08:00,320.0,324.5,301.0,316.5,388233,0.0,0.0
2022-08-11 00:00:00+08:00,317.5,329.5,317.5,320.0,284139,0.0,0.0
2022-08-12 00:00:00+08:00,325.0,325.0,314.0,317.5,187961,0.0,0.0
2022-08-15 00:00:00+08:00,315.5,320.5,309.0,318.5,405322,0.0,0.0
2022-08-16 00:00:00+08:00,318.0,320.0,310.5,313.5,142649,0.0,0.0
2022-08-17 00:00:00+08:00,316.0,336.0,313.0,325.0,170372,0.0,0.0
2022-08-18 00:00:00+08:00,334.5,351.0,326.5,338.0,379132,0.0,0.0
2022-08-19 00:00:00+08:00,339.5,349.5,338.0,345.0,244800,0.0,0.0
2022-08-22 00:00:00+08:00,342.0,346.0,338.0,341.0,85313,0.0,0.0
2022-08-23 00:00:00+08:00,335.0,335.0,324.0,329.5,133878,0.0,0.0
2022-08-24 00:00:00+08:00,332.0,335.0,328.5,331.0,113217,0.0,0.0
2022-08-25 00:00:00+08:00,330.0,336.0,327.5,328.5,99992,0.0,0.0
2022-08-26 00:00:00+08:00,330.0,333.0,327.0,329.0,155550,0.0,0.0
2022-08-29 00:00:00+08:00,329.5,330.0,314.0,326.5,100410,0.0,0.0
2022-08-30 00:00:00+08:00,331.0,341.0,330.0,333.0,258305,0.0,0.0
2022-08-31 00:00:00+08:00,338.0,338.0,327.5,327.5,120420,0.0,0.0
2022-09-01 00:00:00+08:00,328.0,333.0,324.5,330.0,172062,0.0,0.0
2022-09-02 00:00:00+08:00,330.0,331.0,327.0,327.0,64520,0.0,0.0
2022-09-05 00:00:00+08:00,332.0,332.0,315.5,317.0,189564,0.0,0.0
2022-09-06 00:00:00+08:00,320.0,320.0,290.0,295.5,278778,0.0,0.0
2022-09-07 00:00:00+08:00,302.0,307.5,294.0,297.5,122808,0.0,0.0
2022-09-08 00:00:00+08:00,294.5,301.0,290.0,298.5,198572,0.0,0.0
2022-09-12 00:00:00+08:00,303.0,305.5,299.5,300.0,83522,0.0,0.0
2022-09-13 00:00:00+08:00,301.5,302.5,296.5,299.0,63853,0.0,0.0
2022-09-14 00:00:00+08:00,294.0,299.0,290.0,296.0,47980,0.0,0.0
2022-09-15 00:00:00+08:00,295.5,296.0,292.5,295.0,172631,0.0,0.0
2022-09-16 00:00:00+08:00,295.0,295.0,277.0,279.0,401082,0.0,0.0
2022-09-19 00:00:00+08:00,279.0,279.0,279.0,279.0,0,0.0,0.0
2022-09-20 00:00:00+08:00,279.0,279.0,279.0,279.0,0,0.0,0.0
2022-09-21 00:00:00+08:00,279.0,279.0,279.0,279.0,0,0.0,0.0
2022-09-22 00:00:00+08:00,279.0,279.0,279.0,279.0,0,0.0,0.0
2022-09-23 00:00:00+08:00,275.0,285.5,271.5,273.0,160385,0.0,0.0
2022-09-26 00:00:00+08:00,270.0,274.5,266.0,268.5,40200,0.0,0.0
2022-09-27 00:00:00+08:00,267.0,268.5,260.0,268.5,30105,0.0,0.0
2022-09-28 00:00:00+08:00,262.5,265.0,249.5,252.0,143436,0.0,0.0
2022-09-29 00:00:00+08:00,257.0,264.5,255.5,261.5,244598,0.0,0.0
2022-09-30 00:00:00+08:00,258.5,269.5,258.5,266.0,165210,0.0,0.0
2022-10-03 00:00:00+08:00,265.0,266.0,260.0,262.0,86950,0.0,0.0
2022-10-04 00:00:00+08:00,265.0,273.5,264.0,267.0,61507,0.0,0.0
2022-10-05 00:00:00+08:00,264.5,269.0,264.0,268.5,42553,0.0,0.0
2022-10-06 00:00:00+08:00,264.0,270.5,262.0,270.5,42871,0.0,0.0
2022-10-07 00:00:00+08:00,270.0,270.0,264.0,264.0,9360,0.0,0.0
2022-10-11 00:00:00+08:00,268.5,268.5,250.0,259.0,118895,0.0,0.0
2022-10-12 00:00:00+08:00,257.5,257.5,246.5,252.5,132440,0.0,0.0
2022-10-13 00:00:00+08:00,252.5,252.5,229.0,231.0,115657,0.0,0.0
2022-10-14 00:00:00+08:00,234.5,245.5,229.5,237.0,139584,0.0,0.0
2022-10-17 00:00:00+08:00,233.0,234.0,229.0,234.0,42361,0.0,0.0
2022-10-18 00:00:00+08:00,238.0,239.5,233.5,234.0,57552,0.0,0.0
2022-10-19 00:00:00+08:00,236.0,244.5,234.0,235.0,23135,0.0,0.0
2022-10-20 00:00:00+08:00,230.5,231.0,200.0,211.5,207107,0.0,0.0
2022-10-21 00:00:00+08:00,215.0,216.0,203.0,203.0,164223,0.0,0.0
2022-10-24 00:00:00+08:00,205.0,208.5,194.0,194.0,205724,0.0,0.0
2022-10-25 00:00:00+08:00,195.0,195.0,177.0,177.5,276777,0.0,0.0
2022-10-26 00:00:00+08:00,180.0,199.5,179.0,191.0,138371,0.0,0.0
2022-10-27 00:00:00+08:00,200.0,225.5,195.0,219.5,293938,0.0,0.0
2022-10-28 00:00:00+08:00,221.0,224.0,214.0,217.0,79268,0.0,0.0
2022-10-31 00:00:00+08:00,223.0,255.0,218.0,233.0,323367,0.0,0.0
2022-11-01 00:00:00+08:00,240.0,240.0,227.0,236.0,103195,0.0,0.0
2022-11-02 00:00:00+08:00,230.5,233.0,217.0,219.0,278801,0.0,0.0
2022-11-03 00:00:00+08:00,217.0,217.5,205.0,209.0,336494,0.0,0.0
2022-11-04 00:00:00+08:00,207.0,214.0,202.5,211.0,251479,0.0,0.0
2022-11-07 00:00:00+08:00,215.0,225.5,208.0,211.0,214630,0.0,0.0
2022-11-08 00:00:00+08:00,214.0,214.0,206.5,206.5,111597,0.0,0.0
2022-11-09 00:00:00+08:00,210.0,223.0,210.0,215.0,89995,0.0,0.0
2022-11-10 00:00:00+08:00,212.0,212.0,204.0,205.5,89345,0.0,0.0
2022-11-11 00:00:00+08:00,211.5,220.5,210.0,210.0,100764,0.0,0.0
2022-11-14 00:00:00+08:00,210.0,232.5,206.0,220.0,344718,0.0,0.0
2022-11-15 00:00:00+08:00,226.0,227.5,219.0,224.0,262513,0.0,0.0
2022-11-16 00:00:00+08:00,230.0,238.5,223.5,235.0,231595,0.0,0.0
2022-11-17 00:00:00+08:00,237.5,250.0,230.0,248.5,336779,0.0,0.0
2022-11-18 00:00:00+08:00,248.0,249.0,237.0,237.5,134247,0.0,0.0
2022-11-21 00:00:00+08:00,242.0,252.0,236.0,249.5,100167,0.0,0.0
2022-11-22 00:00:00+08:00,247.5,249.5,240.0,245.0,33804,0.0,0.0
2022-11-23 00:00:00+08:00,247.0,247.0,239.5,240.5,129817,0.0,0.0
2022-11-24 00:00:00+08:00,252.0,258.0,244.0,254.5,503001,0.0,0.0
2022-11-25 00:00:00+08:00,258.5,260.5,250.5,251.0,345534,0.0,0.0
2022-11-28 00:00:00+08:00,245.5,268.0,235.0,260.0,2647440,0.0,0.0
2022-11-29 00:00:00+08:00,260.0,284.0,257.5,273.5,1398436,0.0,0.0
2022-11-30 00:00:00+08:00,275.0,287.5,270.5,275.5,1311466,0.0,0.0
2022-12-01 00:00:00+08:00,280.0,283.0,268.0,276.0,685398,0.0,0.0
2022-12-02 00:00:00+08:00,277.0,305.0,277.0,300.0,1908600,0.0,0.0
2022-12-05 00:00:00+08:00,309.5,330.0,292.5,329.5,2234952,0.0,0.0
2022-12-06 00:00:00+08:00,324.0,339.0,315.0,337.5,1490101,0.0,0.0
2022-12-07 00:00:00+08:00,331.0,339.0,320.0,336.5,1230151,0.0,0.0
2022-12-08 00:00:00+08:00,334.0,334.0,310.0,318.5,1043270,0.0,0.0
2022-12-09 00:00:00+08:00,315.5,335.5,303.0,331.0,1772236,0.0,0.0
2022-12-12 00:00:00+08:00,336.0,349.5,327.5,345.0,1738653,0.0,0.0
2022-12-13 00:00:00+08:00,340.0,358.5,338.0,351.0,1556298,0.0,0.0
2022-12-14 00:00:00+08:00,349.5,355.0,342.0,348.0,726604,0.0,0.0
2022-12-15 00:00:00+08:00,350.0,358.5,345.5,349.0,1010674,0.0,0.0
2022-12-16 00:00:00+08:00,340.0,348.0,329.0,331.5,765130,0.0,0.0
2022-12-19 00:00:00+08:00,329.0,338.0,318.0,333.0,541098,0.0,0.0
2022-12-20 00:00:00+08:00,328.0,332.5,300.0,308.0,1307006,0.0,0.0
2022-12-21 00:00:00+08:00,308.5,317.0,303.0,310.0,614200,0.0,0.0
2022-12-22 00:00:00+08:00,312.5,312.5,279.0,300.0,1724170,0.0,0.0
2022-12-23 00:00:00+08:00,288.5,293.0,283.0,290.0,640100,0.0,0.0
2022-12-26 00:00:00+08:00,288.0,292.0,282.0,286.0,389100,0.0,0.0
2022-12-27 00:00:00+08:00,289.5,306.0,283.0,301.0,773050,0.0,0.0
2022-12-28 00:00:00+08:00,296.0,304.5,293.0,295.5,481011,0.0,0.0
2022-12-29 00:00:00+08:00,293.5,299.5,285.5,299.0,356011,0.0,0.0
2022-12-30 00:00:00+08:00,299.5,300.0,284.0,284.5,638363,0.0,0.0
2023-01-03 00:00:00+08:00,285.0,302.5,283.0,299.0,605032,0.0,0.0
2023-01-04 00:00:00+08:00,298.0,313.0,296.5,307.0,602020,0.0,0.0
2023-01-05 00:00:00+08:00,307.0,308.0,301.0,302.0,251500,0.0,0.0
2023-01-06 00:00:00+08:00,302.0,302.0,294.0,294.0,392020,0.0,0.0
2023-01-09 00:00:00+08:00,297.5,304.5,288.0,303.0,640020,0.0,0.0
2023-01-10 00:00:00+08:00,296.0,299.0,294.0,295.5,291010,0.0,0.0
2023-01-11 00:00:00+08:00,295.0,297.5,287.0,288.5,407318,0.0,0.0
2023-01-12 00:00:00+08:00,289.0,293.0,285.0,290.5,261208,0.0,0.0
2023-01-13 00:00:00+08:00,290.5,300.0,288.0,293.5,329010,0.0,0.0
2023-01-16 00:00:00+08:00,296.5,322.5,294.0,322.0,1350248,0.0,0.0
2023-01-17 00:00:00+08:00,321.0,342.0,317.5,333.0,1222494,0.0,0.0
2023-01-30 00:00:00+08:00,340.0,340.0,321.0,329.5,951441,0.0,0.0
2023-01-31 00:00:00+08:00,327.0,343.0,325.0,341.0,892351,0.0,0.0
2023-02-01 00:00:00+08:00,338.0,345.0,337.0,339.5,565245,0.0,0.0
2023-02-02 00:00:00+08:00,340.0,340.0,326.5,333.0,609320,0.0,0.0
2023-02-03 00:00:00+08:00,330.0,334.0,319.0,321.0,526268,0.0,0.0
2023-02-06 00:00:00+08:00,323.0,341.0,321.0,336.5,711609,0.0,0.0
2023-02-07 00:00:00+08:00,339.5,347.5,336.5,339.0,880995,0.0,0.0
2023-02-08 00:00:00+08:00,339.0,347.5,336.5,341.5,570210,0.0,0.0
2023-02-09 00:00:00+08:00,337.0,345.5,335.0,340.0,489534,0.0,0.0
2023-02-10 00:00:00+08:00,348.0,360.5,341.5,353.0,1510259,0.0,0.0
2023-02-13 00:00:00+08:00,351.0,351.0,333.0,334.5,912296,0.0,0.0
2023-02-14 00:00:00+08:00,331.5,338.5,326.0,327.5,715310,0.0,0.0
2023-02-15 00:00:00+08:00,333.0,338.0,327.0,335.5,643340,0.0,0.0
2023-02-16 00:00:00+08:00,332.0,345.0,332.0,343.5,600787,0.0,0.0
2023-02-17 00:00:00+08:00,341.0,344.0,335.5,343.5,458148,0.0,0.0
2023-02-20 00:00:00+08:00,345.0,377.5,344.5,377.5,1726512,0.0,0.0
2023-02-21 00:00:00+08:00,377.0,387.5,368.5,383.5,1095080,0.0,0.0
2023-02-22 00:00:00+08:00,375.0,382.0,367.5,375.0,736619,0.0,0.0
2023-02-23 00:00:00+08:00,370.5,388.5,370.5,383.0,893449,0.0,0.0
2023-02-24 00:00:00+08:00,382.0,382.0,353.0,375.0,1886918,0.0,0.0
2023-03-01 00:00:00+08:00,369.0,369.0,353.0,356.5,906286,0.0,0.0
2023-03-02 00:00:00+08:00,352.0,366.5,344.0,353.0,909162,0.0,0.0
2023-03-03 00:00:00+08:00,355.0,355.5,346.5,348.0,539223,0.0,0.0
2023-03-06 00:00:00+08:00,347.0,349.5,335.0,343.0,799516,0.0,0.0
2023-03-07 00:00:00+08:00,347.0,352.0,343.0,350.5,615150,0.0,0.0
2023-03-08 00:00:00+08:00,343.0,346.0,335.5,343.5,657011,0.0,0.0
2023-03-09 00:00:00+08:00,335.5,339.5,329.5,330.5,1361140,0.0,0.0
2023-03-10 00:00:00+08:00,326.5,326.5,299.0,302.5,1544100,0.0,0.0
2023-03-13 00:00:00+08:00,298.0,300.0,272.5,279.0,1974450,0.0,0.0
2023-03-14 00:00:00+08:00,274.0,278.5,264.0,265.0,1563000,0.0,0.0
2023-03-15 00:00:00+08:00,270.5,279.0,265.0,272.0,1057423,0.0,0.0
2023-03-16 00:00:00+08:00,267.0,269.0,251.0,258.0,1353081,0.0,0.0
2023-03-17 00:00:00+08:00,260.0,266.5,255.5,261.0,429636,0.0,0.0
2023-03-20 00:00:00+08:00,250.0,267.5,246.0,262.5,1051628,0.0,0.0
2023-03-21 00:00:00+08:00,265.0,274.5,258.0,267.0,1168311,0.0,0.0
