Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21 00:00:00+08:00,9.268621255384122,9.268621255384122,9.083248607527437,9.250082969665527,2872800,0.0,0.0
2014-08-22 00:00:00+08:00,9.268621126470354,9.45399284362793,9.185203482501112,9.45399284362793,2082150,0.0,0.0
2014-08-25 00:00:00+08:00,9.500335853259092,9.546678782940395,9.314964134533877,9.407649993896484,1558200,0.0,0.0
2014-08-26 00:00:00+08:00,9.407649993896484,9.407649993896484,9.314964134533877,9.407649993896484,1964550,0.0,0.0
2014-08-27 00:00:00+08:00,9.407649914338535,9.45399284362793,9.361306985049142,9.45399284362793,1833300,0.0,0.0
2014-08-28 00:00:00+08:00,9.453992686056841,9.54667854309082,9.361306829022862,9.54667854309082,1961400,0.0,0.0
2014-08-29 00:00:00+08:00,9.500335693359375,9.593022479282812,9.453992764458066,9.500335693359375,849450,0.0,0.0
2014-09-01 00:00:00+08:00,9.500335772917325,9.593022559616943,9.407649914338535,9.45399284362793,1727250,0.0,0.0
2014-09-02 00:00:00+08:00,9.50033593439632,9.50033593439632,9.361307144165039,9.361307144165039,1176000,0.0,0.0
2014-09-03 00:00:00+08:00,9.361307224910414,9.453993085864058,9.314964294433594,9.314964294433594,886200,0.0,0.0
2014-09-04 00:00:00+08:00,9.314964134533877,9.407649993896484,9.314964134533877,9.407649993896484,1221150,0.0,0.0
2014-09-05 00:00:00+08:00,9.407650155387236,9.407650155387236,9.314964294433594,9.314964294433594,956550,0.0,0.0
2014-09-09 00:00:00+08:00,9.314964055759747,9.500335772917325,9.314964055759747,9.45399284362793,918750,0.0,0.0
2014-09-10 00:00:00+08:00,9.453993004319226,9.453993004319226,9.314964214087945,9.361307144165039,754950,0.0,0.0
2014-09-11 00:00:00+08:00,9.361306343252219,9.407649269364411,9.26862049102783,9.268620491027832,1212750,0.0,0.0
2014-09-12 00:00:00+08:00,9.26862073342905,9.314963660753245,9.222276877984065,9.240815162658691,1045800,0.0,0.0
2014-09-15 00:00:00+08:00,9.268620542110448,9.268620542110448,9.18520290340045,9.22227668762207,1529850,0.0,0.0
2014-09-16 00:00:00+08:00,9.231546371026432,9.231546371026432,9.07397929839327,9.120322227478027,1925700,0.0,0.0
2014-09-17 00:00:00+08:00,9.129590822943822,9.213008461544696,9.101784324663017,9.111053466796875,1928850,0.0,0.0
2014-09-18 00:00:00+08:00,9.120322554357713,9.157397270202635,9.08324876663365,9.157397270202637,1198050,0.0,0.0
2014-09-19 00:00:00+08:00,9.185203309190413,9.26862095158569,9.157396809644778,9.213008880615234,1094100,0.0,0.0
2014-09-22 00:00:00+08:00,9.213009132362506,9.407649993896484,9.213009132362506,9.407649993896484,1776600,0.0,0.0
2014-09-23 00:00:00+08:00,9.453992839944123,10.056453704833983,9.453992839944123,10.056453704833984,12088650,0.0,0.0
2014-09-24 00:00:00+08:00,10.195482047038643,10.38085468414282,10.056453265301103,10.334511756896973,10472700,0.0,0.0
2014-09-25 00:00:00+08:00,10.3345122907004,10.380855220339976,9.871081138062976,10.010110855102539,5519850,0.0,0.0
2014-09-26 00:00:00+08:00,9.778395357205293,10.010110935382334,9.732052427194052,9.963768005371094,2505300,0.0,0.0
2014-09-29 00:00:00+08:00,10.149139404296875,10.288169118052533,10.102796475751928,10.149139404296875,3684450,0.0,0.0
2014-09-30 00:00:00+08:00,10.195482123854712,10.288168907165527,9.963767485879664,10.288168907165527,3753750,0.0,0.0
2014-10-01 00:00:00+08:00,10.288169118052533,10.288169118052533,10.102796475751928,10.149139404296875,1908900,0.0,0.0
2014-10-02 00:00:00+08:00,10.149139409733449,10.844286122642472,10.149139409733449,10.75160026550293,14220150,0.0,0.0
2014-10-03 00:00:00+08:00,10.566227833143278,10.89063019582193,10.519883975531448,10.612570762634277,7112700,0.0,0.0
2014-10-06 00:00:00+08:00,10.705257336933158,10.936972907902831,10.65891348024257,10.75160026550293,5561850,0.0,0.0
2014-10-07 00:00:00+08:00,10.751600398774986,10.751600398774986,10.566227754077286,10.658913612365723,2303700,0.0,0.0
2014-10-08 00:00:00+08:00,10.61257084274365,10.844286420068586,10.519884054941173,10.566227912902832,2934750,0.0,0.0
2014-10-09 00:00:00+08:00,10.658913096148009,10.705256951168593,10.380854606628418,10.380854606628418,2452800,0.0,0.0
2014-10-13 00:00:00+08:00,10.14913917728472,10.14913917728472,9.68570804595947,9.685708045959473,6286350,0.0,0.0
2014-10-14 00:00:00+08:00,9.639365274756413,9.685708203016244,9.407649705336448,9.593022346496582,2903250,0.0,0.0
2014-10-15 00:00:00+08:00,9.593022640742538,9.732052357907287,9.407649993896484,9.407649993896484,2111550,0.0,0.0
2014-10-16 00:00:00+08:00,9.268621363956772,9.453993085864058,9.120322501437576,9.314964294433594,3473400,0.0,0.0
2014-10-17 00:00:00+08:00,9.314963546275372,9.407649399784683,9.12959091113597,9.175933837890625,3011400,0.0,0.0
2014-10-20 00:00:00+08:00,9.500335772917325,9.593022559616943,9.361306985049142,9.45399284362793,2139900,0.0,0.0
2014-10-21 00:00:00+08:00,9.453992764458066,9.500335693359375,9.314963977754143,9.500335693359375,879900,0.0,0.0
2014-10-22 00:00:00+08:00,9.593022559616943,9.593022559616943,9.45399284362793,9.45399284362793,1303050,0.0,0.0
2014-10-23 00:00:00+08:00,9.407649914338535,9.546678702206718,9.407649914338535,9.45399284362793,877800,0.0,0.0
2014-10-24 00:00:00+08:00,9.546678946817702,9.546678946817702,9.314964294433594,9.314964294433594,1032150,0.0,0.0
2014-10-27 00:00:00+08:00,9.361306728865722,9.361306728865722,9.250082587869963,9.25935173034668,932400,0.0,0.0
2014-10-28 00:00:00+08:00,9.314963977754143,9.500335693359375,9.314963977754143,9.500335693359375,862050,0.0,0.0
2014-10-29 00:00:00+08:00,9.500335614573832,9.593022399728625,9.453992686056841,9.54667854309082,1682100,0.0,0.0
2014-10-30 00:00:00+08:00,9.593022479282812,9.593022479282812,9.453992764458066,9.500335693359375,676200,0.0,0.0
2014-10-31 00:00:00+08:00,9.54667833531358,9.68570804595947,9.500335407805213,9.685708045959473,1311450,0.0,0.0
2014-11-03 00:00:00+08:00,9.7320521951928,10.33451212721863,9.685708338165503,10.10279655456543,5714100,0.0,0.0
2014-11-04 00:00:00+08:00,10.010110935382334,10.102796795404812,9.824738287216531,9.963768005371094,2322600,0.0,0.0
2014-11-05 00:00:00+08:00,10.056453109590342,10.056453109590342,9.778394622299837,9.824737548828125,1825950,0.0,0.0
2014-11-06 00:00:00+08:00,9.917424700557017,9.917424700557017,9.593022346496582,9.593022346496582,1989750,0.0,0.0
2014-11-07 00:00:00+08:00,9.68570799398476,9.778394776624918,9.639365066725077,9.732051849365234,1134000,0.0,0.0
2014-11-10 00:00:00+08:00,9.778394622299837,9.917424330005478,9.778394622299837,9.824737548828125,1310400,0.0,0.0
2014-11-11 00:00:00+08:00,9.732052059396883,9.732052059396883,9.50033556185611,9.593022346496582,2719500,0.0,0.0
2014-11-12 00:00:00+08:00,9.50033601634088,9.50033601634088,9.268621363956772,9.314964294433594,2889600,0.0,0.0
2014-11-13 00:00:00+08:00,9.314964214087945,9.407650074242133,9.314964214087945,9.361307144165039,766500,0.0,0.0
2014-11-14 00:00:00+08:00,9.453992923577788,9.500335853259092,9.407649993896484,9.407649993896484,1171800,0.0,0.0
2014-11-17 00:00:00+08:00,9.50033601634088,9.50033601634088,9.268621363956772,9.314964294433594,982800,0.0,0.0
2014-11-18 00:00:00+08:00,9.314964214087945,9.407650074242133,9.250082998235,9.361307144165039,1499400,0.0,0.0
2014-11-19 00:00:00+08:00,9.361306343252219,9.407649269364411,9.26862049102783,9.268620491027832,1129800,0.0,0.0
2014-11-20 00:00:00+08:00,9.268621363956772,9.407650155387236,9.268621363956772,9.314964294433594,2512650,0.0,0.0
2014-11-21 00:00:00+08:00,9.546678782940395,9.546678782940395,9.36130706421518,9.407649993896484,3125850,0.0,0.0
2014-11-24 00:00:00+08:00,9.453992556578056,9.87108076376029,9.407649628695765,9.639365196228027,7550550,0.0,0.0
2014-11-25 00:00:00+08:00,9.639365066725077,9.824737703884603,9.593022139465392,9.732051849365234,3713850,0.0,0.0
2014-11-26 00:00:00+08:00,9.732052113400409,9.732052113400409,9.54667854309082,9.54667854309082,2383500,0.0,0.0
2014-11-27 00:00:00+08:00,9.593022268345734,9.685708124110318,9.54667841234264,9.639365196228027,1082550,0.0,0.0
2014-11-28 00:00:00+08:00,9.639365408184121,9.685708337085428,9.500335693359375,9.500335693359375,1642200,0.0,0.0
2014-12-01 00:00:00+08:00,9.268621048852834,9.593022479282812,9.268621048852834,9.500335693359375,2081100,0.0,0.0
2014-12-02 00:00:00+08:00,9.500335484460349,9.685708124110318,9.453992556578056,9.639365196228027,2306850,0.0,0.0
2014-12-03 00:00:00+08:00,9.685708124110318,9.732051980113413,9.593022268345734,9.639365196228027,2146200,0.0,0.0
