Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00+08:00,9.320661378880557,9.348735231117569,9.180289975797862,9.236438751220703,1345000,0.0,0.0
2014-03-24 00:00:00+08:00,9.236439958604874,9.236439958604874,9.152216248986512,9.180291175842285,1460000,0.0,0.0
2014-03-25 00:00:00+08:00,9.180290632449246,9.236439411888318,9.180290632449246,9.208364486694336,495000,0.0,0.0
2014-03-26 00:00:00+08:00,9.236438622905117,9.320661249394922,9.236438622905117,9.292586326599121,1066000,0.0,0.0
2014-03-27 00:00:00+08:00,9.320661624353198,9.629478290888715,9.320661624353198,9.545255661010742,7658000,0.0,0.0
2014-03-28 00:00:00+08:00,9.573330830544991,9.573330830544991,9.348736763000488,9.348736763000488,2487000,0.0,0.0
2014-03-31 00:00:00+08:00,9.376810646170552,9.489107131958008,9.376810646170552,9.489107131958008,1539000,0.0,0.0
2014-04-01 00:00:00+08:00,9.489107931225101,9.545256714322674,9.404885292053223,9.404885292053223,1615000,0.0,0.0
2014-04-02 00:00:00+08:00,9.461033663030012,9.517182443681754,9.376811027526855,9.376811027526855,1631000,0.0,0.0
2014-04-03 00:00:00+08:00,9.404885292053223,9.461034075150796,9.34873650895565,9.404885292053223,1192000,0.0,0.0
2014-04-07 00:00:00+08:00,9.376810646170552,9.62947854240398,9.376810646170552,9.489107131958008,3633000,0.0,0.0
2014-04-08 00:00:00+08:00,9.461033821105957,9.51718260269584,9.404885039516074,9.461033821105957,1156000,0.0,0.0
2014-04-09 00:00:00+08:00,9.517181969826453,9.657553378992338,9.404884414114202,9.629478454589844,4386000,0.0,0.0
2014-04-10 00:00:00+08:00,9.713701381405894,9.910221574406362,9.657553672790527,9.657553672790527,7641000,0.0,0.0
2014-04-11 00:00:00+08:00,9.713702100645259,9.994444948304936,9.68562824425888,9.854073524475098,9397000,0.0,0.0
2014-04-14 00:00:00+08:00,9.938297079415126,9.966370935360501,9.769850730895996,9.769850730895996,3514000,0.0,0.0
2014-04-15 00:00:00+08:00,9.825998940534417,9.825998940534417,9.601404893226267,9.657553672790527,2975000,0.0,0.0
2014-04-16 00:00:00+08:00,9.713701540652789,9.769850321137556,9.657553831116934,9.741776466369629,1529000,0.0,0.0
2014-04-17 00:00:00+08:00,9.741777314714332,9.93829752805016,9.741777314714332,9.882148742675781,3068000,0.0,0.0
2014-04-18 00:00:00+08:00,9.938296727628922,10.21903956094105,9.938296727628922,9.966370582580566,10991000,0.0,0.0
2014-04-21 00:00:00+08:00,10.05059287638199,10.190964288261483,9.994444097440415,10.162890434265137,5851000,0.0,0.0
2014-04-22 00:00:00+08:00,10.219039373407785,10.4436334217461,10.162890593585983,10.247113227844238,7612000,0.0,0.0
2014-04-23 00:00:00+08:00,10.331336513055113,10.331336513055113,10.050593667206067,10.078668594360352,4336000,0.0,0.0
2014-04-24 00:00:00+08:00,10.106742157893306,10.162890939626946,9.99444459442603,10.050593376159668,2191000,0.0,0.0
2014-04-25 00:00:00+08:00,10.050592339085208,10.106741115025113,9.657553049403527,9.825998306274414,5526000,0.0,0.0
2014-04-28 00:00:00+08:00,9.825998470014587,9.93829602376572,9.74177584017566,9.910221099853516,2191000,0.0,0.0
2014-04-29 00:00:00+08:00,9.938298225402832,10.078669663213894,9.82600064677435,9.938298225402832,2394000,0.0,0.0
2014-04-30 00:00:00+08:00,9.93829602376572,10.162890060319143,9.882147246890154,9.910221099853516,2932000,0.0,0.0
2014-05-02 00:00:00+08:00,9.882148388076226,10.134816306770988,9.882148388076226,10.078668594360352,3243000,0.0,0.0
2014-05-05 00:00:00+08:00,10.134815302446833,10.134815302446833,9.966370040009318,9.994443893432617,1264000,0.0,0.0
2014-05-06 00:00:00+08:00,9.994443893432617,10.078667595600235,9.938296186586019,9.994443893432617,1122000,0.0,0.0
2014-05-07 00:00:00+08:00,9.994444372127713,9.994444372127713,9.713701540652789,9.741776466369629,3658000,0.0,0.0
2014-05-08 00:00:00+08:00,10.078667344835193,10.415557861328125,10.078667344835193,10.415557861328125,6897000,0.0,0.0
2014-05-09 00:00:00+08:00,10.443634546839082,10.499783332709795,10.247114331766094,10.331336975097656,17668000,0.0,0.0
2014-05-12 00:00:00+08:00,10.359409404990588,10.415557106370397,10.190963088004894,10.219038009643555,8703000,0.0,0.0
2014-05-13 00:00:00+08:00,10.219039373407785,10.415558496360749,10.162890593585983,10.247113227844238,6904000,0.0,0.0
2014-05-14 00:00:00+08:00,10.275185711023363,10.387483255680493,10.13481431567633,10.219038009643555,3638000,0.0,0.0
2014-05-15 00:00:00+08:00,10.331336975097656,10.331336975097656,10.219040474305245,10.331336975097656,2111000,0.0,0.0
2014-05-16 00:00:00+08:00,10.331335862102494,10.331335862102494,10.162890593585983,10.247113227844238,2794000,0.0,0.0
2014-05-19 00:00:00+08:00,10.33133561065014,10.612078431977311,10.275186832194931,10.303261756896973,9596000,0.0,0.0
2014-05-20 00:00:00+08:00,10.303262656849796,10.359411440209398,10.078668594360352,10.078668594360352,6732000,0.0,0.0
2014-05-21 00:00:00+08:00,10.106740464986425,10.219038009643555,10.078666614296521,10.219038009643555,4355000,0.0,0.0
2014-05-22 00:00:00+08:00,10.247113227844238,10.331335862102494,10.190964448022434,10.247113227844238,3848000,0.0,0.0
2014-05-23 00:00:00+08:00,10.33133536192357,10.471706769207719,10.27518658482014,10.359410285949707,6139000,0.0,0.0
2014-05-26 00:00:00+08:00,10.415557448413598,10.527854996758538,10.359409745189918,10.387483596801758,3438000,0.0,0.0
2014-05-27 00:00:00+08:00,10.41555799210429,10.443632916130428,10.33133536192357,10.359410285949707,1885000,0.0,0.0
2014-05-28 00:00:00+08:00,10.387485760968369,10.415559618429219,10.303263117636806,10.331336975097656,2039000,0.0,0.0
2014-05-29 00:00:00+08:00,10.33133561065014,10.35941053535218,10.275186832194931,10.303261756896973,1662000,0.0,0.0
2014-05-30 00:00:00+08:00,10.30326200766604,10.387484641924296,10.247113227844238,10.247113227844238,1897000,0.0,0.0
2014-06-03 00:00:00+08:00,10.331334822629287,10.415557448413598,10.247112196844977,10.387483596801758,2789000,0.0,0.0
2014-06-04 00:00:00+08:00,10.387485250093906,10.471707889283254,10.359411394013778,10.443634033203125,2986000,0.0,0.0
2014-06-05 00:00:00+08:00,10.443632831930802,10.527855461432495,10.415557908131012,10.499781608581543,2491000,0.0,0.0
2014-06-06 00:00:00+08:00,10.499781931554983,10.752449827832129,10.499781931554983,10.668227195739746,5201000,0.0,0.0
2014-06-09 00:00:00+08:00,10.668227699694844,10.75245033576581,10.555930137634277,10.555930137634277,2432000,0.0,0.0
2014-06-10 00:00:00+08:00,10.499782816312344,10.612079311581821,10.443634033203125,10.443634033203125,3543000,0.0,0.0
2014-06-11 00:00:00+08:00,10.443633240312824,10.52785587310791,10.387484461466473,10.52785587310791,2502000,0.0,0.0
2014-06-12 00:00:00+08:00,10.527855165453037,10.527855165453037,10.331334988174818,10.47170639038086,2259000,0.0,0.0
2014-06-13 00:00:00+08:00,10.471706684781754,10.499781608581543,10.415557908131012,10.499781608581543,1606000,0.0,0.0
2014-06-16 00:00:00+08:00,10.499782816312344,10.527856672392472,10.443634033203125,10.443634033203125,778000,0.0,0.0
2014-06-17 00:00:00+08:00,10.443632538319175,10.527855165453037,10.443632538319175,10.47170639038086,1560000,0.0,0.0
2014-06-18 00:00:00+08:00,10.47170639038086,10.527855165453037,10.415557615308682,10.47170639038086,1940000,0.0,0.0
2014-06-19 00:00:00+08:00,10.499780825267884,10.61207729924289,10.499780825267884,10.584003448486328,2480000,0.0,0.0
2014-06-20 00:00:00+08:00,10.640153592009993,10.724376226081139,10.584004812312928,10.612078666687012,4289000,0.0,0.0
2014-06-23 00:00:00+08:00,10.612078043248225,10.612078043248225,10.359410155878525,10.415557861328125,3333000,0.0,0.0
2014-06-24 00:00:00+08:00,10.415557861328125,10.471706637726559,10.387484008603325,10.415557861328125,1696000,0.0,0.0
2014-06-25 00:00:00+08:00,10.415557615308682,10.499781313391352,10.415557615308682,10.47170639038086,1040000,0.0,0.0
2014-06-26 00:00:00+08:00,10.499780825267884,10.64015222094821,10.471705903562563,10.584003448486328,2671000,0.0,0.0
2014-06-27 00:00:00+08:00,10.584004238083235,10.612078090934187,10.499781608581543,10.499781608581543,1191000,0.0,0.0
2014-06-30 00:00:00+08:00,10.499781561400193,10.584004190523425,10.415557861328125,10.415557861328125,2679000,0.0,0.0
2014-07-01 00:00:00+08:00,10.415557861328125,10.443632785001759,10.331335232204893,10.415557861328125,3135000,0.0,0.0
2014-07-02 00:00:00+08:00,10.38748438910535,10.443633167560558,10.275186832194931,10.303261756896973,3168000,0.0,0.0
2014-07-03 00:00:00+08:00,10.33133536192357,10.387484139026999,10.303261508846278,10.359410285949707,1362000,0.0,0.0
2014-07-04 00:00:00+08:00,10.359410239447788,10.359410239447788,10.247112685745018,10.275186538696289,1587000,0.0,0.0
2014-07-07 00:00:00+08:00,10.275185711023363,10.303260632662024,10.190963088004894,10.219038009643555,1706000,0.0,0.0
2014-07-08 00:00:00+08:00,10.219039124688596,10.33133561065014,10.219039124688596,10.303261756896973,1097000,0.0,0.0
2014-07-09 00:00:00+08:00,10.303261508846278,10.387484139026999,10.303261508846278,10.359410285949707,1079000,0.0,0.0
2014-07-10 00:00:00+08:00,10.415559106174035,10.443634033203125,10.359411394013778,10.443634033203125,3014000,0.0,0.0
2014-07-11 00:00:00+08:00,10.443632869250445,10.471706722201716,10.219038832793746,10.275186538696289,3102000,0.0,0.0
2014-07-14 00:00:00+08:00,10.24711273174285,10.387484139026999,10.24711273174285,10.359410285949707,1610000,0.0,0.0
2014-07-15 00:00:00+08:00,10.359409745189918,10.415557448413598,10.303260971017448,10.387483596801758,2091000,0.0,0.0
2014-07-16 00:00:00+08:00,10.387484139026999,10.41555799210429,10.33133536192357,10.359410285949707,1186000,0.0,0.0
2014-07-17 00:00:00+08:00,10.35941020242911,10.584004238083235,10.33133527862932,10.499781608581543,6033000,0.0,0.0
2014-07-18 00:00:00+08:00,10.470452884336545,10.499781435860763,10.353136440614627,10.411794662475586,2785000,0.8,0.0
2014-07-21 00:00:00+08:00,10.441123590933532,10.529111486307674,10.41179503835053,10.470453262329102,1475000,0.0,0.0
2014-07-22 00:00:00+08:00,10.470452678488149,10.587768001091131,10.441123008728027,10.441123008728027,1401000,0.0,0.0
2014-07-23 00:00:00+08:00,10.441123008728027,10.441123008728027,10.441123008728027,10.441123008728027,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.44112338575566,10.587768383414096,10.44112338575566,10.499781608581543,1266000,0.0,0.0
2014-07-25 00:00:00+08:00,10.529112398116174,10.587769508361816,10.49978272418069,10.587769508361816,1346000,0.0,0.0
2014-07-28 00:00:00+08:00,10.587768928694178,10.675756826870733,10.529111821659942,10.646427154541016,2163000,0.0,0.0
2014-07-29 00:00:00+08:00,10.675756277059191,10.675756277059191,10.470453056574872,10.499781608581543,2466000,0.0,0.0
2014-07-30 00:00:00+08:00,10.558439601145242,10.822401038698882,10.499781379598598,10.734413146972656,3916000,0.0,0.0
2014-07-31 00:00:00+08:00,10.822400487788903,10.822400487788903,10.64642583210689,10.675755500793457,1414000,0.0,0.0
2014-08-01 00:00:00+08:00,10.529110513798011,10.705084050667562,10.499780845111445,10.675755500793457,1580000,0.0,0.0
2014-08-04 00:00:00+08:00,10.705084244410198,10.705084244410198,10.470452484733567,10.558439254760742,1774000,0.0,0.0
2014-08-05 00:00:00+08:00,10.558439450143512,10.646426221798874,10.441123008728027,10.441123008728027,1403000,0.0,0.0
2014-08-06 00:00:00+08:00,10.441123213999804,10.529111106197504,10.29447821875367,10.411794662475586,2323000,0.0,0.0
2014-08-07 00:00:00+08:00,10.41179313659668,10.441121683822711,10.265148162841797,10.265148162841797,2095000,0.0,0.0
2014-08-08 00:00:00+08:00,10.265149495490041,10.353136267403169,10.147833053730867,10.323807716369629,2092000,0.0,0.0
2014-08-11 00:00:00+08:00,10.353134923332254,10.41179313659668,10.235819615615764,10.265148162841797,2344000,0.0,0.0
2014-08-12 00:00:00+08:00,10.2651493207981,10.294477871332528,10.206491100916756,10.235820770263672,1080000,0.0,0.0
2014-08-13 00:00:00+08:00,10.235823198486372,10.382468223571777,10.235823198486372,10.382468223571777,1084000,0.0,0.0
2014-08-14 00:00:00+08:00,10.41179313659668,10.41179313659668,10.265148162841797,10.265148162841797,1240000,0.0,0.0
2014-08-15 00:00:00+08:00,10.294478451647917,10.294478451647917,10.177163124084473,10.177163124084473,2201000,0.0,0.0
2014-08-18 00:00:00+08:00,10.206491706582016,10.206491706582016,9.883873156308791,9.9718599319458,1994000,0.0,0.0
2014-08-19 00:00:00+08:00,10.001187908725335,10.089175798111839,9.97185935813816,10.030517578125,942000,0.0,0.0
2014-08-20 00:00:00+08:00,10.03051795578314,10.14783328136136,10.03051795578314,10.089176177978516,895000,0.0,0.0
2014-08-21 00:00:00+08:00,10.089175593181364,10.11850414317282,10.059845924377441,10.059845924377441,667000,0.0,0.0
2014-08-22 00:00:00+08:00,10.059847045564602,10.206492049490652,10.059847045564602,10.147833824157715,1044000,0.0,0.0
2014-08-25 00:00:00+08:00,10.206491100916756,10.235820770263672,10.147832881035413,10.235820770263672,625000,0.0,0.0
2014-08-26 00:00:00+08:00,10.235821312268019,10.38246631033024,10.235821312268019,10.294478416442871,1869000,0.0,0.0
2014-08-27 00:00:00+08:00,10.294478046523581,10.323807716369629,10.265149495490041,10.323807716369629,907000,0.0,0.0
2014-08-28 00:00:00+08:00,10.323808463141368,10.353137016296387,10.294478791173763,10.353137016296387,779000,0.0,0.0
2014-08-29 00:00:00+08:00,10.353136674835914,10.353136674835914,10.177163124084473,10.177163124084473,1217000,0.0,0.0
2014-09-01 00:00:00+08:00,10.20648994957737,10.323806376106221,10.20648994957737,10.265148162841797,595000,0.0,0.0
2014-09-02 00:00:00+08:00,10.265148162841797,10.353134923332254,10.235819615615764,10.265148162841797,1095000,0.0,0.0
2014-09-03 00:00:00+08:00,10.265150238018744,10.44112379457403,10.265150238018744,10.353137016296387,1129000,0.0,0.0
2014-09-04 00:00:00+08:00,10.323808463141368,10.382466688263992,10.294478791173763,10.353137016296387,719000,0.0,0.0
2014-09-05 00:00:00+08:00,10.353138547267044,10.47045501486047,10.353138547267044,10.382468223571777,1912000,0.0,0.0
2014-09-09 00:00:00+08:00,10.441123213999804,10.470452884336545,10.38246611095137,10.411794662475586,467000,0.0,0.0
2014-09-10 00:00:00+08:00,10.411795241419012,10.44112379457403,10.323808463141368,10.353137016296387,743000,0.0,0.0
2014-09-11 00:00:00+08:00,10.382465937249215,10.382465937249215,10.323807716369629,10.323807716369629,372000,0.0,0.0
2014-09-12 00:00:00+08:00,10.294478243937334,10.323807914345826,10.206491470336914,10.206491470336914,931000,0.0,0.0
2014-09-15 00:00:00+08:00,10.17716291874095,10.265149692341371,10.147833248332457,10.206491470336914,950000,0.0,0.0
2014-09-16 00:00:00+08:00,10.206491676272197,10.265149899460193,10.1478334530842,10.177163124084473,450000,0.0,0.0
2014-09-17 00:00:00+08:00,10.206491470336914,10.294478243937334,10.147833248332457,10.206491470336914,387000,0.0,0.0
2014-09-18 00:00:00+08:00,10.206492049490652,10.206492049490652,10.11850527089754,10.147833824157715,787000,0.0,0.0
2014-09-19 00:00:00+08:00,10.147833824157715,10.206492049490652,10.059847045564602,10.147833824157715,1086000,0.0,0.0
2014-09-22 00:00:00+08:00,10.118504330500985,10.2651493207981,10.030517560085212,10.235820770263672,1245000,0.0,0.0
2014-09-23 00:00:00+08:00,10.353138547267044,10.558441806149162,10.353138547267044,10.382468223571777,8628000,0.0,0.0
2014-09-24 00:00:00+08:00,10.382464589370647,10.382464589370647,10.265148162841797,10.265148162841797,1331000,0.0,0.0
2014-09-25 00:00:00+08:00,10.265150274823592,10.353137053416704,10.147833824157715,10.147833824157715,2152000,0.0,0.0
2014-09-26 00:00:00+08:00,10.030518697512099,10.118505477905273,10.001189024839297,10.118505477905273,1912000,0.0,0.0
2014-09-29 00:00:00+08:00,10.118504900896477,10.177163124084473,10.030518125520755,10.177163124084473,687000,0.0,0.0
2014-09-30 00:00:00+08:00,10.147833248332457,10.206491470336914,10.059846474732037,10.206491470336914,1048000,0.0,0.0
2014-10-01 00:00:00+08:00,10.206491503556736,10.206491503556736,10.089176177978516,10.089176177978516,592000,0.0,0.0
2014-10-02 00:00:00+08:00,10.059847045564602,10.147833824157715,10.030518492304427,10.147833824157715,436000,0.0,0.0
2014-10-03 00:00:00+08:00,10.147833824157715,10.235821721563418,10.11850527089754,10.147833824157715,530000,0.0,0.0
2014-10-06 00:00:00+08:00,10.206491100916756,10.294477871332528,10.177162550382327,10.235820770263672,863000,0.0,0.0
2014-10-07 00:00:00+08:00,10.206492049490652,10.235821721563418,10.11850527089754,10.147833824157715,606000,0.0,0.0
2014-10-08 00:00:00+08:00,10.118504729669937,10.177162951865313,10.059846507474562,10.089176177978516,779000,0.0,0.0
2014-10-09 00:00:00+08:00,10.118505477905273,10.147834031765461,10.089176924045088,10.118505477905273,672000,0.0,0.0
2014-10-13 00:00:00+08:00,9.971859759959331,10.001188311728315,9.883872985839844,9.883872985839844,1830000,0.0,0.0
2014-10-14 00:00:00+08:00,9.825214182204936,9.85454273223877,9.737227413290967,9.85454273223877,1417000,0.0,0.0
2014-10-15 00:00:00+08:00,9.825213822451506,9.825213822451506,9.649240291066896,9.678568840026855,1453000,0.0,0.0
2014-10-16 00:00:00+08:00,9.59058359391505,9.619912147521973,9.267964469582175,9.619912147521973,2391000,0.0,0.0
2014-10-17 00:00:00+08:00,9.590582081439788,9.590582081439788,9.414607431112382,9.473265647888184,925000,0.0,0.0
2014-10-20 00:00:00+08:00,9.61991139891985,9.61991139891985,9.53192462613343,9.590582847595215,788000,0.0,0.0
2014-10-21 00:00:00+08:00,9.61991139891985,9.649241069057002,9.561253177458063,9.590582847595215,515000,0.0,0.0
2014-10-22 00:00:00+08:00,9.678568840026855,9.707897388986815,9.61991062329451,9.678568840026855,590000,0.0,0.0
2014-10-23 00:00:00+08:00,9.678569588724907,9.707898139953613,9.61991136745498,9.707898139953613,219000,0.0,0.0
2014-10-24 00:00:00+08:00,9.707899515895962,9.707899515895962,9.531925945957205,9.561254501342773,845000,0.0,0.0
2014-10-27 00:00:00+08:00,9.56125300306867,9.619911223460578,9.473266231887056,9.502595901489258,817000,0.0,0.0
2014-10-28 00:00:00+08:00,9.561253177458063,9.61991139891985,9.53192462613343,9.590582847595215,284000,0.0,0.0
2014-10-29 00:00:00+08:00,9.619911776161425,9.707898552398218,9.590583223686682,9.64924144744873,722000,0.0,0.0
2014-10-30 00:00:00+08:00,9.678568840026855,9.678568840026855,9.649240291066896,9.678568840026855,318000,0.0,0.0
2014-10-31 00:00:00+08:00,9.707898139953613,9.737227809994833,9.678569588724907,9.707898139953613,567000,0.0,0.0
2014-11-03 00:00:00+08:00,9.707898139953613,9.795886031264759,9.678569588724907,9.707898139953613,1331000,0.0,0.0
2014-11-04 00:00:00+08:00,9.737228393554688,9.766556946541078,9.707898721755717,9.737228393554688,797000,0.0,0.0
2014-11-05 00:00:00+08:00,9.737229138252026,9.825215922752951,9.70789946420994,9.766557693481445,919000,0.0,0.0
2014-11-06 00:00:00+08:00,9.795886618340047,9.825215171326438,9.737228393554688,9.737228393554688,511000,0.0,0.0
2014-11-07 00:00:00+08:00,9.7372270567592,9.825213822451506,9.649240291066896,9.678568840026855,1270000,0.0,0.0
2014-11-10 00:00:00+08:00,9.737228393554688,9.766556946541078,9.678570168769326,9.737228393554688,496000,0.0,0.0
2014-11-11 00:00:00+08:00,9.707898552398218,9.707898552398218,9.590583223686682,9.64924144744873,1613000,0.0,0.0
2014-11-12 00:00:00+08:00,9.590582672670871,9.619911223460578,9.473266231887056,9.502595901489258,1414000,0.0,0.0
2014-11-13 00:00:00+08:00,9.473266807883007,9.561253584414414,9.443938255310059,9.443938255310059,1031000,0.0,0.0
2014-11-14 00:00:00+08:00,9.443937098906495,9.502595315682298,9.414607431112382,9.473265647888184,1147000,0.0,0.0
2014-11-17 00:00:00+08:00,9.502596479268519,9.531925031841467,9.414608583924545,9.443938255310059,1143000,0.0,0.0
2014-11-18 00:00:00+08:00,9.4146089553833,9.443938627926032,9.326622175380324,9.4146089553833,1713000,0.0,0.0
2014-11-19 00:00:00+08:00,9.38528042240538,9.473267202602909,9.355951309204102,9.355951309204102,1155000,0.0,0.0
2014-11-20 00:00:00+08:00,9.35595054465199,9.385279655456543,9.326621433847436,9.385279655456543,1477000,0.0,0.0
2014-11-21 00:00:00+08:00,9.38528042240538,9.38528042240538,9.297293642207851,9.355951309204102,1428000,0.0,0.0
2014-11-24 00:00:00+08:00,9.385279274833229,9.385279274833229,9.297292505394163,9.326621055603027,1947000,0.0,0.0
2014-11-25 00:00:00+08:00,9.326620302705123,9.385278517200101,9.091988563537598,9.091988563537598,6447000,0.0,0.0
2014-11-26 00:00:00+08:00,9.150647152083778,9.3266206839496,9.150647152083778,9.209304809570312,3304000,0.0,0.0
2014-11-27 00:00:00+08:00,9.20930578073771,9.238634892276986,9.15064811706543,9.15064811706543,1587000,0.0,0.0
2014-11-28 00:00:00+08:00,9.179977786627003,9.238636016845703,9.150649230923996,9.238636016845703,951000,0.0,0.0
2014-12-01 00:00:00+08:00,9.091990634613296,9.20930653092059,9.091990634613296,9.179977416992188,902000,0.0,0.0
2014-12-02 00:00:00+08:00,9.150647152083778,9.297292134909439,9.150647152083778,9.209304809570312,1103000,0.0,0.0
2014-12-03 00:00:00+08:00,9.267964529006573,9.473267202602909,9.209306302604018,9.355951309204102,3878000,0.0,0.0
2014-12-04 00:00:00+08:00,9.44393787706565,9.473266428463944,9.35595054465199,9.385279655456543,1332000,0.0,0.0
