Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13 00:00:00+08:00,340.71988762332995,345.2463595603549,330.84394885163925,334.95892333984375,439000,0.0,0.0
2014-05-14 00:00:00+08:00,335.78189247532896,338.25087697882407,322.6139751233553,328.37493896484375,456000,0.0,0.0
2014-05-15 00:00:00+08:00,328.3749834365561,336.6049328961189,328.3749834365561,332.0784606933594,311000,0.0,0.0
2014-05-16 00:00:00+08:00,330.4324498475698,337.42790644459177,329.19795750691884,334.54742431640625,300000,0.0,0.0
2014-05-19 00:00:00+08:00,339.07387826155224,342.7773550872245,337.01639113617875,337.8393859863281,279000,0.0,0.0
2014-05-20 00:00:00+08:00,337.8393859863281,342.36585766214984,334.13590916065584,337.8393859863281,202000,0.0,0.0
2014-05-21 00:00:00+08:00,337.83939206091713,354.7107867923393,337.83939206091713,347.3038330078125,581000,0.0,0.0
2014-05-22 00:00:00+08:00,351.41876650425587,352.65325865825207,341.54282927228616,344.8348083496094,294000,0.0,0.0
2014-05-23 00:00:00+08:00,349.77285301812003,353.8878277595097,346.06937575086937,348.5383605957031,301000,0.0,0.0
2014-05-26 00:00:00+08:00,348.53837135189866,358.00281354917576,346.480883917708,351.4188537597656,413000,0.0,0.0
2014-05-27 00:00:00+08:00,353.8877788342928,355.1222710860403,349.772804661801,351.8302917480469,231000,0.0,0.0
2014-05-28 00:00:00+08:00,353.8877508122483,354.2992481969137,344.01181358027856,344.8348083496094,336000,0.0,0.0
2014-05-29 00:00:00+08:00,341.5428253136475,344.8348043528152,335.78186199510407,336.193359375,422000,0.0,0.0
2014-05-30 00:00:00+08:00,337.4279479980469,339.0739379882812,330.84398803710934,337.4279479980469,483000,0.0,0.0
2014-06-03 00:00:00+08:00,337.8393986498346,341.1313781738281,336.60490632833705,341.1313781738281,334000,0.0,0.0
2014-06-04 00:00:00+08:00,341.1313781738281,342.7773679358249,340.3083832928297,341.1313781738281,297000,0.0,0.0
2014-06-05 00:00:00+08:00,341.9543698736373,347.7153339870319,340.3083801269531,340.3083801269531,411000,0.0,0.0
2014-06-06 00:00:00+08:00,341.13140403618246,348.12686105501854,339.89691162109375,339.89691162109375,431000,0.0,0.0
2014-06-09 00:00:00+08:00,344.0118713378907,344.83486624539756,340.719891707863,344.0118713378906,372000,0.0,0.0
2014-06-10 00:00:00+08:00,344.83484524615875,348.1268246757163,344.83484524615875,346.4808349609375,377000,0.0,0.0
2014-06-11 00:00:00+08:00,349.3613769676399,349.3613769676399,344.01190947579147,346.06939697265625,250000,0.0,0.0
2014-06-12 00:00:00+08:00,346.4808944720292,348.12688446952103,344.4234069751644,346.06939697265625,297000,0.0,0.0
2014-06-13 00:00:00+08:00,346.0693554409402,347.71534524089714,340.308391141091,343.1888732910156,335000,0.0,0.0
2014-06-16 00:00:00+08:00,345.6578611529045,346.4808560604114,342.3658815228768,344.0118713378906,206000,0.0,0.0
2014-06-17 00:00:00+08:00,347.30382500558704,348.12681985157184,342.3658559296782,345.246337890625,320000,0.0,0.0
2014-06-18 00:00:00+08:00,344.83486309097253,347.71534524089714,341.5428834910587,343.1888732910156,479000,0.0,0.0
2014-06-19 00:00:00+08:00,346.48087168303505,348.1268615722656,344.0118868491892,348.1268615722656,291000,0.0,0.0
2014-06-20 00:00:00+08:00,349.77282618617147,372.40518552762967,349.77282618617147,365.40972900390625,1134000,0.0,0.0
2014-06-23 00:00:00+08:00,363.76376497947564,365.4097548662606,339.89691162109375,339.89691162109375,815000,0.0,0.0
2014-06-24 00:00:00+08:00,342.3658108998494,345.2462924819395,337.01634510453925,341.5428161621094,579000,0.0,0.0
2014-06-25 00:00:00+08:00,338.6624013411341,348.53834014087556,338.6624013411341,343.1888732910156,339000,0.0,0.0
2014-06-26 00:00:00+08:00,346.48083015960225,347.71532242857944,341.9543585066858,345.246337890625,295000,0.0,0.0
2014-06-27 00:00:00+08:00,345.24634584544395,351.00730990007594,345.24634584544395,347.3038330078125,359000,0.0,0.0
2014-06-30 00:00:00+08:00,351.0073562729275,352.2418487334419,348.9498688387368,351.4188537597656,369000,0.0,0.0
2014-07-01 00:00:00+08:00,355.122288692906,362.52924257062597,353.0648015046505,356.3567810058594,547000,0.0,0.0
2014-07-02 00:00:00+08:00,365.40972265183115,371.9936816185308,359.6487585559689,363.76373291015625,814000,0.0,0.0
2014-07-03 00:00:00+08:00,362.11774811921293,388.8650817871094,360.4717583550347,388.8650817871094,1072000,0.0,0.0
2014-07-04 00:00:00+08:00,395.0375170980639,400.7984808890774,366.64419555664057,366.6441955566406,797000,0.0,0.0
2014-07-07 00:00:00+08:00,367.05572509765625,370.34770469494464,360.88326335274047,367.05572509765625,279000,0.0,0.0
2014-07-08 00:00:00+08:00,363.76376286259404,365.8212502091019,353.8878235993562,355.5338134765625,444000,0.0,0.0
2014-07-09 00:00:00+08:00,351.4188041052739,360.06025010786266,344.01185038876935,346.4808349609375,546000,0.0,0.0
2014-07-10 00:00:00+08:00,352.2417989626633,352.653296391358,343.18885553137994,346.4808349609375,652000,0.0,0.0
2014-07-11 00:00:00+08:00,346.48087168303505,351.4188413507268,344.83488179380447,348.1268615722656,389000,0.0,0.0
2014-07-14 00:00:00+08:00,348.1268498347356,353.0648193359375,346.4808600010016,353.0648193359375,238000,0.0,0.0
2014-07-15 00:00:00+08:00,358.0027431312804,358.4142405371784,348.53830279562584,349.3612976074219,292000,0.0,0.0
2014-07-16 00:00:00+08:00,349.36136766993354,351.83035260046313,343.18890534360963,343.60040283203125,350000,0.0,0.0
2014-07-17 00:00:00+08:00,344.01185705699254,346.89233911368984,333.3129237035454,340.3083801269531,490000,0.0,0.0
2014-07-18 00:00:00+08:00,334.5474561407824,338.66243100106266,326.31750642022195,326.72900390625,669000,0.0,0.0
2014-07-21 00:00:00+08:00,329.19796124175565,332.078443402621,326.72897653244246,327.5519714355469,375000,0.0,0.0
2014-07-22 00:00:00+08:00,333.31297302246094,333.31297302246094,326.7290130615234,329.197998046875,352000,0.0,0.0
2014-07-23 00:00:00+08:00,329.197998046875,329.197998046875,329.197998046875,329.197998046875,0,0.0,0.0
2014-07-24 00:00:00+08:00,334.54740644182476,345.6578369140625,332.901416742234,345.6578369140625,673000,0.0,0.0
2014-07-25 00:00:00+08:00,345.65789794921875,346.0693954467773,335.7819580078125,337.4279479980469,442000,0.0,0.0
2014-07-28 00:00:00+08:00,336.19336867451074,341.95433215240934,330.8439025878906,330.8439025878906,323000,0.0,0.0
2014-07-29 00:00:00+08:00,332.07847122461425,338.2509335150346,326.72900390625,326.72900390625,407000,0.0,0.0
2014-07-30 00:00:00+08:00,324.25993392219596,324.25993392219596,309.8575256896111,320.55645751953125,1062000,0.0,0.0
2014-07-31 00:00:00+08:00,320.1449704146504,330.8439025878906,318.087483458258,330.8439025878906,528000,0.0,0.0
2014-08-01 00:00:00+08:00,326.31743128382743,332.4898921530045,323.8484469361566,330.8439025878906,329000,0.0,0.0
2014-08-04 00:00:00+08:00,330.84398803710934,339.8969329833984,330.84398803710934,337.4279479980469,472000,0.0,0.0
2014-08-05 00:00:00+08:00,336.1934188393986,341.542885724236,329.60945959652173,335.78192138671875,583000,0.0,0.0
2014-08-06 00:00:00+08:00,340.30839079850875,340.30839079850875,326.7289749625344,327.1404724121094,448000,0.0,0.0
2014-08-07 00:00:00+08:00,332.48996039143776,332.48996039143776,316.4415588378906,316.4415588378906,736000,0.0,0.0
2014-08-08 00:00:00+08:00,300.3931160951272,325.08296125363086,294.6321522248097,320.9679870605469,786000,0.0,0.0
2014-08-11 00:00:00+08:00,329.1979521319715,329.1979521319715,316.85302892702254,317.2645263671875,308000,0.0,0.0
2014-08-12 00:00:00+08:00,320.55646284474625,320.55646284474625,304.50806483326346,306.5655517578125,868000,0.0,0.0
2014-08-13 00:00:00+08:00,288.048204083309,309.4460706723548,285.99071691128535,308.2115783691406,810000,0.0,0.0
2014-08-14 00:00:00+08:00,320.14501703179184,320.14501703179184,309.4460833006523,311.5035705566406,489000,0.0,0.0
2014-08-15 00:00:00+08:00,312.7380815563028,318.4990462165505,312.32658408057085,316.4415588378906,365000,0.0,0.0
2014-08-18 00:00:00+08:00,316.44150293400855,328.7864250250622,316.44150293400855,325.49444580078125,567000,0.0,0.0
2014-08-19 00:00:00+08:00,322.61401054987215,326.7289851742328,320.9680207001279,321.791015625,409000,0.0,0.0
2014-08-20 00:00:00+08:00,321.3795055616118,322.61399790051684,310.6805719577681,318.4990234375,469000,0.0,0.0
2014-08-21 00:00:00+08:00,318.4990122967935,318.9105097287015,313.9725405458055,315.6185302734375,184000,0.0,0.0
2014-08-22 00:00:00+08:00,315.6185567427655,324.67150100396606,309.0345972800742,322.614013671875,506000,0.0,0.0
2014-08-25 00:00:00+08:00,317.67599514311394,329.60941983113247,317.67599514311394,325.49444580078125,455000,0.0,0.0
2014-08-26 00:00:00+08:00,325.49448754503317,328.8501008186933,321.71942261216554,323.8166809082031,420000,7.5,0.0
2014-08-27 00:00:00+08:00,324.23611031556743,329.6889815110427,324.23611031556743,327.1722717285156,250000,0.0,0.0
2014-08-28 00:00:00+08:00,335.56129445896704,335.56129445896704,330.94732666015625,330.94732666015625,450000,0.0,0.0
2014-08-29 00:00:00+08:00,337.23911078017846,340.59472382276726,333.8834977375896,336.40020751953125,346000,0.0,0.0
2014-09-01 00:00:00+08:00,336.4002274493782,339.7558406907685,328.85009765625,328.85009765625,378000,0.0,0.0
2014-09-02 00:00:00+08:00,328.8501032758552,332.62516823693005,328.01119995117193,328.0111999511719,309000,0.0,0.0
2014-09-03 00:00:00+08:00,333.46404618483325,333.46404618483325,327.1722717285156,327.1722717285156,254000,0.0,0.0
2014-09-04 00:00:00+08:00,322.97777257067094,326.3333857921844,315.4276428222656,315.4276428222656,600000,0.0,0.0
2014-09-05 00:00:00+08:00,318.78323222785593,319.20268384920837,312.4914579075693,316.68597412109375,456000,0.0,0.0
2014-09-09 00:00:00+08:00,314.1692909859322,317.94435589764566,308.71641944679055,310.39422607421875,759000,0.0,0.0
2014-09-10 00:00:00+08:00,302.8441244589316,308.71644820190255,294.8745422363281,294.8745422363281,1048000,0.0,0.0
2014-09-11 00:00:00+08:00,294.87449233310394,303.68297645685243,294.45504070816355,302.42462158203125,913000,0.0,0.0
2014-09-12 00:00:00+08:00,302.4245989204633,302.4245989204633,293.6161154567605,296.5522766113281,346000,0.0,0.0
2014-09-15 00:00:00+08:00,296.13287181458065,296.13287181458065,279.3548054228197,282.7104187011719,815000,0.0,0.0
2014-09-16 00:00:00+08:00,281.0326244212963,288.5827546296296,281.0326244212963,283.1298828125,467000,0.0,0.0
2014-09-17 00:00:00+08:00,286.9049479166667,293.61617476851853,282.29097945601853,283.1298828125,693000,0.0,0.0
2014-09-18 00:00:00+08:00,283.5493104771205,295.7134081159319,283.5493104771205,293.61614990234375,529000,0.0,0.0
2014-09-19 00:00:00+08:00,297.3912247116501,311.6525810447899,296.97177305479306,310.39422607421875,825000,0.0,0.0
2014-09-22 00:00:00+08:00,309.55530340775204,314.58872297535777,302.84407731761104,308.7164001464844,540000,0.0,0.0
2014-09-23 00:00:00+08:00,308.71641820790813,315.42764469068874,308.2969665527344,308.2969665527344,360000,0.0,0.0
2014-09-24 00:00:00+08:00,308.29698584052954,309.9747925661923,298.64959716796875,298.64959716796875,472000,0.0,0.0
2014-09-25 00:00:00+08:00,299.48846444366984,301.58572259803725,290.2605285644531,290.2605285644531,473000,0.0,0.0
2014-09-26 00:00:00+08:00,288.5827036372951,288.5827036372951,275.1602523053279,281.4520263671875,718000,0.0,0.0
2014-09-29 00:00:00+08:00,282.29093399270283,287.7438049316406,281.45203077132777,287.7438049316406,403000,0.0,0.0
2014-09-30 00:00:00+08:00,283.1298195118467,291.09939961662457,283.1298195118467,288.1632385253906,391000,0.0,0.0
2014-10-01 00:00:00+08:00,285.22715843668254,287.7438686581827,279.7742862900989,280.6131896972656,677000,0.0,0.0
2014-10-02 00:00:00+08:00,277.67697425115676,289.4216196877616,275.99916776021325,281.8714904785156,520000,0.0,0.0
2014-10-03 00:00:00+08:00,288.1632927342465,289.4216477243524,284.8076794272975,286.9049377441406,247000,0.0,0.0
2014-10-06 00:00:00+08:00,288.5827356901415,294.0356071494029,288.5827356901415,292.7772521972656,407000,0.0,0.0
2014-10-07 00:00:00+08:00,294.0356071494029,297.81067200581464,290.26054229299115,292.7772521972656,272000,0.0,0.0
2014-10-08 00:00:00+08:00,291.09942217730253,295.29393834700426,290.2605189433622,294.03558349609375,471000,0.0,0.0
2014-10-09 00:00:00+08:00,314.5887145996094,314.5887145996094,307.4580370686849,314.5887145996094,1278000,0.0,0.0
2014-10-13 00:00:00+08:00,312.91090708298674,332.2056815143774,309.13584252032337,330.94732666015625,1437000,0.0,0.0
2014-10-14 00:00:00+08:00,319.6221710401966,333.04462441721273,319.6221710401966,325.0750427246094,653000,0.0,0.0
2014-10-15 00:00:00+08:00,330.10843876149784,335.56131004980716,317.94434127219233,326.3333740234375,722000,0.0,0.0
2014-10-16 00:00:00+08:00,318.7832677041331,331.3668177450857,318.7832677041331,325.0750427246094,493000,0.0,0.0
2014-10-17 00:00:00+08:00,330.10843876149784,330.10843876149784,321.29995437269037,326.3333740234375,425000,0.0,0.0
2014-10-20 00:00:00+08:00,332.62516823693005,333.0446198992717,326.3333933018053,328.0111999511719,391000,0.0,0.0
2014-10-21 00:00:00+08:00,323.81666712350074,328.85008681972096,317.5248925032255,321.2999572753906,299000,0.0,0.0
2014-10-22 00:00:00+08:00,321.2999297466475,325.9138974061946,321.2999297466475,325.49444580078125,288000,0.0,0.0
2014-10-23 00:00:00+08:00,327.17225222243474,342.27251001731634,325.49444580078125,325.49444580078125,880000,0.0,0.0
2014-10-24 00:00:00+08:00,326.3334115025852,332.20573510288875,314.588764301978,316.2665710449219,579000,0.0,0.0
2014-10-27 00:00:00+08:00,316.2665541799445,321.7194258037366,316.2665541799445,318.78326416015625,314000,0.0,0.0
2014-10-28 00:00:00+08:00,322.1388426806084,331.36677827822996,322.1388426806084,330.94732666015625,392000,0.0,0.0
2014-10-29 00:00:00+08:00,338.91692155562106,339.75582482679835,333.46405029296875,333.46405029296875,567000,0.0,0.0
2014-10-30 00:00:00+08:00,337.6585423577692,340.59470359566285,324.23609098454114,325.49444580078125,498000,0.0,0.0
2014-10-31 00:00:00+08:00,332.62514148362754,336.400206141071,328.8500768261841,334.3029479980469,374000,0.0,0.0
2014-11-03 00:00:00+08:00,333.88351751833545,338.9169373804209,328.85009765625,328.85009765625,574000,0.0,0.0
2014-11-04 00:00:00+08:00,331.3668019534977,332.20570524958254,328.01118876915854,329.6889953613281,304000,0.0,0.0
2014-11-05 00:00:00+08:00,333.88351313112355,334.30296478078577,330.52789993382584,331.7862548828125,272000,0.0,0.0
2014-11-06 00:00:00+08:00,331.7862739960353,333.46408069133764,322.13888549804693,322.1388854980469,224000,0.0,0.0
2014-11-07 00:00:00+08:00,328.8501122792562,331.3668223222097,320.46107880274457,322.1388854980469,337000,0.0,0.0
2014-11-10 00:00:00+08:00,325.4944652068309,328.85007825020034,322.9777554243039,327.1722717285156,272000,0.0,0.0
2014-11-11 00:00:00+08:00,331.3667934417724,337.23911636352534,330.5278901672363,335.5613098144531,426000,0.0,0.0
2014-11-12 00:00:00+08:00,332.20570779925015,334.7224177068202,328.01119128663333,333.8835144042969,310000,0.0,0.0
2014-11-13 00:00:00+08:00,335.56129743643424,348.9837493338916,335.56129743643424,344.3697814941406,700000,0.0,0.0
2014-11-14 00:00:00+08:00,345.2086974716186,345.2086974716186,335.5613098144531,335.5613098144531,315000,0.0,0.0
2014-11-17 00:00:00+08:00,336.4002274493782,339.7558406907685,328.85009765625,328.85009765625,317000,0.0,0.0
2014-11-18 00:00:00+08:00,330.94731667115514,333.4640263036354,320.46102653582074,325.49444580078125,336000,0.0,0.0
2014-11-19 00:00:00+08:00,328.85008361816404,335.5613098144531,326.33337379455565,335.5613098144531,326000,0.0,0.0
2014-11-20 00:00:00+08:00,335.56133029782137,344.3698152181392,333.0446203205877,339.3363952636719,386000,0.0,0.0
2014-11-21 00:00:00+08:00,341.8530633792666,346.04757949434963,339.7558053217251,341.01416015625,430000,0.0,0.0
2014-11-24 00:00:00+08:00,344.7892190944929,345.62812230396855,340.59470304711465,341.8530578613281,280000,0.0,0.0
2014-11-25 00:00:00+08:00,341.85307863846566,346.46704657100935,341.85307863846566,345.6281433105469,471000,0.0,0.0
2014-11-26 00:00:00+08:00,346.4670255134442,347.3059287229199,338.49744502342554,341.8530578613281,375000,0.0,0.0
2014-11-27 00:00:00+08:00,343.1114476270015,346.46706080672766,336.8196729150149,338.91693115234375,293000,0.0,0.0
2014-11-28 00:00:00+08:00,339.7558261871338,342.27253601074216,334.3029549026489,335.5613098144531,262000,0.0,0.0
2014-12-01 00:00:00+08:00,331.3668518066406,335.56136891811707,330.1084966731977,331.3668518066406,476000,0.0,0.0
2014-12-02 00:00:00+08:00,331.3668075872927,336.4002274493782,326.3333877252073,328.85009765625,379000,0.0,0.0
2014-12-03 00:00:00+08:00,333.4640842013889,335.5613425925926,327.17230902777777,328.4306640625,605000,0.0,0.0
2014-12-04 00:00:00+08:00,333.88347536658273,335.56128177546003,326.3333465266349,330.5278625488281,504000,0.0,0.0
2014-12-05 00:00:00+08:00,332.2057552289359,333.8835620735265,330.1084966731977,331.3668518066406,268000,0.0,0.0
2014-12-08 00:00:00+08:00,335.56131004980716,336.4002133249317,322.9777609229394,326.3333740234375,544000,0.0,0.0
2014-12-09 00:00:00+08:00,326.33339653510546,330.5279132000811,319.6221698711445,322.977783203125,656000,0.0,0.0
2014-12-10 00:00:00+08:00,318.783284724562,325.07506008096783,311.233154296875,311.233154296875,642000,0.0,0.0
