Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00+08:00,27.46938705444336,27.714284896850586,26.979591369628906,27.632652282714844,30636,0.0,0.0
2021-07-02 00:00:00+08:00,27.020408630371094,27.46938705444336,26.93877410888672,27.26530647277832,28432,0.0,0.0
2021-07-05 00:00:00+08:00,27.26530647277832,27.26530647277832,26.816326141357422,26.816326141357422,18801,0.0,0.0
2021-07-06 00:00:00+08:00,26.93877410888672,27.755102157592773,26.61224365234375,27.714284896850586,92915,0.0,0.0
2021-07-07 00:00:00+08:00,27.59183692932129,28.163265228271484,27.14285659790039,28.163265228271484,34467,0.0,0.0
2021-07-08 00:00:00+08:00,28.163265228271484,28.163265228271484,27.5510196685791,27.959182739257812,34470,0.0,0.0
2021-07-09 00:00:00+08:00,27.387754440307617,27.918367385864258,26.816326141357422,27.918367385864258,110292,0.0,0.0
2021-07-12 00:00:00+08:00,27.836734771728516,27.918367385864258,27.755102157592773,27.836734771728516,13501,0.0,0.0
2021-07-13 00:00:00+08:00,27.224489212036133,27.87755012512207,27.224489212036133,27.755102157592773,8587,0.0,0.0
2021-07-14 00:00:00+08:00,27.87755012512207,27.918367385864258,27.224489212036133,27.510204315185547,23300,0.0,0.0
2021-07-15 00:00:00+08:00,27.224489212036133,27.714284896850586,26.816326141357422,26.816326141357422,18375,0.0,0.0
2021-07-16 00:00:00+08:00,27.26530647277832,27.26530647277832,27.26530647277832,27.26530647277832,1225,0.0,0.0
2021-07-19 00:00:00+08:00,27.26530647277832,28.28571319580078,26.93877410888672,28.28571319580078,38058,0.0,0.0
2021-07-20 00:00:00+08:00,27.755102157592773,28.53061294555664,27.224489212036133,27.67346954345703,38044,0.0,0.0
2021-07-21 00:00:00+08:00,28.122447967529297,28.122447967529297,27.510204315185547,28.122447967529297,26967,0.0,0.0
2021-07-22 00:00:00+08:00,27.632652282714844,27.714284896850586,27.26530647277832,27.714284896850586,22054,0.0,0.0
2021-07-23 00:00:00+08:00,27.755102157592773,27.87755012512207,27.224489212036133,27.87755012512207,15954,0.0,0.0
2021-07-26 00:00:00+08:00,27.87755012512207,27.87755012512207,27.183673858642578,27.183673858642578,24529,0.0,0.0
2021-07-27 00:00:00+08:00,27.510204315185547,27.510204315185547,27.183673858642578,27.46938705444336,9939,0.0,0.0
2021-07-28 00:00:00+08:00,27.510204315185547,27.755102157592773,26.571428298950195,27.714284896850586,48309,0.0,0.0
2021-07-29 00:00:00+08:00,27.67346954345703,27.714284896850586,26.775510787963867,27.67346954345703,7484,0.0,0.0
2021-07-30 00:00:00+08:00,27.46938705444336,27.87755012512207,27.34693717956543,27.836734771728516,41789,0.0,0.0
2021-08-02 00:00:00+08:00,27.87755012512207,27.87755012512207,27.387754440307617,27.632652282714844,14954,0.0,0.0
2021-08-03 00:00:00+08:00,27.67346954345703,27.67346954345703,26.93877410888672,27.306121826171875,22070,0.0,0.0
2021-08-04 00:00:00+08:00,27.224489212036133,27.224489212036133,26.816326141357422,26.93877410888672,63104,0.0,0.0
2021-08-05 00:00:00+08:00,27.020408630371094,27.06122398376465,26.653060913085938,27.06122398376465,62035,0.0,0.0
2021-08-06 00:00:00+08:00,27.020408630371094,27.102039337158203,26.775510787963867,27.06122398376465,7610,0.0,0.0
2021-08-09 00:00:00+08:00,27.102039337158203,27.102039337158203,27.06122398376465,27.06122398376465,1227,0.0,0.0
2021-08-10 00:00:00+08:00,27.06122398376465,27.06122398376465,26.489795684814453,27.020408630371094,3679,0.0,0.0
2021-08-11 00:00:00+08:00,27.06122398376465,27.183673858642578,26.653060913085938,27.020408630371094,28624,0.0,0.0
2021-08-12 00:00:00+08:00,27.06122398376465,28.857141494750977,26.73469352722168,28.122447967529297,209891,0.0,0.0
2021-08-13 00:00:00+08:00,27.918367385864258,28.122447967529297,27.306121826171875,27.795917510986328,8661,0.0,0.0
2021-08-16 00:00:00+08:00,27.836734771728516,27.87755012512207,26.897958755493164,27.46938705444336,18412,0.0,0.0
2021-08-17 00:00:00+08:00,27.5510196685791,27.59183692932129,27.428571701049805,27.5510196685791,7354,0.0,0.0
2021-08-18 00:00:00+08:00,27.5510196685791,27.632652282714844,27.224489212036133,27.632652282714844,55154,0.0,0.0
2021-08-19 00:00:00+08:00,26.93877410888672,27.34693717956543,26.571428298950195,27.34693717956543,42453,0.0,0.0
2021-08-20 00:00:00+08:00,27.34693717956543,27.34693717956543,26.448978424072266,26.53061294555664,62498,0.0,0.0
2021-08-23 00:00:00+08:00,26.775510787963867,27.183673858642578,26.448978424072266,27.06122398376465,14735,0.0,0.0
2021-08-24 00:00:00+08:00,27.06122398376465,27.59183692932129,26.93877410888672,27.510204315185547,12317,0.0,0.0
2021-08-25 00:00:00+08:00,27.5510196685791,27.5510196685791,26.897958755493164,27.46938705444336,5162,0.0,0.0
2021-08-26 00:00:00+08:00,27.46938705444336,27.59183692932129,27.224489212036133,27.59183692932129,78793,0.0,0.0
2021-08-27 00:00:00+08:00,27.26530647277832,27.59183692932129,27.102039337158203,27.26530647277832,38124,0.0,0.0
2021-08-30 00:00:00+08:00,27.34693717956543,27.714284896850586,26.897958755493164,27.06122398376465,26967,0.0,0.0
2021-08-31 00:00:00+08:00,27.26530647277832,27.34693717956543,26.857141494750977,27.306121826171875,56461,0.0,0.0
2021-09-01 00:00:00+08:00,27.34693717956543,27.755102157592773,27.183673858642578,27.510204315185547,89455,0.0,0.0
2021-09-02 00:00:00+08:00,27.428571701049805,27.428571701049805,26.979591369628906,27.06122398376465,29441,0.0,0.0
2021-09-03 00:00:00+08:00,27.06122398376465,27.26530647277832,26.857141494750977,27.183673858642578,24583,0.0,0.0
2021-09-06 00:00:00+08:00,27.14285659790039,27.34693717956543,26.775510787963867,27.306121826171875,55158,0.0,0.0
2021-09-07 00:00:00+08:00,27.183673858642578,27.428571701049805,27.020408630371094,27.428571701049805,46699,0.0,0.0
2021-09-08 00:00:00+08:00,27.428571701049805,27.510204315185547,26.93877410888672,27.34693717956543,128084,0.0,0.0
2021-09-09 00:00:00+08:00,27.34693717956543,27.46938705444336,26.897958755493164,27.46938705444336,20703,0.0,0.0
2021-09-10 00:00:00+08:00,27.510204315185547,27.87755012512207,27.102039337158203,27.87755012512207,45348,0.0,0.0
2021-09-13 00:00:00+08:00,27.87755012512207,28.163265228271484,27.67346954345703,28.0,93756,0.0,0.0
2021-09-14 00:00:00+08:00,28.0,28.163265228271484,27.714284896850586,28.0,42911,0.0,0.0
2021-09-15 00:00:00+08:00,28.0,28.0,27.67346954345703,27.67346954345703,35547,0.0,0.0
2021-09-16 00:00:00+08:00,27.836734771728516,27.836734771728516,27.34693717956543,27.714284896850586,34314,0.0,0.0
2021-09-17 00:00:00+08:00,27.714284896850586,27.755102157592773,27.102039337158203,27.67346954345703,14107,0.0,0.0
2021-09-22 00:00:00+08:00,27.67346954345703,27.714284896850586,27.67346954345703,27.67346954345703,8587,0.0,0.0
2021-09-23 00:00:00+08:00,27.67346954345703,27.755102157592773,27.102039337158203,27.67346954345703,15953,0.0,0.0
2021-09-24 00:00:00+08:00,27.632652282714844,27.632652282714844,27.183673858642578,27.306121826171875,53182,0.0,0.0
2021-09-27 00:00:00+08:00,27.34693717956543,27.34693717956543,26.816326141357422,27.102039337158203,51740,0.0,0.0
2021-09-28 00:00:00+08:00,27.102039337158203,28.653060913085938,27.06122398376465,28.081632614135742,323804,0.0,0.0
2021-09-29 00:00:00+08:00,27.918367385864258,28.367345809936523,27.5510196685791,27.959182739257812,53978,0.0,0.0
2021-09-30 00:00:00+08:00,27.59183692932129,27.918367385864258,27.14285659790039,27.59183692932129,78428,0.0,0.0
2021-10-01 00:00:00+08:00,27.755102157592773,27.755102157592773,26.979591369628906,27.714284896850586,49061,0.0,0.0
2021-10-04 00:00:00+08:00,27.714284896850586,27.755102157592773,26.93877410888672,26.979591369628906,71448,0.0,0.0
2021-10-05 00:00:00+08:00,26.857141494750977,27.46938705444336,26.163265228271484,26.857141494750977,71138,0.0,0.0
2021-10-06 00:00:00+08:00,26.93877410888672,27.26530647277832,26.653060913085938,27.06122398376465,35306,0.0,0.0
2021-10-07 00:00:00+08:00,26.693876266479492,27.59183692932129,26.693876266479492,27.428571701049805,26965,0.0,0.0
2021-10-08 00:00:00+08:00,27.26530647277832,27.918367385864258,26.93877410888672,27.34693717956543,51481,0.0,0.0
2021-10-12 00:00:00+08:00,27.14285659790039,27.428571701049805,26.93877410888672,27.428571701049805,9905,0.0,0.0
2021-10-13 00:00:00+08:00,26.897958755493164,27.183673858642578,26.775510787963867,27.183673858642578,19602,0.0,0.0
2021-10-14 00:00:00+08:00,27.183673858642578,27.34693717956543,26.653060913085938,26.979591369628906,19982,0.0,0.0
2021-10-15 00:00:00+08:00,27.020408630371094,27.14285659790039,26.857141494750977,27.14285659790039,9834,0.0,0.0
2021-10-18 00:00:00+08:00,27.26530647277832,27.306121826171875,26.61224365234375,26.979591369628906,21371,0.0,0.0
2021-10-19 00:00:00+08:00,27.06122398376465,27.102039337158203,26.53061294555664,26.93877410888672,50543,0.0,0.0
2021-10-20 00:00:00+08:00,26.93877410888672,26.93877410888672,26.122447967529297,26.53061294555664,46636,0.0,0.0
2021-10-21 00:00:00+08:00,26.571428298950195,26.857141494750977,26.163265228271484,26.28571319580078,39460,0.0,0.0
2021-10-22 00:00:00+08:00,26.653060913085938,26.653060913085938,26.081632614135742,26.20408058166504,14957,0.0,0.0
2021-10-25 00:00:00+08:00,26.28571319580078,26.73469352722168,26.28571319580078,26.73469352722168,3719,0.0,0.0
2021-10-26 00:00:00+08:00,26.122447967529297,26.489795684814453,25.959182739257812,26.32653045654297,31872,0.0,0.0
2021-10-27 00:00:00+08:00,26.32653045654297,26.32653045654297,26.040815353393555,26.040815353393555,4904,0.0,0.0
2021-10-28 00:00:00+08:00,26.32653045654297,26.367345809936523,25.46938705444336,25.836734771728516,33097,0.0,0.0
2021-10-29 00:00:00+08:00,25.26530647277832,25.836734771728516,25.26530647277832,25.59183692932129,24653,0.0,0.0
2021-11-01 00:00:00+08:00,25.632652282714844,25.67346954345703,25.26530647277832,25.510204315185547,17246,0.0,0.0
2021-11-02 00:00:00+08:00,25.67346954345703,25.67346954345703,25.224489212036133,25.510204315185547,13602,0.0,0.0
2021-11-03 00:00:00+08:00,25.26530647277832,25.59183692932129,25.26530647277832,25.306121826171875,22056,0.0,0.0
2021-11-04 00:00:00+08:00,25.46938705444336,26.040815353393555,25.306121826171875,25.714284896850586,119041,0.0,0.0
2021-11-05 00:00:00+08:00,25.714284896850586,25.918367385864258,25.306121826171875,25.59183692932129,52063,0.0,0.0
2021-11-08 00:00:00+08:00,25.5510196685791,25.632652282714844,25.224489212036133,25.59183692932129,37387,0.0,0.0
2021-11-09 00:00:00+08:00,25.632652282714844,25.67346954345703,25.26530647277832,25.387754440307617,92585,0.0,0.0
2021-11-10 00:00:00+08:00,25.387754440307617,25.46938705444336,24.979591369628906,25.46938705444336,87929,0.0,0.0
2021-11-11 00:00:00+08:00,25.46938705444336,25.46938705444336,25.306121826171875,25.428571701049805,15248,0.0,0.0
2021-11-12 00:00:00+08:00,25.46938705444336,26.40816307067871,25.46938705444336,25.510204315185547,69843,0.0,0.0
2021-11-15 00:00:00+08:00,26.040815353393555,26.122447967529297,25.510204315185547,26.081632614135742,25854,0.0,0.0
2021-11-16 00:00:00+08:00,26.163265228271484,26.163265228271484,25.510204315185547,25.714284896850586,31118,0.0,0.0
2021-11-17 00:00:00+08:00,25.918367385864258,26.244897842407227,25.918367385864258,26.244897842407227,31981,0.0,0.0
2021-11-18 00:00:00+08:00,26.244897842407227,26.489795684814453,26.0,26.32653045654297,61273,0.0,0.0
2021-11-19 00:00:00+08:00,26.53061294555664,26.53061294555664,26.0,26.122447967529297,24519,0.0,0.0
2021-11-22 00:00:00+08:00,26.40816307067871,26.448978424072266,26.122447967529297,26.244897842407227,35542,0.0,0.0
2021-11-23 00:00:00+08:00,26.081632614135742,26.53061294555664,25.5510196685791,26.122447967529297,60049,0.0,0.0
2021-11-24 00:00:00+08:00,26.081632614135742,26.53061294555664,25.714284896850586,26.40816307067871,24762,0.0,0.0
2021-11-25 00:00:00+08:00,26.40816307067871,26.53061294555664,26.20408058166504,26.32653045654297,26962,0.0,0.0
2021-11-26 00:00:00+08:00,25.959182739257812,26.367345809936523,25.918367385864258,26.32653045654297,23293,0.0,0.0
2021-11-29 00:00:00+08:00,26.28571319580078,26.489795684814453,25.510204315185547,26.163265228271484,52688,0.0,0.0
2021-11-30 00:00:00+08:00,26.20408058166504,26.20408058166504,25.46938705444336,26.081632614135742,36030,0.0,0.0
2021-12-01 00:00:00+08:00,26.081632614135742,26.081632614135742,25.795917510986328,26.081632614135742,24696,0.0,0.0
2021-12-02 00:00:00+08:00,26.081632614135742,26.081632614135742,25.510204315185547,25.959182739257812,18631,0.0,0.0
2021-12-03 00:00:00+08:00,25.959182739257812,26.28571319580078,25.510204315185547,26.244897842407227,19652,0.0,0.0
2021-12-06 00:00:00+08:00,26.244897842407227,26.244897842407227,25.959182739257812,26.20408058166504,14097,0.0,0.0
2021-12-07 00:00:00+08:00,26.20408058166504,26.20408058166504,25.918367385864258,26.163265228271484,12624,0.0,0.0
2021-12-08 00:00:00+08:00,26.20408058166504,26.244897842407227,25.959182739257812,26.122447967529297,41800,0.0,0.0
2021-12-09 00:00:00+08:00,26.122447967529297,26.122447967529297,25.755102157592773,26.122447967529297,6134,0.0,0.0
2021-12-10 00:00:00+08:00,26.122447967529297,26.20408058166504,25.795917510986328,26.20408058166504,14843,0.0,0.0
2021-12-13 00:00:00+08:00,26.244897842407227,26.244897842407227,25.632652282714844,25.795917510986328,55267,0.0,0.0
2021-12-14 00:00:00+08:00,25.959182739257812,26.0,25.918367385864258,25.918367385864258,1249,0.0,0.0
2021-12-15 00:00:00+08:00,26.0,26.0,25.959182739257812,26.0,2464,0.0,0.0
2021-12-16 00:00:00+08:00,26.0,26.0,25.428571701049805,26.0,17225,0.0,0.0
2021-12-17 00:00:00+08:00,26.0,26.0,26.0,26.0,1249,0.0,0.0
2021-12-20 00:00:00+08:00,26.122447967529297,26.122447967529297,25.183673858642578,25.387754440307617,41804,0.0,0.0
2021-12-21 00:00:00+08:00,25.46938705444336,25.755102157592773,25.306121826171875,25.67346954345703,35559,0.0,0.0
2021-12-22 00:00:00+08:00,25.714284896850586,25.714284896850586,25.14285659790039,25.306121826171875,45888,0.0,0.0
2021-12-23 00:00:00+08:00,25.387754440307617,25.428571701049805,24.93877410888672,25.387754440307617,9850,0.0,0.0
2021-12-24 00:00:00+08:00,25.387754440307617,25.387754440307617,25.14285659790039,25.224489212036133,27150,0.0,0.0
2021-12-27 00:00:00+08:00,25.102039337158203,25.428571701049805,24.857141494750977,25.428571701049805,103033,0.0,0.0
