Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00+08:00,18.389297207940302,18.748113817037638,18.389297207940302,18.613557815551758,1883347,0.0,0.0
2014-03-26 00:00:00+08:00,18.658407369769836,18.792961529481733,18.34444221756155,18.52385139465332,1322056,0.0,0.0
2014-03-27 00:00:00+08:00,18.52385347211497,18.658409462322023,18.299592883301603,18.344444274902344,1178816,0.0,0.0
2014-03-28 00:00:00+08:00,18.34444445277243,18.52385365172463,18.07533428515382,18.254741668701172,1085444,0.0,0.0
2014-03-31 00:00:00+08:00,18.389295578002933,18.43414878479264,18.030480816114164,18.38929557800293,1641430,0.0,0.0
2014-04-01 00:00:00+08:00,18.479002489092146,19.51059541114711,18.434149281094854,19.465744018554688,3714704,0.0,0.0
2014-04-02 00:00:00+08:00,19.690003443986818,20.362783432006836,19.37604005471245,20.362783432006836,4802271,0.0,0.0
2014-04-03 00:00:00+08:00,20.4076353364048,20.497338118801007,19.77970678260733,19.914262771606445,2745973,0.0,0.0
2014-04-07 00:00:00+08:00,20.003967023192473,20.138521194458008,19.824559646100315,20.138521194458008,1336911,0.0,0.0
2014-04-08 00:00:00+08:00,20.18337431776933,20.27307709824629,19.959113735767392,20.228225708007812,1386780,0.0,0.0
2014-04-09 00:00:00+08:00,20.273078560112072,20.542190551757812,20.18337577316676,20.542190551757812,2571963,0.0,0.0
2014-04-10 00:00:00+08:00,20.631891405334276,20.766447376708594,20.18337210588808,20.49733543395996,2156035,0.0,0.0
2014-04-11 00:00:00+08:00,20.452486038208008,20.452486038208008,20.183374069280774,20.452486038208008,1154412,0.0,0.0
2014-04-14 00:00:00+08:00,20.2730770111084,20.49733759214642,19.95911364997898,20.2730770111084,1464236,0.0,0.0
2014-04-15 00:00:00+08:00,20.45248620713258,20.542188987246046,20.183374235982654,20.317930221557617,1343277,0.0,0.0
2014-04-16 00:00:00+08:00,20.407634648521718,20.452486038208008,20.183374069280774,20.452486038208008,1872737,0.0,0.0
2014-04-17 00:00:00+08:00,20.542188650132978,20.81130061686657,20.452485871491604,20.5870418548584,2542254,0.0,0.0
2014-04-18 00:00:00+08:00,20.676746191552613,20.945858178564578,20.676746191552613,20.811302185058594,1465297,0.0,0.0
2014-04-21 00:00:00+08:00,20.811301577975716,21.25982093811035,20.811301577975716,21.25982093811035,2287604,0.0,0.0
2014-04-22 00:00:00+08:00,21.34952580085587,21.394377192803674,20.901006435163325,21.080413818359375,1100299,0.0,0.0
2014-04-23 00:00:00+08:00,21.1701186844969,21.214970077010026,20.721597497746163,20.9010066986084,942204,0.0,0.0
2014-04-24 00:00:00+08:00,20.990711748103976,20.990711748103976,20.003968383871232,20.542190551757812,1230807,0.0,0.0
2014-04-25 00:00:00+08:00,20.631894560360656,20.721597344724493,19.10692907212699,19.55544662475586,1984146,0.0,0.0
2014-04-28 00:00:00+08:00,19.286336719417076,19.465744105997565,19.106929332836586,19.376039505004883,1097116,0.0,0.0
2014-04-29 00:00:00+08:00,19.46574437656768,19.55544716340234,18.389296411312582,19.196632385253906,1458931,0.0,0.0
2014-04-30 00:00:00+08:00,19.28633726062789,19.331188654680407,18.52385448471046,19.01722526550293,1080139,0.0,0.0
2014-05-02 00:00:00+08:00,19.01722499617969,19.196632385253906,18.83781760710547,19.196632385253906,894457,0.0,0.0
2014-05-05 00:00:00+08:00,19.286334991455078,19.376037769005954,19.15177900972406,19.286334991455078,484895,0.0,0.0
2014-05-06 00:00:00+08:00,19.376039957505732,19.376039957505732,18.837817785194822,19.106929779052734,713019,0.0,0.0
2014-05-07 00:00:00+08:00,19.286336371615402,19.645151138305668,19.106928988270273,19.645151138305664,2075396,0.0,0.0
2014-05-08 00:00:00+08:00,19.73485565185547,19.82456025084034,19.600299661080584,19.73485565185547,705592,0.0,0.0
2014-05-09 00:00:00+08:00,19.734855827175327,20.003967811115828,19.465743843234826,19.600299835205078,762888,0.0,0.0
2014-05-12 00:00:00+08:00,19.645151224524543,19.690002616706458,19.331187848441424,19.55544662475586,633441,0.0,0.0
2014-05-13 00:00:00+08:00,19.55544662475586,19.600299832342625,19.376039240623342,19.55544662475586,404256,0.0,0.0
2014-05-14 00:00:00+08:00,19.51059541114711,19.600300011736827,18.74811266005156,19.465744018554688,1136374,0.0,0.0
2014-05-15 00:00:00+08:00,19.465742275690342,19.465742275690342,18.927518351151637,19.331186294555664,890213,0.0,0.0
2014-05-16 00:00:00+08:00,19.286335320707213,19.286335320707213,18.837815979081686,18.972370147705078,542191,0.0,0.0
2014-05-19 00:00:00+08:00,19.01722327190419,19.196630644711693,18.972370067148766,19.062074661254883,943265,0.0,0.0
2014-05-20 00:00:00+08:00,19.106929779052734,19.196632566735428,19.017225175965127,19.106929779052734,895518,0.0,0.0
2014-05-21 00:00:00+08:00,19.151781172894083,19.151781172894083,18.92752057287752,19.106929779052734,466857,0.0,0.0
2014-05-22 00:00:00+08:00,19.106927536267673,19.465742275690342,19.106927536267673,19.331186294555664,1004805,0.0,0.0
2014-05-23 00:00:00+08:00,19.376037769005954,19.510593750736977,19.196630398499494,19.286334991455078,760766,0.0,0.0
2014-05-26 00:00:00+08:00,19.286335464954742,20.45248612498401,19.286335464954742,20.407634735107422,2230307,0.0,0.0
2014-05-27 00:00:00+08:00,20.631893072112934,20.901005036602186,20.407634311975038,20.67674446105957,1843028,0.0,0.0
2014-05-28 00:00:00+08:00,20.766451149930894,20.856153936876208,20.497339158285154,20.542190551757812,1673261,0.0,0.0
2014-05-29 00:00:00+08:00,20.58704211001852,20.631893499895106,20.317930139949496,20.407634735107422,979340,0.0,0.0
2014-05-30 00:00:00+08:00,20.5870418548584,20.631893244179086,20.362781277445492,20.5870418548584,592060,0.0,0.0
2014-06-03 00:00:00+08:00,20.721595936225494,20.81130052989673,20.587041768825728,20.631893157958984,1063162,0.0,0.0
2014-06-04 00:00:00+08:00,20.811302098177283,20.99071129903952,20.452487327262528,20.9010066986084,2075396,0.0,0.0
2014-06-05 00:00:00+08:00,21.035560693061576,21.170116673222285,20.901004712900868,20.99070930480957,1468480,0.0,0.0
2014-06-06 00:00:00+08:00,21.17011848319822,22.42597198486328,21.17011848319822,22.42597198486328,5945012,0.0,0.0
2014-06-09 00:00:00+08:00,22.650229256627362,22.87448983297844,21.977451158383577,22.11200714111328,4264323,0.0,0.0
2014-06-10 00:00:00+08:00,22.336269200689976,22.8296399598577,22.246564601111825,22.42597198486328,2774621,0.0,0.0
2014-06-11 00:00:00+08:00,22.560525177462964,23.323007825359728,22.33626642944844,23.143600463867188,3472786,0.0,0.0
2014-06-12 00:00:00+08:00,23.323010097191354,23.457566085268653,22.695083363100498,22.919343948364258,2571963,0.0,0.0
2014-06-13 00:00:00+08:00,22.964195512031814,23.233305674806328,22.784788131713867,22.784788131713867,1803769,0.0,0.0
2014-06-16 00:00:00+08:00,23.00904646728757,23.32300983074624,22.964195076909125,23.053897857666016,2721569,0.0,0.0
2014-06-17 00:00:00+08:00,23.053897032710093,23.188453014435282,22.246562957763672,22.246562957763672,2613343,0.0,0.0
2014-06-18 00:00:00+08:00,22.067155752802726,22.42597234141534,21.528933592991116,22.20171356201172,2318374,0.0,0.0
2014-06-19 00:00:00+08:00,22.246562957763672,22.605377698761036,22.20171156899018,22.246562957763672,1517288,0.0,0.0
2014-06-20 00:00:00+08:00,22.291414512951306,22.470821884789334,21.887746564762203,22.11200714111328,1276432,0.0,0.0
2014-06-23 00:00:00+08:00,22.156860513061403,22.291414681403182,21.394376000029574,21.97745132446289,1724191,0.0,0.0
2014-06-24 00:00:00+08:00,22.06715418476874,22.06715418476874,21.618636657831978,21.887746810913086,1291286,0.0,0.0
2014-06-25 00:00:00+08:00,21.887747762584546,22.695083703144782,21.798044979458847,22.605379104614258,2378853,0.0,0.0
2014-06-26 00:00:00+08:00,22.695083536560286,24.17519760131836,22.695083536560286,24.17519760131836,6996503,0.0,0.0
2014-06-27 00:00:00+08:00,24.668571661014745,25.834720611572266,24.668571661014745,25.834720611572266,10766382,0.0,0.0
2014-06-30 00:00:00+08:00,25.924423384620976,26.148682153947718,24.982531470315234,25.745014190673828,9374296,0.0,0.0
2014-07-01 00:00:00+08:00,25.65531193217455,25.879572521478387,25.296497167774202,25.386199951171875,5525901,0.0,0.0
2014-07-02 00:00:00+08:00,25.386198380236006,25.74501312243236,23.63697242736816,23.636972427368164,6245286,0.0,0.0
2014-07-03 00:00:00+08:00,23.457566516044324,23.99579047823748,23.14360314323326,23.950937271118164,3415490,0.0,0.0
2014-07-04 00:00:00+08:00,23.950934498285932,23.950934498285932,23.143600463867188,23.143600463867188,1914117,0.0,0.0
2014-07-07 00:00:00+08:00,23.323009409973306,23.950936125562155,23.323009409973306,23.4127140045166,3108849,0.0,0.0
2014-07-08 00:00:00+08:00,23.412712902820925,23.861232223622643,22.201710918196746,22.739933013916016,3463237,0.0,0.0
2014-07-09 00:00:00+08:00,22.874488991696996,23.00904496947798,22.560525648676258,22.739933013916016,1745412,0.0,0.0
2014-07-10 00:00:00+08:00,22.515675259448955,22.739934022089987,21.708339356969862,21.97745132446289,3219198,0.0,0.0
2014-07-11 00:00:00+08:00,21.977451924340333,22.425971277269532,20.945857231062696,21.528932571411133,3325302,0.0,0.0
2014-07-14 00:00:00+08:00,21.349524858810238,21.798044204711914,20.9907101082508,21.798044204711914,2318374,0.0,0.0
2014-07-15 00:00:00+08:00,22.291414763641864,22.291414763641864,21.57378526821925,21.887746810913086,870053,0.0,0.0
2014-07-16 00:00:00+08:00,21.977451662798025,21.977451662798025,21.573785520748917,21.70833969116211,922044,0.0,0.0
2014-07-17 00:00:00+08:00,21.573785439463453,22.291414940582328,21.439227638747717,21.798044204711914,2421295,0.0,0.0
2014-07-18 00:00:00+08:00,21.528932234089957,21.97745157999163,21.439227638747717,21.798044204711914,1012233,0.0,0.0
2014-07-21 00:00:00+08:00,21.798042539184003,22.022301287297473,21.573783791070532,21.618635177612305,1289164,0.0,0.0
2014-07-22 00:00:00+08:00,21.663488558830373,21.753193155578128,21.34952519332041,21.528932571411133,1374047,0.0,0.0
2014-07-23 00:00:00+08:00,21.528932571411133,21.528932571411133,21.528932571411133,21.528932571411133,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.618638631221987,21.977453411686582,21.528934028403384,21.842897415161133,1507739,0.0,0.0
2014-07-25 00:00:00+08:00,21.932599935015634,22.291414681403182,21.842895340716378,21.97745132446289,1750717,0.0,0.0
2014-07-28 00:00:00+08:00,21.977451667755332,22.156860859156254,21.663488305910867,21.753192901611328,1396329,0.0,0.0
2014-07-29 00:00:00+08:00,21.88774741253107,21.977452009626937,20.721596727308782,21.439228057861328,1310385,0.0,0.0
2014-07-30 00:00:00+08:00,21.43922823408857,21.573786038540813,20.990710691136876,21.349525451660156,811696,0.0,0.0
2014-07-31 00:00:00+08:00,21.43922823408857,21.484081440707588,21.1252648647795,21.349525451660156,559168,0.0,0.0
2014-08-01 00:00:00+08:00,21.259821115441444,21.349525714378533,20.99071094943983,21.17011833190918,733179,0.0,0.0
2014-08-04 00:00:00+08:00,21.34952346038121,21.88774555096593,21.21496748388387,21.39437484741211,893396,0.0,0.0
2014-08-05 00:00:00+08:00,21.43922823408857,21.528932831921797,21.214969462612725,21.349525451660156,631319,0.0,0.0
2014-08-06 00:00:00+08:00,21.34952370570463,21.528931071294405,20.856151181076918,21.214967727661133,995256,0.0,0.0
2014-08-07 00:00:00+08:00,21.394375171178545,21.439226558888194,20.990709050982385,21.125263214111328,776681,0.0,0.0
2014-08-08 00:00:00+08:00,21.170116587526184,21.304670751737532,20.811300036748545,21.035560607910156,736362,0.0,0.0
2014-08-11 00:00:00+08:00,21.080414300178774,22.06715583801269,21.080414300178774,22.067155838012695,2279115,0.0,0.0
2014-08-12 00:00:00+08:00,22.067154443073484,22.067154443073484,21.349524939250735,21.70833969116211,1643552,0.0,0.0
2014-08-13 00:00:00+08:00,21.75319315998744,21.798044550668017,21.52893257577499,21.57378578186035,1187304,0.0,0.0
2014-08-14 00:00:00+08:00,21.61863541337589,21.66348680040679,21.21496748388387,21.39437484741211,802146,0.0,0.0
2014-08-15 00:00:00+08:00,21.43922822639,21.48408143299291,19.914262771606445,19.914262771606445,996317,0.0,0.0
2014-08-18 00:00:00+08:00,18.972368891168884,19.017222093144138,18.52385139465332,18.52385139465332,1359193,0.0,0.0
2014-08-19 00:00:00+08:00,17.267995834350586,17.267995834350586,17.267995834350586,17.267995834350586,449881,0.0,0.0
2014-08-20 00:00:00+08:00,16.101848602294922,16.101848602294922,16.101848602294922,16.101848602294922,560229,0.0,0.0
2014-08-21 00:00:00+08:00,14.980548396354344,16.10184675236693,14.980548396354344,15.339364051818848,5384782,0.0,0.0
2014-08-22 00:00:00+08:00,15.025399707001956,15.518771344135349,14.890844631149546,15.429068565368652,3444138,0.0,0.0
2014-08-25 00:00:00+08:00,15.429068565368654,15.429068565368654,14.801140944680483,15.429068565368652,1846211,0.0,0.0
2014-08-26 00:00:00+08:00,15.429068122744706,16.50551414489746,15.294510327645343,16.50551414489746,1956559,0.0,0.0
2014-08-27 00:00:00+08:00,16.95403480529785,17.3128513845016,16.505515442846793,16.95403480529785,1288103,0.0,0.0
2014-08-28 00:00:00+08:00,17.04373767455285,17.04373767455285,16.370959535183633,16.864330291748047,807452,0.0,0.0
2014-08-29 00:00:00+08:00,16.864329370671314,17.716516661706372,16.595217403459745,17.581960678100586,2025527,0.0,0.0
2014-09-01 00:00:00+08:00,17.77620842972407,18.103664655272485,17.308413037766922,18.010107040405273,2012401,0.14137,1.034994
2014-09-02 00:00:00+08:00,17.963325849956302,17.963325849956302,17.63586961782547,17.822988510131836,503356,0.0,0.0
2014-09-03 00:00:00+08:00,17.822990513246246,17.822990513246246,17.401974787644544,17.77621078491211,362908,0.0,0.0
2014-09-04 00:00:00+08:00,17.682651328243843,17.822990513246246,17.542313972646948,17.77621078491211,469526,0.0,0.0
2014-09-05 00:00:00+08:00,17.77621078491211,17.86977024158038,17.635871599909706,17.77621078491211,465425,0.0,0.0
2014-09-09 00:00:00+08:00,17.776209060016583,17.869768507606413,17.542312270447347,17.682649612426758,749396,0.0,0.0
2014-09-10 00:00:00+08:00,17.682649612426758,17.776209060016583,17.542312270447347,17.682649612426758,262442,0.0,0.0
2014-09-11 00:00:00+08:00,17.776207229442537,17.776207229442537,17.49553074498214,17.635868072509766,234763,0.0,0.0
2014-09-12 00:00:00+08:00,17.682650247814895,17.682650247814895,17.401973724365234,17.401973724365234,249115,0.0,0.0
2014-09-15 00:00:00+08:00,17.401973539543935,17.495532989501953,17.261636194012286,17.495532989501953,465425,0.0,0.0
2014-09-16 00:00:00+08:00,17.589093700981085,17.77621078491211,17.495534244312815,17.77621078491211,1077449,0.0,0.0
2014-09-17 00:00:00+08:00,18.010108312577227,18.29078483581543,17.91654886169603,18.29078483581543,1757134,0.0,0.0
2014-09-18 00:00:00+08:00,18.431121643166318,18.524681091308594,18.29078430035825,18.524681091308594,999537,0.0,0.0
2014-09-19 00:00:00+08:00,18.66501911348605,19.086034774780273,18.618239392297223,19.086034774780273,1830946,0.0,0.0
2014-09-22 00:00:00+08:00,19.366710489384086,19.553827537167788,19.179591612195225,19.460269927978516,1484440,0.0,0.0
2014-09-23 00:00:00+08:00,19.647388993864666,19.740948442069154,19.273153030452058,19.41349220275879,1410628,0.0,0.0
2014-09-24 00:00:00+08:00,19.46027027826207,19.60060943867981,19.226371677565833,19.273151397705078,1264029,0.0,0.0
2014-09-25 00:00:00+08:00,19.319931731615995,19.319931731615995,18.43112067954419,18.992475509643555,788352,0.0,0.0
2014-09-26 00:00:00+08:00,18.337563665738497,18.71179962158203,18.337563665738497,18.71179962158203,368034,0.0,0.0
2014-09-29 00:00:00+08:00,18.80536006465335,19.273153662198713,18.618241162110877,19.132816314697266,931876,0.0,0.0
2014-09-30 00:00:00+08:00,19.179592477026386,19.273151919839524,18.618239478958028,19.039255142211914,1060021,0.0,0.0
2014-10-01 00:00:00+08:00,19.039255231268935,19.086034952894323,18.805358452547264,18.992475509643555,694037,0.0,0.0
2014-10-02 00:00:00+08:00,18.992474669558792,20.30229949951172,18.89891523044639,20.30229949951172,2581368,0.0,0.0
2014-10-03 00:00:00+08:00,20.676539741149817,21.003995987996205,20.34908166489804,20.957216262817383,3147260,0.0,0.0
2014-10-06 00:00:00+08:00,21.425008636359124,22.40737915039062,21.33145102073183,22.407379150390625,5229372,0.0,0.0
2014-10-07 00:00:00+08:00,22.267040434479053,22.92195473358529,21.939584199628595,22.173480987548828,4389761,0.0,0.0
2014-10-08 00:00:00+08:00,22.173481156745837,22.734836013205328,21.61212812969168,22.1267032623291,3484540,0.0,0.0
2014-10-09 00:00:00+08:00,22.36060161421467,22.641278147350675,21.84602644562744,22.26704216003418,2983233,0.0,0.0
2014-10-13 00:00:00+08:00,22.126704398482158,22.173482295300822,20.72331809997559,20.723318099975586,1962168,0.0,0.0
2014-10-14 00:00:00+08:00,19.2731534818155,20.115184876564978,19.2731534818155,20.068405151367188,3165713,0.0,0.0
2014-10-15 00:00:00+08:00,19.92806703214259,19.92806703214259,18.665019989013672,18.665019989013672,2921723,0.0,0.0
2014-10-16 00:00:00+08:00,18.24400457628711,18.524681091308594,17.401973201817324,18.524681091308594,2865339,0.0,0.0
2014-10-17 00:00:00+08:00,18.337562927733345,18.337562927733345,17.261634826660156,17.261634826660156,2012401,0.0,0.0
2014-10-20 00:00:00+08:00,17.401972482039405,18.103664655272485,17.401972482039405,18.010107040405273,2478851,0.0,0.0
2014-10-21 00:00:00+08:00,18.15044612626086,18.15044612626086,17.822989869161006,18.056886672973633,1242501,0.0,0.0
2014-10-22 00:00:00+08:00,18.24400501797643,18.43112208938576,18.10366584236539,18.33756446838379,2033929,0.0,0.0
2014-10-23 00:00:00+08:00,18.2907853061917,18.618241563291555,18.056886672973633,18.056886672973633,1254803,0.0,0.0
2014-10-24 00:00:00+08:00,18.150443151858116,18.290782308790888,17.589090182937323,17.635868072509766,1677171,0.0,0.0
2014-10-27 00:00:00+08:00,17.822989501543862,18.24400520324707,17.776209775865127,18.24400520324707,1417804,0.0,0.0
2014-10-28 00:00:00+08:00,18.337564474199862,19.179594039916992,18.290784748981345,19.179594039916992,2143622,0.0,0.0
2014-10-29 00:00:00+08:00,19.366712070554073,20.48941993713379,19.226372901204616,20.48941993713379,2983233,0.0,0.0
2014-10-30 00:00:00+08:00,21.003995248505735,21.003995248505735,20.02162471314763,20.39586067199707,2239988,0.0,0.0
2014-10-31 00:00:00+08:00,20.58297956612445,20.62975746025097,19.92806709548926,20.39586067199707,1633089,0.0,0.0
2014-11-03 00:00:00+08:00,20.53619809729272,20.582977816848917,20.208741889804486,20.30229949951172,1872978,0.0,0.0
2014-11-04 00:00:00+08:00,20.39585893862412,20.53619809729272,20.161962170248287,20.30229949951172,1665895,0.0,0.0
2014-11-05 00:00:00+08:00,20.349079649914994,20.395859370461654,19.74094694161886,20.115182876586914,1240451,0.0,0.0
2014-11-06 00:00:00+08:00,20.021624689381028,20.161963859809973,19.413491942999567,19.507049560546875,1004662,0.0,0.0
2014-11-07 00:00:00+08:00,19.507049670902134,20.34908103942871,19.132815539785135,20.34908103942871,2287145,0.0,0.0
2014-11-10 00:00:00+08:00,20.39585893862412,20.62975570699995,20.30229949951172,20.30229949951172,1367571,0.0,0.0
2014-11-11 00:00:00+08:00,20.39585990169933,20.442639623464427,19.64738801226826,19.88128662109375,1467012,0.0,0.0
2014-11-12 00:00:00+08:00,19.740945987474603,20.16196162264026,19.553827114332037,19.64738655090332,1569529,0.0,0.0
2014-11-13 00:00:00+08:00,19.74094808615056,20.02162459629824,19.553829193115238,19.553829193115234,1040543,0.0,0.0
2014-11-14 00:00:00+08:00,19.647389086725124,19.78772825969515,19.36671257019043,19.36671257019043,1329640,0.0,0.0
2014-11-17 00:00:00+08:00,19.460270714885667,19.55382832785809,18.992475332402616,19.086034774780273,900095,0.0,0.0
2014-11-18 00:00:00+08:00,19.086037690051345,19.13281741838548,17.77621078491211,17.77621078491211,1999074,0.0,0.0
2014-11-19 00:00:00+08:00,17.495532278001004,17.869768233208426,17.40197283184782,17.822988510131836,1541850,0.0,0.0
2014-11-20 00:00:00+08:00,17.869767620238846,18.15044411966531,17.682648734351044,18.10366439819336,899070,0.0,0.0
2014-11-21 00:00:00+08:00,18.244003562609212,18.571459783507628,17.869767620238846,18.10366439819336,1880154,0.0,0.0
2014-11-24 00:00:00+08:00,18.150444650332844,18.290783818851814,17.77620869702088,17.869768142700195,846787,0.0,0.0
2014-11-25 00:00:00+08:00,17.963327868843137,18.010109426582783,17.589093700981085,17.77621078491211,387512,0.0,0.0
2014-11-26 00:00:00+08:00,17.86977024158038,17.916549969914513,17.682651328243843,17.77621078491211,322927,0.0,0.0
2014-11-27 00:00:00+08:00,17.86977024158038,17.916549969914513,17.635871599909706,17.77621078491211,424418,0.0,0.0
2014-11-28 00:00:00+08:00,17.8697666068035,18.61823844909668,17.776207169165566,18.61823844909668,831409,0.0,0.0
2014-12-01 00:00:00+08:00,18.19722476255708,18.805359343080205,18.15044503871643,18.571460723876953,919574,0.0,0.0
2014-12-02 00:00:00+08:00,18.571460999778736,18.80535962245684,18.431121826171875,18.431121826171875,1002612,0.0,0.0
2014-12-03 00:00:00+08:00,18.524678800263278,19.64738655090332,18.33756175652583,19.64738655090332,1735606,0.0,0.0
2014-12-04 00:00:00+08:00,19.647388993864666,19.834506060868296,19.179593582247566,19.41349220275879,1356294,0.0,0.0
