Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00+08:00,11.999980748617915,12.082361144032904,11.807761603050198,11.835221290588379,876476,0.0,0.0
2014-04-07 00:00:00+08:00,11.807761062617917,12.082360591032412,11.807761062617917,11.862680435180664,698714,0.0,0.0
2014-04-08 00:00:00+08:00,11.86268097812656,12.16474020664745,11.807761603050198,11.835221290588379,1155265,0.0,0.0
2014-04-09 00:00:00+08:00,11.917600631713867,11.999979687040758,11.835220243586653,11.917600631713867,318275,0.0,0.0
2014-04-10 00:00:00+08:00,12.082360591032412,12.164739649876532,11.83522074889929,11.862680435180664,977557,0.0,0.0
2014-04-11 00:00:00+08:00,11.807760558477689,12.1372794453859,11.807760558477689,11.917600631713867,997648,0.0,0.0
2014-04-14 00:00:00+08:00,11.917600308908463,11.945059993273642,11.807760238647461,11.807760238647461,841467,0.0,0.0
2014-04-15 00:00:00+08:00,12.027443063642968,12.164741516113281,11.91760296886613,12.164741516113281,1992699,0.0,0.0
2014-04-16 00:00:00+08:00,12.192200106553495,12.192200106553495,11.807761808721782,12.02744197845459,2372754,0.0,0.0
2014-04-17 00:00:00+08:00,12.38441903986796,12.851236343383789,12.38441903986796,12.851236343383789,4909665,0.0,0.0
2014-04-18 00:00:00+08:00,12.93361875002848,13.26313768209544,12.494259729672361,12.576640129089355,3092061,0.0,0.0
2014-04-21 00:00:00+08:00,12.494260379998705,12.631560164306478,12.054902669574524,12.466800689697266,2077960,0.0,0.0
2014-04-22 00:00:00+08:00,12.576638990608632,12.576638990608632,12.247120088370858,12.411879539489746,648103,0.0,0.0
2014-04-23 00:00:00+08:00,12.082361221313477,12.4118801394802,12.082361221313477,12.082361221313477,910638,0.0,0.0
2014-04-24 00:00:00+08:00,12.137279643520012,12.329498775220948,11.258563041687012,11.258563041687012,1374264,0.0,0.0
2014-04-25 00:00:00+08:00,10.709364539665923,10.819203947001927,10.48968505859375,10.48968505859375,1720214,0.0,0.0
2014-04-28 00:00:00+08:00,9.775729214215765,10.407307389974711,9.775729214215765,9.995408058166504,1278143,0.0,0.0
2014-04-29 00:00:00+08:00,10.379846518061285,10.681905746459961,10.187626706171118,10.681905746459961,1000132,0.0,0.0
2014-04-30 00:00:00+08:00,10.874124311473045,11.203642543408401,10.599525451660156,10.599525451660156,1555946,0.0,0.0
2014-05-02 00:00:00+08:00,10.572063858239222,10.983962432809578,10.572063858239222,10.901582717895508,519327,0.0,0.0
2014-05-05 00:00:00+08:00,10.544606433949223,11.17618393930121,10.544606433949223,11.038884162902832,567038,0.0,0.0
2014-05-06 00:00:00+08:00,11.038882576724735,11.36840145961204,11.038882576724735,11.148722648620605,526371,0.0,0.0
2014-05-07 00:00:00+08:00,11.148723631506837,11.862680829772641,11.148723631506837,11.697922706604004,758319,0.0,0.0
2014-05-08 00:00:00+08:00,11.917602364744143,12.49425983428955,11.835221964637359,12.49425983428955,2645256,0.0,0.0
2014-05-09 00:00:00+08:00,12.30204068385184,12.356961394883667,11.752842903137207,11.752842903137207,1625923,0.0,0.0
2014-05-12 00:00:00+08:00,11.643003398324327,12.302041301384183,11.643003398324327,12.164741516113281,848719,0.0,0.0
2014-05-13 00:00:00+08:00,12.247120448900743,12.356960530480261,11.697922706604004,11.697922706604004,543356,0.0,0.0
2014-05-14 00:00:00+08:00,11.69792150118675,12.027440379169466,11.69792150118675,11.807760238647461,324452,0.0,0.0
2014-05-15 00:00:00+08:00,11.340942286771648,11.697922203347332,11.340942286771648,11.423322677612305,341504,0.0,0.0
2014-05-16 00:00:00+08:00,11.42332258459644,11.505702974766303,11.148723061097373,11.176182746887207,328904,0.0,0.0
2014-05-19 00:00:00+08:00,11.14872398290151,11.862681203670405,11.066344252320464,11.505703926086426,284900,0.0,0.0
2014-05-20 00:00:00+08:00,11.505703582885872,11.780301788098125,11.368402481079102,11.368402481079102,257233,0.0,0.0
2014-05-21 00:00:00+08:00,11.505703582885872,11.588082644609418,11.34094279383792,11.368402481079102,243157,0.0,0.0
2014-05-22 00:00:00+08:00,11.395863501120713,11.533161937326625,11.368402481079102,11.368402481079102,285072,0.0,0.0
2014-05-23 00:00:00+08:00,11.36840171813965,11.972520128104671,11.36840171813965,11.533161163330078,587010,0.0,0.0
2014-05-26 00:00:00+08:00,11.64300233486147,11.64300233486147,11.478242874145508,11.478242874145508,266084,0.0,0.0
2014-05-27 00:00:00+08:00,11.478243555542454,11.505704577959037,11.395864486694336,11.395864486694336,178663,0.0,0.0
2014-05-28 00:00:00+08:00,11.395862643924229,11.697921846457207,11.395862643924229,11.615541458129883,394070,0.0,0.0
2014-05-29 00:00:00+08:00,11.697920466736782,11.697920466736782,11.533159709514969,11.588080406188965,236086,0.0,0.0
2014-05-30 00:00:00+08:00,11.697922203347332,11.697922203347332,11.423322677612305,11.423322677612305,297256,0.0,0.0
2014-06-03 00:00:00+08:00,11.560621602442923,12.219660758972166,11.560621602442923,12.219660758972168,1919676,0.0,0.0
2014-06-04 00:00:00+08:00,13.070917129516602,13.070917129516602,13.070917129516602,13.070917129516602,1656174,0.0,0.0
2014-06-05 00:00:00+08:00,13.977094650268555,13.977094650268555,13.620114737559643,13.977094650268555,2181060,0.0,0.0
2014-06-06 00:00:00+08:00,14.938190460205078,14.938190460205078,14.224233293415994,14.938190460205078,7103492,0.0,0.0
2014-06-09 00:00:00+08:00,14.938191608266337,15.048031693444921,14.059474925239071,14.581212997436523,3505223,0.0,0.0
2014-06-10 00:00:00+08:00,14.773429250010611,15.432466966251974,14.059472168349204,14.27915096282959,5094368,0.0,0.0
2014-06-11 00:00:00+08:00,14.086934871800311,14.71851304076453,13.647577188625592,13.922175407409668,1987116,0.0,0.0
2014-06-12 00:00:00+08:00,13.894715045787708,14.19677427133968,13.867255358519424,14.00455379486084,1105975,0.0,0.0
2014-06-13 00:00:00+08:00,14.004552633318585,14.965649604797365,13.94963326333705,14.965649604797363,2155564,0.0,0.0
2014-06-16 00:00:00+08:00,15.240250037674784,15.707068709018396,14.5537525403814,14.7459716796875,4187539,0.0,0.0
2014-06-17 00:00:00+08:00,14.800892431987018,14.883271492175238,14.41645281937411,14.443912506103516,1588414,0.0,0.0
2014-06-18 00:00:00+08:00,14.44391039188993,14.93818867907095,14.032012485639182,14.27915096282959,1441633,0.0,0.0
2014-06-19 00:00:00+08:00,14.279154961051299,14.938192861825966,14.279154961051299,14.663593292236328,1530698,0.0,0.0
2014-06-20 00:00:00+08:00,14.773430762465987,15.212789729207094,14.471371556131496,14.553751945495605,2503497,0.0,0.0
2014-06-23 00:00:00+08:00,14.663592584080735,14.773432673172149,13.729956491605527,13.784875869750977,1547176,0.0,0.0
2014-06-24 00:00:00+08:00,13.784874650356603,14.7459716796875,13.620115197694176,14.7459716796875,2405312,0.0,0.0
2014-06-25 00:00:00+08:00,14.745971325515738,15.707068331762809,14.49883281885812,14.938190460205078,5007155,0.0,0.0
2014-06-26 00:00:00+08:00,14.91072911592933,15.487387788664824,14.828350067138672,14.828350067138672,2946249,0.0,0.0
2014-06-27 00:00:00+08:00,14.88326943299911,15.322628358283286,14.773429368478013,14.828350067138672,1746898,0.0,0.0
2014-06-30 00:00:00+08:00,14.828352118716424,14.85581180544583,14.388993132644703,14.443912506103516,1547175,0.0,0.0
2014-07-01 00:00:00+08:00,14.443912506103517,14.910731178904644,14.41645281937411,14.443912506103516,1580380,0.0,0.0
2014-07-02 00:00:00+08:00,14.553751846462346,14.691051605934685,13.45535510348396,13.48281478881836,2856421,0.0,0.0
2014-07-03 00:00:00+08:00,13.565197292768502,13.94963561299414,13.537737603152465,13.675037384033203,1208215,0.0,0.0
2014-07-04 00:00:00+08:00,13.729954556891746,13.784873927298403,13.180755521623865,13.26313591003418,1036430,0.0,0.0
2014-07-07 00:00:00+08:00,13.372976680987255,13.702496951852362,13.180757522583008,13.180757522583008,999257,0.0,0.0
2014-07-08 00:00:00+08:00,13.235678234127459,13.427897392531706,13.180757522583008,13.180757522583008,535022,0.0,0.0
2014-07-09 00:00:00+08:00,13.180757659036592,13.235678371149609,12.906159429673695,13.125838279724121,596881,0.0,0.0
2014-07-10 00:00:00+08:00,13.208216891996457,13.400436026348107,13.043457443580705,13.070917129516602,538864,0.0,0.0
2014-07-11 00:00:00+08:00,13.070915996295914,13.070915996295914,12.24711882563862,12.302038192749023,948090,0.0,0.0
2014-07-14 00:00:00+08:00,12.302039181832624,12.3569598861589,11.560621002230933,11.999979972839355,1013175,0.0,0.0
2014-07-15 00:00:00+08:00,12.302039275508564,12.302039275508564,12.137279826875861,12.247119903564453,497538,0.0,0.0
2014-07-16 00:00:00+08:00,12.192200486477564,12.576640129089357,12.192200486477564,12.576640129089355,481965,0.0,0.0
2014-07-17 00:00:00+08:00,12.576639034505362,12.741398486199316,12.109820365905762,12.109820365905762,506521,0.0,0.0
2014-07-18 00:00:00+08:00,11.999979362003998,12.082359747899822,11.725381185551928,11.807760238647461,566194,0.0,0.0
2014-07-21 00:00:00+08:00,11.890140665664743,12.054901456494722,11.780301915512014,11.835221290588379,203832,0.0,0.0
2014-07-22 00:00:00+08:00,11.835220243586653,11.917600631713867,11.807760558477689,11.917600631713867,183230,0.0,0.0
2014-07-23 00:00:00+08:00,11.917600631713867,11.917600631713867,11.917600631713867,11.917600631713867,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.999979695217196,12.741397857666016,11.999979695217196,12.741397857666016,720916,0.0,0.0
2014-07-25 00:00:00+08:00,13.620116233825684,13.620116233825684,13.620116233825684,13.620116233825684,1028384,0.0,0.0
2014-07-28 00:00:00+08:00,13.620114258494288,14.004552510596843,13.180755304091146,13.400435447692871,2755151,0.0,0.0
2014-07-29 00:00:00+08:00,13.620114548290701,13.949633437904183,13.015997472532874,13.48281478881836,1684046,0.0,0.0
2014-07-30 00:00:00+08:00,14.004551923054768,14.416451175427094,13.72995375427347,14.032012939453125,3380925,0.0,0.0
2014-07-31 00:00:00+08:00,13.839793833154577,13.94963256763976,13.455354264055677,13.72995376586914,1150490,0.0,0.0
2014-08-01 00:00:00+08:00,13.48281689111984,14.004554992226218,13.37297679985514,13.675037384033203,1016796,0.0,0.0
2014-08-04 00:00:00+08:00,13.949634684720554,14.114394144253472,13.784875225187635,13.894715309143066,589494,0.0,0.0
2014-08-05 00:00:00+08:00,13.867255395473421,14.004553832180713,13.455356086950243,13.510276794433594,752799,0.0,0.0
2014-08-06 00:00:00+08:00,13.510275341542236,13.56519471031914,12.906156953795142,12.933616638183594,942566,0.0,0.0
2014-08-07 00:00:00+08:00,12.933617821503569,13.235677043013059,12.796318054199219,12.796318054199219,408105,0.0,0.0
2014-08-08 00:00:00+08:00,12.988537509963692,13.015998530330158,12.356960697543844,12.906158447265625,526127,0.0,0.0
2014-08-11 00:00:00+08:00,12.906159265186298,13.345518292488125,12.906159265186298,12.961078643798828,320631,0.0,0.0
2014-08-12 00:00:00+08:00,13.180756655726292,13.235677363658782,12.851237739333135,12.906158447265625,188307,0.0,0.0
2014-08-13 00:00:00+08:00,13.070917905462203,13.070917905462203,12.823778051767112,12.906158447265625,183650,0.0,0.0
2014-08-14 00:00:00+08:00,13.1807549854807,13.675034630236501,13.015996880962467,13.290595054626465,813071,0.0,0.0
2014-08-15 00:00:00+08:00,13.537737622969289,13.620116691937994,13.01599952109918,13.125838279724121,458172,0.0,0.0
2014-08-18 00:00:00+08:00,13.015998351444559,13.015998351444559,12.219660758972166,12.219660758972168,1293794,0.0,0.0
2014-08-19 00:00:00+08:00,12.082360958564584,12.411879869565428,11.862680796030405,12.19219970703125,460852,0.0,0.0
2014-08-20 00:00:00+08:00,12.302039398223787,12.631558298776207,11.3409423828125,11.3409423828125,1604456,0.0,0.0
2014-08-21 00:00:00+08:00,11.258562745977407,11.340941800485377,10.572064627476255,10.846663475036621,1603542,0.0,0.0
2014-08-22 00:00:00+08:00,10.709365612937763,11.560621938103255,10.709365612937763,11.478242874145508,883939,0.0,0.0
2014-08-25 00:00:00+08:00,11.725381889360762,11.725381889360762,11.340942286771648,11.423322677612305,369935,0.0,0.0
2014-08-26 00:00:00+08:00,11.47824341884223,11.752842977333364,11.450783729553223,11.450783729553223,278771,0.0,0.0
2014-08-27 00:00:00+08:00,11.752841312117544,11.807760682914243,11.478241792533382,11.533161163330078,458554,0.0,0.0
2014-08-28 00:00:00+08:00,11.533162281346227,11.615542678327506,11.450783217165418,11.505703926086426,165405,0.0,0.0
2014-08-29 00:00:00+08:00,11.643001237723812,11.643001237723812,11.478241792533382,11.533161163330078,183218,0.0,0.0
2014-09-01 00:00:00+08:00,11.697923043633766,11.697923043633766,11.478242874145508,11.478242874145508,175584,0.0,0.0
2014-09-02 00:00:00+08:00,11.478242049639162,11.615541812506676,11.395862991598875,11.423322677612305,258619,0.0,0.0
2014-09-03 00:00:00+08:00,11.423322553801526,11.423322553801526,11.066343307495117,11.066343307495117,333983,0.0,0.0
2014-09-04 00:00:00+08:00,10.983963966369629,11.148723419201172,10.874124553282002,10.983963966369629,255869,0.0,0.0
2014-09-05 00:00:00+08:00,11.0663436927854,11.203642792544885,10.983963966369629,10.983963966369629,155360,0.0,0.0
2014-09-09 00:00:00+08:00,10.983963966369629,11.093803379457258,10.929044593025916,10.983963966369629,101915,0.0,0.0
2014-09-10 00:00:00+08:00,10.983963520514049,11.395862802273495,10.983963520514049,11.258563041687012,345525,0.0,0.0
2014-09-11 00:00:00+08:00,11.313481330871582,11.533160127121441,11.313481330871582,11.313481330871582,293276,0.0,0.0
2014-09-12 00:00:00+08:00,11.368401982310466,11.395863001147275,10.983963712199609,11.01142406463623,226607,0.0,0.0
2014-09-15 00:00:00+08:00,10.901583511108758,11.066342952925009,10.846663475036621,10.846663475036621,197213,0.0,0.0
2014-09-16 00:00:00+08:00,10.764284234427741,10.929044349995698,10.544605413137504,10.599525451660156,162265,0.0,0.0
2014-09-17 00:00:00+08:00,10.654445237053112,10.819204692611663,10.626985549926758,10.626985549926758,294346,0.0,0.0
2014-09-18 00:00:00+08:00,10.654445801165831,10.791744910467287,10.626986112585591,10.709365844726562,156475,0.0,0.0
2014-09-19 00:00:00+08:00,10.764283342796524,10.929043444717008,10.709363975223159,10.81920337677002,183347,0.0,0.0
2014-09-22 00:00:00+08:00,10.846664379738018,10.846664379738018,10.626985549926758,10.626985549926758,123547,0.0,0.0
2014-09-23 00:00:00+08:00,10.709364153741612,10.73682383798603,10.572064399719238,10.572064399719238,114511,0.0,0.0
2014-09-24 00:00:00+08:00,10.681904139420508,10.681904139420508,10.434764323256934,10.462224006652832,174645,0.0,0.0
2014-09-25 00:00:00+08:00,10.544605660105319,10.544605660105319,10.05032730102539,10.05032730102539,248107,0.0,0.0
2014-09-26 00:00:00+08:00,9.967947594772363,10.050327321453125,9.610968334888927,9.638428688049316,417330,0.0,0.0
2014-09-29 00:00:00+08:00,9.85810821402871,10.297467231750488,9.830648525321195,10.297467231750488,252071,0.0,0.0
2014-09-30 00:00:00+08:00,10.4347653360922,10.874124311473045,10.160166476279311,10.599525451660156,890859,0.0,0.0
2014-10-01 00:00:00+08:00,10.517144582902077,10.626984654957555,10.434764862060547,10.434764862060547,239013,0.0,0.0
2014-10-02 00:00:00+08:00,10.434765791784644,10.572065560887145,10.29746668908236,10.324926376342773,188307,0.0,0.0
2014-10-03 00:00:00+08:00,10.352385273069238,10.572064073036671,10.352385273069238,10.462224006652832,126092,0.0,0.0
2014-10-06 00:00:00+08:00,10.544604934116025,10.544604934116025,10.407305843646911,10.434764862060547,120999,0.0,0.0
2014-10-07 00:00:00+08:00,10.324926193868572,10.379846233819004,10.16016674041748,10.16016674041748,188816,0.0,0.0
2014-10-08 00:00:00+08:00,10.16016674041748,10.297466507093459,10.077787013691934,10.16016674041748,103187,0.0,0.0
2014-10-09 00:00:00+08:00,10.297466155860393,10.297466155860393,9.913027222120485,9.940486907958984,97970,0.0,0.0
2014-10-13 00:00:00+08:00,9.88556725079844,9.88556725079844,9.253989787375344,9.336369514465332,305559,0.0,0.0
2014-10-14 00:00:00+08:00,9.336369823509129,9.528588970948354,9.336369823509129,9.446209907531738,179534,0.0,0.0
2014-10-15 00:00:00+08:00,9.446209046319339,9.446209046319339,8.951930046081543,8.951930046081543,213754,0.0,0.0
2014-10-16 00:00:00+08:00,8.56749153137207,8.897010436424843,8.347812705603689,8.56749153137207,456836,0.0,0.0
2014-10-17 00:00:00+08:00,8.649871257635263,8.897010436424843,8.56749153137207,8.56749153137207,319360,0.0,0.0
2014-10-20 00:00:00+08:00,9.116690095157956,9.144149780273438,9.116690095157956,9.144149780273438,216362,0.0,0.0
2014-10-21 00:00:00+08:00,9.775728713914067,9.775728713914067,9.473669485940253,9.610968589782715,1351267,0.0,0.0
2014-10-22 00:00:00+08:00,9.940487505244977,9.940487505244977,9.556048548405599,9.610968589782715,482347,0.0,0.0
2014-10-23 00:00:00+08:00,9.501128738355042,9.610968149679314,9.446209365893003,9.473669052124023,145152,0.0,0.0
2014-10-24 00:00:00+08:00,9.556049006325859,9.556049006325859,9.061771275847187,9.226530075073242,258286,0.0,0.0
2014-10-27 00:00:00+08:00,9.226529431009904,9.308909824472698,8.7871711088095,8.814631462097168,211209,0.0,0.0
2014-10-28 00:00:00+08:00,8.869551038105367,9.08923053741455,8.869551038105367,9.08923053741455,129779,0.0,0.0
2014-10-29 00:00:00+08:00,9.226529434078545,9.556048342438492,9.11669068649217,9.336369514465332,219234,0.0,0.0
2014-10-30 00:00:00+08:00,9.253989631498074,9.33636935720043,9.144150219361666,9.281449317932129,76470,0.0,0.0
2014-10-31 00:00:00+08:00,9.418749082902787,9.446209435737035,9.281449317932129,9.281449317932129,54840,0.0,0.0
2014-11-03 00:00:00+08:00,9.281449249306311,9.885567011190087,9.281449249306311,9.473669052124023,237957,0.0,0.0
2014-11-04 00:00:00+08:00,9.473670277574762,9.583509703107127,9.473670277574762,9.556049346923828,80425,0.0,0.0
2014-11-05 00:00:00+08:00,9.473667768221882,9.528587133241071,9.3638277053833,9.3638277053833,112293,0.0,0.0
2014-11-06 00:00:00+08:00,9.363829149173503,9.363829149173503,9.116690635681152,9.116690635681152,152681,0.0,0.0
2014-11-07 00:00:00+08:00,9.226530075073242,9.253990430277796,9.116691319856042,9.226530075073242,39444,0.0,0.0
2014-11-10 00:00:00+08:00,9.281448904877536,9.281448904877536,9.226528868053354,9.253989219665527,57908,0.0,0.0
2014-11-11 00:00:00+08:00,9.308910474286648,9.33637016309095,9.226530075073242,9.226530075073242,84051,0.0,0.0
2014-11-12 00:00:00+08:00,9.226529223161354,9.226529223161354,8.97939004754096,9.06177043914795,52166,0.0,0.0
2014-11-13 00:00:00+08:00,9.171608861298155,9.171608861298155,8.951930046081543,8.951930046081543,59800,0.0,0.0
2014-11-14 00:00:00+08:00,8.951929507025328,9.061769574419587,8.869549789679695,8.979389190673828,94287,0.0,0.0
2014-11-17 00:00:00+08:00,9.11669068346006,9.11669068346006,8.814631462097168,8.814631462097168,94293,0.0,0.0
2014-11-18 00:00:00+08:00,8.924471496675281,8.924471496675281,8.485113143920898,8.485113143920898,153312,0.0,0.0
2014-11-19 00:00:00+08:00,8.512572158130075,8.732251650298656,8.512572158130075,8.56749153137207,65383,0.0,0.0
2014-11-20 00:00:00+08:00,8.594950835300693,8.759710946891293,8.594950835300693,8.649870872497559,62608,0.0,0.0
2014-11-21 00:00:00+08:00,8.759710946891293,8.842090669486508,8.567491149902345,8.649870872497559,78885,0.0,0.0
2014-11-24 00:00:00+08:00,8.704790455395827,8.787170173691685,8.485111650873625,8.512571334838867,82829,0.0,0.0
2014-11-25 00:00:00+08:00,8.402732718910112,8.540032484385177,8.402732718910112,8.45765209197998,95971,0.0,0.0
2014-11-26 00:00:00+08:00,8.45765130050825,8.622410737099967,8.45765130050825,8.512571334838867,94219,0.0,0.0
2014-11-27 00:00:00+08:00,8.622411851282619,9.08923053741455,8.622411851282619,9.08923053741455,483816,0.0,0.0
2014-11-28 00:00:00+08:00,9.089229743642314,9.58350807412195,9.089229743642314,9.144149780273438,1175842,0.0,0.0
2014-12-01 00:00:00+08:00,8.787170034292744,8.979389151800357,8.7322506672335,8.869549751281738,456034,0.0,0.0
2014-12-02 00:00:00+08:00,8.951930046081543,8.951930046081543,8.951930046081543,8.951930046081543,379879,0.0,0.0
2014-12-03 00:00:00+08:00,9.226530075073242,9.226530075073242,9.226530075073242,9.226530075073242,619442,0.0,0.0
2014-12-04 00:00:00+08:00,9.171608924865723,9.171608924865723,9.171608924865723,9.171608924865723,552504,0.0,0.0
2014-12-05 00:00:00+08:00,9.171609599955245,9.226529641382596,9.08923053741455,9.08923053741455,160960,0.0,0.0
