Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00+08:00,58.928538812979895,59.065106286879576,58.72369029778932,58.860252380371094,18871036,0.0,0.0
2014-04-07 00:00:00+08:00,58.79197180115003,58.928539276123054,58.450555809376446,58.92853927612305,24822631,0.0,0.0
2014-04-08 00:00:00+08:00,58.92854131299006,59.13338983687122,58.72369278910891,58.996822357177734,17122089,0.0,0.0
2014-04-09 00:00:00+08:00,59.065101623535156,59.13338265943508,58.92853416041783,59.065101623535156,15894721,0.0,0.0
2014-04-10 00:00:00+08:00,59.269954681396484,59.338235722548355,58.518836272136454,59.269954681396484,20436810,0.0,0.0
2014-04-11 00:00:00+08:00,58.996821635388635,58.996821635388635,58.51883815796835,58.79197311401367,25455978,0.0,0.0
2014-04-14 00:00:00+08:00,58.723687692385795,59.269952172430415,58.38226632712553,59.133384704589844,35154873,0.0,0.0
2014-04-15 00:00:00+08:00,59.406515732061834,60.089347635025185,59.33822930697511,59.54308319091797,52469450,0.0,0.0
2014-04-16 00:00:00+08:00,59.7479362487793,60.08935222634798,59.40652027121062,59.7479362487793,35541918,0.0,0.0
2014-04-17 00:00:00+08:00,60.089345789973606,60.089345789973606,59.816210880647986,60.02106475830078,25327653,0.0,0.0
2014-04-18 00:00:00+08:00,60.36249808614409,60.36249808614409,59.95279560414475,60.08936309814453,15082341,0.0,0.0
2014-04-21 00:00:00+08:00,59.952778335310796,60.29419427630925,59.884497303637964,60.02106475830078,8097936,0.0,0.0
2014-04-22 00:00:00+08:00,59.747936981154716,60.15763939404979,59.747936981154716,59.95278549194336,14119902,0.0,0.0
2014-04-23 00:00:00+08:00,60.43076752554032,60.63562142283608,60.29420005778236,60.499053955078125,26023092,0.0,0.0
2014-04-24 00:00:00+08:00,60.77218889059403,60.77218889059403,60.22591901956222,60.499053955078125,25863720,0.0,0.0
2014-04-25 00:00:00+08:00,60.49905521704123,60.635622687647874,58.79196992143485,59.40652084350586,46004555,0.0,0.0
2014-04-28 00:00:00+08:00,58.10914182614731,59.33823836075237,58.10914182614731,58.996822357177734,26956554,0.0,0.0
2014-04-29 00:00:00+08:00,59.406520999401046,60.02107192308476,59.2016724886124,59.95278549194336,21382690,0.0,0.0
2014-04-30 00:00:00+08:00,59.88450308205415,59.88450308205415,59.06510366632839,59.133384704589844,25512896,0.0,0.0
2014-05-02 00:00:00+08:00,59.6113780774955,60.635631561279304,59.406529537266174,60.6356315612793,39783891,0.0,0.0
2014-05-05 00:00:00+08:00,60.70391215509428,60.77219859553701,60.22592863726928,60.567344665527344,19693766,0.0,0.0
2014-05-06 00:00:00+08:00,60.77220153808594,61.11361758287514,60.430780101977945,60.77220153808594,17283530,0.0,0.0
2014-05-07 00:00:00+08:00,60.977047592101044,60.977047592101044,60.4307776297314,60.6356315612793,19776556,0.0,0.0
2014-05-08 00:00:00+08:00,61.181896839209735,61.181896839209735,60.63563226184726,60.84048080444336,17012392,0.0,0.0
2014-05-09 00:00:00+08:00,61.11361267117108,61.11361267117108,60.36249419821098,61.045326232910156,20800053,0.0,0.0
2014-05-12 00:00:00+08:00,61.045317787547,61.045317787547,59.88450241088867,59.88450241088867,29995996,0.0,0.0
2014-05-13 00:00:00+08:00,60.430761730972065,60.430761730972065,59.884497303637964,60.02106475830078,13486556,0.0,0.0
2014-05-14 00:00:00+08:00,60.29420649106225,60.4307739733917,59.81622299856829,60.22592544555664,24026808,0.0,0.0
2014-05-15 00:00:00+08:00,60.43076752554032,60.499053955078125,60.08935155180426,60.499053955078125,24701550,0.0,0.0
2014-05-16 00:00:00+08:00,60.49906407068689,60.70391261091623,60.22592908950207,60.6356315612793,17513274,0.0,0.0
2014-05-19 00:00:00+08:00,60.77219025049373,61.31845474243164,60.70390381942787,61.31845474243164,23549729,0.0,0.0
2014-05-20 00:00:00+08:00,61.45501857927418,62.001283038910266,61.250170080825335,61.864715576171875,43343879,0.0,0.0
2014-05-21 00:00:00+08:00,61.86472559719714,62.069579520146284,61.45502853393555,61.45502853393555,19955591,0.0,0.0
2014-05-22 00:00:00+08:00,61.72815735295043,63.025540242869155,61.65987092166546,62.82068634033203,40081937,0.0,0.0
2014-05-23 00:00:00+08:00,62.75240260165066,63.8449369333648,62.75240260165066,63.50352096557617,38329885,0.0,0.0
2014-05-26 00:00:00+08:00,63.84493909562621,63.91322013496941,63.16210174560547,63.16210174560547,19675138,0.0,0.0
2014-05-27 00:00:00+08:00,63.23038733527905,63.3669548034668,62.61583642409301,63.3669548034668,23519717,0.0,0.0
2014-05-28 00:00:00+08:00,63.50351994006803,64.04978440144478,63.36695247689447,63.776649475097656,28223247,0.0,0.0
2014-05-29 00:00:00+08:00,64.11806973890012,64.11806973890012,63.23038925569586,63.844940185546875,23961611,0.0,0.0
2014-05-30 00:00:00+08:00,64.11806656946068,64.11806656946068,63.09381866455079,63.09381866455078,33976145,0.0,0.0
2014-06-03 00:00:00+08:00,63.64008303963757,64.11806647280515,63.16209960646998,63.50352096557617,23749461,0.0,0.0
2014-06-04 00:00:00+08:00,64.04977980840866,64.04977980840866,63.503515386204754,63.57179641723633,15536653,0.0,0.0
2014-06-05 00:00:00+08:00,63.77666154078248,63.84494798094687,63.16211053589544,63.435245513916016,18947617,0.0,0.0
2014-06-06 00:00:00+08:00,63.84494868852511,63.84494868852511,63.571813707477446,63.64009475708008,15162026,0.0,0.0
2014-06-09 00:00:00+08:00,63.70837271321134,63.844940185546875,63.5718052408758,63.844940185546875,12775593,0.0,0.0
2014-06-10 00:00:00+08:00,63.91323026778985,64.25464630126953,63.844949217621355,64.25464630126953,19294302,0.0,0.0
2014-06-11 00:00:00+08:00,63.84495612351812,64.0498046875,63.57182111066283,64.0498046875,15915419,0.0,0.0
2014-06-12 00:00:00+08:00,63.77664947509766,63.98150336551674,63.6400820119241,63.776649475097656,14131286,0.0,0.0
2014-06-13 00:00:00+08:00,63.77666224760391,63.77666224760391,63.571813707477446,63.64009475708008,12249874,0.0,0.0
2014-06-16 00:00:00+08:00,63.640087715284615,63.708374148649895,63.2986717224121,63.29867172241211,17496716,0.0,0.0
2014-06-17 00:00:00+08:00,63.5035311748606,64.39121175555742,63.16210976086504,64.18636322021484,28479897,0.0,0.0
2014-06-18 00:00:00+08:00,64.18636525110104,64.45950023441222,63.708381725965765,64.25464630126953,26885147,0.0,0.0
2014-06-19 00:00:00+08:00,64.32293407655068,64.45950157103812,64.11808013916016,64.11808013916016,12291269,0.0,0.0
2014-06-20 00:00:00+08:00,64.45949126597058,64.80090725194803,64.32292379331604,64.39120483398438,18260457,0.0,0.0
2014-06-23 00:00:00+08:00,64.73261290794916,67.32738378860132,64.73261290794916,66.64454650878906,70849954,0.0,0.0
2014-06-24 00:00:00+08:00,66.91768516091616,67.39566858784187,66.57626919758602,67.05425262451172,42563579,0.0,0.0
2014-06-25 00:00:00+08:00,67.05426341638702,67.25911194909042,65.89344787597656,65.89344787597656,29625509,0.0,0.0
2014-06-26 00:00:00+08:00,66.91769349123861,67.46396341362386,66.84941244659954,67.25910949707031,32561464,0.0,0.0
2014-06-27 00:00:00+08:00,67.53223344054533,67.6005144740445,67.1908174904148,67.32738494873047,29789020,0.0,0.0
2014-06-30 00:00:00+08:00,67.60051838183941,68.28335571289062,67.53223734439308,68.28335571289062,40293052,0.0,0.0
2014-07-01 00:00:00+08:00,68.62476945759524,69.64901733398438,68.28335349879886,69.64901733398438,37061122,0.0,0.0
2014-07-02 00:00:00+08:00,69.99044201067959,71.69752740861078,69.64902600935697,70.33186340332031,59006787,0.0,0.0
2014-07-03 00:00:00+08:00,70.6732782182758,71.35611020945858,70.3318622226844,71.01469421386719,31621793,0.0,0.0
2014-07-04 00:00:00+08:00,71.35611140728817,71.35611140728817,69.99044201067959,70.33186340332031,24956131,0.0,0.0
2014-07-07 00:00:00+08:00,69.64902542194622,70.67327880859375,69.30760942350307,70.67327880859375,26530183,0.0,0.0
2014-07-08 00:00:00+08:00,71.01467844059304,71.35609436035156,70.67326252083453,71.35609436035156,22228187,0.0,0.0
2014-07-09 00:00:00+08:00,71.01470060120921,71.6975326538086,70.67328457490953,71.6975326538086,24876445,0.0,0.0
2014-07-10 00:00:00+08:00,71.69753061273659,74.08744812011719,71.69753061273659,74.08744812011719,51648791,0.0,0.0
2014-07-11 00:00:00+08:00,74.4288558959961,76.47735715998802,73.74602393843804,74.4288558959961,70877896,0.0,0.0
2014-07-14 00:00:00+08:00,74.42885697714286,77.16019562968576,74.42885697714286,75.1116943359375,68322777,0.0,0.0
2014-07-15 00:00:00+08:00,75.45311676298532,76.13594878877248,74.42886333298628,75.7945327758789,51089955,0.0,0.0
2014-07-16 00:00:00+08:00,75.79452697896355,75.79452697896355,73.06319369339437,73.40460968017578,43609843,0.0,0.0
2014-07-17 00:00:00+08:00,73.06319486187047,73.74602684635362,71.69752550158624,72.7217788696289,42067872,0.0,0.0
2014-07-18 00:00:00+08:00,71.35610836816943,73.40460968017578,71.35610836816943,73.40460968017578,28874186,0.0,0.0
2014-07-21 00:00:00+08:00,74.42884888070259,75.4531021118164,74.08743293410373,75.4531021118164,31910524,0.0,0.0
2014-07-22 00:00:00+08:00,75.4531103196759,75.4531103196759,73.40460902592764,75.1116943359375,26027232,0.0,0.0
2014-07-23 00:00:00+08:00,75.1116943359375,75.1116943359375,75.1116943359375,75.1116943359375,0,0.0,0.0
2014-07-24 00:00:00+08:00,75.79451805841526,76.47734995161298,74.08743293410373,75.4531021118164,34373539,0.0,0.0
2014-07-25 00:00:00+08:00,74.7702784290348,75.45311039721331,73.06319311727071,73.74602508544922,26041720,0.0,0.0
2014-07-28 00:00:00+08:00,73.06320215032586,73.74603420292524,71.6975326538086,71.6975326538086,38554454,0.0,0.0
2014-07-29 00:00:00+08:00,72.38037009772648,73.06320215032586,69.64903110469196,71.6975326538086,51104444,0.0,0.0
2014-07-30 00:00:00+08:00,72.38034751094392,73.06317935046097,71.35609436035156,71.35609436035156,32299639,0.0,0.0
2014-07-31 00:00:00+08:00,71.35611080548007,71.69752680392324,69.99044142038939,70.67327880859375,30431681,0.0,0.0
2014-08-01 00:00:00+08:00,68.96618541639161,69.99043329278075,68.62476945759524,69.64901733398438,31163341,0.0,0.0
2014-08-04 00:00:00+08:00,69.64903788055513,72.03895568847656,69.64903788055513,72.03895568847656,23457624,0.0,0.0
2014-08-05 00:00:00+08:00,71.69751847808008,71.69751847808008,69.64901733398438,69.64901733398438,32398988,0.0,0.0
2014-08-06 00:00:00+08:00,69.64902542194622,70.67327880859375,68.9661934250599,70.67327880859375,24763643,0.0,0.0
2014-08-07 00:00:00+08:00,71.35611080548007,71.35611080548007,69.99044142038939,70.67327880859375,15952675,0.0,0.0
2014-08-08 00:00:00+08:00,70.67328545042388,70.67328545042388,69.30761593698844,69.99044799804688,20075637,0.0,0.0
2014-08-11 00:00:00+08:00,68.96619284900085,71.69752620504997,68.62477685340946,71.01469421386719,36068672,0.0,0.0
2014-08-12 00:00:00+08:00,71.01467844059304,72.0389261998686,70.67326252083453,71.35609436035156,22893615,0.0,0.0
2014-08-13 00:00:00+08:00,71.35611008800663,72.72177945936575,71.35611008800663,72.38036346435547,27070391,0.0,0.0
2014-08-14 00:00:00+08:00,74.77027726609286,75.79452520242995,73.74602393843804,74.4288558959961,39717659,0.0,0.0
2014-08-15 00:00:00+08:00,74.42885764052002,74.7702790186193,73.06319369339437,73.40460968017578,29330568,0.0,0.0
2014-08-18 00:00:00+08:00,73.7460256669572,74.08744165373861,73.40460968017578,73.40460968017578,19295337,0.0,0.0
2014-08-19 00:00:00+08:00,74.08744812011719,74.77028554459618,73.40461608695654,74.08744812011719,22084339,0.0,0.0
2014-08-20 00:00:00+08:00,74.77028554459618,74.77028554459618,73.06320007037621,74.08744812011719,27782388,0.0,0.0
2014-08-21 00:00:00+08:00,74.08744812011719,74.08744812011719,73.40461608695654,74.08744812011719,15445584,0.0,0.0
2014-08-22 00:00:00+08:00,74.42885697714286,75.1116943359375,74.08744099340446,75.1116943359375,36413287,0.0,0.0
2014-08-25 00:00:00+08:00,75.11168616521755,75.79451805841526,74.77027021861869,75.4531021118164,26296300,0.0,0.0
2014-08-26 00:00:00+08:00,75.4531103196759,75.79452630341432,74.77027835219909,75.1116943359375,40670784,0.0,0.0
2014-08-27 00:00:00+08:00,75.11170704970777,76.47737121582031,75.11170704970777,76.47737121582031,86493200,0.0,0.0
2014-08-28 00:00:00+08:00,77.9787028541652,80.69437986214308,77.9787028541652,79.14256286621094,95062968,1.552975,1.12
2014-08-29 00:00:00+08:00,79.14256286621094,79.91847136417701,78.36665436824487,79.14256286621094,37310196,0.0,0.0
2014-09-01 00:00:00+08:00,79.91848141187005,80.30643297472464,78.7546157836914,78.7546157836914,26675880,0.0,0.0
2014-09-02 00:00:00+08:00,78.7546017175965,79.14255868096684,77.97869873046875,77.97869873046875,20133960,0.0,0.0
2014-09-03 00:00:00+08:00,78.36665344238281,78.75460495187902,77.59074495358371,78.36665344238281,27182232,0.0,0.0
2014-09-04 00:00:00+08:00,77.97871459781352,77.97871459781352,77.20280598299507,77.51316833496094,39033456,0.0,0.0
2014-09-05 00:00:00+08:00,77.20279027353455,77.97869873046875,76.5044710213518,77.97869873046875,33714912,0.0,0.0
2014-09-09 00:00:00+08:00,78.36665436824487,79.14256286621094,77.9787028541652,79.14256286621094,22974336,0.0,0.0
2014-09-10 00:00:00+08:00,78.36665344238281,78.75460495187902,77.2803826520254,78.36665344238281,27300504,0.0,0.0
2014-09-11 00:00:00+08:00,77.97870866072422,78.75461174665992,77.59075164794922,77.59075164794922,15984276,0.0,0.0
2014-09-12 00:00:00+08:00,77.97869599601417,77.97869599601417,76.89242528835948,77.12519836425781,21420168,0.0,0.0
2014-09-15 00:00:00+08:00,77.12520423614959,78.36665344238281,76.9700203504671,78.36665344238281,14791392,0.0,0.0
2014-09-16 00:00:00+08:00,78.36664924256243,78.36664924256243,77.20278930664062,77.20278930664062,14555772,0.0,0.0
2014-09-17 00:00:00+08:00,77.59074495358371,78.75460495187902,77.59074495358371,78.36665344238281,25506096,0.0,0.0
2014-09-18 00:00:00+08:00,77.9787028541652,79.14256286621094,77.9787028541652,79.14256286621094,20102544,0.0,0.0
2014-09-19 00:00:00+08:00,79.53051344067812,79.91847041998103,78.36665344238281,78.36665344238281,29818404,0.0,0.0
2014-09-22 00:00:00+08:00,77.97869873046875,77.97869873046875,77.28037947828602,77.97869873046875,22844052,0.0,0.0
2014-09-23 00:00:00+08:00,77.97869873046875,78.36665022403263,77.43556335759546,77.97869873046875,14703612,0.0,0.0
2014-09-24 00:00:00+08:00,77.59074176709842,78.36665022403263,77.59074176709842,77.97869873046875,15553692,0.0,0.0
2014-09-25 00:00:00+08:00,78.36666020369208,79.53052030240278,77.28038931961352,77.59075164794922,31681188,0.0,0.0
2014-09-26 00:00:00+08:00,76.81484987020248,76.81484987020248,75.34062194824219,75.34062194824219,53809140,0.0,0.0
2014-09-29 00:00:00+08:00,75.88375508733495,76.19411741149945,75.34061965259532,75.72857666015625,35623896,0.0,0.0
2014-09-30 00:00:00+08:00,75.65098166023019,75.65098166023019,73.55603461343351,74.48712158203125,48605172,0.0,0.0
2014-10-01 00:00:00+08:00,74.87506878428276,76.50447498737168,74.09916575693192,76.34929656982422,27544440,0.0,0.0
2014-10-02 00:00:00+08:00,75.88375883985944,76.34930508403143,75.34062337826123,75.65098571777344,21820260,0.0,0.0
2014-10-03 00:00:00+08:00,76.03893886674636,77.35797737495413,75.9613441834699,77.04761505126953,22019844,0.0,0.0
2014-10-06 00:00:00+08:00,77.35797444803215,77.35797444803215,76.42688751220703,76.42688751220703,21054264,0.0,0.0
2014-10-07 00:00:00+08:00,76.50447973566394,76.81484752963553,75.26303043900596,75.72857666015625,24960936,0.0,0.0
2014-10-08 00:00:00+08:00,74.87506666635176,75.72856981794747,74.87506666635176,75.0302505493164,20196792,0.0,0.0
2014-10-09 00:00:00+08:00,76.19411741149945,76.27171209489589,75.03025732843082,75.72857666015625,22224048,0.0,0.0
2014-10-13 00:00:00+08:00,73.7112074690521,75.03025134389746,73.7112074690521,74.3319320678711,32811240,0.0,0.0
2014-10-14 00:00:00+08:00,74.17675925916534,74.56471079529595,73.71121303996293,74.48712158203125,30134412,0.0,0.0
2014-10-15 00:00:00+08:00,74.09915720835355,74.25433560799858,71.69384278560032,72.5473403930664,76258644,0.0,0.0
2014-10-16 00:00:00+08:00,72.15940353455922,72.46976586649576,70.29722407313274,71.5386734008789,48216168,0.0,0.0
2014-10-17 00:00:00+08:00,71.7714481785874,72.00422130037964,69.05577087402344,69.05577087402344,60435144,0.0,0.0
2014-10-20 00:00:00+08:00,70.60757979457203,72.4697590816556,70.45239590822894,72.3145751953125,32176452,0.0,0.0
2014-10-21 00:00:00+08:00,72.93529186198514,73.40083800053249,72.15938892414768,72.5473403930664,33695508,0.0,0.0
2014-10-22 00:00:00+08:00,73.71121125768245,74.09916825423963,72.935302734375,72.935302734375,31264464,0.0,0.0
2014-10-23 00:00:00+08:00,73.71121978759766,73.71121978759766,73.09049508504377,73.71121978759766,20802936,0.0,0.0
2014-10-24 00:00:00+08:00,73.7112082931735,73.94398138778477,72.2369859870443,72.3145751953125,21026544,0.0,0.0
2014-10-27 00:00:00+08:00,72.54735120762474,73.3232597309322,72.39216731504048,72.935302734375,19177620,0.0,0.0
2014-10-28 00:00:00+08:00,73.71120229135705,74.3319268465745,73.71120229135705,74.09915924072266,25287108,0.0,0.0
2014-10-29 00:00:00+08:00,74.4871284006938,74.64231231123607,73.55604134686297,73.71121978759766,26194476,0.0,0.0
2014-10-30 00:00:00+08:00,73.71121015271078,74.09916714345228,73.47843705222725,73.86639404296875,14610288,0.0,0.0
2014-10-31 00:00:00+08:00,74.02157536282884,74.64230547836773,73.71121303996293,74.48712158203125,25712148,0.0,0.0
2014-11-03 00:00:00+08:00,75.26302603372838,76.58206993657683,74.87506904887525,76.11652374267578,34832952,0.0,0.0
2014-11-04 00:00:00+08:00,76.58207820611743,76.58207820611743,75.57339650034723,75.65098571777344,17660412,0.0,0.0
2014-11-05 00:00:00+08:00,76.4268954400068,76.4268954400068,75.57339762618163,76.19412231445312,14782152,0.0,0.0
2014-11-06 00:00:00+08:00,75.41819906525481,75.9613344294116,74.33192833694125,74.4095230102539,24501708,0.0,0.0
2014-11-07 00:00:00+08:00,73.86639665707301,74.87507283512251,73.78880197429456,74.71989440917969,16526664,0.0,0.0
2014-11-10 00:00:00+08:00,73.86639837065916,76.34930247160729,73.86639837065916,76.27171325683594,32189388,0.0,0.0
2014-11-11 00:00:00+08:00,76.50446608103226,76.50446608103226,75.65096847446166,75.80615234375,21031164,0.0,0.0
2014-11-12 00:00:00+08:00,76.1165278794326,76.8148472082362,74.33193768569475,74.48712158203125,35973168,0.0,0.0
2014-11-13 00:00:00+08:00,74.87506734207108,76.03893280029297,74.64229972023335,76.03893280029297,22782144,0.0,0.0
2014-11-14 00:00:00+08:00,76.03892614741812,76.11651534790886,74.87506079102633,75.10783386230469,31440948,0.0,0.0
2014-11-17 00:00:00+08:00,75.26302865624875,75.8837532898746,74.1767578125,74.1767578125,33624360,0.0,0.0
2014-11-18 00:00:00+08:00,74.17674844267327,74.95265687159822,73.71120229135705,74.09915924072266,23146200,0.0,0.0
2014-11-19 00:00:00+08:00,74.56471079529595,75.26303012409956,74.17675925916534,74.48712158203125,35586012,0.0,0.0
2014-11-20 00:00:00+08:00,74.64229904661467,75.26302363886009,74.64229904661467,75.0302505493164,26016144,0.0,0.0
2014-11-21 00:00:00+08:00,75.57339216128636,75.65098137425778,74.64230519620828,74.71989440917969,27041784,0.0,0.0
2014-11-24 00:00:00+08:00,75.10784176030651,75.18543643876292,74.71989024725146,74.87506866455078,17373972,0.0,0.0
2014-11-25 00:00:00+08:00,74.87506692901918,75.1854346960373,74.5647046318077,74.79747772216797,27628524,0.0,0.0
2014-11-26 00:00:00+08:00,74.8750737125414,76.0389392697865,74.8750737125414,75.49580383300781,27732012,0.0,0.0
2014-11-27 00:00:00+08:00,75.49580584995647,75.9613466154848,75.34062194824219,75.34062194824219,24972024,0.0,0.0
2014-11-28 00:00:00+08:00,75.34061258277337,75.65097487781405,75.18543417015633,75.26302337646484,26166756,0.0,0.0
2014-12-01 00:00:00+08:00,72.46975513021046,74.87506421382754,72.39216045636644,73.94397735595703,37381344,0.0,0.0
2014-12-02 00:00:00+08:00,73.32326129664672,73.5560344055902,71.8490388997475,71.92662811279297,54387564,0.0,0.0
2014-12-03 00:00:00+08:00,72.1593974324955,73.32325744628906,71.84903512680434,73.32325744628906,32980332,0.0,0.0
