Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00+08:00,75.12953186035156,76.09273079339937,72.23993506120817,75.12953186035156,86011,0.0,0.0
2018-12-05 00:00:00+08:00,74.16634368896484,74.16634368896484,71.75834223628452,74.16634368896484,58915,0.0,0.0
2018-12-06 00:00:00+08:00,70.7951431274414,73.68474034439947,70.7951431274414,70.7951431274414,69474,0.0,0.0
2018-12-07 00:00:00+08:00,73.68473052978516,73.68473052978516,70.79513369771388,73.68473052978516,17553,0.0,0.0
2018-12-10 00:00:00+08:00,70.7951431274414,71.27674643425739,68.8687449828027,70.7951431274414,87567,0.0,0.0
2018-12-11 00:00:00+08:00,68.38714599609375,70.7951397928133,68.38714599609375,68.38714599609375,14601,0.0,0.0
2018-12-12 00:00:00+08:00,68.86874389648438,70.79514201073655,67.42394908145148,68.86874389648438,16561,0.0,0.0
2018-12-13 00:00:00+08:00,70.7951431274414,71.27674643425739,68.38714921729934,70.7951431274414,22998,0.0,0.0
2018-12-14 00:00:00+08:00,70.7951431274414,70.7951431274414,68.38714921729934,70.7951431274414,39006,0.0,0.0
2018-12-17 00:00:00+08:00,69.350341796875,69.350341796875,67.90553955300548,69.350341796875,21993,0.0,0.0
2018-12-18 00:00:00+08:00,70.7951431274414,70.7951431274414,67.90554591048334,70.7951431274414,10464,0.0,0.0
2018-12-19 00:00:00+08:00,70.31354522705078,70.79514097793175,68.8687428917831,70.31354522705078,28940,0.0,0.0
2018-12-20 00:00:00+08:00,68.38714599609375,70.31354404999429,68.38714599609375,68.38714599609375,43306,0.0,0.0
2018-12-21 00:00:00+08:00,70.31354522705078,70.31354522705078,68.38714714090213,70.31354522705078,14428,0.0,0.0
2018-12-24 00:00:00+08:00,70.7951431274414,71.27674643425739,68.8687449828027,70.7951431274414,66294,0.0,0.0
2018-12-25 00:00:00+08:00,71.27674102783203,71.27674102783203,69.3503430293129,71.27674102783203,15660,0.0,0.0
2018-12-26 00:00:00+08:00,70.7951431274414,71.75834219976076,69.83194405512205,70.7951431274414,46282,0.0,0.0
2018-12-27 00:00:00+08:00,72.23994445800781,74.16634257468469,70.60250681296372,72.23994445800781,57160,0.0,0.0
2018-12-28 00:00:00+08:00,72.72153472900389,74.6479327003161,71.27674002117571,72.7215347290039,131161,0.0,0.0
2019-01-02 00:00:00+08:00,72.23994445800781,75.12954163302312,71.75834115818235,72.23994445800781,65514,0.0,0.0
2019-01-03 00:00:00+08:00,74.16634368896484,74.16634368896484,71.75834223628452,74.16634368896484,43532,0.0,0.0
2019-01-04 00:00:00+08:00,74.64793395996094,75.12953723157177,71.75833695423219,74.64793395996094,94455,0.0,0.0
2019-01-07 00:00:00+08:00,72.23994445800781,74.16634257468469,71.75834115818235,72.23994445800781,60033,0.0,0.0
2019-01-08 00:00:00+08:00,71.75833129882812,73.90627025813511,70.31353668048666,71.75833129882812,45297,0.0,0.0
2019-01-09 00:00:00+08:00,71.18042755126953,71.75834095155851,71.18042755126953,71.18042755126953,12450,0.0,0.0
2019-01-10 00:00:00+08:00,71.27674102783203,73.68473475532491,70.79513775754621,71.27674102783203,17456,0.0,0.0
2019-01-11 00:00:00+08:00,72.23994445800781,73.68473927485921,71.27674539966938,72.23994445800781,24629,0.0,0.0
2019-01-14 00:00:00+08:00,71.27674102783203,72.23994002709159,70.31354202857246,71.27674102783203,57469,0.0,0.0
2019-01-15 00:00:00+08:00,70.7951431274414,73.2031445788961,70.7951431274414,70.7951431274414,28067,0.0,0.0
2019-01-16 00:00:00+08:00,70.7951431274414,73.2031445788961,70.60250783776512,70.7951431274414,19808,0.0,0.0
2019-01-17 00:00:00+08:00,72.72153472900389,72.72153472900389,69.83193777203559,72.7215347290039,56007,0.0,0.0
2019-01-18 00:00:00+08:00,70.31354522705078,72.7215390640804,70.31354522705078,70.31354522705078,29760,0.0,0.0
2019-01-21 00:00:00+08:00,73.1935043334961,73.1935043334961,69.83193452471795,73.1935043334961,79331,0.0,0.0
2019-01-22 00:00:00+08:00,73.1935043334961,73.1935043334961,70.79513346558348,73.1935043334961,53704,0.0,0.0
2019-01-23 00:00:00+08:00,70.31354522705078,73.19351210034488,69.83194193485743,70.31354522705078,63100,0.0,0.0
2019-01-24 00:00:00+08:00,70.31354522705078,73.19351210034488,70.31354522705078,70.31354522705078,52090,0.0,0.0
2019-01-25 00:00:00+08:00,71.75833129882812,73.19350320372271,69.83193344683185,71.75833129882812,60547,0.0,0.0
2019-01-28 00:00:00+08:00,72.23994445800781,73.20314351634626,70.31354634133095,72.23994445800781,37097,0.0,0.0
2019-01-29 00:00:00+08:00,73.20314025878906,73.20314025878906,71.27674222783736,73.20314025878906,9338,0.0,0.0
2019-01-30 00:00:00+08:00,70.31354522705078,71.75834002100608,70.31354522705078,70.31354522705078,10364,0.0,0.0
2019-02-11 00:00:00+08:00,71.75833129882812,73.6847291508244,70.79513237282998,71.75833129882812,45512,0.0,0.0
2019-02-12 00:00:00+08:00,75.12953186035156,75.12953186035156,71.27673612816037,75.12953186035156,87906,0.0,0.0
2019-02-13 00:00:00+08:00,90.54071807861327,90.54071807861327,72.13398225490563,90.54071807861328,594899,0.0,0.0
2019-02-14 00:00:00+08:00,91.50392150878908,97.28311559886264,87.65112544874003,91.50392150878906,395197,0.0,0.0
2019-02-15 00:00:00+08:00,94.8751220703125,94.8751220703125,90.54072272121331,94.8751220703125,197962,0.0,0.0
2019-02-18 00:00:00+08:00,100.17272186279298,100.17272186279298,91.50392304119505,100.17272186279297,315280,0.0,0.0
2019-02-19 00:00:00+08:00,100.17272186279298,102.09911992507867,96.31992573822158,100.17272186279297,278773,0.0,0.0
2019-02-20 00:00:00+08:00,95.83831787109375,100.17271707471619,93.43031663767864,95.83831787109375,254974,0.0,0.0
2019-02-21 00:00:00+08:00,92.46712493896484,96.80152448413705,92.46712493896484,92.46712493896484,61275,0.0,0.0
2019-02-22 00:00:00+08:00,93.43031311035156,95.29892193660456,89.57751731539369,93.43031311035156,189521,0.0,0.0
2019-02-25 00:00:00+08:00,93.43031311035156,94.39351205909102,90.05912056041926,93.43031311035156,90923,0.0,0.0
2019-02-26 00:00:00+08:00,91.50392150878908,93.9119228169758,90.54072249377681,91.50392150878906,51464,0.0,0.0
2019-02-27 00:00:00+08:00,93.91192626953125,93.91192626953125,90.54072582239425,93.91192626953125,75707,0.0,0.0
2019-03-04 00:00:00+08:00,96.31992340087892,96.31992340087892,91.50392082071967,96.3199234008789,96015,0.0,0.0
2019-03-05 00:00:00+08:00,95.3567123413086,99.20951573145612,93.43031441689071,95.3567123413086,79275,0.0,0.0
2019-03-06 00:00:00+08:00,95.3567123413086,98.24631676924717,94.39351337909966,95.3567123413086,92668,0.0,0.0
2019-03-07 00:00:00+08:00,94.39351654052734,96.31992207077616,92.94872181948075,94.39351654052734,33762,0.0,0.0
2019-03-08 00:00:00+08:00,94.39351654052734,95.35671553499574,91.50391955712215,94.39351654052734,41356,0.0,0.0
2019-03-11 00:00:00+08:00,92.46712493896484,95.35672212197547,92.46712493896484,92.46712493896484,17702,0.0,0.0
2019-03-12 00:00:00+08:00,94.39351654052734,96.31992207077616,92.46711855159054,94.39351654052734,27813,0.0,0.0
2019-03-13 00:00:00+08:00,93.43031311035156,96.71482582410079,92.46711416161209,93.43031311035156,43410,0.0,0.0
2019-03-14 00:00:00+08:00,94.39351654052734,95.35671553499574,92.46711855159054,94.39351654052734,30683,0.0,0.0
2019-03-15 00:00:00+08:00,97.28311157226562,97.28311157226562,92.46711669654077,97.28311157226562,80323,0.0,0.0
2019-03-18 00:00:00+08:00,97.28311157226562,98.727913805639,93.43031567168575,97.28311157226562,158169,0.0,0.0
2019-03-19 00:00:00+08:00,97.28311157226562,98.727913805639,95.35671362197569,97.28311157226562,117804,0.0,0.0
2019-03-20 00:00:00+08:00,99.20951843261719,103.06231438635238,95.8383182024429,99.20951843261719,232259,0.0,0.0
2019-03-21 00:00:00+08:00,104.02551269531251,105.95191065959726,98.72791452287348,104.0255126953125,312400,0.0,0.0
2019-03-22 00:00:00+08:00,106.91511535644531,110.76791149095011,103.54391496809744,106.91511535644531,206915,0.0,0.0
2019-03-25 00:00:00+08:00,109.8047103881836,112.21270415621713,106.43351006336202,109.8047103881836,99900,0.0,0.0
2019-03-26 00:00:00+08:00,118.47350311279298,118.47350311279298,109.32310857267234,118.47350311279297,256778,0.0,0.0
2019-03-27 00:00:00+08:00,125.21589660644531,129.06870027029632,114.62070726946384,125.21589660644531,354060,0.0,0.0
2019-03-28 00:00:00+08:00,112.69430541992188,126.17909139550991,110.7679074234093,112.69430541992188,375768,0.0,0.0
2019-03-29 00:00:00+08:00,112.69430541992188,115.58390241469074,107.87831042864043,112.69430541992188,205931,0.0,0.0
2019-04-01 00:00:00+08:00,115.58390045166017,117.02870269516268,110.76790554217165,115.58390045166016,94442,0.0,0.0
2019-04-02 00:00:00+08:00,118.47350311279298,119.43670214115767,110.76791088587551,118.47350311279297,146080,0.0,0.0
2019-04-03 00:00:00+08:00,117.51029968261719,119.43669766718573,114.62070270576436,117.51029968261719,40843,0.0,0.0
2019-04-08 00:00:00+08:00,118.47350311279298,120.39990116952235,115.00598510241767,118.47350311279297,130969,0.0,0.0
2019-04-09 00:00:00+08:00,117.51029968261719,118.95510194169958,115.1022984312505,117.51029968261719,50525,0.0,0.0
2019-04-10 00:00:00+08:00,115.58390045166017,118.47349739735328,114.13909820815765,115.58390045166016,40020,0.0,0.0
2019-04-11 00:00:00+08:00,116.06550598144531,117.99190398288687,112.69430570826658,116.06550598144531,37037,0.0,0.0
2019-04-12 00:00:00+08:00,115.58390045166017,116.06550371326497,112.21270024436225,115.58390045166016,47702,0.0,0.0
2019-04-15 00:00:00+08:00,115.10230255126955,115.58390583530638,112.69430875502213,115.10230255126953,35942,0.0,0.0
2019-04-16 00:00:00+08:00,112.69430541992188,114.62070341643445,110.7679074234093,112.69430541992188,68756,0.0,0.0
2019-04-17 00:00:00+08:00,111.73110198974608,114.62069886989637,110.76790302969599,111.7311019897461,63993,0.0,0.0
2019-04-18 00:00:00+08:00,110.76791381835936,112.98327239637905,107.87831665676575,110.76791381835938,129770,0.0,0.0
2019-04-19 00:00:00+08:00,109.8047103881836,112.21270415621713,107.87831235723189,109.8047103881836,31161,0.0,0.0
2019-04-22 00:00:00+08:00,111.73110198974608,112.69430094979617,107.87830614954571,111.7311019897461,24497,0.0,0.0
2019-04-23 00:00:00+08:00,114.62070465087889,114.62070465087889,109.3231063327591,114.6207046508789,49159,0.0,0.0
2019-04-24 00:00:00+08:00,113.65750122070312,118.47349607649836,112.69430224954407,113.65750122070312,117116,0.0,0.0
2019-04-25 00:00:00+08:00,116.06550598144531,116.06550598144531,112.69430570826658,116.06550598144531,10877,0.0,0.0
2019-04-26 00:00:00+08:00,114.62070465087889,116.54710266813844,112.69430663361936,114.6207046508789,17384,0.0,0.0
2019-04-29 00:00:00+08:00,111.73110198974608,114.62069886989637,110.76790302969599,111.7311019897461,54159,0.0,0.0
2019-04-30 00:00:00+08:00,116.06550598144531,116.06550598144531,110.38262961479914,116.06550598144531,48334,0.0,0.0
2019-05-02 00:00:00+08:00,119.43669891357422,120.34210884146846,114.62070390189527,119.43669891357422,285360,0.0,0.0
2019-05-03 00:00:00+08:00,116.06550598144531,119.436698713312,114.62070370970812,116.06550598144531,50873,0.0,0.0
2019-05-06 00:00:00+08:00,114.13909912109374,118.47349834495785,113.17590767280392,114.13909912109375,47693,0.0,0.0
2019-05-07 00:00:00+08:00,114.62070465087889,117.51030167676821,112.69430663361936,114.6207046508789,28713,0.0,0.0
2019-05-08 00:00:00+08:00,114.62070465087889,117.51030167676821,112.69430663361936,114.6207046508789,24804,0.0,0.0
2019-05-09 00:00:00+08:00,111.73110198974608,116.54709678999656,109.8047040696459,111.7311019897461,117426,0.0,0.0
2019-05-10 00:00:00+08:00,110.76791381835936,114.62071003381752,109.80471476449483,110.76791381835938,17347,0.0,0.0
2019-05-13 00:00:00+08:00,107.87831115722656,111.24950390323583,105.47030987466671,107.87831115722656,183949,0.0,0.0
2019-05-14 00:00:00+08:00,101.1359176635742,108.35990639574946,101.1359176635742,101.13591766357422,105709,0.0,0.0
2019-05-15 00:00:00+08:00,102.5807113647461,105.95191160291506,100.17271765860711,102.5807113647461,88798,0.0,0.0
2019-05-16 00:00:00+08:00,97.28311157226562,103.0623129644473,95.8383168802041,97.28311157226562,151639,0.0,0.0
2019-05-17 00:00:00+08:00,97.28311157226562,99.20951706386742,94.39351464683071,97.28311157226562,77633,0.0,0.0
2019-05-20 00:00:00+08:00,96.31992340087892,98.72791714964642,93.63259190991316,96.3199234008789,50563,0.0,0.0
2019-05-21 00:00:00+08:00,95.3567123413086,96.31991884482929,92.46711545468177,95.3567123413086,49905,0.0,0.0
2019-05-22 00:00:00+08:00,97.76472473144533,99.20952711113854,94.87512751337152,97.76472473144531,50789,0.0,0.0
2019-05-23 00:00:00+08:00,96.80152130126953,98.2463236159255,95.35671898661356,96.80152130126953,39622,0.0,0.0
2019-05-24 00:00:00+08:00,96.31992340087892,98.24632141641777,94.87512111856871,96.3199234008789,20467,0.0,0.0
2019-05-27 00:00:00+08:00,94.39351654052734,98.24632005971296,94.39351654052734,94.39351654052734,10396,0.0,0.0
2019-05-28 00:00:00+08:00,95.3567123413086,96.31991884482929,93.33399678306334,95.3567123413086,45461,0.0,0.0
2019-05-29 00:00:00+08:00,95.3567123413086,96.31991884482929,93.33399678306334,95.3567123413086,48775,0.0,0.0
2019-05-30 00:00:00+08:00,99.88375091552734,99.88375091552734,95.35670915713288,99.88375091552734,46954,0.0,0.0
2019-05-31 00:00:00+08:00,98.24632263183594,98.25595288753098,96.31992459246537,98.24632263183594,20955,0.0,0.0
2019-06-03 00:00:00+08:00,95.3567123413086,97.28311026572648,95.3567123413086,95.3567123413086,26148,0.0,0.0
2019-06-04 00:00:00+08:00,95.3567123413086,96.31991884482929,94.39351337909966,95.3567123413086,31915,0.0,0.0
2019-06-05 00:00:00+08:00,98.24632263183594,99.66221908231041,96.50292961592005,98.24632263183594,31508,0.0,0.0
2019-06-06 00:00:00+08:00,97.28311157226562,99.20951706386742,95.8383168802041,97.28311157226562,21962,0.0,0.0
2019-06-10 00:00:00+08:00,101.1359176635742,104.11220204684885,99.2095196628192,101.13591766357422,75428,0.0,0.0
2019-06-11 00:00:00+08:00,102.09912109375,104.02551917808609,99.20952396724586,102.09912109375,34866,0.0,0.0
2019-06-12 00:00:00+08:00,102.09912109375,104.50711492851391,100.17272300941391,102.09912109375,41804,0.0,0.0
2019-06-13 00:00:00+08:00,105.02724456787111,105.02724456787111,100.6543166347899,105.0272445678711,21317,0.0,0.0
2019-06-14 00:00:00+08:00,102.09912109375,106.00007608333372,100.17272300941391,102.09912109375,82370,0.0,0.0
2019-06-17 00:00:00+08:00,101.1359176635742,103.80397354028834,99.2095196628192,101.13591766357422,23754,0.0,0.0
2019-06-18 00:00:00+08:00,99.20951843261719,103.06231438635238,98.2463194441834,99.20951843261719,22062,0.0,0.0
2019-06-19 00:00:00+08:00,101.1359176635742,104.50711039423945,98.24632066244169,101.13591766357422,21037,0.0,0.0
2019-06-20 00:00:00+08:00,103.06231689453125,104.7960720993809,101.6175146060631,103.06231689453125,39099,0.0,0.0
2019-06-21 00:00:00+08:00,106.43350219726562,108.84150332864512,103.06230966290829,106.43350219726562,107071,0.0,0.0
2019-06-24 00:00:00+08:00,110.76791381835936,111.7311128722239,106.4335143053127,110.76791381835938,39356,0.0,0.0
2019-06-25 00:00:00+08:00,109.8047103881836,112.72320574288219,108.84151137270774,109.8047103881836,34401,0.0,0.0
2019-06-26 00:00:00+08:00,112.21269960477889,112.21269960477889,107.8783079816001,108.84150695800781,29541,0.0,0.0
2019-06-27 00:00:00+08:00,108.84151571063029,112.21270862849994,107.87831665676575,110.76791381835938,77706,0.0,0.0
2019-06-28 00:00:00+08:00,108.84150467698936,110.7679025894328,104.60342323656442,108.35990142822266,220735,0.0,0.0
2019-07-01 00:00:00+08:00,108.84151342369772,109.80471245732392,104.9887172891929,106.91511535644531,86151,0.0,0.0
2019-07-02 00:00:00+08:00,105.95191632281912,106.91511535644531,104.9887172891929,106.91511535644531,29349,0.0,0.0
2019-07-03 00:00:00+08:00,104.98871827519903,109.80471348855967,103.6498713796454,105.4703140258789,65171,0.0,0.0
2019-07-04 00:00:00+08:00,105.9519064957767,107.3967011415551,103.06230966290829,106.43350219726562,52908,0.0,0.0
2019-07-05 00:00:00+08:00,103.06232060379557,104.24705324406007,100.75063685904787,103.08158111572266,70333,0.0,0.0
2019-07-08 00:00:00+08:00,104.02551917808609,105.08503586207722,101.39598420929173,102.09912109375,55219,0.0,0.0
2019-07-09 00:00:00+08:00,102.09911473102775,104.02551269531251,102.09911473102775,104.0255126953125,8722,0.0,0.0
2019-07-10 00:00:00+08:00,102.09911666395172,104.50711039423945,101.1359176635742,101.13591766357422,26953,0.0,0.0
2019-07-11 00:00:00+08:00,101.1359176635742,104.02551466470672,99.69111539235192,101.13591766357422,147442,0.0,0.0
2019-07-12 00:00:00+08:00,100.1727186631967,102.77335521008476,100.1727186631967,101.13591766357422,64242,0.0,0.0
2019-07-15 00:00:00+08:00,100.1727186631967,102.31101999155604,99.69111539235192,101.13591766357422,34913,0.0,0.0
2019-07-16 00:00:00+08:00,100.17271641506458,102.0991143725863,99.6911131550282,100.65431213378906,29145,0.0,0.0
2019-07-17 00:00:00+08:00,99.69111539235192,101.66567221192899,99.2095196628192,101.13591766357422,21345,0.0,0.0
2019-07-18 00:00:00+08:00,99.20951793085933,101.32855116990937,98.24631894729697,99.93191528320312,62669,0.0,0.0
2019-07-19 00:00:00+08:00,98.72791516774431,101.61751213304571,98.2463194441834,99.20951843261719,35262,0.0,0.0
2019-07-22 00:00:00+08:00,99.20951778460062,104.21814796695384,99.20951778460062,104.0255126953125,50818,0.0,0.0
2019-07-23 00:00:00+08:00,104.5071126268279,105.56663682879625,101.61751556396484,101.61751556396484,49494,0.0,0.0
2019-07-24 00:00:00+08:00,101.61751577450711,104.98871612548828,101.13592003368822,104.98871612548828,9758,0.0,0.0
2019-07-25 00:00:00+08:00,104.02551590640597,105.37399301476815,102.09911788265654,103.06231689453125,37050,0.0,0.0
2019-07-26 00:00:00+08:00,102.09912109375,104.02551917808609,101.61751780200979,102.09912109375,24229,0.0,0.0
2019-07-29 00:00:00+08:00,102.0991156400431,105.42214951856097,101.61751237402811,102.5807113647461,25788,0.0,0.0
2019-07-30 00:00:00+08:00,101.61751556396484,106.44314846575656,99.69111752205613,101.61751556396484,67631,0.0,0.0
2019-07-31 00:00:00+08:00,102.0991153979186,102.0991153979186,98.72791516774431,99.20951843261719,46027,0.0,0.0
2019-08-01 00:00:00+08:00,98.72791837102248,100.65431641039305,96.31992459246537,98.24632263183594,62127,0.0,0.0
2019-08-02 00:00:00+08:00,98.24632803844727,99.69112287682786,95.83832658606279,97.76472473144531,62045,0.0,0.0
2019-08-05 00:00:00+08:00,97.76471351748683,99.20951573145612,95.3567123413086,95.3567123413086,23910,0.0,0.0
2019-08-06 00:00:00+08:00,94.87511761315317,99.20951675862564,91.98552069660879,98.53527069091797,121307,0.0,0.0
2019-08-07 00:00:00+08:00,100.39567961186022,100.39567961186022,96.60899389343133,98.0654067993164,77335,0.795229,0.0
2019-08-08 00:00:00+08:00,96.60900167869205,99.52183532714844,96.12352560297163,99.52183532714844,60127,0.0,0.0
2019-08-12 00:00:00+08:00,96.60899389343133,99.03635887251285,94.57972048067312,98.0654067993164,79731,0.0,0.0
2019-08-13 00:00:00+08:00,96.12352267065916,99.03636383221277,95.152578150793,97.09447479248047,55056,0.0,0.0
2019-08-14 00:00:00+08:00,99.52183229116827,99.61892446256833,95.63805421170366,97.09447479248047,64036,0.0,0.0
2019-08-15 00:00:00+08:00,97.09447479248048,97.09447479248048,94.18163363092685,97.09447479248047,71146,0.0,0.0
2019-08-16 00:00:00+08:00,96.12352267065916,99.03636383221277,95.152578150793,97.09447479248047,60569,0.0,0.0
2019-08-19 00:00:00+08:00,99.03636049497626,99.52182893757289,95.15257494442875,96.22061920166016,87798,0.0,0.0
2019-08-20 00:00:00+08:00,95.15257783474482,97.28865881213744,94.18163331810365,95.63805389404297,83711,0.0,0.0
2019-08-21 00:00:00+08:00,97.0944763741179,98.06541330784512,87.3850234153374,92.23974609375,391082,0.0,0.0
2019-08-22 00:00:00+08:00,93.21069004463297,93.21069004463297,87.38502286708783,89.32691192626953,231429,0.0,0.0
2019-08-23 00:00:00+08:00,89.72500670730095,93.210693359375,87.96759423352125,93.210693359375,77401,0.0,0.0
2019-08-26 00:00:00+08:00,91.268798828125,92.23974333476559,88.35596530820325,91.268798828125,93182,0.0,0.0
2019-08-27 00:00:00+08:00,92.23974582297782,92.72522189037161,88.84144375904246,90.78333282470703,25709,0.0,0.0
2019-08-28 00:00:00+08:00,89.32691709461447,92.23975085192001,88.64725664477209,89.81239318847656,73362,0.0,0.0
2019-08-29 00:00:00+08:00,90.29785432148442,91.268798828125,89.32690981484383,91.268798828125,57713,0.0,0.0
2019-08-30 00:00:00+08:00,88.84144706094352,96.12352752685547,88.84144706094352,96.12352752685547,129728,0.0,0.0
2019-09-02 00:00:00+08:00,96.12352267065916,101.1724372147452,92.72522065210522,97.09447479248047,193910,0.0,0.0
2019-09-03 00:00:00+08:00,100.97824781499617,101.94919228623782,95.63804942218968,98.0654067993164,400445,0.0,0.0
2019-09-04 00:00:00+08:00,80.58840611348876,88.16177753122449,77.67557270711842,87.38501739501953,5776600,0.0,0.0
2019-09-05 00:00:00+08:00,88.35596981767038,90.2978589300607,83.98672311576989,85.83151245117188,3181569,0.0,0.0
2019-09-06 00:00:00+08:00,85.73442153794959,85.73442153794959,83.59834044209994,84.08381652832031,1138736,0.0,0.0
2019-09-10 00:00:00+08:00,80.87969844890469,83.69543997566079,80.87969844890469,82.62739562988281,475711,0.0,0.0
2019-09-11 00:00:00+08:00,82.82158208464803,85.443131483016,81.75354541174572,85.24894714355469,990612,0.0,0.0
2019-09-12 00:00:00+08:00,84.86056715563687,85.83151170337277,83.792530433714,84.4721908569336,615946,0.0,0.0
2019-09-16 00:00:00+08:00,83.98672410614974,84.08381628232753,82.4332112775272,82.62739562988281,322769,0.0,0.0
2019-09-17 00:00:00+08:00,83.20996291097994,83.20996291097994,82.53030248182793,82.82158660888672,193033,0.0,0.0
2019-09-18 00:00:00+08:00,82.91867757052964,85.24895055289981,82.91867757052964,84.56928253173828,412797,0.0,0.0
2019-09-19 00:00:00+08:00,84.37509349896355,84.66637760558413,83.30705684265804,83.9867172241211,199401,0.0,0.0
2019-09-20 00:00:00+08:00,83.98671868198929,84.37509496357332,83.30705828872848,83.6954345703125,162306,0.0,0.0
2019-09-23 00:00:00+08:00,83.69543729934067,85.44313442443286,83.69543729934067,84.6663818359375,299412,0.0,0.0
2019-09-24 00:00:00+08:00,85.24894714355469,85.734415594163,84.47218697984434,85.24894714355469,304171,0.0,0.0
2019-09-25 00:00:00+08:00,84.9576674346095,84.9576674346095,84.18090723065022,84.3750991821289,173792,0.0,0.0
2019-09-26 00:00:00+08:00,84.37509593641443,84.56928027846784,83.5012435913086,83.5012435913086,149625,0.0,0.0
2019-09-27 00:00:00+08:00,83.50124605932817,83.98672213272106,82.62739368839416,83.01577758789062,130332,0.0,0.0
2019-10-01 00:00:00+08:00,83.01577140664352,83.40414767526664,82.53029536939854,82.7244873046875,173585,0.0,0.0
2019-10-02 00:00:00+08:00,82.82158535359157,82.82158535359157,81.55935668945312,81.55935668945312,205541,0.0,0.0
2019-10-03 00:00:00+08:00,80.87969500619997,80.97678717824498,80.10294242592953,80.29712677001953,305145,0.0,0.0
2019-10-04 00:00:00+08:00,80.39421894206453,81.4622632423804,80.29712677001953,80.29712677001953,115120,0.0,0.0
2019-10-07 00:00:00+08:00,79.61746905580551,79.8116610084216,78.16104841607361,78.25814819335938,342059,0.0,0.0
2019-10-08 00:00:00+08:00,77.6755759131772,77.6755759131772,75.92787883800072,76.02497100830078,464596,0.0,0.0
2019-10-09 00:00:00+08:00,75.24821497579374,77.38429605348296,74.85983867129266,76.70463562011719,288573,0.0,0.0
2019-10-14 00:00:00+08:00,76.7046307556922,79.4232723167455,76.7046307556922,77.67557525634766,242906,0.0,0.0
2019-10-15 00:00:00+08:00,77.6755762206677,78.2581444486844,77.38429210665934,77.48138427734375,142942,0.0,0.0
2019-10-16 00:00:00+08:00,78.54942906603867,78.74361340865184,77.38429260253906,77.38429260253906,106778,0.0,0.0
