Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00+08:00,20.508989334106445,20.508989334106445,20.508989334106445,20.508989334106445,0,0.0,0.0
2019-11-08 00:00:00+08:00,20.256866455078125,20.256866455078125,20.256866455078125,20.256866455078125,10298,0.0,0.0
2019-11-11 00:00:00+08:00,20.256867826300294,20.353132148723972,20.252283096313477,20.252283096313477,27462,0.0,0.0
2019-11-12 00:00:00+08:00,20.252283096313477,20.252283096313477,20.252283096313477,20.252283096313477,0,0.0,0.0
2019-11-13 00:00:00+08:00,20.252283096313477,20.252283096313477,20.252283096313477,20.252283096313477,0,0.0,0.0
2019-11-14 00:00:00+08:00,20.252283096313477,20.252283096313477,20.252283096313477,20.252283096313477,0,0.0,0.0
2019-11-15 00:00:00+08:00,20.252283096313477,20.252283096313477,20.252283096313477,20.252283096313477,0,0.0,0.0
2019-11-18 00:00:00+08:00,19.601351543205066,19.945153785204894,19.601351543205066,19.711368560791016,12014,0.0,0.0
2019-11-19 00:00:00+08:00,19.601351543205066,19.945153785204894,19.601351543205066,19.711368560791016,12014,0.0,0.0
2019-11-20 00:00:00+08:00,20.62359046936035,20.62359046936035,20.62359046936035,20.62359046936035,5149,0.0,0.0
2019-11-21 00:00:00+08:00,20.62359046936035,20.62359046936035,20.62359046936035,20.62359046936035,5149,0.0,0.0
2019-11-22 00:00:00+08:00,20.62359046936035,20.62359046936035,20.62359046936035,20.62359046936035,0,0.0,0.0
2019-11-25 00:00:00+08:00,20.252283721004254,20.284372329711914,20.252283721004254,20.284372329711914,3432,0.0,0.0
2019-11-26 00:00:00+08:00,20.252283721004254,20.284372329711914,20.252283721004254,20.284372329711914,3432,0.0,0.0
2019-11-27 00:00:00+08:00,20.284372329711914,20.284372329711914,20.284372329711914,20.284372329711914,0,0.0,0.0
2019-11-28 00:00:00+08:00,19.601350784301758,19.601350784301758,19.601350784301758,19.601350784301758,5149,0.0,0.0
2019-11-29 00:00:00+08:00,19.601350784301758,19.601350784301758,19.601350784301758,19.601350784301758,5149,0.0,0.0
2019-12-02 00:00:00+08:00,20.628171920776367,20.628171920776367,20.403554690062006,20.628171920776367,34328,0.0,0.0
2019-12-03 00:00:00+08:00,20.628171920776367,20.628171920776367,20.403554690062006,20.628171920776367,34328,0.0,0.0
2019-12-04 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2019-12-05 00:00:00+08:00,20.311873605813975,20.628171920776367,20.311873605813975,20.628171920776367,6694,0.0,0.0
2019-12-06 00:00:00+08:00,20.628174516158694,20.857378005981445,20.628174516158694,20.857378005981445,28320,0.0,0.0
2019-12-09 00:00:00+08:00,20.857378005981445,20.857378005981445,20.857378005981445,20.857378005981445,0,0.0,0.0
2019-12-10 00:00:00+08:00,20.54107556606915,20.628171920776367,20.53649233725814,20.628171920776367,24029,0.0,0.0
2019-12-11 00:00:00+08:00,20.54107556606915,20.628171920776367,20.53649233725814,20.628171920776367,24029,0.0,0.0
2019-12-12 00:00:00+08:00,20.898632706252034,20.898632706252034,20.834455490112305,20.834455490112305,13731,0.0,0.0
2019-12-13 00:00:00+08:00,20.898632706252034,20.898632706252034,20.834455490112305,20.834455490112305,13731,0.0,0.0
2019-12-16 00:00:00+08:00,20.834455490112305,20.834455490112305,20.834455490112305,20.834455490112305,0,0.0,0.0
2019-12-17 00:00:00+08:00,20.834455490112305,20.834455490112305,20.834455490112305,20.834455490112305,0,0.0,0.0
2019-12-18 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,3432,0.0,0.0
2019-12-19 00:00:00+08:00,20.40355491925408,21.46705160657995,20.40355491925408,20.903215408325195,44626,0.0,0.0
2019-12-20 00:00:00+08:00,20.40355491925408,21.46705160657995,20.40355491925408,20.903215408325195,44626,0.0,0.0
2019-12-23 00:00:00+08:00,21.467053165119804,21.54498306873821,20.85737713032763,21.45330047607422,36046,0.0,0.0
2019-12-24 00:00:00+08:00,21.467053165119804,21.54498306873821,20.85737713032763,21.45330047607422,36046,0.0,0.0
2019-12-25 00:00:00+08:00,20.472315358030034,21.540396774948217,20.472315358030034,20.903215408325195,13903,0.0,0.0
2019-12-26 00:00:00+08:00,21.31119712751203,21.31119712751203,20.765695286170033,21.086578369140625,9440,0.0,0.0
2019-12-27 00:00:00+08:00,21.31119712751203,21.31119712751203,20.765695286170033,21.086578369140625,9440,0.0,0.0
2019-12-30 00:00:00+08:00,20.47231674194336,20.47231674194336,20.47231674194336,20.47231674194336,1888,0.0,0.0
2019-12-31 00:00:00+08:00,20.47231758228205,21.315780356872477,20.47231758228205,21.086578369140625,46515,0.0,0.0
2020-01-02 00:00:00+08:00,21.086578369140625,21.086578369140625,21.086578369140625,21.086578369140625,0,0.0,0.0
2020-01-03 00:00:00+08:00,21.086578369140625,21.086578369140625,21.086578369140625,21.086578369140625,0,0.0,0.0
2020-01-06 00:00:00+08:00,20.256866455078125,20.256866455078125,20.256866455078125,20.256866455078125,5149,0.0,0.0
2020-01-07 00:00:00+08:00,20.256866455078125,20.256866455078125,20.256866455078125,20.256866455078125,15447,0.0,0.0
2020-01-08 00:00:00+08:00,20.256866455078125,20.256866455078125,20.256866455078125,20.256866455078125,1716,0.0,0.0
2020-01-09 00:00:00+08:00,20.256866455078125,20.256866455078125,20.256866455078125,20.256866455078125,1716,0.0,0.0
2020-01-10 00:00:00+08:00,20.25686784545936,20.39897346496582,20.25686784545936,20.39897346496582,6865,0.0,0.0
2020-01-13 00:00:00+08:00,20.252283096313477,20.252283096313477,20.252283096313477,20.252283096313477,1716,0.0,0.0
2020-01-14 00:00:00+08:00,20.03683475166165,20.03683475166165,19.940568923950195,19.940568923950195,5149,0.0,0.0
2020-01-15 00:00:00+08:00,19.4821650948653,19.541757583618164,19.4821650948653,19.541757583618164,10298,0.0,0.0
2020-01-16 00:00:00+08:00,19.4821650948653,19.541757583618164,19.4821650948653,19.541757583618164,10298,0.0,0.0
2020-01-17 00:00:00+08:00,19.541757583618164,19.541757583618164,19.541757583618164,19.541757583618164,0,0.0,0.0
2020-01-20 00:00:00+08:00,20.261451721191406,20.261451721191406,20.261451721191406,20.261451721191406,15,0.0,0.0
2020-01-30 00:00:00+08:00,20.261451721191406,20.261451721191406,20.261451721191406,20.261451721191406,0,0.0,0.0
2020-01-31 00:00:00+08:00,20.261451721191406,20.261451721191406,20.261451721191406,20.261451721191406,0,0.0,0.0
2020-02-03 00:00:00+08:00,19.61968539498502,19.638021312528608,19.482163011948387,19.48674774169922,15447,0.0,0.0
2020-02-04 00:00:00+08:00,19.61968539498502,19.638021312528608,19.482163011948387,19.48674774169922,15447,0.0,0.0
2020-02-05 00:00:00+08:00,19.390482890392033,19.482162475585938,19.390482890392033,19.482162475585938,10298,0.0,0.0
2020-02-06 00:00:00+08:00,19.482162475585938,19.482162475585938,19.482162475585938,19.482162475585938,0,0.0,0.0
2020-02-07 00:00:00+08:00,19.482162475585938,19.482162475585938,19.482162475585938,19.482162475585938,0,0.0,0.0
2020-02-10 00:00:00+08:00,19.482162475585938,19.482162475585938,19.482162475585938,19.482162475585938,0,0.0,0.0
2020-02-11 00:00:00+08:00,19.482162475585938,19.482162475585938,19.482162475585938,19.482162475585938,0,0.0,0.0
2020-02-12 00:00:00+08:00,20.188106969356767,20.192691699590778,19.711368560791016,19.711368560791016,17181,0.0,0.0
2020-02-13 00:00:00+08:00,20.188106969356767,20.192691699590778,19.711368560791016,19.711368560791016,17181,0.0,0.0
2020-02-14 00:00:00+08:00,19.7159481048584,19.7159481048584,19.711364876211146,19.7159481048584,7037,0.0,0.0
2020-02-17 00:00:00+08:00,19.71594897573171,20.353130340576172,19.71594897573171,20.353130340576172,3604,0.0,0.0
2020-02-18 00:00:00+08:00,20.353130340576172,20.353130340576172,20.353130340576172,20.353130340576172,0,0.0,0.0
2020-02-19 00:00:00+08:00,19.7159481048584,19.7159481048584,19.7159481048584,19.7159481048584,171,0.0,0.0
2020-02-20 00:00:00+08:00,19.7159481048584,19.7159481048584,19.7159481048584,19.7159481048584,171,0.0,0.0
2020-02-21 00:00:00+08:00,19.7159481048584,19.7159481048584,19.7159481048584,19.7159481048584,0,0.0,0.0
2020-02-24 00:00:00+08:00,19.711368560791016,19.711368560791016,19.711368560791016,19.711368560791016,1716,0.0,0.0
2020-02-25 00:00:00+08:00,19.385900497436523,19.385900497436523,19.385900497436523,19.385900497436523,5149,0.0,0.0
2020-02-26 00:00:00+08:00,19.385899227792212,19.89472770690918,19.385899227792212,19.89472770690918,8582,0.0,0.0
2020-02-27 00:00:00+08:00,20.39438819885254,20.39438819885254,20.39438819885254,20.39438819885254,3432,0.0,0.0
2020-03-02 00:00:00+08:00,20.394389815286694,20.398974545520705,19.711368560791016,19.711368560791016,13731,0.0,0.0
2020-03-03 00:00:00+08:00,19.385900497436523,19.385900497436523,19.385900497436523,19.385900497436523,3432,0.0,0.0
2020-03-04 00:00:00+08:00,19.385900497436523,19.385900497436523,19.385900497436523,19.385900497436523,0,0.0,0.0
2020-03-05 00:00:00+08:00,19.385900497436523,19.385900497436523,19.385900497436523,19.385900497436523,0,0.0,0.0
2020-03-06 00:00:00+08:00,19.482162475585938,19.482162475585938,19.482162475585938,19.482162475585938,5149,0.0,0.0
2020-03-09 00:00:00+08:00,19.385898160767425,19.59676420817306,19.376730202248034,19.482162475585938,34328,0.0,0.0
2020-03-10 00:00:00+08:00,19.161280508947208,19.34464117607443,18.840397465562326,19.32172203063965,58358,0.0,0.0
2020-03-11 00:00:00+08:00,19.48674720521055,19.48674720521055,19.161280925947615,19.482162475585938,22313,0.0,0.0
2020-03-12 00:00:00+08:00,19.482164507393446,19.482164507393446,19.165866153662947,19.25296401977539,65224,0.0,0.0
2020-03-13 00:00:00+08:00,19.25296401977539,19.25296401977539,19.25296401977539,19.25296401977539,0,0.0,0.0
2020-03-16 00:00:00+08:00,19.207122940504316,19.252964239134208,18.427837371826172,18.427837371826172,13733,0.0,0.0
2020-03-17 00:00:00+08:00,19.023761164047304,19.023761164047304,18.33615372962436,18.565357208251953,29179,0.0,0.0
2020-03-18 00:00:00+08:00,18.789974868739595,18.789974868739595,18.65703720839248,18.725797653198242,22313,0.0,0.0
2020-03-19 00:00:00+08:00,18.88165482753001,18.88165482753001,17.55686753584453,18.336153030395508,30895,0.0,0.0
2020-03-20 00:00:00+08:00,18.469090682754903,18.478260142192667,18.336153030395508,18.336153030395508,20597,0.0,0.0
2020-03-23 00:00:00+08:00,19.02376017376713,19.02376017376713,18.65703582763672,18.65703582763672,10298,0.0,0.0
2020-03-24 00:00:00+08:00,19.092521149135095,19.092521149135095,18.198632406275987,18.588275909423828,24029,0.0,0.0
2020-03-25 00:00:00+08:00,19.09252166748047,19.09252166748047,19.09252166748047,19.09252166748047,5149,0.0,0.0
2020-03-26 00:00:00+08:00,19.115443499033095,19.55092533442292,18.886240005493164,18.886240005493164,27462,0.0,0.0
2020-03-27 00:00:00+08:00,18.794558082982515,19.482162475585938,18.794558082982515,19.482162475585938,8582,0.0,0.0
2020-03-30 00:00:00+08:00,19.482162475585938,19.482162475585938,19.482162475585938,19.482162475585938,0,0.0,0.0
2020-03-31 00:00:00+08:00,19.482162475585938,19.482162475585938,19.482162475585938,19.482162475585938,0,0.0,0.0
2020-04-01 00:00:00+08:00,19.482162475585938,19.482162475585938,19.482162475585938,19.482162475585938,0,0.0,0.0
2020-04-06 00:00:00+08:00,19.596765518188477,19.596765518188477,19.596765518188477,19.596765518188477,1716,0.0,0.0
2020-04-07 00:00:00+08:00,19.596765518188477,19.596765518188477,19.596765518188477,19.596765518188477,0,0.0,0.0
2020-04-08 00:00:00+08:00,19.596765518188477,19.596765518188477,19.596765518188477,19.596765518188477,0,0.0,0.0
2020-04-09 00:00:00+08:00,19.596765518188477,19.596765518188477,19.596765518188477,19.596765518188477,0,0.0,0.0
2020-04-10 00:00:00+08:00,19.596765518188477,19.596765518188477,19.596765518188477,19.596765518188477,0,0.0,0.0
2020-04-13 00:00:00+08:00,19.596765518188477,19.596765518188477,19.596765518188477,19.596765518188477,0,0.0,0.0
2020-04-14 00:00:00+08:00,19.596765518188477,19.596765518188477,19.596765518188477,19.596765518188477,0,0.0,0.0
2020-04-15 00:00:00+08:00,19.596765518188477,19.596765518188477,19.596765518188477,19.596765518188477,0,0.0,0.0
2020-04-16 00:00:00+08:00,19.59676510027833,20.85737671247447,19.59676510027833,20.169769287109375,77547,0.0,0.0
2020-04-17 00:00:00+08:00,20.3989730212405,21.88878512646602,20.3989730212405,21.54498291015625,108168,0.0,0.0
2020-04-20 00:00:00+08:00,21.063657799545147,21.063657799545147,21.04073715209961,21.04073715209961,10298,0.0,0.0
2020-04-21 00:00:00+08:00,21.52206039428711,21.52206039428711,21.52206039428711,21.52206039428711,343,0.0,0.0
2020-04-22 00:00:00+08:00,20.490651044769223,20.628171920776367,20.490651044769223,20.628171920776367,6556,0.0,0.0
2020-04-23 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-04-24 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-04-27 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-04-28 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-04-29 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-04-30 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-04 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-05 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-06 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-07 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-08 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-11 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-12 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-13 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-14 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-15 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-18 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-19 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-20 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-21 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-22 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-25 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-26 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-27 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-28 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-05-29 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-01 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-02 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-03 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-04 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-05 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-08 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-09 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-10 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-11 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-12 00:00:00+08:00,20.628171920776367,20.628171920776367,20.628171920776367,20.628171920776367,0,0.0,0.0
2020-06-15 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,1.165214,0.0
2020-06-16 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-06-17 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-06-18 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-06-19 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-06-22 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-06-23 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-06-24 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-06-29 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-06-30 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-01 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-02 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-03 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-06 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-07 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-08 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-09 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-10 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-13 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-14 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-15 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,1.2096
2020-07-16 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-17 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-20 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-21 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-22 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-23 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-24 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-27 00:00:00+08:00,21.587621688842773,21.587621688842773,21.587621688842773,21.587621688842773,0,0.0,0.0
2020-07-28 00:00:00+08:00,20.541744974491106,21.238074514034285,20.541744974491106,20.889909744262695,2944,0.0,0.0
2020-07-29 00:00:00+08:00,21.441174890647705,21.470187315972257,21.00596809387207,21.00596809387207,11352,0.0,0.0
2020-07-30 00:00:00+08:00,20.88991351787718,20.88991351787718,19.29415620254216,20.164569854736328,23016,0.0,0.0
2020-07-31 00:00:00+08:00,20.164569854736328,20.164569854736328,20.164569854736328,20.164569854736328,0,0.0,0.0
2020-08-03 00:00:00+08:00,19.207114100202546,19.700347308262007,19.207114100202546,19.67133331298828,5677,0.0,0.0
2020-08-04 00:00:00+08:00,19.207114470183605,19.352182878815352,18.858949661254883,18.858949661254883,17169,0.0,0.0
2020-08-05 00:00:00+08:00,18.568810098023977,18.59782409201996,17.901492947710082,18.191631317138672,25400,0.0,0.0
2020-08-06 00:00:00+08:00,18.510782834092748,18.539796829223633,18.220646023846513,18.539796829223633,9365,0.0,0.0
2020-08-07 00:00:00+08:00,17.988537044793965,18.568812281348794,17.988537044793965,18.423742294311523,22704,0.0,0.0
2020-08-10 00:00:00+08:00,18.220648064095116,18.568812903588714,18.220648064095116,18.24966049194336,19866,0.0,0.0
2020-08-11 00:00:00+08:00,18.53979697486119,18.53979697486119,18.04656219482422,18.04656219482422,3121,0.0,0.0
2020-08-12 00:00:00+08:00,17.66938398866607,17.872480392456055,17.64036999233445,17.872480392456055,11352,0.0,0.0
2020-08-13 00:00:00+08:00,18.39472770690918,18.39472770690918,18.39472770690918,18.39472770690918,4257,0.0,0.0
2020-08-14 00:00:00+08:00,18.539795633453217,18.539795633453217,18.278671264648438,18.278671264648438,8514,0.0,0.0
2020-08-17 00:00:00+08:00,18.539796829223633,18.539796829223633,18.539796829223633,18.539796829223633,1420,0.0,0.0
2020-08-18 00:00:00+08:00,18.539796829223633,18.539796829223633,18.539796829223633,18.539796829223633,0,0.0,0.0
2020-08-19 00:00:00+08:00,17.872479077388537,17.872479077388537,17.582342276483487,17.698396682739258,39022,0.0,0.0
2020-08-20 00:00:00+08:00,17.61135746008594,17.698397878023343,17.553329467773438,17.553329467773438,18659,0.0,0.0
2020-08-21 00:00:00+08:00,17.118123396714733,17.698398632999012,17.118123396714733,17.292205810546875,11352,0.0,0.0
2020-08-24 00:00:00+08:00,17.669382688542505,17.698396682739258,17.669382688542505,17.698396682739258,8514,0.0,0.0
2020-08-25 00:00:00+08:00,17.988535054175554,17.988535054175554,17.698396682739258,17.698396682739258,1702,0.0,0.0
2020-08-26 00:00:00+08:00,17.582343570202564,17.988536377782538,17.582343570202564,17.872480392456055,12771,0.0,0.0
2020-08-27 00:00:00+08:00,17.582342966937958,18.452754974365234,17.582342966937958,18.452754974365234,1420,0.0,0.0
