Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00+08:00,15.418399854795503,15.418399854795503,15.303623040582234,15.380141258239746,153738,0.0,0.0
2014-04-23 00:00:00+08:00,15.41840001486776,15.41840001486776,15.227104981010976,15.30362319946289,282906,0.0,0.0
2014-04-24 00:00:00+08:00,15.303622358960663,15.38014057321006,15.227104144711264,15.265362739562988,166374,0.0,0.0
2014-04-25 00:00:00+08:00,15.265364394763271,15.265364394763271,14.921032905578613,14.921032905578613,518076,0.0,0.0
2014-04-28 00:00:00+08:00,14.882772558505405,14.882772558505405,14.806254344946787,14.844512939453125,199368,0.0,0.0
2014-04-29 00:00:00+08:00,14.882773868476812,15.150587127231743,14.882773868476812,15.11232852935791,115128,0.0,0.0
2014-04-30 00:00:00+08:00,15.150587244015842,15.22710546489936,14.997550802248805,15.074069023132324,57564,0.0,0.0
2014-05-02 00:00:00+08:00,15.074069646267066,15.227106094360352,15.035810021970704,15.227106094360352,113022,0.0,0.0
2014-05-05 00:00:00+08:00,15.380140773979623,15.380140773979623,15.07406791298661,15.150586128234863,172692,0.0,0.0
2014-05-06 00:00:00+08:00,16.030544691542296,16.030544691542296,15.265363533783699,15.34188175201416,240786,0.0,0.0
2014-05-07 00:00:00+08:00,15.341882918157276,15.341882918157276,15.227106094360352,15.227106094360352,52650,0.0,0.0
2014-05-08 00:00:00+08:00,15.303623405081773,15.303623405081773,15.15058696612175,15.188846588134766,59670,0.0,0.0
2014-05-09 00:00:00+08:00,15.188845748131971,15.188845748131971,14.959291102387212,15.150586128234863,228852,0.0,0.0
2014-05-12 00:00:00+08:00,15.227104343483116,15.227104343483116,14.844513267241851,15.150586128234863,383994,0.0,0.0
2014-05-13 00:00:00+08:00,15.150587127231743,15.188846749651608,15.11232852935791,15.11232852935791,105300,0.0,0.0
2014-05-14 00:00:00+08:00,15.11232852935791,15.227105347525443,15.11232852935791,15.11232852935791,89154,0.0,0.0
2014-05-15 00:00:00+08:00,15.112327532883718,15.188845748131971,15.112327532883718,15.150586128234863,81432,0.0,0.0
2014-05-16 00:00:00+08:00,15.074068906938045,15.227105347525443,15.074068906938045,15.11232852935791,107406,0.0,0.0
2014-05-19 00:00:00+08:00,15.112328368654754,15.227105185601761,15.112328368654754,15.188846588134766,49842,0.0,0.0
2014-05-20 00:00:00+08:00,15.188846588134766,15.188846588134766,15.112328368654754,15.188846588134766,36504,0.0,0.0
2014-05-21 00:00:00+08:00,15.150587244015842,15.150587244015842,15.035809400417545,15.074069023132324,133380,0.0,0.0
2014-05-22 00:00:00+08:00,15.074068906938045,15.188846749651608,15.074068906938045,15.11232852935791,178308,0.0,0.0
2014-05-23 00:00:00+08:00,15.150586128234863,15.227104343483116,15.112327532883718,15.150586128234863,149526,0.0,0.0
2014-05-26 00:00:00+08:00,15.150587127231743,15.265363945399276,15.11232852935791,15.11232852935791,145314,0.0,0.0
2014-05-27 00:00:00+08:00,15.150586128234863,15.227104343483116,15.112327532883718,15.150586128234863,169182,0.0,0.0
2014-05-28 00:00:00+08:00,15.150585930461865,15.265362739562988,15.150585930461865,15.265362739562988,193050,0.0,0.0
2014-05-29 00:00:00+08:00,15.265364694110634,15.303624318406994,15.227106094360352,15.227106094360352,97578,0.0,0.0
2014-05-30 00:00:00+08:00,15.265363419480481,15.380141258239746,15.227104822924725,15.380141258239746,285012,0.0,0.0
2014-06-03 00:00:00+08:00,15.38014057321006,15.38014057321006,15.227104144711264,15.265362739562988,299052,0.0,0.0
2014-06-04 00:00:00+08:00,15.30362315517193,15.456658567086848,15.265363533783699,15.34188175201416,377676,0.0,0.0
2014-06-05 00:00:00+08:00,15.380141417914807,15.380141417914807,15.30362319946289,15.30362319946289,221130,0.0,0.0
2014-06-06 00:00:00+08:00,15.227104981010976,15.341881796415846,15.227104981010976,15.30362319946289,232362,0.0,0.0
2014-06-09 00:00:00+08:00,15.303622358960663,15.341880953812387,15.265362739562988,15.265362739562988,200070,0.0,0.0
2014-06-10 00:00:00+08:00,15.303622358960663,15.341880953812387,15.227104144711264,15.265362739562988,159354,0.0,0.0
2014-06-11 00:00:00+08:00,15.303622358960663,15.303622358960663,15.112327335610141,15.265362739562988,341874,0.0,0.0
2014-06-12 00:00:00+08:00,15.188846588134766,15.227105185601761,15.112328368654754,15.188846588134766,437346,0.0,0.0
2014-06-13 00:00:00+08:00,15.188845748131971,15.227104343483116,15.150586128234863,15.150586128234863,350298,0.0,0.0
2014-06-16 00:00:00+08:00,15.150587127231743,15.150587127231743,15.074068906938045,15.11232852935791,300456,0.0,0.0
2014-06-17 00:00:00+08:00,15.150587870313709,15.227106094360352,15.150587870313709,15.227106094360352,89154,0.0,0.0
2014-06-18 00:00:00+08:00,15.227104822924725,15.418399854795503,14.997550169952191,15.380141258239746,367848,0.0,0.0
2014-06-19 00:00:00+08:00,15.38014057321006,15.38014057321006,15.227104144711264,15.265362739562988,124956,0.0,0.0
2014-06-20 00:00:00+08:00,15.227106094360352,15.265364694110634,15.188847494610071,15.227106094360352,76518,0.0,0.0
2014-06-23 00:00:00+08:00,15.227105185601761,15.227105185601761,15.15058696612175,15.188846588134766,87048,0.0,0.0
2014-06-24 00:00:00+08:00,15.15058696612175,15.227105185601761,15.112328368654754,15.188846588134766,546858,0.0,0.0
2014-06-25 00:00:00+08:00,15.456658819495773,15.494918441508789,15.188846588134766,15.188846588134766,605826,0.0,0.0
2014-06-26 00:00:00+08:00,15.227104981010976,15.380141417914807,15.227104981010976,15.30362319946289,209898,0.0,0.0
2014-06-27 00:00:00+08:00,15.341881154082515,15.341881154082515,15.112327532883718,15.150586128234863,369954,0.0,0.0
2014-06-30 00:00:00+08:00,15.265362739562988,15.303622358960663,15.227104144711264,15.265362739562988,78624,0.0,0.0
2014-07-01 00:00:00+08:00,15.26536357796393,15.30362319946289,15.227104981010976,15.30362319946289,127764,0.0,0.0
2014-07-02 00:00:00+08:00,15.341882283951618,15.341882283951618,14.997550802248805,15.074069023132324,1385748,0.0,0.0
2014-07-03 00:00:00+08:00,15.150587244015842,15.150587244015842,14.997550802248805,15.074069023132324,1656018,0.0,0.0
2014-07-04 00:00:00+08:00,15.112327357571933,15.150585952479256,14.76799488067627,14.76799488067627,2193750,0.0,0.0
2014-07-07 00:00:00+08:00,14.844513937655167,14.844513937655167,14.614960306089186,14.806255340576172,631098,0.0,0.0
2014-07-08 00:00:00+08:00,14.844514098828489,14.844514098828489,14.691478684304933,14.729737281799316,248508,0.0,0.0
2014-07-09 00:00:00+08:00,14.76799784175351,14.76799784175351,14.57670277976912,14.69148063659668,721656,0.0,0.0
2014-07-10 00:00:00+08:00,14.729737281799316,14.844514098828489,14.614960464770146,14.729737281799316,332748,0.0,0.0
2014-07-11 00:00:00+08:00,14.729739239175094,14.76799784175351,14.57670277976912,14.69148063659668,530010,0.0,0.0
2014-07-14 00:00:00+08:00,14.691480808417715,14.691480808417715,14.576702950247796,14.614962577819824,366444,0.0,0.0
2014-07-15 00:00:00+08:00,14.65322034414863,14.69147996953604,14.538443517078623,14.576702117919922,603018,0.0,0.0
2014-07-16 00:00:00+08:00,14.57670216633703,14.61496179185152,14.500183939854162,14.538443565368652,1172340,0.0,0.0
2014-07-17 00:00:00+08:00,14.65322034414863,14.729738570377341,14.538443517078623,14.576702117919922,437346,0.0,0.0
2014-07-18 00:00:00+08:00,14.576700368841616,14.614959989638201,14.461923555543835,14.500182151794434,890136,0.0,0.0
2014-07-21 00:00:00+08:00,14.538441772591018,14.614959989638201,14.461923555543835,14.500182151794434,711828,0.0,0.0
2014-07-22 00:00:00+08:00,14.538443517078623,14.80625679660605,14.461925290849914,14.576702117919922,1252368,0.0,0.0
2014-07-23 00:00:00+08:00,14.576702117919922,14.576702117919922,14.576702117919922,14.576702117919922,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.614962577819824,14.729739411443576,14.538444347221935,14.614962577819824,412776,0.0,0.0
2014-07-25 00:00:00+08:00,14.61496179185152,14.691480018334389,14.500183939854162,14.538443565368652,316602,0.0,0.0
2014-07-28 00:00:00+08:00,14.61496179185152,14.653220392819897,14.461925338885786,14.538443565368652,383994,0.0,0.0
2014-07-29 00:00:00+08:00,14.538443517078623,14.65322034414863,14.538443517078623,14.576702117919922,122148,0.0,0.0
2014-07-30 00:00:00+08:00,14.65321807140835,14.95929092885074,14.614959476501026,14.76799488067627,793260,0.0,0.0
2014-07-31 00:00:00+08:00,14.767998014469438,14.767998014469438,14.614962577819824,14.614962577819824,288522,0.0,0.0
2014-08-01 00:00:00+08:00,14.538444297142705,14.729739360705409,14.538444297142705,14.653221130371094,162864,0.0,0.0
2014-08-04 00:00:00+08:00,14.461925338885786,14.691480018334389,14.461925338885786,14.538443565368652,374166,0.0,0.0
2014-08-05 00:00:00+08:00,14.538441772591018,14.576700368841616,14.42366393474725,14.500182151794434,783432,0.0,0.0
2014-08-06 00:00:00+08:00,14.538441772591018,14.538441772591018,14.385405338496652,14.500182151794434,210600,0.0,0.0
2014-08-07 00:00:00+08:00,14.42366530691966,14.538443155682636,14.194111658485877,14.2706298828125,870480,0.0,0.0
2014-08-08 00:00:00+08:00,14.232370258376147,14.347147082593038,14.232370258376147,14.2706298828125,174798,0.0,0.0
2014-08-11 00:00:00+08:00,14.308887322344818,14.423664137254054,14.308887322344818,14.385405540466309,131976,0.0,0.0
2014-08-12 00:00:00+08:00,14.347146078903247,14.385405700663055,14.270628884475657,14.308887481689453,183924,0.0,0.0
2014-08-13 00:00:00+08:00,14.385405700663055,14.385405700663055,14.23236926271585,14.308887481689453,230958,0.0,0.0
2014-08-14 00:00:00+08:00,14.308888482702768,14.347147082593038,14.232370258376147,14.2706298828125,282204,0.0,0.0
2014-08-15 00:00:00+08:00,14.347146078903247,14.347146078903247,14.23236926271585,14.308887481689453,226044,0.0,0.0
2014-08-18 00:00:00+08:00,14.500182516850453,14.500182516850453,14.308887481689453,14.308887481689453,351000,0.0,0.0
2014-08-19 00:00:00+08:00,14.308888482702768,14.347147082593038,14.232370258376147,14.2706298828125,366444,0.0,0.0
2014-08-20 00:00:00+08:00,14.347146078903247,14.385405700663055,14.270628884475657,14.308887481689453,254124,0.0,0.0
2014-08-21 00:00:00+08:00,14.308885277521348,14.500180283214899,14.308885277521348,14.461921691894531,475956,0.0,0.0
2014-08-22 00:00:00+08:00,14.538444297142705,14.653221130371094,14.500184669702465,14.653221130371094,517374,0.0,0.0
2014-08-25 00:00:00+08:00,14.691478524793183,14.882773559280169,14.691478524793183,14.806255340576172,439452,0.0,0.0
2014-08-26 00:00:00+08:00,14.806257468878083,14.844516071456498,14.69148063659668,14.69148063659668,284310,0.0,0.0
2014-08-27 00:00:00+08:00,14.729737281799316,14.844514098828489,14.729737281799316,14.729737281799316,493506,0.0,0.0
2014-08-28 00:00:00+08:00,14.767997963599484,14.767997963599484,14.614962527477019,14.653221130371094,457704,0.0,0.0
2014-08-29 00:00:00+08:00,14.691477690861623,14.76799488067627,14.65321807140835,14.76799488067627,1062828,0.0,0.0
2014-09-01 00:00:00+08:00,14.76799488067627,14.844513095036866,14.729736285768947,14.76799488067627,1566162,0.0,0.0
2014-09-02 00:00:00+08:00,14.767997220271141,14.767997220271141,14.538443565368652,14.538443565368652,2369952,0.0,0.0
2014-09-03 00:00:00+08:00,14.63330650942622,14.807512775331872,14.63330650942622,14.763961791992188,1209546,3.289046,0.0
2014-09-04 00:00:00+08:00,14.763962498682668,14.763962498682668,14.67685936156057,14.720410346984863,256932,0.0,0.0
2014-09-05 00:00:00+08:00,14.720407973029749,14.763960117703913,14.676856994628906,14.676856994628906,238680,0.0,0.0
2014-09-09 00:00:00+08:00,14.720409636212235,14.720409636212235,14.633306503295898,14.633306503295898,274482,0.0,0.0
2014-09-10 00:00:00+08:00,14.633304828882192,14.633304828882192,14.546201705932617,14.546201705932617,439452,0.0,0.0
2014-09-11 00:00:00+08:00,14.50265121459961,14.633305320274733,14.50265121459961,14.50265121459961,338364,0.0,0.0
2014-09-12 00:00:00+08:00,14.633305320274733,14.633305320274733,14.50265121459961,14.50265121459961,211302,0.0,0.0
2014-09-15 00:00:00+08:00,14.50265072759449,14.589752684270744,14.50265072759449,14.546201705932617,47034,0.0,0.0
2014-09-16 00:00:00+08:00,14.546202194400196,14.546202194400196,14.50265121459961,14.50265121459961,115830,0.0,0.0
2014-09-17 00:00:00+08:00,14.546202194400196,14.589753174200785,14.459099068525662,14.50265121459961,141102,0.0,0.0
2014-09-18 00:00:00+08:00,14.371998082078083,14.371998082078083,14.284894943237305,14.284894943237305,284310,0.0,0.0
2014-09-19 00:00:00+08:00,14.284894943237305,14.371998082078083,14.241343956953683,14.284894943237305,167778,0.0,0.0
2014-09-22 00:00:00+08:00,14.284894943237305,14.328447095794461,14.197792970670061,14.284894943237305,91260,0.0,0.0
2014-09-23 00:00:00+08:00,14.371998082078083,14.371998082078083,14.197792970670061,14.284894943237305,242892,0.0,0.0
2014-09-24 00:00:00+08:00,14.328444946153484,14.415548071926516,14.284892800130288,14.37199592590332,154440,0.0,0.0
2014-09-25 00:00:00+08:00,14.50265072678543,14.50265072678543,14.284892336286978,14.328444480895996,131274,0.0,0.0
2014-09-26 00:00:00+08:00,14.284894943237305,14.328447095794461,14.197792970670061,14.284894943237305,172692,0.0,0.0
2014-09-29 00:00:00+08:00,14.24134399329172,14.284894979686465,14.197793006896973,14.197793006896973,188838,0.0,0.0
2014-09-30 00:00:00+08:00,14.241341357951281,14.328444480895996,14.197790379615583,14.328444480895996,243594,0.0,0.0
2014-10-01 00:00:00+08:00,14.241343844027817,15.068821907043457,14.241343844027817,15.068821907043457,362232,0.0,0.0
2014-10-02 00:00:00+08:00,14.938167606653353,14.938167606653353,14.502653087316375,14.720410346984863,302562,0.0,0.0
2014-10-03 00:00:00+08:00,14.633306503295898,14.807512769128573,14.633306503295898,14.633306503295898,146016,0.0,0.0
2014-10-06 00:00:00+08:00,14.633306503295898,14.633306503295898,14.546203370379562,14.633306503295898,87048,0.0,0.0
2014-10-07 00:00:00+08:00,14.720409636212235,14.720409636212235,14.50265238705812,14.633306503295898,62478,0.0,0.0
2014-10-08 00:00:00+08:00,14.546202194400196,14.546202194400196,14.415548088725075,14.50265121459961,70200,0.0,0.0
2014-10-09 00:00:00+08:00,14.415548787680075,14.502651917777909,14.415548787680075,14.459099769592285,99684,0.0,0.0
2014-10-13 00:00:00+08:00,14.328444480895996,14.459098582176411,14.284892336286978,14.328444480895996,244296,0.0,0.0
2014-10-14 00:00:00+08:00,14.328444715250713,14.371995694298727,14.241341590881348,14.241341590881348,94770,0.0,0.0
2014-10-15 00:00:00+08:00,14.28489256992936,14.28489256992936,14.197790611833334,14.241341590881348,337662,0.0,0.0
2014-10-16 00:00:00+08:00,14.633305067406827,14.633305067406827,14.15423846651198,14.241341590881348,289224,0.0,0.0
2014-10-17 00:00:00+08:00,14.197793009960183,14.284894982768467,14.067137718200684,14.067137718200684,223236,0.0,0.0
2014-10-20 00:00:00+08:00,14.328447132354746,14.328447132354746,14.110689867833946,14.197793006896973,297648,0.0,0.0
2014-10-21 00:00:00+08:00,14.197793716735381,14.197793716735381,14.067138418471778,14.154241561889648,171288,0.0,0.0
2014-10-22 00:00:00+08:00,14.15423846651198,14.241341590881348,14.110687487463967,14.241341590881348,149526,0.0,0.0
2014-10-23 00:00:00+08:00,14.197790611833334,14.328444715250713,14.197790611833334,14.241341590881348,106002,0.0,0.0
2014-10-24 00:00:00+08:00,14.284895693879657,14.284895693879657,14.154241561889648,14.154241561889648,240084,0.0,0.0
2014-10-27 00:00:00+08:00,14.241344705307519,14.241344705307519,14.154241561889648,14.154241561889648,170586,0.0,0.0
2014-10-28 00:00:00+08:00,14.24134399329172,14.284894979686465,14.197793006896973,14.197793006896973,137592,0.0,0.0
2014-10-29 00:00:00+08:00,14.28489256992936,14.28489256992936,14.197790611833334,14.241341590881348,42120,0.0,0.0
2014-10-30 00:00:00+08:00,14.28489256992936,14.328444715250713,14.241341590881348,14.241341590881348,96876,0.0,0.0
2014-10-31 00:00:00+08:00,14.284892337083892,14.546201705932617,14.284892337083892,14.546201705932617,277290,0.0,0.0
2014-11-03 00:00:00+08:00,14.633305296944453,14.676857442948965,14.546202171208789,14.589753150939941,343980,0.0,0.0
2014-11-04 00:00:00+08:00,14.589753881602327,14.589753881602327,14.459099769592285,14.459099769592285,103896,0.0,0.0
2014-11-05 00:00:00+08:00,14.197790840630613,14.459099051676354,14.197790840630613,14.37199592590332,136188,0.0,0.0
2014-11-06 00:00:00+08:00,14.371995694298727,14.371995694298727,14.241341590881348,14.241341590881348,103896,0.0,0.0
2014-11-07 00:00:00+08:00,14.197790379615583,14.328444480895996,14.197790379615583,14.328444480895996,98982,0.0,0.0
2014-11-10 00:00:00+08:00,14.328444480895996,14.415547603840713,14.328444480895996,14.328444480895996,128466,0.0,0.0
2014-11-11 00:00:00+08:00,14.328447095794461,14.415550234635237,14.197792970670061,14.284894943237305,128466,0.0,0.0
2014-11-12 00:00:00+08:00,14.284894979686465,14.284894979686465,14.197793006896973,14.197793006896973,109512,0.0,0.0
2014-11-13 00:00:00+08:00,14.197793716735381,14.241344705307519,14.154241561889648,14.154241561889648,104598,0.0,0.0
2014-11-14 00:00:00+08:00,14.110687714857582,14.50265119769955,14.110687714857582,14.37199592590332,294138,0.0,0.0
2014-11-17 00:00:00+08:00,14.371998837297527,14.371998837297527,14.110690573317509,14.154241561889648,173394,0.0,0.0
2014-11-18 00:00:00+08:00,14.110690582944251,14.1542415715461,14.02358627319336,14.02358627319336,179010,0.0,0.0
2014-11-19 00:00:00+08:00,14.06713767927213,14.328447095794461,14.023585526714974,14.284894943237305,320112,0.0,0.0
2014-11-20 00:00:00+08:00,14.28489256992936,14.28489256992936,14.197790611833334,14.241341590881348,138996,0.0,0.0
2014-11-21 00:00:00+08:00,14.241343956953683,14.328447095794461,14.197792970670061,14.284894943237305,191646,0.0,0.0
2014-11-24 00:00:00+08:00,14.328447095794461,14.371998082078083,14.241343956953683,14.284894943237305,398034,0.0,0.0
2014-11-25 00:00:00+08:00,14.28489256992936,14.459098818668094,14.241341590881348,14.241341590881348,1204632,0.0,0.0
2014-11-26 00:00:00+08:00,14.241343956953683,14.371998082078083,14.241343956953683,14.284894943237305,170586,0.0,0.0
2014-11-27 00:00:00+08:00,14.284892336286978,14.459098582176411,14.241341357951281,14.328444480895996,212004,0.0,0.0
2014-11-28 00:00:00+08:00,14.328444946153484,14.415548071926516,14.284892800130288,14.37199592590332,471744,0.0,0.0
2014-12-01 00:00:00+08:00,14.371995459231695,14.589752683456824,14.241341357951281,14.328444480895996,381888,0.0,0.0
2014-12-02 00:00:00+08:00,14.328444946153484,14.459099051676354,14.328444946153484,14.37199592590332,233766,0.0,0.0
2014-12-03 00:00:00+08:00,14.328444946153484,14.459099051676354,14.328444946153484,14.37199592590332,430326,0.0,0.0
2014-12-04 00:00:00+08:00,14.415547604644916,14.633304828882192,14.415547604644916,14.546201705932617,351702,0.0,0.0
2014-12-05 00:00:00+08:00,14.546204072740668,14.938167606653353,14.502653087316375,14.720410346984863,490698,0.0,0.0
2014-12-08 00:00:00+08:00,14.763960568684627,14.763960568684627,14.546202171208789,14.589753150939941,285714,0.0,0.0
2014-12-09 00:00:00+08:00,14.589754359813078,14.85106375867156,14.415549260180878,14.763961791992188,436644,0.0,0.0
