Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00+08:00,74.23419193474531,74.23419193474531,67.47888120587612,68.44392395019531,2893071,0.0,0.0
2014-02-24 00:00:00+08:00,67.55311170965378,70.29977620392823,66.88500210642148,69.18626403808594,1565004,0.0,0.0
2014-02-25 00:00:00+08:00,69.40896963007722,69.70590852980365,67.62734775035392,68.74085998535156,779959,0.0,0.0
2014-02-26 00:00:00+08:00,69.7801284790039,71.264811205893,68.74084826645488,69.7801284790039,1150110,0.0,0.0
2014-02-27 00:00:00+08:00,70.67094908827052,71.19058926676037,68.51815653137719,68.6666259765625,642678,0.0,0.0
2014-03-03 00:00:00+08:00,68.6666139932239,69.40895533028346,66.66229123129982,67.40463256835938,559293,0.0,0.0
2014-03-04 00:00:00+08:00,66.81075773578176,66.81075773578176,62.72787480076416,63.841392517089844,1390098,0.0,0.0
2014-03-05 00:00:00+08:00,64.06410501547606,64.95491588950107,62.57942214520679,63.76716613769531,686405,0.0,0.0
2014-03-06 00:00:00+08:00,63.84140850692926,65.251853883481,63.84140850692926,64.0641098022461,381336,0.0,0.0
2014-03-07 00:00:00+08:00,64.13833140752678,64.58373968636613,61.6143684387207,61.6143684387207,393539,0.0,0.0
2014-03-10 00:00:00+08:00,61.61437435410426,61.98554507578016,60.72356347021862,61.09473419189453,191176,0.0,0.0
2014-03-11 00:00:00+08:00,61.540145057683816,64.95491929386586,61.46590745468913,64.21257781982422,821652,0.0,0.0
2014-03-12 00:00:00+08:00,64.58374655250186,65.25185040281436,62.72788716567646,63.02482604980469,563360,0.0,0.0
2014-03-13 00:00:00+08:00,63.17329146934206,63.17329146934206,61.83707809448242,61.83707809448242,386420,0.0,0.0
2014-03-14 00:00:00+08:00,62.05977936373953,62.87635260412126,61.61437106590833,61.83707809448242,211514,0.0,0.0
2014-03-17 00:00:00+08:00,62.059788486506115,62.95059945380043,62.059788486506115,62.87636184692383,199311,0.0,0.0
2014-03-18 00:00:00+08:00,63.24751852161477,63.39598794299417,62.13400650024413,62.13400650024414,213548,0.0,0.0
2014-03-19 00:00:00+08:00,62.95059389750065,62.95059389750065,58.7192407365013,59.46158218383789,363032,0.0,0.0
2014-03-20 00:00:00+08:00,59.38734610862257,60.12968750303159,58.42230344775424,59.906986236572266,188125,0.0,0.0
2014-03-21 00:00:00+08:00,60.27816457892002,61.24320736218575,58.645012152222364,59.3131217956543,262359,0.0,0.0
2014-03-24 00:00:00+08:00,58.645007398650286,58.645007398650286,56.41798311348267,56.71491622924805,268460,0.0,0.0
2014-03-25 00:00:00+08:00,56.78914496208465,57.67995568894692,56.71490737524496,57.45724868774414,191176,0.0,0.0
2014-03-26 00:00:00+08:00,57.53149480798343,57.53149480798343,56.93762282176086,57.16032409667969,111858,0.0,0.0
2014-03-27 00:00:00+08:00,57.383031151617615,60.129695843791986,57.30879930560657,58.941951751708984,473874,0.0,0.0
2014-03-28 00:00:00+08:00,59.01618186233284,59.01618186233284,57.23456001727971,57.82843780517578,159652,0.0,0.0
2014-03-31 00:00:00+08:00,57.82843059372738,57.9026624282986,57.0860834514311,57.38302230834961,107791,0.0,0.0
2014-04-01 00:00:00+08:00,57.38302946425373,57.90266964900402,57.38302946425373,57.82843780517578,92537,0.0,0.0
2014-04-02 00:00:00+08:00,57.82842510331001,57.902656930833416,57.383016860220735,57.45724868774414,139314,0.0,0.0
2014-04-03 00:00:00+08:00,57.531492499161935,58.12536446155156,57.531492499161935,57.6057243347168,146433,0.0,0.0
2014-04-07 00:00:00+08:00,57.30879704026388,57.38302888334064,55.52717521324688,55.898345947265625,217615,0.0,0.0
2014-04-08 00:00:00+08:00,55.67563823321423,56.04680892439632,54.190949709169054,54.56212615966797,172872,0.0,0.0
2014-04-09 00:00:00+08:00,54.71059609558184,55.304473876953125,54.71059609558184,55.304473876953125,77284,0.0,0.0
2014-04-10 00:00:00+08:00,55.0075368360379,55.15600628637339,53.448622005809455,53.52285385131836,221683,0.0,0.0
2014-04-11 00:00:00+08:00,53.37437886810409,53.44861646523508,52.40933617993789,53.00320816040039,129145,0.0,0.0
2014-04-14 00:00:00+08:00,53.00320806953227,53.22590934190928,52.33509849308418,52.40933609008789,159652,0.0,0.0
2014-04-15 00:00:00+08:00,52.40933455690586,53.07743835449219,52.40933455690586,53.07743835449219,75250,0.0,0.0
2014-04-16 00:00:00+08:00,53.077438476095814,53.077438476095814,52.33509708197678,52.557804107666016,131179,0.0,0.0
2014-04-17 00:00:00+08:00,52.70627406737371,54.63636537795079,52.70627406737371,53.89402389526367,191176,0.0,0.0
2014-04-18 00:00:00+08:00,53.89402241619086,54.19095554552609,53.4486198425293,53.4486198425293,74233,0.0,0.0
2014-04-21 00:00:00+08:00,52.40933520549502,53.077439011349426,52.40933520549502,52.706268310546875,71182,0.0,0.0
2014-04-22 00:00:00+08:00,52.706268537962195,53.15167683643727,52.706268537962195,52.7805061340332,66098,0.0,0.0
2014-04-23 00:00:00+08:00,53.225908673191284,53.225908673191284,52.55780486445416,52.7805061340332,92537,0.0,0.0
2014-04-24 00:00:00+08:00,53.225908673191284,53.44861570208732,52.7805061340332,52.7805061340332,122027,0.0,0.0
2014-04-25 00:00:00+08:00,52.78050679715526,52.928976231845624,52.33509849308418,52.40933609008789,392522,0.0,0.0
2014-04-28 00:00:00+08:00,52.40933467697883,53.448614932472246,52.33509708197678,52.557804107666016,197278,0.0,0.0
2014-04-29 00:00:00+08:00,53.30014537967119,53.30014537967119,52.5578039872529,53.07743835449219,59996,0.0,0.0
2014-04-30 00:00:00+08:00,55.00753231381279,56.78915405273437,55.00753231381279,56.789154052734375,1238580,0.0,0.0
2014-05-02 00:00:00+08:00,57.828435873527475,58.422307882268846,57.01185682210541,57.23455810546875,979271,0.0,0.0
2014-05-05 00:00:00+08:00,58.199604845343636,58.199604845343636,55.82411112263474,56.71491622924805,234903,0.0,0.0
2014-05-06 00:00:00+08:00,56.41798468940626,56.71491781346587,55.67564324028123,56.04681396484375,137281,0.0,0.0
2014-05-07 00:00:00+08:00,55.67564265847787,55.74987449888772,54.19095401642528,54.710594177246094,201345,0.0,0.0
2014-05-08 00:00:00+08:00,54.93330190124484,55.452942068537205,54.19095469131477,54.33942413330078,111858,0.0,0.0
2014-05-09 00:00:00+08:00,54.33942551489712,55.30447403268418,53.597084045410156,53.597084045410156,100672,0.0,0.0
2014-05-12 00:00:00+08:00,54.562127573876595,54.562127573876595,52.55780463767943,52.706268310546875,135247,0.0,0.0
2014-05-13 00:00:00+08:00,52.706268310546875,53.151676607100114,52.335097609744324,52.706268310546875,123044,0.0,0.0
2014-05-14 00:00:00+08:00,52.409341640174425,54.19095776717857,52.33510403530904,54.11672592163086,133213,0.0,0.0
2014-05-15 00:00:00+08:00,54.116724448695244,54.116724448695244,53.00321223988083,53.671321868896484,69148,0.0,0.0
2014-05-16 00:00:00+08:00,53.30014626926229,53.30014626926229,52.7805061340332,52.7805061340332,79317,0.0,0.0
2014-05-19 00:00:00+08:00,53.0032071749157,53.151676607100114,52.55780463767943,52.706268310546875,79317,0.0,0.0
2014-05-20 00:00:00+08:00,52.706267779036295,52.706267779036295,52.557804107666016,52.557804107666016,35591,0.0,0.0
2014-05-21 00:00:00+08:00,52.33510268762825,52.33510268762825,50.479249003548794,50.776187896728516,167788,0.0,0.0
2014-05-22 00:00:00+08:00,50.77618299611108,50.77618299611108,49.81113456607652,49.885372161865234,208463,0.0,0.0
2014-05-23 00:00:00+08:00,49.88537625009448,50.77618715734447,49.88537625009448,50.55348587036133,73216,0.0,0.0
2014-05-26 00:00:00+08:00,50.70194625854492,50.8504156933185,50.627714420816666,50.70194625854492,48811,0.0,0.0
2014-05-27 00:00:00+08:00,50.77618647188302,51.073119597412884,49.95960741821181,50.92465591430664,82368,0.0,0.0
2014-05-28 00:00:00+08:00,51.07311794755359,51.37005682280855,50.70194723314348,50.99888610839844,44743,0.0,0.0
2014-05-29 00:00:00+08:00,50.9988884443276,50.9988884443276,50.33077882406075,50.55348587036133,41692,0.0,0.0
2014-05-30 00:00:00+08:00,50.55348587036133,50.850418999899695,50.55348587036133,50.55348587036133,33557,0.0,0.0
2014-06-03 00:00:00+08:00,50.553485187906276,51.073119597412884,50.10807686063542,50.92465591430664,70165,0.0,0.0
2014-06-04 00:00:00+08:00,51.07311862391687,51.07311862391687,50.627716064453125,50.627716064453125,50844,0.0,0.0
2014-06-05 00:00:00+08:00,50.62771539398833,51.07311794755359,50.62771539398833,50.99888610839844,50844,0.0,0.0
2014-06-06 00:00:00+08:00,51.29582641614123,51.29582641614123,50.776186249592165,50.85041809082031,39658,0.0,0.0
2014-06-09 00:00:00+08:00,50.85041270771414,53.374375672723225,50.85041270771414,52.63203430175781,110841,0.0,0.0
2014-06-10 00:00:00+08:00,53.003206063636526,53.003206063636526,51.81545639038086,51.81545639038086,33557,0.0,0.0
2014-06-11 00:00:00+08:00,51.963930492637225,51.963930492637225,50.701948871012526,50.92465591430664,75250,0.0,0.0
2014-06-12 00:00:00+08:00,51.073118694965416,51.51852701436603,50.99888685472395,51.221588134765625,36608,0.0,0.0
2014-06-13 00:00:00+08:00,51.44429032381325,51.44429032381325,50.553485187906276,50.92465591430664,100672,0.0,0.0
2014-06-16 00:00:00+08:00,51.14734993383662,51.14734993383662,50.47924041748047,50.47924041748047,71182,0.0,0.0
2014-06-17 00:00:00+08:00,50.627714420816666,50.8504156933185,50.25654371354124,50.70194625854492,81351,0.0,0.0
2014-06-18 00:00:00+08:00,50.47925113483378,50.77619004055057,50.108080382346685,50.25654983520508,55929,0.0,0.0
2014-06-19 00:00:00+08:00,50.25654840415247,50.47924969743976,50.18231655949591,50.4050178527832,37625,0.0,0.0
2014-06-20 00:00:00+08:00,50.479244894837215,50.479244894837215,49.95960475372709,50.10807418823242,53895,0.0,0.0
2014-06-23 00:00:00+08:00,50.47924872170138,53.597084045410156,50.182315589497094,53.597084045410156,581665,0.0,0.0
2014-06-24 00:00:00+08:00,53.59708352753819,55.67564422947199,53.37438224070741,53.4486198425293,630476,0.0,0.0
2014-06-25 00:00:00+08:00,54.04248483986736,54.04248483986736,51.815454982920286,51.963924407958984,335576,0.0,0.0
2014-06-26 00:00:00+08:00,51.9639302651466,52.40933859046752,50.70194864904668,50.85041809082031,255241,0.0,0.0
2014-06-27 00:00:00+08:00,50.8504190515166,52.33510197866782,50.8504190515166,51.14735794067383,146433,0.0,0.0
2014-06-30 00:00:00+08:00,51.59276151844193,53.15168207785828,51.44429207097596,52.038169860839844,169821,0.0,0.0
2014-07-01 00:00:00+08:00,51.74122926885497,52.186637596644005,51.444290383662285,51.51852798461914,134230,0.0,0.0
2014-07-02 00:00:00+08:00,51.81546105021361,52.11239993506084,50.479247587035786,50.92465591430664,158635,0.0,0.0
2014-07-03 00:00:00+08:00,51.073113488317496,51.88969244431386,50.5534791409668,51.370052337646484,76267,0.0,0.0
2014-07-04 00:00:00+08:00,51.815462504222495,51.815462504222495,50.77618789672852,50.776187896728516,65081,0.0,0.0
2014-07-07 00:00:00+08:00,50.85041560144201,51.07311687354147,50.10807418823242,50.10807418823242,56946,0.0,0.0
2014-07-08 00:00:00+08:00,50.25653916513394,50.77617926015355,50.1080697437974,50.47924041748047,93554,0.0,0.0
2014-07-09 00:00:00+08:00,50.1080732712207,50.1080732712207,46.99023824093551,47.287174224853516,531837,0.0,0.0
2014-07-10 00:00:00+08:00,47.064471493689084,47.50987689554856,47.064471493689084,47.13870620727539,97622,0.0,0.0
2014-07-11 00:00:00+08:00,47.13871300132064,47.212944845947504,43.87240817002157,43.94664001464844,423029,0.0,0.0
2014-07-14 00:00:00+08:00,43.94664001464844,44.31781363607679,43.055831962196805,43.94664001464844,111858,0.0,0.0
2014-07-15 00:00:00+08:00,44.095108354197606,45.654026006353625,44.095108354197606,45.35708999633789,111858,0.0,0.0
2014-07-16 00:00:00+08:00,45.28285598754883,45.28285598754883,45.13438942003058,45.28285598754883,49827,0.0,0.0
2014-07-17 00:00:00+08:00,45.2086159905443,45.2086159905443,44.540509315497424,45.13438415527344,51861,0.0,0.0
2014-07-18 00:00:00+08:00,43.42699723053313,45.13438415527344,43.42699723053313,45.13438415527344,40675,0.0,0.0
2014-07-21 00:00:00+08:00,44.61474403042673,45.57978956519084,44.61474403042673,45.13438415527344,24405,0.0,0.0
2014-07-22 00:00:00+08:00,45.28285352109483,45.28285352109483,44.54051208496094,44.54051208496094,59996,0.0,0.0
2014-07-23 00:00:00+08:00,44.54051208496094,44.54051208496094,44.54051208496094,44.54051208496094,0,0.0,0.0
2014-07-24 00:00:00+08:00,44.61474467931015,44.83744594767863,44.54050996330116,44.763214111328125,25422,0.0,0.0
2014-07-25 00:00:00+08:00,44.76321377696114,44.76321377696114,43.79816823536984,44.0951042175293,27456,0.0,0.0
2014-07-28 00:00:00+08:00,43.798171317283796,44.540512764747454,43.798171317283796,44.169342041015625,10168,0.0,0.0
2014-07-29 00:00:00+08:00,44.16934344686785,44.16934344686785,42.83312707110805,43.72393798828125,57963,0.0,0.0
2014-07-30 00:00:00+08:00,44.16933893298378,44.16933893298378,43.64969880446089,44.0951042175293,24405,0.0,0.0
2014-07-31 00:00:00+08:00,43.64969875164374,44.39204302563181,43.20429621877274,43.79816818237305,27456,0.0,0.0
2014-08-01 00:00:00+08:00,43.13006594077507,43.7981726884771,43.05583121777289,43.427001953125,44743,0.0,0.0
2014-08-04 00:00:00+08:00,44.020869394815094,44.020869394815094,43.352762716669595,43.5012321472168,35591,0.0,0.0
2014-08-05 00:00:00+08:00,43.798173428003416,43.798173428003416,43.64970397949219,43.64970397949219,23388,0.0,0.0
2014-08-06 00:00:00+08:00,43.79816718072907,43.79816718072907,40.68033224398478,40.97726821899414,113892,0.0,0.0
2014-08-07 00:00:00+08:00,40.4576286897212,41.571140771898826,40.086457995661995,40.30916213989258,73216,0.0,0.0
2014-08-08 00:00:00+08:00,39.93799289473112,40.680334309780704,38.972947327371536,40.4576301574707,57963,0.0,0.0
2014-08-11 00:00:00+08:00,40.82880333012356,41.71961423383113,40.82880333012356,41.199974060058594,19321,0.0,0.0
2014-08-12 00:00:00+08:00,41.199974032721606,41.34844347646059,40.82880330303285,40.903038024902344,24405,0.0,0.0
2014-08-13 00:00:00+08:00,40.90304015193308,40.90304015193308,39.492591881701735,40.086463928222656,47794,0.0,0.0
2014-08-14 00:00:00+08:00,40.086461082683826,40.086461082683826,37.33979658326418,37.78520202636719,151517,0.0,0.0
2014-08-15 00:00:00+08:00,36.74592208862305,37.56249531937084,36.67168737319366,36.74592208862305,114909,0.0,0.0
2014-08-18 00:00:00+08:00,36.74592052777165,36.74592052777165,34.1848387923663,34.89006423950195,151517,0.0,0.0
2014-08-19 00:00:00+08:00,34.89006738298101,35.929347689165745,34.81583266401659,35.26123809814453,96605,0.0,0.0
2014-08-20 00:00:00+08:00,35.40970891783274,37.710968017578125,35.40970891783274,37.710968017578125,145416,0.0,0.0
2014-08-21 00:00:00+08:00,38.82447648399731,40.30916213989258,38.007900381135364,40.30916213989258,385403,0.0,0.0
2014-08-22 00:00:00+08:00,40.30916603600974,42.53619041561995,40.30916603600974,41.199974060058594,303035,0.0,0.0
2014-08-25 00:00:00+08:00,41.27420561913842,42.09078173835308,40.0864587984315,40.828800201416016,127112,0.0,0.0
2014-08-26 00:00:00+08:00,41.0515112975449,41.199977875472754,40.086465582548406,40.60610580444336,50844,0.0,0.0
2014-08-27 00:00:00+08:00,40.828798372678975,40.828798372678975,39.863755743887126,40.01222229003906,57963,0.0,0.0
2014-08-28 00:00:00+08:00,40.01222398296541,40.680333547721254,40.01222398296541,40.234928131103516,30506,0.0,0.0
2014-08-29 00:00:00+08:00,37.48826449727236,40.53186487490737,37.48826449727236,40.4576301574707,67115,0.0,0.0
2014-09-01 00:00:00+08:00,40.45762690761757,40.45762690761757,39.5668161292511,39.789520263671875,21354,0.0,0.0
2014-09-02 00:00:00+08:00,39.93799419372336,40.16069547361823,39.41835403442383,39.41835403442383,25422,0.0,0.0
2014-09-03 00:00:00+08:00,39.418351686105765,40.45762906313206,38.89871155776339,39.56681823730469,102706,0.0,0.0
2014-09-04 00:00:00+08:00,40.11239518161122,40.41977207300902,39.958709716796875,39.958709716796875,43726,1.7799,0.0
2014-09-05 00:00:00+08:00,40.34292221069336,40.34292221069336,39.95870413103983,40.34292221069336,13219,0.0,0.0
2014-09-09 00:00:00+08:00,40.342925078245834,41.265049727312054,40.11239242553711,40.11239242553711,27456,0.0,0.0
2014-09-10 00:00:00+08:00,40.112390262731395,40.112390262731395,38.88289179056411,39.497642517089844,22371,0.0,0.0
2014-09-11 00:00:00+08:00,39.958707817054254,39.958707817054254,39.5744897019583,39.80501937866211,15253,0.0,0.0
2014-09-12 00:00:00+08:00,40.34291982635422,40.34291982635422,38.72920339100612,39.19026565551758,21354,0.0,0.0
2014-09-15 00:00:00+08:00,39.343951058085516,39.343951058085516,38.88288879394531,38.88288879394531,9152,0.0,0.0
2014-09-16 00:00:00+08:00,39.19026934622047,39.19026934622047,38.65236282348633,38.65236282348633,11185,0.0,0.0
2014-09-17 00:00:00+08:00,38.80605327126463,39.190271384375414,38.49867639606848,39.036582946777344,34574,0.0,0.0
2014-09-18 00:00:00+08:00,38.49867439388108,39.03658091661522,38.49867439388108,38.65236282348633,17287,0.0,0.0
2014-09-19 00:00:00+08:00,38.72920339100612,39.57448371246312,38.72920339100612,39.19026565551758,26439,0.0,0.0
2014-09-22 00:00:00+08:00,41.87979507446289,41.87979507446289,41.87979507446289,41.87979507446289,63047,0.0,0.0
2014-09-23 00:00:00+08:00,44.799861907958984,44.799861907958984,44.799861907958984,44.799861907958984,179990,0.0,0.0
2014-09-24 00:00:00+08:00,46.25988342607997,47.258849210927366,44.95354080200195,44.95354080200195,732165,0.0,0.0
2014-09-25 00:00:00+08:00,45.337761851388905,45.64513572994718,42.110328674316406,42.110328674316406,228801,0.0,0.0
2014-09-26 00:00:00+08:00,41.956639132430425,44.56932448313067,41.49557683637249,44.26194763183594,222700,0.0,0.0
2014-09-29 00:00:00+08:00,44.41563796703326,44.7998560667861,43.416669119145304,44.72301483154297,203379,0.0,0.0
2014-09-30 00:00:00+08:00,44.95354257673105,44.95354257673105,43.647199901079695,44.5693244934082,135247,0.0,0.0
2014-10-01 00:00:00+08:00,44.185107097721215,44.723013615098104,43.41666793823242,43.41666793823242,65081,0.0,0.0
2014-10-02 00:00:00+08:00,43.41666984155511,43.8008909285853,42.87876628148153,43.57035827636719,56946,0.0,0.0
2014-10-03 00:00:00+08:00,43.570355282413416,43.72404370666473,43.186137202669265,43.26298141479492,45760,0.0,0.0
2014-10-06 00:00:00+08:00,43.032455288185254,43.800894544803924,42.26401901245117,42.26401901245117,70165,0.0,0.0
2014-10-07 00:00:00+08:00,42.64823698983001,42.64823698983001,41.34189711452867,41.495582580566406,29490,0.0,0.0
2014-10-08 00:00:00+08:00,41.495579390198685,42.187171386407215,40.34292506955635,40.419769287109375,46777,0.0,0.0
2014-10-09 00:00:00+08:00,40.65029300127202,40.88082562014477,39.72816848754883,39.72816848754883,83385,0.0,0.0
2014-10-13 00:00:00+08:00,39.651333387601866,39.651333387601866,37.96077251157428,38.03761672973633,75250,0.0,0.0
2014-10-14 00:00:00+08:00,38.03761982406162,39.11343002319336,38.03761982406162,39.11343002319336,70165,0.0,0.0
2014-10-15 00:00:00+08:00,39.0365846455988,39.113428867742,37.49971212627296,37.99919509887695,51861,0.0,0.0
2014-10-16 00:00:00+08:00,37.65339758967483,38.037618700390816,36.42389897803725,37.99919509887695,52878,0.0,0.0
2014-10-17 00:00:00+08:00,38.03761770712828,38.03761770712828,37.38444630729391,37.65339660644531,48811,0.0,0.0
2014-10-20 00:00:00+08:00,37.65339280381604,38.42183194669257,37.65339280381604,37.96076965332031,36608,0.0,0.0
2014-10-21 00:00:00+08:00,37.73024186112154,38.57552234403222,37.653397638877934,38.11445999145508,29490,0.0,0.0
2014-10-22 00:00:00+08:00,39.11342685283387,39.11342685283387,37.73023986816406,37.73023986816406,30506,0.0,0.0
2014-10-23 00:00:00+08:00,37.69181456275922,38.19129744752486,37.69181456275922,37.92234420776367,25422,0.0,0.0
2014-10-24 00:00:00+08:00,37.96076780252041,38.11445323889538,37.88392359389093,37.92234420776367,37625,0.0,0.0
2014-10-27 00:00:00+08:00,37.92234772855496,38.22972459161041,35.732303974148394,36.73126983642578,65081,0.0,0.0
2014-10-28 00:00:00+08:00,36.731271822896296,37.99919399936007,36.193368245227354,37.42286682128906,40675,0.0,0.0
2014-10-29 00:00:00+08:00,37.42286795303162,38.65236656627584,37.42286795303162,38.11445999145508,25422,0.0,0.0
2014-10-30 00:00:00+08:00,38.11445441126986,39.57448547748759,38.11445441126986,38.49867248535156,36608,0.0,0.0
2014-10-31 00:00:00+08:00,38.95974157436685,39.19027424760662,38.49867920877193,39.11343002319336,19321,0.0,0.0
2014-11-03 00:00:00+08:00,39.42080393996177,39.42080393996177,38.95974157436685,39.11343002319336,27456,0.0,0.0
2014-11-04 00:00:00+08:00,38.575516713839804,39.03657899912376,38.42183127266788,38.80604934692383,20337,0.0,0.0
2014-11-05 00:00:00+08:00,38.421836880429524,38.80605501076306,38.11445999145508,38.11445999145508,19321,0.0,0.0
2014-11-06 00:00:00+08:00,38.72921173099205,38.72921173099205,38.26814936719498,38.344993591308594,3050,0.0,0.0
2014-11-07 00:00:00+08:00,38.65236282348633,38.88289248700997,38.421833159962695,38.65236282348633,18304,0.0,0.0
2014-11-10 00:00:00+08:00,38.421836880429524,38.80605501076306,37.88393030560877,38.11445999145508,51861,0.0,0.0
2014-11-11 00:00:00+08:00,38.11445302565829,38.38340626391478,37.5765495300293,37.5765495300293,67115,0.0,0.0
2014-11-12 00:00:00+08:00,37.65339843632228,37.807086884064404,37.26918029785156,37.26918029785156,32540,0.0,0.0
2014-11-13 00:00:00+08:00,37.499703319113515,37.883921358707745,37.307594299316406,37.307594299316406,25422,0.0,0.0
2014-11-14 00:00:00+08:00,37.26917808979764,37.26917808979764,35.34808751126121,36.11652374267578,128129,0.0,0.0
2014-11-17 00:00:00+08:00,36.116520611832854,36.116520611832854,35.19439602171808,35.271240234375,110841,0.0,0.0
2014-11-18 00:00:00+08:00,35.309664303995476,35.348087904524334,32.85066714375765,33.42699432373047,104740,0.0,0.0
2014-11-19 00:00:00+08:00,33.27330321786311,34.19542774169093,33.27330321786311,33.88805389404297,45760,0.0,0.0
2014-11-20 00:00:00+08:00,32.58525580391185,33.483888151805495,32.58525580391185,33.210391998291016,183000,0.0,0.0
2014-11-21 00:00:00+08:00,33.21038586752755,33.44481152453331,32.70246112661178,32.81967544555664,117000,0.0,0.0
2014-11-24 00:00:00+08:00,32.81968433514631,33.757390198041726,32.81968433514631,33.52296447753906,109000,0.0,0.0
2014-11-25 00:00:00+08:00,33.36667523230798,33.95274094605736,33.36667523230798,33.60110092163086,32000,0.0,0.0
2014-11-26 00:00:00+08:00,33.601099262002485,34.77323063160723,33.601099262002485,34.10902404785156,66000,0.0,0.0
2014-11-27 00:00:00+08:00,34.3825230425573,34.3825230425573,34.148097345262215,34.22623825073242,88000,0.0,0.0
2014-11-28 00:00:00+08:00,34.22623255565011,34.34344687523598,33.679237365722656,33.679237365722656,70000,0.0,0.0
2014-12-01 00:00:00+08:00,33.210391998291016,33.5620320391557,32.819681504193476,33.210391998291016,76000,0.0,0.0
2014-12-02 00:00:00+08:00,33.21038892899436,34.38252030295887,33.21038892899436,33.9918098449707,160000,0.0,0.0
2014-12-03 00:00:00+08:00,33.99180832776156,34.96858442913402,33.99180832776156,34.38251876831055,185000,0.0,0.0
2014-12-04 00:00:00+08:00,34.92951541039803,35.085800189188845,34.03088016801404,34.10902404785156,145000,0.0,0.0
2014-12-05 00:00:00+08:00,34.06995683175036,34.14810072584109,33.52296447753906,33.52296447753906,147000,0.0,0.0
2014-12-08 00:00:00+08:00,33.522955479981746,35.867218017578125,33.522955479981746,35.867218017578125,154000,0.0,0.0
2014-12-09 00:00:00+08:00,38.13334157453846,38.36776726219796,36.883069253098256,37.50820541381836,628000,0.0,0.0
